# timestamp	V	A	W	V	A
1596463822.26079	229.740	0.051	5.126	324.021	0.225
1596463822.26243	229.748	0.051	5.140	324.101	0.236
1596463822.29942	229.696	0.050	5.079	324.021	0.229
1596463822.30037	229.714	0.051	5.150	324.101	0.228
1596463822.33880	229.694	0.051	5.155	324.101	0.226
1596463822.33943	229.740	0.051	5.106	324.021	0.222
1596463822.37779	229.751	0.051	5.157	324.182	0.224
1596463822.42180	229.788	0.052	5.153	324.262	0.237
1596463822.42343	229.792	0.051	5.219	324.101	0.226
1596463822.42538	229.780	0.053	5.454	324.182	0.235
1596463822.46383	229.853	0.053	5.345	324.101	0.228
1596463822.46440	229.906	0.052	5.268	324.423	0.237
1596463822.47779	229.938	0.052	5.236	324.423	0.238
1596463822.51445	229.902	0.051	5.213	324.423	0.224
1596463822.51535	229.893	0.051	5.238	324.423	0.225
1596463822.55380	229.878	0.051	5.194	324.343	0.229
1596463822.57384	229.878	0.051	5.260	324.262	0.229
1596463822.57881	229.878	0.050	5.109	324.343	0.217
1596463822.61545	229.826	0.051	5.100	324.504	0.229
1596463822.61743	229.834	0.051	5.154	324.343	0.223
1596463822.65483	229.903	0.050	5.099	324.423	0.221
1596463822.65544	229.861	0.051	5.132	324.343	0.229
1596463822.69376	229.857	0.051	5.134	324.423	0.233
1596463822.71880	229.828	0.051	5.147	324.423	0.222
1596463822.75545	229.878	0.051	5.111	324.423	0.227
1596463822.77081	229.868	0.051	5.122	324.343	0.228
1596463822.77844	229.860	0.050	5.106	324.343	0.230
1596463822.81587	229.880	0.051	5.099	324.343	0.229
1596463822.81741	229.845	0.051	5.124	324.423	0.227
1596463822.85441	229.892	0.051	5.165	324.182	0.231
1596463822.86680	229.902	0.051	5.093	324.262	0.233
1596463822.87782	229.917	0.051	5.143	324.343	0.229
1596463822.91482	229.856	0.051	5.151	324.423	0.235
1596463822.92681	229.904	0.051	5.119	324.262	0.222
1596463822.93745	229.886	0.050	5.159	324.262	0.222
1596463822.97479	229.880	0.051	5.100	324.262	0.231
1596463822.97544	229.867	0.051	5.124	324.262	0.222
1596463823.01343	229.820	0.051	5.090	324.182	0.223
1596463823.06081	229.878	0.051	5.118	324.182	0.221
1596463823.06244	229.856	0.051	5.114	324.343	0.233
1596463823.07045	229.705	0.050	5.094	324.101	0.224
1596463823.11283	229.707	0.050	5.065	324.101	0.215
1596463823.11337	229.718	0.051	5.165	324.182	0.226
1596463823.12752	229.735	0.050	5.125	324.021	0.219
1596463823.13734	229.740	0.051	5.181	324.021	0.224
1596463823.17461	229.832	0.050	5.145	324.262	0.224
1596463823.18657	229.760	0.051	5.124	324.101	0.230
1596463823.19836	229.792	0.051	5.174	324.182	0.223
1596463823.23590	229.861	0.051	5.176	324.343	0.224
1596463823.24662	229.862	0.051	5.196	324.343	0.226
1596463823.25784	229.831	0.051	5.138	324.343	0.228
1596463823.29590	229.778	0.051	5.135	324.182	0.227
1596463823.29747	229.859	0.051	5.149	324.423	0.223
1596463823.33447	229.814	0.051	5.162	324.182	0.222
1596463823.34789	229.832	0.050	5.116	324.262	0.223
1596463823.35748	229.840	0.051	5.186	324.262	0.233
1596463823.39482	229.823	0.051	5.132	324.423	0.226
1596463823.40789	229.858	0.051	5.175	324.343	0.225
1596463823.41849	229.828	0.050	5.145	324.423	0.224
1596463823.45785	229.852	0.050	5.106	324.423	0.221
1596463823.47883	229.864	0.050	5.124	324.343	0.224
1596463823.51591	229.881	0.050	5.099	324.343	0.221
1596463823.52546	229.897	0.051	5.123	324.423	0.226
1596463823.54080	229.875	0.051	5.121	324.343	0.228
1596463823.57849	229.902	0.050	5.097	324.423	0.218
1596463823.58845	229.804	0.051	5.150	324.343	0.226
1596463823.60884	229.844	0.053	5.379	324.423	0.235
1596463823.61848	229.831	0.053	5.362	324.423	0.236
1596463823.65589	229.844	0.052	5.224	324.343	0.230
1596463823.66744	229.799	0.051	5.159	324.343	0.223
1596463823.67737	229.859	0.051	5.224	324.504	0.228
1596463823.71483	229.841	0.051	5.150	324.262	0.227
1596463823.72684	229.880	0.052	5.302	324.423	0.228
1596463823.73848	229.881	0.051	5.192	324.343	0.224
1596463823.77786	229.841	0.051	5.235	324.343	0.234
1596463823.79990	229.909	0.051	5.155	324.343	0.226
1596463823.84863	229.910	0.051	5.161	324.504	0.234
1596463823.84948	229.927	0.051	5.117	324.504	0.229
1596463823.88746	229.873	0.050	5.086	324.343	0.226
1596463823.88953	229.927	0.051	5.162	324.343	0.231
1596463823.89883	229.923	0.051	5.090	324.423	0.230
1596463823.93590	229.943	0.051	5.124	324.504	0.233
1596463823.93749	229.919	0.051	5.138	324.343	0.227
1596463823.97444	229.934	0.051	5.099	324.423	0.230
1596463824.01266	229.963	0.051	5.132	324.504	0.230
1596463824.01485	229.969	0.051	5.143	324.343	0.226
1596463824.01550	229.977	0.051	5.171	324.584	0.223
1596463824.05386	229.966	0.051	5.173	324.504	0.223
1596463824.05449	229.963	0.051	5.181	324.504	0.229
1596463824.09286	229.986	0.051	5.144	324.584	0.226
1596463824.10485	230.017	0.051	5.172	324.504	0.230
1596463824.14285	229.988	0.051	5.162	324.584	0.229
1596463824.15785	230.046	0.050	5.181	324.504	0.227
1596463824.19487	230.047	0.051	5.202	324.584	0.234
1596463824.20686	230.054	0.051	5.178	324.584	0.224
1596463824.21787	230.022	0.050	5.167	324.665	0.226
1596463824.25487	230.080	0.051	5.178	324.665	0.229
1596463824.25551	230.089	0.050	5.157	324.745	0.224
1596463824.29388	230.060	0.050	5.121	324.584	0.226
1596463824.31787	229.971	0.051	5.144	324.504	0.225
1596463824.35486	230.011	0.051	5.186	324.504	0.228
1596463824.36948	230.047	0.052	5.425	324.665	0.235
1596463824.37754	230.031	0.052	5.303	324.665	0.233
1596463824.41486	230.018	0.052	5.275	324.584	0.234
1596463824.41551	229.959	0.051	5.242	324.906	0.229
1596463824.45387	230.059	0.051	5.135	324.504	0.221
1596463824.49595	230.013	0.050	5.097	324.504	0.227
1596463824.49751	230.056	0.051	5.163	324.504	0.229
1596463824.49851	230.042	0.051	5.157	324.584	0.227
1596463824.53788	229.981	0.051	5.159	324.665	0.227
1596463824.54750	229.957	0.050	5.128	324.504	0.219
1596463824.58452	229.986	0.050	5.119	324.504	0.223
1596463824.58551	229.988	0.051	5.175	324.423	0.222
1596463824.62394	229.921	0.051	5.155	324.423	0.225
1596463824.62648	230.006	0.050	5.162	324.504	0.224
1596463824.63760	230.005	0.051	5.219	324.423	0.218
1596463824.67487	229.987	0.051	5.152	324.584	0.225
1596463824.68689	230.012	0.050	5.150	324.584	0.227
1596463824.69753	229.952	0.050	5.081	324.504	0.227
1596463824.73487	229.999	0.050	5.155	324.423	0.222
1596463824.73552	230.019	0.051	5.149	324.584	0.222
1596463824.77349	230.015	0.051	5.189	324.504	0.226
1596463824.79657	230.031	0.051	5.257	324.665	0.221
1596463824.80448	230.031	0.053	5.475	324.584	0.231
1596463824.84245	230.078	0.052	5.328	324.584	0.236
1596463824.84734	230.110	0.051	5.259	324.504	0.221
1596463824.85833	230.081	0.051	5.228	324.584	0.221
1596463824.89534	230.032	0.051	5.204	324.665	0.227
1596463824.89734	230.050	0.052	5.311	324.584	0.227
1596463824.93488	230.063	0.051	5.142	324.584	0.236
1596463824.97389	230.068	0.051	5.267	324.504	0.228
1596463824.97455	230.106	0.051	5.177	324.665	0.226
1596463824.97546	230.041	0.051	5.116	324.825	0.226
1596463825.01593	230.054	0.051	5.126	324.665	0.230
1596463825.01754	230.088	0.050	5.112	324.584	0.223
1596463825.05490	230.036	0.051	5.158	324.665	0.235
1596463825.06454	230.072	0.051	5.136	324.745	0.238
1596463825.10364	229.979	0.050	5.090	324.584	0.227
1596463825.12489	230.080	0.051	5.142	324.665	0.226
1596463825.16290	230.070	0.051	5.133	324.504	0.223
1596463825.20294	230.074	0.051	5.161	324.745	0.229
1596463825.21789	230.058	0.051	5.147	324.504	0.228
1596463825.25492	230.088	0.051	5.224	324.584	0.230
1596463825.26691	230.080	0.051	5.180	324.665	0.225
1596463825.27755	230.067	0.051	5.150	324.665	0.231
1596463825.31453	230.119	0.050	5.152	324.584	0.222
1596463825.35366	230.130	0.051	5.152	324.745	0.228
1596463825.35448	230.090	0.051	5.136	324.825	0.233
1596463825.36689	230.107	0.051	5.167	324.745	0.227
1596463825.40490	230.186	0.051	5.175	324.825	0.226
1596463825.40554	230.243	0.051	5.185	324.986	0.228
1596463825.41750	230.270	0.051	5.231	324.906	0.233
1596463825.45494	230.244	0.051	5.192	324.986	0.221
1596463825.45556	230.266	0.052	5.329	325.067	0.227
1596463825.49593	230.233	0.051	5.149	325.067	0.231
1596463825.50248	230.253	0.050	5.108	324.906	0.231
1596463825.54089	230.292	0.051	5.168	325.147	0.238
1596463825.54890	230.268	0.051	5.157	325.067	0.226
1596463825.56055	230.178	0.050	5.098	324.986	0.226
1596463825.59853	230.147	0.051	5.116	324.906	0.225
1596463825.59957	230.206	0.050	5.103	324.986	0.224
1596463825.63790	230.215	0.052	5.326	325.067	0.234
1596463825.64795	230.223	0.050	5.116	324.906	0.224
1596463825.65857	230.196	0.050	5.107	324.906	0.219
1596463825.69597	230.115	0.050	5.071	324.825	0.223
1596463825.69757	230.111	0.051	5.144	324.825	0.235
1596463825.73491	230.059	0.051	5.126	324.745	0.224
1596463825.78192	230.042	0.051	5.133	324.665	0.233
1596463825.78356	230.049	0.051	5.128	324.665	0.224
1596463825.78451	230.026	0.050	5.133	324.665	0.224
1596463825.82491	230.059	0.051	5.165	324.825	0.227
1596463825.87494	230.034	0.051	5.138	324.665	0.225
1596463825.87556	230.031	0.051	5.142	324.504	0.217
1596463825.87751	229.997	0.051	5.158	324.745	0.227
1596463825.91491	230.045	0.050	5.150	324.584	0.217
1596463825.92456	230.054	0.051	5.196	324.825	0.225
1596463825.96271	230.042	0.050	5.156	324.665	0.226
1596463825.97292	230.014	0.051	5.150	324.825	0.236
1596463826.01197	229.940	0.052	5.332	324.665	0.234
1596463826.01450	229.941	0.052	5.357	324.665	0.233
1596463826.05295	229.898	0.052	5.191	324.584	0.239
1596463826.09293	229.895	0.051	5.137	324.584	0.223
1596463826.10358	229.939	0.052	5.244	324.745	0.231
1596463826.14093	229.921	0.051	5.156	324.584	0.230
1596463826.14257	229.922	0.051	5.211	324.584	0.226
1596463826.17997	229.948	0.052	5.252	324.665	0.229
1596463826.18996	229.887	0.051	5.117	324.584	0.225
1596463826.22800	229.918	0.051	5.162	324.504	0.229
1596463826.24397	230.010	0.051	5.203	324.745	0.226
1596463826.28092	229.942	0.050	5.116	324.825	0.231
1596463826.29094	229.970	0.051	5.189	324.665	0.225
1596463826.29997	229.992	0.050	5.129	324.665	0.221
1596463826.33796	229.933	0.051	5.165	324.745	0.229
1596463826.35894	229.945	0.051	5.164	324.745	0.221
1596463826.39895	229.967	0.052	5.382	324.745	0.229
1596463826.39960	229.980	0.051	5.124	324.665	0.222
1596463826.44094	230.005	0.051	5.133	324.825	0.231
1596463826.45493	230.014	0.051	5.108	324.665	0.227
1596463826.49363	229.935	0.051	5.194	324.665	0.231
1596463826.49557	229.982	0.051	5.224	324.745	0.224
1596463826.54399	230.009	0.052	5.329	324.584	0.228
1596463826.54458	229.984	0.051	5.228	324.665	0.221
1596463826.56058	230.000	0.051	5.134	324.665	0.238
1596463826.59866	229.986	0.050	5.147	324.665	0.222
1596463826.59959	229.990	0.051	5.120	324.665	0.226
1596463826.60962	230.031	0.051	5.153	324.745	0.225
1596463826.61857	230.045	0.051	5.118	324.825	0.228
1596463826.65694	230.020	0.050	5.182	324.906	0.224
1596463826.66658	229.986	0.050	5.104	324.745	0.225
1596463826.67894	230.013	0.051	5.184	324.745	0.226
1596463826.71560	230.022	0.051	5.155	324.825	0.236
1596463826.71653	229.958	0.051	5.170	324.745	0.227
1596463826.75491	230.012	0.051	5.157	324.665	0.229
1596463826.79296	229.949	0.051	5.094	324.504	0.227
1596463826.79460	229.943	0.050	5.087	324.745	0.229
1596463826.80860	229.886	0.051	5.165	324.745	0.225
1596463826.84997	229.879	0.050	5.111	324.665	0.217
1596463826.85060	229.866	0.050	5.111	324.584	0.224
1596463826.88897	229.825	0.051	5.154	324.423	0.225
1596463826.89059	229.862	0.051	5.139	324.504	0.228
1596463826.92861	229.864	0.051	5.159	324.504	0.222
1596463826.93059	229.868	0.051	5.174	324.504	0.228
1596463826.93862	229.856	0.051	5.134	324.504	0.230
1596463826.97670	229.815	0.051	5.151	324.423	0.224
1596463826.98696	229.891	0.051	5.165	324.423	0.226
1596463826.99863	229.895	0.051	5.174	324.504	0.223
1596463827.03674	229.898	0.051	5.154	324.423	0.223
1596463827.03852	229.907	0.051	5.165	324.665	0.230
1596463827.07603	229.905	0.051	5.130	324.665	0.231
1596463827.08698	229.894	0.051	5.156	324.584	0.228
1596463827.09862	229.900	0.051	5.168	324.343	0.230
1596463827.13672	229.864	0.051	5.151	324.504	0.228
1596463827.14863	229.844	0.051	5.126	324.504	0.224
1596463827.15858	229.835	0.051	5.156	324.343	0.227
1596463827.19673	229.860	0.052	5.291	324.504	0.234
1596463827.19853	229.857	0.053	5.412	324.423	0.226
1596463827.23602	229.852	0.052	5.391	324.584	0.229
1596463827.28099	229.899	0.052	5.221	324.504	0.231
1596463827.32098	230.049	0.051	5.277	324.423	0.217
1596463827.32162	230.112	0.052	5.292	324.584	0.228
1596463827.32355	230.113	0.052	5.222	324.745	0.230
1596463827.36197	230.020	0.052	5.252	324.906	0.235
1596463827.36361	230.059	0.051	5.175	324.665	0.226
1596463827.40097	230.111	0.051	5.195	324.825	0.234
1596463827.40259	230.119	0.051	5.158	324.825	0.226
1596463827.44070	230.078	0.050	5.119	324.665	0.221
1596463827.45256	230.104	0.051	5.109	324.825	0.225
1596463827.46500	230.133	0.050	5.123	324.825	0.225
1596463827.50176	230.135	0.051	5.175	324.825	0.222
1596463827.50964	230.119	0.051	5.126	324.825	0.221
1596463827.51864	230.157	0.052	5.243	324.906	0.227
1596463827.55566	230.128	0.050	5.154	324.906	0.222
1596463827.56664	230.138	0.052	5.371	324.825	0.234
1596463827.57863	230.107	0.050	5.141	324.745	0.228
1596463827.61666	230.134	0.050	5.128	324.825	0.218
1596463827.62899	230.128	0.051	5.105	324.906	0.233
1596463827.63864	230.125	0.051	5.175	324.986	0.231
1596463827.67560	230.138	0.050	5.103	324.986	0.225
1596463827.67660	230.138	0.050	5.107	324.745	0.224
1596463827.71699	230.131	0.051	5.141	324.825	0.222
1596463827.75603	230.144	0.051	5.134	324.745	0.226
1596463827.75663	230.137	0.050	5.123	324.825	0.226
1596463827.76853	230.158	0.051	5.173	324.825	0.227
1596463827.80598	230.147	0.050	5.131	324.906	0.227
1596463827.80664	230.151	0.051	5.140	324.986	0.219
1596463827.81659	230.120	0.051	5.101	324.825	0.222
1596463827.85499	230.170	0.050	5.128	324.825	0.225
1596463827.85563	230.174	0.051	5.146	324.906	0.226
1596463827.89399	230.141	0.051	5.092	325.067	0.237
1596463827.90599	230.199	0.051	5.142	324.986	0.228
1596463827.94462	230.121	0.051	5.119	324.906	0.224
1596463827.94666	230.147	0.050	5.083	324.825	0.229
1596463827.98467	230.162	0.051	5.151	324.745	0.219
1596463827.98661	230.186	0.051	5.138	324.906	0.225
1596463827.99899	230.197	0.051	5.155	325.067	0.219
1596463828.03605	230.127	0.050	5.074	325.067	0.230
1596463828.04663	230.185	0.050	5.105	324.906	0.225
1596463828.05661	230.162	0.051	5.125	324.986	0.225
1596463828.09500	230.163	0.051	5.183	324.986	0.225
1596463828.10700	230.156	0.050	5.160	324.825	0.221
1596463828.11869	230.115	0.051	5.128	324.906	0.226
1596463828.16005	230.085	0.050	5.106	324.906	0.233
1596463828.17067	230.120	0.050	5.106	324.906	0.225
1596463828.20861	230.110	0.050	5.114	324.825	0.224
1596463828.21552	230.122	0.051	5.181	324.825	0.228
1596463828.22455	230.091	0.050	5.102	324.906	0.223
1596463828.24659	230.105	0.051	5.157	324.906	0.227
1596463828.28461	230.132	0.050	5.146	324.825	0.225
1596463828.28566	230.127	0.050	5.095	324.825	0.225
1596463828.29900	230.158	0.051	5.179	324.906	0.233
1596463828.33607	230.096	0.050	5.136	324.906	0.228
1596463828.33667	230.149	0.050	5.071	324.745	0.222
1596463828.37504	230.123	0.052	5.292	324.825	0.235
1596463828.38701	230.121	0.053	5.478	324.745	0.231
1596463828.42601	230.124	0.052	5.376	324.906	0.230
1596463828.42864	230.056	0.051	5.122	324.825	0.225
1596463828.46572	230.090	0.052	5.243	324.906	0.234
1596463828.46859	230.106	0.051	5.219	324.825	0.237
1596463828.48008	230.090	0.051	5.246	324.825	0.222
1596463828.51701	230.127	0.052	5.262	324.825	0.231
1596463828.52968	230.113	0.051	5.217	324.825	0.230
1596463828.53865	230.100	0.051	5.207	324.986	0.225
1596463828.57701	230.087	0.051	5.160	324.825	0.224
1596463828.58669	230.086	0.052	5.338	324.906	0.240
1596463828.60007	230.057	0.052	5.248	324.665	0.229
1596463828.63705	230.032	0.050	5.126	324.825	0.224
1596463828.63867	230.044	0.050	5.116	324.745	0.227
1596463828.67606	230.078	0.051	5.207	324.745	0.228
1596463828.69702	230.070	0.051	5.138	324.825	0.233
1596463828.70567	230.051	0.051	5.095	324.825	0.226
1596463828.75504	229.992	0.051	5.133	324.825	0.229
1596463828.75568	230.102	0.051	5.166	324.665	0.230
1596463828.79364	230.081	0.051	5.127	324.825	0.229
1596463828.79473	230.089	0.051	5.117	324.825	0.229
1596463828.79559	230.121	0.051	5.149	324.986	0.225
1596463828.83405	230.070	0.050	5.099	324.825	0.218
1596463828.84665	230.154	0.051	5.168	324.986	0.228
1596463828.85670	230.130	0.051	5.140	324.986	0.230
1596463828.89606	230.128	0.050	5.098	324.906	0.224
1596463828.90702	230.129	0.051	5.130	324.825	0.222
1596463828.91703	230.093	0.051	5.105	324.906	0.226
1596463828.95606	230.148	0.051	5.128	324.906	0.233
1596463828.95668	230.131	0.050	5.105	325.067	0.225
1596463828.99465	230.148	0.051	5.114	324.906	0.227
1596463829.00702	230.149	0.051	5.144	325.067	0.227
1596463829.01904	230.060	0.050	5.079	324.906	0.221
1596463829.05675	230.121	0.050	5.117	324.825	0.218
1596463829.07207	230.109	0.051	5.109	324.825	0.226
1596463829.08068	230.086	0.051	5.113	324.825	0.230
1596463829.12006	230.128	0.051	5.155	324.906	0.228
1596463829.12061	230.097	0.051	5.162	324.906	0.224
1596463829.15904	230.144	0.051	5.138	324.906	0.229
1596463829.16569	230.156	0.050	5.081	324.825	0.225
1596463829.20505	230.172	0.051	5.117	324.825	0.223
1596463829.20665	230.174	0.051	5.112	324.986	0.229
1596463829.21679	230.120	0.050	5.101	324.986	0.217
1596463829.25506	230.148	0.050	5.107	324.906	0.228
1596463829.27706	230.127	0.050	5.102	324.906	0.219
1596463829.31507	230.094	0.051	5.113	324.906	0.230
1596463829.32705	230.096	0.051	5.150	324.825	0.228
1596463829.33670	230.094	0.050	5.164	324.906	0.228
1596463829.37608	230.027	0.050	5.106	324.745	0.227
1596463829.38669	230.009	0.051	5.136	324.906	0.237
1596463829.39670	230.000	0.051	5.109	324.745	0.225
1596463829.43507	229.986	0.051	5.126	324.745	0.226
1596463829.43570	230.009	0.051	5.133	324.665	0.229
1596463829.47370	230.039	0.050	5.115	324.745	0.223
1596463829.49506	230.001	0.051	5.154	324.665	0.226
1596463829.50369	230.027	0.051	5.101	324.745	0.225
1596463829.54204	230.004	0.051	5.161	324.745	0.226
1596463829.54468	230.040	0.050	5.115	324.665	0.230
1596463829.58177	230.029	0.052	5.292	324.665	0.226
1596463829.62166	230.072	0.053	5.447	324.825	0.238
1596463829.62385	230.024	0.053	5.374	324.825	0.224
1596463829.66107	230.062	0.052	5.233	324.665	0.231
1596463829.66170	230.061	0.051	5.205	324.825	0.230
1596463829.70107	230.081	0.051	5.193	324.825	0.226
1596463829.71169	230.080	0.051	5.220	324.745	0.222
1596463829.75006	230.065	0.052	5.220	324.745	0.229
1596463829.75867	230.127	0.051	5.113	324.906	0.227
1596463829.79566	230.108	0.050	5.134	324.825	0.223
1596463829.80807	230.125	0.050	5.128	324.906	0.222
1596463829.81865	230.070	0.051	5.143	324.906	0.217
1596463829.85580	230.077	0.050	5.123	324.745	0.228
1596463829.86708	230.091	0.051	5.139	324.825	0.233
1596463829.87673	230.095	0.051	5.128	324.906	0.225
1596463829.91468	230.090	0.051	5.129	324.825	0.231
1596463829.91569	230.075	0.051	5.148	324.825	0.237
1596463829.95608	230.139	0.051	5.149	324.745	0.225
1596463830.00108	230.117	0.051	5.136	324.986	0.230
1596463830.00172	230.151	0.051	5.141	324.825	0.229
1596463830.01572	230.161	0.051	5.159	324.906	0.228
1596463830.05409	230.100	0.050	5.102	324.906	0.219
1596463830.05472	230.141	0.051	5.127	324.825	0.224
1596463830.06711	230.141	0.051	5.113	324.906	0.235
1596463830.07674	230.175	0.051	5.191	324.906	0.234
1596463830.11509	230.125	0.050	5.149	324.825	0.223
1596463830.12672	230.150	0.051	5.175	324.825	0.225
1596463830.13673	230.141	0.051	5.246	324.825	0.234
1596463830.17610	230.120	0.050	5.145	324.825	0.222
1596463830.18670	230.112	0.051	5.160	324.906	0.225
1596463830.19678	230.116	0.051	5.203	324.906	0.230
1596463830.23474	230.125	0.051	5.158	324.825	0.224
1596463830.23574	230.116	0.051	5.139	324.906	0.227
