# timestamp	V	A	W	V	A
1596463179.95496	229.907	0.051	5.122	324.584	0.228
1596463179.95594	229.910	0.051	5.142	324.504	0.224
1596463179.97693	229.917	0.051	5.146	324.745	0.226
1596463179.98898	229.895	0.051	5.138	324.584	0.225
1596463180.02733	229.893	0.050	5.111	324.504	0.223
1596463180.04131	229.908	0.050	5.145	324.504	0.224
1596463180.05096	229.923	0.051	5.137	324.584	0.229
1596463180.09029	229.949	0.050	5.122	324.584	0.227
1596463180.09094	229.948	0.051	5.111	324.745	0.223
1596463180.12933	229.948	0.050	5.100	324.584	0.233
1596463180.13793	229.920	0.050	5.122	324.745	0.229
1596463180.14898	229.950	0.051	5.126	324.584	0.236
1596463180.18730	229.931	0.051	5.089	324.504	0.229
1596463180.19893	229.961	0.051	5.134	324.584	0.234
1596463180.20932	229.967	0.051	5.197	324.584	0.234
1596463180.24730	229.967	0.051	5.177	324.745	0.230
1596463180.24897	229.926	0.051	5.098	324.665	0.235
1596463180.28604	229.944	0.051	5.080	324.504	0.224
1596463180.32632	229.940	0.051	5.114	324.504	0.228
1596463180.32796	229.964	0.050	5.116	324.745	0.224
1596463180.33792	229.970	0.050	5.126	324.665	0.221
1596463180.37631	229.959	0.051	5.098	324.584	0.227
1596463180.37797	229.932	0.051	5.102	324.423	0.229
1596463180.41732	229.930	0.050	5.082	324.584	0.227
1596463180.45531	229.920	0.052	5.250	324.423	0.226
1596463180.45694	229.926	0.054	5.534	324.584	0.234
1596463180.47333	229.872	0.051	5.156	324.423	0.229
1596463180.51131	229.883	0.051	5.174	324.423	0.231
1596463180.51732	229.875	0.051	5.184	324.504	0.224
1596463180.52797	229.869	0.051	5.225	324.423	0.224
1596463180.56732	229.937	0.051	5.197	324.504	0.226
1596463180.56898	229.935	0.051	5.201	324.504	0.230
1596463180.60631	229.953	0.051	5.231	324.504	0.227
1596463180.64834	229.943	0.051	5.142	324.584	0.228
1596463180.64997	229.955	0.051	5.128	324.745	0.230
1596463180.66031	229.928	0.051	5.104	324.584	0.233
1596463180.69798	229.952	0.051	5.152	324.584	0.229
1596463180.69896	229.967	0.051	5.153	324.504	0.225
1596463180.71833	229.940	0.050	5.099	324.584	0.228
1596463180.75632	229.927	0.051	5.149	324.584	0.230
1596463180.75796	229.890	0.050	5.087	324.665	0.228
1596463180.76794	229.858	0.051	5.129	324.504	0.230
1596463180.80507	229.821	0.050	5.137	324.343	0.223
1596463180.81592	229.878	0.050	5.132	324.504	0.226
1596463180.85435	229.894	0.051	5.151	324.504	0.231
1596463180.85499	229.878	0.050	5.131	324.504	0.227
1596463180.89332	229.863	0.050	5.137	324.423	0.231
1596463180.89502	229.846	0.051	5.151	324.343	0.226
1596463180.91135	229.886	0.051	5.182	324.423	0.233
1596463180.94934	229.894	0.051	5.193	324.504	0.230
1596463180.95098	229.922	0.052	5.325	324.584	0.236
1596463180.99132	229.955	0.051	5.227	324.584	0.230
1596463181.03033	229.967	0.051	5.121	324.665	0.224
1596463181.03099	229.988	0.051	5.147	324.584	0.230
1596463181.03732	229.995	0.051	5.124	324.504	0.226
1596463181.07536	229.931	0.051	5.145	324.665	0.226
1596463181.07600	229.881	0.051	5.110	324.665	0.231
1596463181.09712	229.832	0.050	5.142	324.423	0.230
1596463181.10934	229.811	0.051	5.145	324.504	0.227
1596463181.14733	229.796	0.051	5.129	324.343	0.225
1596463181.16034	229.825	0.051	5.103	324.343	0.231
1596463181.16896	229.792	0.051	5.129	324.343	0.229
1596463181.20734	229.842	0.051	5.147	324.423	0.227
1596463181.20899	229.858	0.051	5.147	324.504	0.229
1596463181.24591	229.906	0.051	5.148	324.504	0.229
1596463181.25781	229.951	0.051	5.165	324.584	0.231
1596463181.26935	229.927	0.051	5.133	324.504	0.228
1596463181.33239	229.882	0.050	5.079	324.423	0.231
1596463181.33535	229.936	0.051	5.150	324.504	0.227
1596463181.35936	229.968	0.051	5.159	324.504	0.224
1596463181.39601	229.997	0.051	5.157	324.504	0.228
1596463181.39697	229.992	0.051	5.165	324.665	0.223
1596463181.40696	229.965	0.051	5.147	324.584	0.227
1596463181.44535	229.991	0.051	5.162	324.584	0.228
1596463181.45698	229.945	0.051	5.113	324.584	0.224
1596463181.46705	229.938	0.051	5.094	324.665	0.228
1596463181.50502	230.010	0.051	5.162	324.825	0.227
1596463181.51702	230.028	0.051	5.162	324.745	0.231
1596463181.52701	230.020	0.051	5.147	324.584	0.225
1596463181.56537	230.024	0.050	5.151	324.665	0.226
1596463181.57699	230.037	0.051	5.140	324.745	0.231
1596463181.58904	230.000	0.051	5.129	324.665	0.227
1596463181.62734	230.029	0.052	5.204	324.584	0.243
1596463181.63899	230.053	0.053	5.404	324.665	0.233
1596463181.64906	230.046	0.052	5.338	324.745	0.236
1596463181.68636	230.087	0.051	5.212	324.665	0.228
1596463181.68701	230.068	0.051	5.191	324.825	0.229
1596463181.72499	230.055	0.051	5.211	324.665	0.227
1596463181.77037	230.044	0.051	5.185	324.745	0.229
1596463181.80842	230.067	0.052	5.307	324.745	0.228
1596463181.81003	230.011	0.050	5.125	324.665	0.224
1596463181.81100	230.016	0.050	5.139	324.584	0.230
1596463181.85038	230.030	0.050	5.123	324.584	0.225
1596463181.85101	229.982	0.051	5.127	324.584	0.229
1596463181.88894	229.970	0.051	5.087	324.665	0.228
1596463181.89834	229.936	0.051	5.130	324.504	0.218
1596463181.93603	229.947	0.051	5.095	324.504	0.227
1596463181.93897	229.952	0.051	5.139	324.504	0.230
1596463181.94936	229.966	0.050	5.115	324.584	0.225
1596463181.98639	229.978	0.052	5.248	324.584	0.229
1596463181.99900	229.928	0.052	5.204	324.584	0.234
1596463182.00906	229.905	0.052	5.248	324.504	0.231
1596463182.04598	229.932	0.051	5.140	324.423	0.227
1596463182.05735	229.937	0.050	5.149	324.423	0.228
1596463182.06739	229.932	0.050	5.158	324.504	0.219
1596463182.10637	229.927	0.051	5.138	324.423	0.228
1596463182.11739	229.907	0.051	5.136	324.504	0.233
1596463182.12704	229.898	0.050	5.161	324.423	0.221
1596463182.16539	229.953	0.051	5.139	324.423	0.225
1596463182.16602	230.001	0.051	5.137	324.745	0.228
1596463182.20439	230.062	0.051	5.160	324.584	0.231
1596463182.25338	230.096	0.051	5.149	324.745	0.226
1596463182.25511	230.047	0.051	5.134	324.745	0.227
1596463182.27738	230.028	0.051	5.118	324.665	0.226
1596463182.31538	229.994	0.050	5.109	324.665	0.224
1596463182.31603	230.010	0.050	5.147	324.665	0.229
1596463182.31998	230.056	0.051	5.172	324.745	0.227
1596463182.32939	230.035	0.050	5.117	324.584	0.225
1596463182.36638	229.992	0.051	5.138	324.504	0.223
1596463182.37839	229.998	0.051	5.157	324.584	0.226
1596463182.38904	229.975	0.050	5.118	324.584	0.225
1596463182.42602	229.965	0.051	5.146	324.584	0.228
1596463182.42705	229.994	0.051	5.118	324.584	0.233
1596463182.46540	230.001	0.050	5.107	324.584	0.222
1596463182.50639	229.978	0.050	5.157	324.665	0.229
1596463182.50704	229.972	0.051	5.169	324.584	0.235
1596463182.50900	229.976	0.051	5.141	324.825	0.234
1596463182.54599	229.874	0.051	5.103	324.665	0.226
1596463182.54737	229.944	0.050	5.142	324.504	0.229
1596463182.57939	229.971	0.051	5.134	324.504	0.230
1596463182.61606	229.942	0.051	5.101	324.584	0.229
1596463182.61697	229.976	0.051	5.104	324.504	0.226
1596463182.62698	229.993	0.051	5.143	324.665	0.227
1596463182.66541	229.922	0.051	5.102	324.504	0.230
1596463182.67206	229.945	0.051	5.127	324.504	0.230
1596463182.71041	229.956	0.051	5.110	324.665	0.225
1596463182.71105	229.929	0.051	5.121	324.423	0.222
1596463182.75040	229.938	0.051	5.150	324.504	0.231
1596463182.76141	229.966	0.051	5.107	324.584	0.229
1596463182.77105	229.961	0.051	5.125	324.504	0.229
1596463182.80940	229.947	0.052	5.251	324.423	0.233
1596463182.81005	229.958	0.053	5.438	324.504	0.233
1596463182.84741	229.969	0.052	5.270	324.423	0.234
1596463182.86103	229.968	0.051	5.225	324.423	0.234
1596463182.89923	229.948	0.051	5.175	324.423	0.229
1596463182.90115	229.933	0.051	5.159	324.423	0.224
1596463182.93903	229.966	0.052	5.221	324.504	0.229
1596463182.94015	229.851	0.051	5.148	324.423	0.233
1596463182.95940	229.902	0.052	5.246	324.423	0.236
1596463182.99641	229.964	0.051	5.192	324.423	0.228
1596463182.99705	229.925	0.051	5.119	324.423	0.226
1596463183.00702	229.933	0.052	5.220	324.665	0.230
1596463183.04541	229.965	0.051	5.177	324.504	0.231
1596463183.05704	229.956	0.052	5.352	324.504	0.234
1596463183.06705	229.982	0.051	5.115	324.584	0.224
1596463183.10543	230.050	0.051	5.119	324.665	0.227
1596463183.14543	230.083	0.051	5.121	324.745	0.235
1596463183.15507	230.089	0.050	5.117	324.825	0.222
1596463183.19242	230.072	0.051	5.110	324.665	0.224
1596463183.19409	230.048	0.051	5.090	324.825	0.231
1596463183.23541	230.075	0.051	5.155	324.825	0.228
1596463183.23606	230.081	0.051	5.109	324.665	0.228
1596463183.24904	230.094	0.051	5.152	324.745	0.229
1596463183.28644	230.136	0.051	5.122	324.825	0.227
1596463183.28705	230.087	0.050	5.141	324.745	0.227
1596463183.32542	230.101	0.051	5.151	324.745	0.228
1596463183.32907	230.080	0.051	5.141	324.906	0.227
1596463183.36605	230.081	0.051	5.102	324.584	0.228
1596463183.37710	230.127	0.051	5.121	324.665	0.226
1596463183.38942	230.130	0.050	5.128	324.745	0.227
1596463183.42644	230.135	0.050	5.109	324.665	0.225
1596463183.43707	230.107	0.051	5.131	324.745	0.228
1596463183.44908	230.124	0.050	5.122	324.665	0.230
1596463183.48643	230.069	0.050	5.111	324.745	0.231
1596463183.48708	230.101	0.051	5.127	324.745	0.225
1596463183.52545	230.126	0.051	5.169	324.665	0.230
1596463183.53707	230.115	0.051	5.121	324.745	0.224
1596463183.54710	230.124	0.050	5.120	324.825	0.229
1596463183.58545	230.152	0.051	5.147	324.986	0.234
1596463183.63444	230.154	0.051	5.127	324.825	0.233
1596463183.63508	230.098	0.051	5.103	324.745	0.228
1596463183.63603	230.098	0.050	5.128	324.745	0.225
1596463183.64704	230.105	0.051	5.137	324.745	0.238
1596463183.68642	230.117	0.051	5.147	324.745	0.233
1596463183.70044	230.104	0.051	5.144	324.665	0.225
1596463183.71010	230.152	0.051	5.123	324.986	0.225
1596463183.74745	230.152	0.051	5.144	324.825	0.227
1596463183.75706	230.213	0.051	5.169	324.986	0.233
1596463183.76916	230.185	0.050	5.131	324.906	0.224
1596463183.80645	230.205	0.051	5.131	324.986	0.229
1596463183.80709	230.153	0.050	5.111	325.067	0.227
1596463183.84544	230.184	0.051	5.136	325.147	0.225
1596463183.86444	230.174	0.051	5.124	324.906	0.227
1596463183.88007	230.126	0.051	5.128	324.906	0.233
1596463183.88913	230.143	0.051	5.109	324.906	0.227
1596463183.92746	230.117	0.051	5.108	324.906	0.231
1596463183.92912	230.099	0.051	5.081	324.825	0.236
1596463183.96607	230.164	0.050	5.110	324.906	0.223
1596463183.96715	230.151	0.051	5.168	324.825	0.223
1596463184.00545	230.158	0.053	5.431	324.825	0.231
1596463184.04442	230.132	0.053	5.369	324.825	0.231
1596463184.04503	230.109	0.051	5.208	324.986	0.230
1596463184.08246	230.124	0.052	5.277	324.906	0.243
1596463184.08410	230.157	0.052	5.279	324.825	0.234
1596463184.08505	230.153	0.053	5.385	324.906	0.234
1596463184.12245	230.169	0.051	5.211	324.825	0.227
1596463184.12408	230.191	0.051	5.157	324.825	0.226
1596463184.16107	230.176	0.052	5.278	324.986	0.236
1596463184.18145	230.149	0.051	5.128	324.906	0.227
1596463184.20117	230.178	0.051	5.101	324.986	0.226
1596463184.21011	230.181	0.050	5.125	325.067	0.228
1596463184.24946	230.164	0.050	5.101	324.825	0.226
1596463184.25010	230.181	0.051	5.124	325.067	0.223
1596463184.28707	230.215	0.051	5.121	324.986	0.233
1596463184.29906	230.145	0.050	5.101	324.825	0.229
1596463184.33646	230.026	0.050	5.120	324.825	0.228
1596463184.33908	230.066	0.051	5.100	324.584	0.231
1596463184.37646	230.085	0.051	5.151	324.665	0.225
1596463184.37711	230.095	0.051	5.152	324.825	0.227
1596463184.39908	230.115	0.051	5.139	324.745	0.230
1596463184.40923	230.095	0.051	5.152	324.665	0.231
1596463184.44649	230.046	0.051	5.124	324.665	0.223
1596463184.44712	230.071	0.051	5.131	324.825	0.226
1596463184.48509	230.059	0.051	5.122	324.745	0.234
1596463184.49710	230.045	0.051	5.110	324.665	0.228
1596463184.50708	230.070	0.051	5.150	324.745	0.227
1596463184.54505	230.041	0.051	5.087	324.745	0.230
1596463184.55683	230.045	0.051	5.120	324.745	0.231
1596463184.56693	230.039	0.051	5.110	324.745	0.236
1596463184.60505	230.046	0.051	5.134	324.745	0.236
1596463184.60618	230.053	0.051	5.140	324.665	0.231
1596463184.64453	230.075	0.051	5.131	324.745	0.228
1596463184.69750	230.081	0.051	5.136	324.825	0.238
1596463184.69913	230.183	0.051	5.129	324.906	0.230
1596463184.70907	230.175	0.050	5.131	324.825	0.227
1596463184.74648	230.199	0.050	5.111	324.825	0.234
1596463184.74713	230.153	0.050	5.110	324.825	0.227
1596463184.78510	230.160	0.051	5.109	324.906	0.228
1596463184.78917	230.192	0.051	5.145	324.986	0.230
1596463184.82650	230.140	0.051	5.152	324.825	0.223
1596463184.82911	230.200	0.051	5.126	324.906	0.230
1596463184.86650	230.198	0.051	5.138	324.986	0.227
1596463184.87711	230.247	0.051	5.152	325.067	0.224
1596463184.91549	230.194	0.051	5.122	324.825	0.227
1596463184.91614	230.179	0.050	5.123	324.906	0.221
1596463184.92711	230.173	0.050	5.136	324.906	0.224
1596463184.94949	230.142	0.050	5.099	324.825	0.230
1596463184.99748	230.180	0.051	5.136	324.745	0.227
1596463185.00215	230.165	0.050	5.144	324.825	0.223
1596463185.01111	230.160	0.051	5.119	324.745	0.226
1596463185.05147	230.148	0.051	5.127	324.906	0.234
1596463185.08944	230.154	0.050	5.131	324.745	0.225
1596463185.09913	230.122	0.051	5.188	324.825	0.233
1596463185.11920	230.110	0.052	5.294	324.825	0.235
1596463185.16950	230.130	0.051	5.171	324.825	0.230
1596463185.17112	230.074	0.051	5.121	324.825	0.235
1596463185.17217	230.074	0.051	5.162	324.825	0.233
1596463185.21148	230.107	0.053	5.443	324.906	0.226
1596463185.21415	230.063	0.053	5.390	324.825	0.237
1596463185.25131	230.098	0.051	5.184	324.825	0.231
1596463185.26513	230.092	0.051	5.232	324.745	0.235
1596463185.30252	230.090	0.051	5.170	324.745	0.223
1596463185.30501	230.100	0.052	5.242	324.745	0.227
1596463185.30613	230.132	0.051	5.139	324.825	0.234
1596463185.35653	230.121	0.051	5.150	324.906	0.229
1596463185.35911	230.091	0.051	5.272	324.825	0.229
1596463185.36925	230.159	0.050	5.149	324.745	0.225
1596463185.40621	230.183	0.051	5.141	324.825	0.228
1596463185.41950	230.243	0.051	5.171	324.906	0.229
1596463185.43015	230.264	0.051	5.127	324.986	0.226
1596463185.46849	230.268	0.050	5.121	324.986	0.231
1596463185.48016	230.216	0.050	5.107	324.906	0.225
1596463185.49012	230.184	0.050	5.121	324.906	0.230
1596463185.53756	230.218	0.050	5.127	324.906	0.226
1596463185.57953	230.227	0.050	5.122	324.906	0.230
1596463185.58114	230.254	0.050	5.141	324.986	0.225
1596463185.59221	230.234	0.050	5.134	324.906	0.222
1596463185.63110	230.191	0.050	5.127	324.906	0.222
1596463185.64052	230.198	0.051	5.146	324.906	0.238
1596463185.65051	230.227	0.051	5.166	324.986	0.231
1596463185.68851	230.255	0.050	5.120	324.906	0.224
1596463185.70918	230.456	0.051	5.209	325.228	0.226
1596463185.71015	230.406	0.050	5.081	325.147	0.222
1596463185.75751	230.362	0.050	5.115	325.067	0.226
1596463185.75916	230.296	0.050	5.086	325.147	0.223
1596463185.80651	230.227	0.050	5.097	324.906	0.225
1596463185.80915	230.280	0.051	5.150	325.067	0.230
1596463185.81010	230.268	0.051	5.138	325.067	0.230
1596463185.84852	230.313	0.051	5.156	325.147	0.229
1596463185.85517	230.297	0.051	5.128	325.147	0.229
1596463185.89252	230.286	0.050	5.117	325.147	0.226
1596463185.90515	230.229	0.050	5.085	324.986	0.221
1596463185.94251	230.213	0.050	5.088	324.986	0.226
1596463185.94553	230.245	0.051	5.142	324.986	0.231
1596463185.98654	230.241	0.050	5.124	325.147	0.225
1596463185.98716	230.271	0.050	5.126	325.147	0.224
1596463185.99908	230.304	0.051	5.133	325.228	0.224
1596463186.00910	230.245	0.050	5.089	325.147	0.229
1596463186.04652	230.267	0.050	5.122	325.228	0.221
1596463186.05953	230.306	0.051	5.160	325.147	0.225
1596463186.07019	230.309	0.050	5.123	325.228	0.228
1596463186.11753	230.294	0.050	5.126	325.067	0.227
1596463186.15554	230.357	0.052	5.267	325.228	0.227
1596463186.15618	230.356	0.052	5.353	325.228	0.233
1596463186.16913	230.372	0.051	5.183	325.228	0.226
1596463186.20610	230.376	0.051	5.128	325.469	0.229
1596463186.24556	230.390	0.051	5.108	325.228	0.225
1596463186.24619	230.438	0.051	5.174	325.469	0.226
1596463186.25953	230.449	0.051	5.172	325.308	0.228
1596463186.29608	230.431	0.050	5.155	325.228	0.223
1596463186.29696	230.409	0.050	5.154	325.308	0.224
1596463186.31854	230.444	0.051	5.149	325.389	0.234
1596463186.33019	230.442	0.050	5.150	325.389	0.221
1596463186.36753	230.441	0.051	5.162	325.550	0.222
1596463186.36918	230.432	0.052	5.209	325.389	0.236
1596463186.39415	230.374	0.053	5.497	325.469	0.237
1596463186.43232	230.370	0.052	5.271	325.228	0.222
1596463186.43424	230.385	0.050	5.141	325.308	0.219
1596463186.47255	230.380	0.051	5.219	325.469	0.228
1596463186.47417	230.416	0.051	5.179	325.469	0.233
1596463186.51115	230.432	0.051	5.251	325.469	0.226
1596463186.51230	230.454	0.051	5.142	325.389	0.230
1596463186.55054	230.428	0.051	5.119	325.308	0.226
1596463186.55954	230.353	0.051	5.225	325.308	0.233
1596463186.59755	230.397	0.050	5.144	325.228	0.222
1596463186.60920	230.396	0.051	5.139	325.308	0.222
1596463186.64754	230.405	0.051	5.100	325.389	0.230
1596463186.65420	230.433	0.051	5.134	325.308	0.227
1596463186.69159	230.427	0.050	5.110	325.308	0.223
1596463186.69221	230.432	0.050	5.132	325.228	0.231
1596463186.73057	230.393	0.050	5.072	325.308	0.218
1596463186.73120	230.419	0.051	5.124	325.389	0.227
1596463186.75957	230.410	0.050	5.105	325.308	0.225
1596463186.79659	230.427	0.051	5.128	325.550	0.231
1596463186.79718	230.339	0.050	5.123	325.308	0.223
1596463186.81011	230.345	0.051	5.072	325.147	0.230
1596463186.84717	230.368	0.050	5.129	325.228	0.223
1596463186.85825	230.389	0.050	5.124	325.389	0.223
1596463186.87015	230.364	0.050	5.104	325.228	0.223
1596463186.90934	230.330	0.050	5.123	325.389	0.222
1596463186.92116	230.305	0.050	5.107	325.147	0.222
1596463186.93133	230.306	0.050	5.094	325.308	0.223
1596463186.97054	230.322	0.050	5.097	325.147	0.229
1596463186.98056	230.336	0.050	5.113	325.308	0.229
1596463186.99022	230.328	0.050	5.117	325.228	0.225
1596463187.03703	230.322	0.051	5.119	325.308	0.222
1596463187.07627	230.321	0.050	5.123	325.308	0.223
1596463187.07914	230.283	0.050	5.130	325.147	0.226
1596463187.08960	230.335	0.050	5.141	325.147	0.222
1596463187.12857	230.338	0.051	5.168	325.308	0.225
1596463187.13020	230.289	0.051	5.120	325.228	0.234
1596463187.16719	230.323	0.051	5.133	325.308	0.230
1596463187.17857	230.280	0.052	5.238	325.228	0.226
1596463187.19024	230.248	0.052	5.250	325.067	0.225
1596463187.22959	230.291	0.051	5.201	325.147	0.227
1596463187.25018	230.238	0.051	5.096	325.147	0.228
1596463187.29658	230.254	0.051	5.083	325.228	0.228
1596463187.33463	230.194	0.051	5.102	324.986	0.224
1596463187.37658	230.242	0.051	5.165	325.308	0.235
1596463187.37819	230.201	0.050	5.105	325.067	0.222
1596463187.38914	230.269	0.051	5.147	325.067	0.224
1596463187.42613	230.194	0.051	5.140	325.389	0.234
1596463187.43958	230.162	0.051	5.093	325.067	0.234
1596463187.45023	230.232	0.051	5.171	325.067	0.229
1596463187.48758	230.210	0.051	5.141	325.147	0.227
1596463187.49858	230.214	0.051	5.123	325.147	0.229
1596463187.51024	230.235	0.051	5.132	325.147	0.235
1596463187.54856	230.225	0.051	5.128	325.228	0.231
1596463187.56061	230.178	0.051	5.096	325.147	0.233
1596463187.57021	230.221	0.053	5.381	325.147	0.238
1596463187.60859	230.243	0.052	5.272	325.228	0.237
1596463187.61021	230.249	0.052	5.294	325.228	0.231
1596463187.64720	230.269	0.051	5.156	325.228	0.229
1596463187.67759	230.275	0.051	5.217	325.389	0.231
1596463187.69858	230.265	0.051	5.198	325.228	0.231
1596463187.73625	230.273	0.051	5.188	325.308	0.233
1596463187.73724	230.294	0.051	5.208	325.228	0.235
1596463187.77663	230.313	0.051	5.252	325.308	0.230
1596463187.77721	230.306	0.051	5.120	325.228	0.222
1596463187.81761	230.272	0.051	5.128	325.147	0.231
1596463187.81921	230.272	0.051	5.141	325.147	0.231
1596463187.83032	230.290	0.051	5.137	325.308	0.227
1596463187.86858	230.257	0.051	5.149	325.228	0.228
1596463187.88021	230.283	0.051	5.133	325.308	0.228
