# timestamp	V	A	W	V	A
1598011197.91474	228.604	0.047	3.879	323.538	0.242
1598011197.93677	228.618	0.046	3.791	323.618	0.238
1598011197.94639	228.549	0.046	3.796	323.538	0.238
1598011197.98475	228.536	0.046	3.861	323.377	0.243
1598011197.98537	228.523	0.047	3.936	323.457	0.250
1598011198.02273	228.541	0.046	3.870	323.457	0.241
1598011198.02443	228.583	0.047	3.951	323.538	0.243
1598011198.05675	228.550	0.047	3.907	323.618	0.247
1598011198.06775	228.566	0.046	3.901	323.538	0.240
1598011198.10579	228.597	0.047	3.914	323.699	0.242
1598011198.10740	228.572	0.047	3.949	323.618	0.251
1598011198.14674	228.617	0.046	3.896	323.618	0.243
1598011198.14739	228.566	0.048	4.043	323.618	0.243
1598011198.18559	228.560	0.048	4.006	323.618	0.243
1598011198.22477	228.628	0.048	3.976	323.699	0.248
1598011198.22772	228.645	0.047	3.945	323.779	0.245
1598011198.26579	228.590	0.047	3.923	323.699	0.248
1598011198.27244	228.536	0.047	3.931	323.538	0.252
1598011198.31077	228.606	0.047	3.919	323.618	0.245
1598011198.31140	228.671	0.047	3.943	323.618	0.247
1598011198.34977	228.589	0.047	3.934	323.699	0.243
1598011198.40479	228.527	0.046	3.819	323.538	0.237
1598011198.40541	228.542	0.047	3.859	323.457	0.240
1598011198.40633	228.567	0.046	3.844	323.457	0.241
1598011198.44476	228.582	0.046	3.867	323.377	0.239
1598011198.45440	228.547	0.046	3.838	323.457	0.243
1598011198.47676	228.559	0.047	3.884	323.457	0.245
1598011198.48640	228.578	0.046	3.813	323.699	0.243
1598011198.53752	228.526	0.047	3.870	323.618	0.245
1598011198.54775	228.479	0.047	3.859	323.457	0.250
1598011198.58748	228.443	0.047	3.907	323.457	0.243
1598011198.62727	228.470	0.047	3.890	323.618	0.243
1598011198.62754	228.456	0.047	3.891	323.618	0.246
1598011198.66554	228.470	0.046	3.863	323.457	0.243
1598011198.67657	228.419	0.047	3.907	323.538	0.245
1598011198.71479	228.489	0.047	3.883	323.538	0.243
1598011198.71644	228.467	0.046	3.870	323.457	0.248
1598011198.72675	228.449	0.047	3.927	323.377	0.246
1598011198.76480	228.468	0.047	3.962	323.457	0.249
1598011198.76542	228.476	0.046	3.832	323.457	0.236
1598011198.80453	228.512	0.047	3.932	323.457	0.243
1598011198.80942	228.469	0.046	3.832	323.457	0.239
1598011198.85476	228.426	0.046	3.911	323.296	0.239
1598011198.86741	228.423	0.046	3.890	323.216	0.242
1598011198.90682	228.511	0.047	3.926	323.296	0.245
1598011198.94479	228.510	0.046	3.836	323.538	0.243
1598011198.94542	228.479	0.047	3.941	323.538	0.250
1598011198.98277	228.389	0.047	3.889	323.377	0.253
1598011199.02178	228.430	0.047	3.901	323.377	0.245
1598011199.02242	228.350	0.046	3.883	323.296	0.247
1598011199.02441	228.443	0.047	3.921	323.216	0.246
1598011199.06178	228.469	0.047	3.841	323.457	0.247
1598011199.06446	228.418	0.047	3.890	323.216	0.243
1598011199.10183	228.476	0.046	3.832	323.377	0.239
1598011199.10244	228.465	0.047	3.914	323.296	0.243
1598011199.14279	228.447	0.047	3.849	323.377	0.241
1598011199.15578	228.390	0.047	3.906	323.296	0.246
1598011199.20282	228.353	0.047	3.869	323.377	0.254
1598011199.20448	228.444	0.047	3.887	323.296	0.246
1598011199.22578	228.399	0.047	3.885	323.296	0.247
1598011199.26280	228.425	0.047	3.905	323.296	0.239
1598011199.27478	228.494	0.047	3.943	323.457	0.243
1598011199.28644	228.536	0.046	3.851	323.377	0.240
1598011199.32480	228.566	0.047	3.915	323.457	0.242
1598011199.36178	228.521	0.046	3.880	323.377	0.235
1598011199.36243	228.419	0.046	3.872	323.296	0.238
1598011199.40134	228.478	0.047	3.906	323.296	0.238
1598011199.40438	228.503	0.048	4.085	323.377	0.254
1598011199.40540	228.514	0.047	3.925	323.296	0.245
1598011199.44279	228.485	0.047	3.986	323.216	0.248
1598011199.44447	228.562	0.047	3.956	323.457	0.248
1598011199.48145	228.516	0.047	3.879	323.296	0.242
1598011199.48244	228.521	0.047	3.960	323.296	0.248
1598011199.52080	228.568	0.047	3.913	323.296	0.248
1598011199.56028	228.505	0.047	3.927	323.296	0.252
1598011199.56630	228.549	0.047	3.934	323.296	0.239
1598011199.60758	228.614	0.047	3.919	323.377	0.247
1598011199.60938	228.544	0.047	3.921	323.296	0.246
1598011199.64680	228.572	0.047	3.898	323.618	0.257
1598011199.64744	228.562	0.047	3.881	323.457	0.245
1598011199.68580	228.487	0.047	3.893	323.538	0.248
1598011199.70679	228.475	0.047	3.918	323.538	0.248
1598011199.74480	228.571	0.047	3.924	323.618	0.250
1598011199.75478	228.547	0.046	3.871	323.457	0.243
1598011199.79183	228.519	0.047	3.902	323.296	0.245
1598011199.79442	228.549	0.047	3.908	323.457	0.243
1598011199.83180	228.522	0.046	3.899	323.377	0.243
1598011199.83249	228.538	0.046	3.829	323.377	0.245
1598011199.84667	228.532	0.047	3.911	323.377	0.248
1598011199.89184	228.528	0.047	3.932	323.457	0.249
1598011199.89250	228.553	0.046	3.875	323.457	0.246
1598011199.90539	228.523	0.046	3.870	323.377	0.248
1598011199.94240	228.549	0.046	3.888	323.216	0.247
1598011199.95562	228.535	0.047	3.907	323.216	0.248
1598011199.96563	228.514	0.046	3.847	323.296	0.245
1598011200.00265	228.490	0.047	3.947	323.296	0.238
1598011200.01462	228.567	0.046	3.878	323.457	0.240
1598011200.02661	228.517	0.047	3.913	323.377	0.243
1598011200.06462	228.472	0.047	3.871	323.457	0.247
1598011200.07688	228.462	0.046	3.858	323.377	0.247
1598011200.08983	228.521	0.047	3.935	323.296	0.247
1598011200.12697	228.431	0.047	3.881	323.377	0.243
1598011200.13044	228.443	0.047	3.870	323.377	0.243
1598011200.16982	228.382	0.046	3.846	323.296	0.242
1598011200.21482	228.227	0.046	3.871	323.055	0.242
1598011200.21649	228.323	0.047	3.895	323.135	0.243
1598011200.22640	228.327	0.046	3.869	323.055	0.240
1598011200.26442	228.326	0.047	3.939	323.296	0.239
1598011200.27583	228.290	0.046	3.838	323.135	0.238
1598011200.28548	228.295	0.047	3.902	322.974	0.246
1598011200.32286	228.330	0.047	3.930	323.135	0.251
1598011200.33584	228.368	0.046	3.894	322.974	0.238
1598011200.34532	228.404	0.047	3.919	323.216	0.245
1598011200.38241	228.396	0.046	3.819	323.135	0.241
1598011200.39447	228.458	0.047	3.949	323.216	0.249
1598011200.40682	228.419	0.047	3.868	323.296	0.247
1598011200.44462	228.259	0.046	3.859	323.055	0.247
1598011200.48185	228.261	0.047	3.962	323.055	0.245
1598011200.48248	228.261	0.047	3.925	323.135	0.245
1598011200.52943	228.335	0.047	3.880	323.135	0.246
1598011200.53163	228.351	0.047	3.899	322.974	0.242
1598011200.53263	228.354	0.047	3.882	323.135	0.247
1598011200.57060	228.397	0.049	4.105	323.135	0.257
1598011200.57140	228.386	0.049	4.086	323.216	0.257
1598011200.60978	228.397	0.048	3.950	323.216	0.251
1598011200.62683	228.410	0.048	4.073	323.296	0.255
1598011200.66486	228.458	0.048	4.016	323.377	0.251
1598011200.70485	228.403	0.047	3.910	323.296	0.246
1598011200.74984	228.265	0.047	3.876	323.216	0.240
1598011200.75249	228.244	0.047	3.939	323.135	0.240
1598011200.79088	228.223	0.047	3.940	323.135	0.242
1598011200.79150	228.284	0.047	3.909	323.135	0.243
1598011200.82984	228.279	0.047	3.942	323.296	0.251
1598011200.83450	228.339	0.047	3.956	323.216	0.245
1598011200.84652	228.293	0.047	3.899	323.216	0.246
1598011200.88584	228.233	0.046	3.886	323.135	0.241
1598011200.89151	228.314	0.047	3.864	322.974	0.248
1598011200.92986	228.401	0.047	3.937	322.974	0.243
1598011200.93049	228.508	0.047	3.908	323.296	0.248
1598011200.96784	228.451	0.046	3.938	323.216	0.243
1598011200.97650	228.373	0.046	3.846	323.296	0.241
1598011200.98640	228.391	0.046	3.900	323.055	0.243
1598011201.02484	228.448	0.047	3.915	323.135	0.241
1598011201.04587	228.376	0.047	3.882	323.216	0.251
1598011201.08385	228.412	0.047	3.949	323.216	0.246
1598011201.09585	228.473	0.047	3.941	323.296	0.241
1598011201.10555	228.449	0.047	3.969	323.377	0.241
1598011201.14689	228.456	0.046	3.831	323.457	0.239
1598011201.14750	228.415	0.047	3.929	323.538	0.250
1598011201.16640	228.374	0.046	3.862	323.296	0.240
1598011201.20440	228.392	0.047	3.906	323.135	0.241
1598011201.20524	228.433	0.046	3.904	323.135	0.239
1598011201.24377	228.436	0.047	3.910	323.296	0.243
1598011201.26087	228.407	0.047	3.907	323.216	0.247
1598011201.26986	228.406	0.046	3.871	323.216	0.242
1598011201.30785	228.470	0.046	3.869	323.055	0.239
1598011201.34569	228.433	0.047	3.933	323.135	0.249
1598011201.34668	228.456	0.046	3.889	323.216	0.240
1598011201.35737	228.536	0.047	3.924	323.296	0.247
1598011201.36667	228.458	0.047	3.904	323.296	0.246
1598011201.40567	228.593	0.047	3.948	323.457	0.250
1598011201.41639	228.572	0.047	3.910	323.377	0.242
1598011201.42937	228.624	0.047	3.937	323.618	0.243
1598011201.46786	228.597	0.047	3.891	323.538	0.247
1598011201.46949	228.550	0.046	3.870	323.457	0.245
1598011201.50652	228.420	0.047	3.849	323.538	0.246
1598011201.51653	228.426	0.047	3.880	323.377	0.249
1598011201.52742	228.476	0.047	3.895	323.377	0.249
1598011201.56856	228.510	0.047	3.899	323.296	0.246
1598011201.57885	228.497	0.047	3.909	323.457	0.247
1598011201.59086	228.468	0.047	3.901	323.377	0.243
1598011201.62789	228.453	0.047	3.899	323.377	0.243
1598011201.62858	228.421	0.046	3.873	323.296	0.243
1598011201.66686	228.417	0.047	3.932	323.216	0.240
1598011201.67987	228.382	0.046	3.881	323.296	0.243
1598011201.71743	228.403	0.047	3.892	323.377	0.245
1598011201.72035	228.339	0.047	3.923	323.135	0.247
1598011201.75934	228.410	0.047	3.891	323.377	0.245
1598011201.80892	228.383	0.047	3.893	323.296	0.245
1598011201.81058	228.406	0.047	3.878	323.216	0.243
1598011201.81145	228.446	0.047	3.932	323.457	0.252
1598011201.84867	228.426	0.047	3.896	323.296	0.250
1598011201.85041	228.394	0.047	3.912	323.135	0.243
1598011201.88869	228.289	0.048	4.063	323.296	0.255
1598011201.89640	228.390	0.048	4.018	323.055	0.246
1598011201.90642	228.400	0.047	3.968	323.216	0.246
1598011201.94345	228.356	0.047	3.912	323.216	0.249
1598011201.94535	228.425	0.047	3.939	323.296	0.249
1598011201.98335	228.437	0.048	4.001	323.296	0.247
1598011202.02336	228.524	0.047	3.951	323.457	0.247
1598011202.02535	228.496	0.047	3.891	323.377	0.248
1598011202.06545	228.485	0.047	3.917	323.457	0.246
1598011202.06635	228.480	0.047	3.925	323.296	0.247
1598011202.07233	228.384	0.046	3.901	323.296	0.243
1598011202.11089	228.427	0.047	3.904	323.216	0.241
1598011202.11156	228.452	0.046	3.911	323.135	0.238
1598011202.14872	228.575	0.047	3.954	323.216	0.248
1598011202.15269	228.559	0.046	3.845	323.457	0.243
1598011202.16540	228.524	0.046	3.900	323.457	0.241
1598011202.20369	228.576	0.047	3.971	323.377	0.248
1598011202.21541	228.494	0.046	3.837	323.538	0.245
1598011202.22589	228.482	0.047	3.883	323.377	0.245
1598011202.26293	228.553	0.047	3.910	323.216	0.251
1598011202.26355	228.505	0.047	3.914	323.457	0.245
1598011202.30161	228.549	0.047	3.930	323.296	0.239
1598011202.31771	228.680	0.047	3.928	323.377	0.242
1598011202.32670	228.596	0.047	3.892	323.538	0.246
1598011202.36589	228.520	0.047	3.907	323.457	0.241
1598011202.37651	228.458	0.047	3.894	323.457	0.240
1598011202.38653	228.463	0.046	3.800	323.377	0.245
1598011202.42348	228.473	0.047	3.944	323.296	0.240
1598011202.42538	228.472	0.047	3.922	323.538	0.242
1598011202.44370	228.493	0.046	3.853	323.538	0.247
1598011202.48170	228.475	0.047	3.897	323.457	0.242
1598011202.49688	228.624	0.047	3.968	323.457	0.247
1598011202.51592	228.598	0.047	3.897	323.538	0.242
1598011202.55393	228.517	0.047	3.897	323.377	0.243
1598011202.55556	228.591	0.047	3.870	323.377	0.247
1598011202.59269	228.526	0.046	3.849	323.457	0.245
1598011202.59349	228.548	0.047	3.950	323.377	0.245
1598011202.63174	228.646	0.047	3.927	323.457	0.242
1598011202.63371	228.655	0.046	3.867	323.457	0.238
1598011202.64644	228.609	0.047	3.917	323.296	0.246
1598011202.68593	228.539	0.046	3.877	323.377	0.245
1598011202.69697	228.579	0.046	3.893	323.377	0.248
1598011202.70667	228.540	0.047	3.928	323.538	0.247
1598011202.74385	228.545	0.046	3.914	323.377	0.241
1598011202.74543	228.566	0.046	3.870	323.457	0.239
1598011202.78275	228.535	0.046	3.859	323.296	0.241
1598011202.83175	228.564	0.047	3.970	323.377	0.249
1598011202.83273	228.534	0.047	3.922	323.457	0.245
1598011202.83474	228.524	0.048	4.072	323.296	0.250
1598011202.87273	228.553	0.048	4.068	323.296	0.243
1598011202.87372	228.510	0.048	4.030	323.377	0.248
1598011202.89593	228.632	0.048	4.074	323.457	0.253
1598011202.93270	228.627	0.048	4.024	323.457	0.246
1598011202.93364	228.640	0.047	4.008	323.457	0.243
1598011202.97754	228.639	0.049	4.136	323.699	0.252
1598011203.01575	228.558	0.049	4.121	323.457	0.251
1598011203.01772	228.582	0.048	4.074	323.457	0.249
1598011203.02690	228.582	0.049	4.141	323.457	0.249
1598011203.06474	228.609	0.049	4.127	323.457	0.246
1598011203.06660	228.644	0.049	4.147	323.377	0.249
1598011203.10395	228.641	0.048	4.103	323.618	0.246
1598011203.14393	228.586	0.049	4.181	323.457	0.249
1598011203.14560	228.598	0.049	4.223	323.457	0.248
1598011203.15448	228.623	0.049	4.141	323.377	0.251
1598011203.19293	228.555	0.047	3.924	323.457	0.236
1598011203.19358	228.599	0.049	4.080	323.377	0.257
1598011203.21469	228.540	0.048	4.078	323.538	0.252
1598011203.22591	228.617	0.048	4.052	323.377	0.250
1598011203.26273	228.590	0.048	4.112	323.377	0.249
1598011203.27593	228.528	0.048	4.040	323.457	0.245
1598011203.28559	228.605	0.049	4.118	323.377	0.255
1598011203.33395	228.646	0.048	4.049	323.618	0.255
1598011203.34664	228.561	0.048	4.015	323.457	0.247
1598011203.38494	228.475	0.048	4.073	323.457	0.246
1598011203.39163	228.482	0.049	4.061	323.377	0.254
1598011203.40752	228.507	0.050	4.242	323.457	0.261
1598011203.44594	228.542	0.048	4.010	323.538	0.248
1598011203.44658	228.533	0.049	4.129	323.538	0.254
1598011203.48593	228.462	0.048	4.041	323.296	0.243
1598011203.52397	228.465	0.048	4.085	323.216	0.247
1598011203.52560	228.547	0.048	4.076	323.377	0.250
1598011203.53650	228.524	0.047	3.971	323.296	0.247
1598011203.57393	228.519	0.048	4.047	323.377	0.247
1598011203.57559	228.490	0.048	4.032	323.296	0.242
1598011203.58656	228.535	0.048	4.107	323.216	0.240
1598011203.62395	228.589	0.048	4.097	323.377	0.246
1598011203.63494	228.557	0.049	4.101	323.457	0.249
1598011203.64659	228.565	0.048	4.035	323.377	0.249
1598011203.68394	228.548	0.049	4.099	323.457	0.250
1598011203.69656	228.540	0.048	4.088	323.538	0.251
1598011203.71650	228.501	0.048	4.020	323.296	0.255
1598011203.75395	228.573	0.048	4.040	323.618	0.252
1598011203.75758	228.551	0.048	4.001	323.377	0.249
1598011203.76650	228.471	0.048	4.057	323.457	0.249
1598011203.80595	228.506	0.049	4.173	323.296	0.257
1598011203.81653	228.550	0.048	4.052	323.377	0.249
1598011203.82661	228.485	0.047	4.005	323.216	0.241
1598011203.86895	228.540	0.048	4.023	323.296	0.249
1598011203.87060	228.421	0.048	4.041	323.377	0.250
1598011203.90750	228.520	0.048	4.100	323.216	0.247
1598011203.92160	228.555	0.049	4.103	323.457	0.257
1598011203.93361	228.470	0.049	4.085	323.457	0.254
1598011203.95571	228.495	0.048	4.113	323.296	0.247
1598011203.99278	228.552	0.049	4.098	323.538	0.259
1598011203.99376	228.508	0.048	4.028	323.377	0.251
1598011204.01578	228.500	0.049	4.115	323.377	0.246
1598011204.02678	228.583	0.049	4.080	323.377	0.248
1598011204.06598	228.573	0.047	3.965	323.538	0.247
1598011204.07764	228.496	0.048	4.072	323.296	0.250
1598011204.11597	228.544	0.047	3.957	323.377	0.242
1598011204.11758	228.477	0.047	4.014	323.216	0.240
1598011204.13698	228.484	0.048	4.042	323.135	0.243
1598011204.14670	228.504	0.048	3.995	323.216	0.250
1598011204.18598	228.452	0.048	4.002	323.377	0.251
1598011204.18662	228.498	0.047	3.901	323.135	0.245
1598011204.22397	228.499	0.046	3.828	323.216	0.248
1598011204.26976	228.508	0.047	3.862	323.296	0.246
1598011204.27259	228.531	0.047	3.834	323.296	0.250
1598011204.31377	228.531	0.047	3.903	323.457	0.245
1598011204.31557	228.636	0.047	3.977	323.216	0.246
1598011204.33465	228.644	0.047	3.958	323.538	0.243
1598011204.37283	228.519	0.049	4.115	323.377	0.249
1598011204.37359	228.556	0.048	4.029	323.377	0.245
1598011204.39498	228.639	0.047	3.885	323.699	0.249
1598011204.40864	228.604	0.047	3.973	323.538	0.247
1598011204.44770	228.669	0.047	3.989	323.457	0.250
1598011204.45644	228.686	0.047	3.939	323.457	0.239
1598011204.46800	228.600	0.047	3.930	323.779	0.241
1598011204.51400	228.624	0.047	3.926	323.538	0.245
1598011204.55201	228.579	0.047	3.917	323.457	0.239
1598011204.55266	228.622	0.047	3.947	323.377	0.239
1598011204.56597	228.596	0.046	3.893	323.457	0.245
1598011204.60378	228.608	0.047	3.897	323.457	0.245
1598011204.62076	228.652	0.047	3.922	323.538	0.248
1598011204.62899	228.637	0.046	3.894	323.457	0.248
1598011204.66699	228.654	0.046	3.896	323.699	0.242
1598011204.66864	228.631	0.046	3.854	323.377	0.239
1598011204.70654	228.640	0.047	3.889	323.457	0.246
1598011204.70745	228.610	0.046	3.884	323.457	0.240
1598011204.74607	228.583	0.047	3.922	323.377	0.245
1598011204.75800	228.593	0.047	3.912	323.457	0.245
1598011204.80573	228.582	0.047	3.909	323.457	0.240
1598011204.80657	228.569	0.047	3.900	323.538	0.242
1598011204.80865	228.574	0.046	3.868	323.377	0.248
1598011204.84701	228.595	0.047	3.931	323.296	0.246
1598011204.85198	228.659	0.047	3.929	323.538	0.250
1598011204.87499	228.575	0.047	3.902	323.457	0.245
1598011204.92256	228.586	0.047	3.933	323.538	0.243
1598011204.92346	228.630	0.047	3.947	323.699	0.245
1598011204.96157	228.595	0.047	3.874	323.538	0.247
1598011204.96247	228.566	0.047	3.883	323.377	0.246
1598011204.96346	228.503	0.046	3.883	323.377	0.243
1598011205.00204	228.433	0.046	3.823	323.377	0.235
1598011205.00266	228.478	0.046	3.888	323.296	0.240
1598011205.04101	228.450	0.046	3.910	323.216	0.240
1598011205.05301	228.474	0.046	3.883	323.216	0.235
1598011205.07600	228.469	0.047	3.917	323.216	0.242
1598011205.12286	228.461	0.047	3.894	323.216	0.238
1598011205.12358	228.426	0.046	3.868	323.216	0.243
1598011205.12548	228.422	0.046	3.927	323.055	0.242
1598011205.16304	228.522	0.047	3.907	323.296	0.247
1598011205.17267	228.452	0.047	3.900	323.296	0.242
1598011205.19656	228.465	0.047	3.927	323.135	0.242
1598011205.24582	228.515	0.047	3.879	323.216	0.240
1598011205.24771	228.502	0.047	3.911	323.377	0.245
1598011205.25671	228.537	0.047	3.977	323.296	0.248
1598011205.26663	228.516	0.046	3.820	323.377	0.241
1598011205.30504	228.459	0.047	3.901	323.377	0.245
1598011205.30666	228.512	0.047	3.913	323.135	0.241
1598011205.34358	228.549	0.047	3.899	323.457	0.248
1598011205.35282	228.514	0.047	3.859	323.457	0.247
1598011205.39057	228.527	0.047	3.883	323.377	0.245
1598011205.39148	228.589	0.047	3.824	323.457	0.247
1598011205.43100	228.479	0.047	3.819	323.618	0.246
1598011205.43167	228.434	0.046	3.864	323.216	0.243
1598011205.45460	228.400	0.046	3.798	323.216	0.247
1598011205.46601	228.342	0.046	3.847	323.216	0.237
1598011205.50301	228.363	0.047	3.900	322.974	0.242
1598011205.50568	228.423	0.046	3.786	323.055	0.243
1598011205.52698	228.341	0.046	3.863	323.055	0.241
1598011205.56503	228.417	0.047	3.928	322.974	0.240
1598011205.57603	228.493	0.047	3.934	323.377	0.248
1598011205.58676	228.403	0.048	4.037	323.135	0.250
1598011205.62903	228.514	0.047	4.002	323.135	0.247
1598011205.63067	228.463	0.047	3.889	323.055	0.246
1598011205.66803	228.433	0.047	3.925	323.135	0.242
1598011205.67565	228.521	0.048	4.017	323.055	0.250
1598011205.68775	228.494	0.047	3.902	323.216	0.243
1598011205.72606	228.437	0.047	3.968	323.216	0.252
1598011205.73903	228.472	0.047	3.918	323.135	0.243
1598011205.77682	228.484	0.047	3.975	323.457	0.247
1598011205.77763	228.493	0.047	3.942	323.216	0.242
1598011205.78672	228.487	0.047	3.875	323.377	0.252
1598011205.82382	228.466	0.047	3.861	323.296	0.253
1598011205.82561	228.469	0.047	3.879	323.216	0.247
1598011205.84702	228.430	0.047	3.892	323.296	0.249
1598011205.88804	228.418	0.046	3.837	323.296	0.242
1598011205.88869	228.408	0.047	3.873	323.135	0.243
1598011205.90664	228.444	0.047	3.934	323.296	0.247
1598011205.94502	228.483	0.047	3.910	323.377	0.243
1598011205.94769	228.509	0.046	3.889	323.296	0.239
