# timestamp	V	A	W	V	A
1594386849.83652	228.583	0.037	2.693	323.618	0.236
1594386849.87019	228.628	0.038	2.740	323.618	0.239
1594386849.89297	228.601	0.038	2.712	323.699	0.241
1594386849.93145	228.630	0.038	2.755	323.699	0.243
1594386849.94401	228.626	0.038	2.721	323.699	0.245
1594386849.95402	228.631	0.039	2.755	323.699	0.240
1594386849.98795	228.592	0.037	2.683	323.538	0.233
1594386850.00526	228.627	0.038	2.756	323.618	0.236
1594386850.02547	228.638	0.038	2.690	323.779	0.247
1594386850.04899	228.639	0.038	2.666	323.699	0.237
1594386850.06149	228.629	0.038	2.712	323.860	0.247
1594386850.08389	228.556	0.037	2.644	323.699	0.239
1594386850.09399	228.520	0.038	2.701	323.538	0.241
1594386850.11898	228.454	0.038	2.632	323.618	0.237
1594386850.14264	228.333	0.037	2.579	323.457	0.231
1594386850.16516	228.353	0.038	2.637	323.457	0.247
1594386850.19516	228.297	0.038	2.637	323.538	0.239
1594386850.20795	228.287	0.037	2.641	323.296	0.229
1594386850.22767	228.277	0.038	2.727	323.377	0.242
1594386850.25390	228.232	0.037	2.619	323.457	0.241
1594386850.26274	228.216	0.038	2.650	323.457	0.240
1594386850.27399	228.181	0.037	2.664	323.296	0.233
1594386850.31143	228.142	0.037	2.658	323.296	0.238
1594386850.32669	228.199	0.038	2.682	323.296	0.237
1594386850.34765	228.167	0.038	2.678	323.296	0.236
1594386850.37292	228.165	0.038	2.651	323.377	0.230
1594386850.38396	228.131	0.038	2.649	323.377	0.236
1594386850.40268	228.100	0.038	2.606	323.135	0.234
1594386850.41522	228.115	0.038	2.675	323.135	0.237
1594386850.43774	228.125	0.038	2.671	323.216	0.235
1594386850.46139	228.172	0.038	2.669	323.377	0.236
1594386850.49421	228.114	0.038	2.654	323.377	0.233
1594386850.51147	228.058	0.037	2.626	323.216	0.231
1594386850.51652	228.043	0.038	2.622	323.216	0.239
1594386850.54275	227.957	0.040	2.822	323.055	0.243
1594386850.56770	227.975	0.039	2.785	323.216	0.249
1594386850.57525	227.910	0.037	2.618	323.135	0.242
1594386850.60173	227.911	0.038	2.665	323.135	0.250
1594386850.61650	227.938	0.037	2.656	322.894	0.242
1594386850.63401	227.949	0.039	2.812	322.894	0.249
1594386850.67148	227.973	0.037	2.606	322.894	0.239
1594386850.68150	227.957	0.038	2.610	322.813	0.236
1594386850.69400	227.959	0.038	2.609	322.813	0.234
1594386850.73394	227.935	0.038	2.642	322.894	0.238
1594386850.73524	227.907	0.038	2.749	322.894	0.239
1594386850.75525	227.939	0.037	2.593	322.733	0.239
1594386850.77775	227.951	0.038	2.667	322.733	0.238
1594386850.79401	227.956	0.038	2.682	322.894	0.242
1594386850.83148	228.001	0.038	2.637	322.813	0.238
1594386850.84401	228.006	0.038	2.672	322.813	0.247
1594386850.85526	228.035	0.038	2.740	322.813	0.238
1594386850.88895	227.998	0.038	2.702	322.974	0.236
1594386850.90525	227.964	0.038	2.668	322.894	0.245
1594386850.91526	227.985	0.038	2.692	322.974	0.246
1594386850.93400	228.012	0.038	2.716	322.894	0.240
1594386850.96026	227.992	0.038	2.711	322.894	0.238
1594386850.98273	227.968	0.037	2.666	322.733	0.234
1594386850.99276	227.945	0.037	2.672	322.813	0.238
1594386851.02151	227.987	0.037	2.674	322.813	0.230
1594386851.04395	227.980	0.038	2.676	322.813	0.236
1594386851.05401	227.981	0.038	2.703	322.813	0.231
1594386851.08027	227.928	0.037	2.529	322.652	0.226
1594386851.09275	227.957	0.037	2.603	322.652	0.229
1594386851.11421	228.014	0.039	2.718	322.733	0.234
1594386851.14773	228.017	0.038	2.693	322.652	0.230
1594386851.15526	228.014	0.037	2.681	322.652	0.231
1594386851.17526	227.997	0.036	2.611	322.652	0.224
1594386851.20026	227.989	0.038	2.734	322.572	0.234
1594386851.21276	228.009	0.038	2.745	322.652	0.230
1594386851.23401	228.004	0.037	2.686	322.652	0.234
1594386851.26027	228.015	0.037	2.677	322.492	0.229
1594386851.27401	227.999	0.037	2.661	322.572	0.223
1594386851.30524	228.037	0.038	2.782	322.572	0.239
1594386851.33172	228.071	0.038	2.711	322.652	0.238
1594386851.34026	228.023	0.037	2.663	322.492	0.230
1594386851.35276	228.089	0.037	2.663	322.572	0.230
1594386851.38026	228.033	0.037	2.687	322.572	0.238
1594386851.39402	228.014	0.038	2.690	322.652	0.241
1594386851.41276	228.059	0.038	2.740	322.572	0.241
1594386851.44152	228.086	0.038	2.714	322.652	0.237
1594386851.45276	228.105	0.037	2.708	322.652	0.228
1594386851.47277	228.086	0.037	2.664	322.652	0.235
1594386851.50026	228.118	0.037	2.726	322.733	0.233
1594386851.51277	228.130	0.037	2.679	322.572	0.233
1594386851.53296	228.148	0.037	2.693	322.572	0.229
1594386851.56279	228.149	0.037	2.718	322.492	0.236
1594386851.57277	228.133	0.037	2.665	322.572	0.237
1594386851.59402	228.150	0.038	2.720	322.572	0.243
1594386851.62047	228.200	0.038	2.740	322.572	0.239
1594386851.63300	228.201	0.037	2.622	322.572	0.236
1594386851.65401	228.225	0.038	2.749	322.572	0.237
1594386851.67899	228.242	0.038	2.779	322.492	0.240
1594386851.69274	228.247	0.037	2.599	322.492	0.233
1594386851.71421	228.300	0.038	2.789	322.652	0.242
1594386851.73919	228.277	0.038	2.722	322.652	0.243
1594386851.75398	228.326	0.038	2.725	322.652	0.237
1594386851.78898	228.275	0.037	2.667	322.652	0.233
1594386851.80524	228.320	0.038	2.752	322.813	0.239
1594386851.81525	228.354	0.038	2.689	322.652	0.243
1594386851.83277	228.395	0.038	2.745	322.813	0.236
1594386851.85900	228.434	0.039	2.790	322.974	0.245
1594386851.87400	228.388	0.038	2.708	322.894	0.238
1594386851.89274	228.410	0.038	2.733	322.894	0.245
1594386851.92023	228.394	0.038	2.756	323.055	0.235
1594386851.93274	228.437	0.038	2.725	323.135	0.242
1594386851.95272	228.436	0.038	2.707	323.216	0.245
1594386851.98022	228.455	0.039	2.783	323.296	0.245
1594386851.99272	228.443	0.037	2.659	323.135	0.229
1594386852.01272	228.471	0.038	2.651	323.216	0.238
1594386852.03899	228.494	0.039	2.796	323.216	0.240
1594386852.05274	228.478	0.038	2.631	323.296	0.242
1594386852.07399	228.493	0.038	2.719	323.296	0.239
1594386852.09899	228.497	0.038	2.700	323.296	0.228
1594386852.11272	228.514	0.038	2.777	323.377	0.231
1594386852.13400	228.548	0.038	2.743	323.457	0.241
1594386852.16150	228.524	0.038	2.715	323.457	0.240
1594386852.17273	228.520	0.038	2.695	323.538	0.247
1594386852.19398	228.499	0.038	2.772	323.618	0.230
1594386852.21900	228.518	0.037	2.663	323.538	0.234
1594386852.23400	228.523	0.038	2.728	323.618	0.246
1594386852.25400	228.516	0.038	2.671	323.538	0.239
1594386852.27900	228.508	0.038	2.720	323.618	0.233
1594386852.29397	228.495	0.037	2.630	323.538	0.236
1594386852.33021	228.550	0.038	2.762	323.377	0.246
1594386852.34275	228.521	0.037	2.686	323.457	0.236
1594386852.35526	228.509	0.038	2.728	323.457	0.228
1594386852.39144	228.545	0.037	2.676	323.296	0.229
1594386852.41394	228.563	0.038	2.736	323.457	0.237
1594386852.42646	228.617	0.039	2.804	323.538	0.239
1594386852.44670	228.611	0.038	2.699	323.618	0.236
1594386852.46401	228.613	0.037	2.617	323.538	0.231
1594386852.48396	228.586	0.038	2.712	323.538	0.235
1594386852.49401	228.549	0.038	2.691	323.699	0.239
1594386852.52027	228.573	0.038	2.669	323.618	0.235
1594386852.54269	228.579	0.037	2.607	323.699	0.233
1594386852.56899	228.592	0.038	2.657	323.538	0.238
1594386852.59645	228.560	0.038	2.697	323.699	0.243
1594386852.60776	228.542	0.037	2.603	323.618	0.231
1594386852.61526	228.564	0.038	2.652	323.699	0.237
1594386852.65522	228.559	0.037	2.621	323.538	0.236
1594386852.66652	228.525	0.037	2.656	323.618	0.240
1594386852.67651	228.446	0.038	2.647	323.457	0.236
1594386852.71269	228.448	0.037	2.620	323.538	0.233
1594386852.73046	228.448	0.038	2.676	323.296	0.238
1594386852.75273	228.478	0.038	2.732	323.377	0.245
1594386852.77422	228.479	0.037	2.710	323.377	0.236
1594386852.78781	228.467	0.038	2.733	323.457	0.238
1594386852.80896	228.460	0.038	2.742	323.377	0.240
1594386852.81651	228.498	0.038	2.712	323.618	0.238
1594386852.84277	228.514	0.038	2.698	323.457	0.236
1594386852.86520	228.537	0.038	2.715	323.538	0.236
1594386852.87527	228.520	0.037	2.690	323.457	0.241
1594386852.91270	228.472	0.038	2.730	323.457	0.237
1594386852.92521	228.488	0.038	2.711	323.618	0.238
1594386852.93528	228.481	0.038	2.717	323.377	0.238
1594386852.97396	228.460	0.037	2.692	323.377	0.237
1594386852.98151	228.446	0.038	2.727	323.377	0.240
1594386852.99527	228.448	0.038	2.697	323.296	0.237
1594386853.02770	228.441	0.038	2.701	323.216	0.235
1594386853.04547	228.453	0.038	2.703	323.377	0.239
1594386853.06774	228.488	0.038	2.748	323.538	0.242
1594386853.08403	228.445	0.037	2.689	323.457	0.241
1594386853.09527	228.434	0.038	2.695	323.377	0.241
1594386853.12396	228.449	0.038	2.756	323.618	0.243
1594386853.14027	228.445	0.038	2.730	323.457	0.234
1594386853.15652	228.445	0.038	2.748	323.538	0.241
1594386853.18395	228.451	0.037	2.706	323.457	0.236
1594386853.21770	228.433	0.037	2.676	323.296	0.236
1594386853.23526	228.480	0.038	2.687	323.457	0.239
1594386853.26153	228.497	0.037	2.650	323.457	0.237
1594386853.28647	228.454	0.037	2.634	323.377	0.239
1594386853.29525	228.431	0.037	2.713	323.216	0.229
1594386853.32275	228.486	0.038	2.713	323.296	0.235
1594386853.34521	228.481	0.038	2.759	323.135	0.231
1594386853.35525	228.501	0.038	2.686	323.296	0.235
1594386853.38895	228.468	0.038	2.717	323.216	0.237
1594386853.40650	228.402	0.038	2.748	323.296	0.241
1594386853.41650	228.468	0.038	2.716	323.457	0.231
1594386853.45143	228.452	0.038	2.695	323.457	0.237
1594386853.46400	228.480	0.038	2.737	323.296	0.235
1594386853.47525	228.500	0.038	2.756	323.377	0.236
1594386853.51016	228.472	0.038	2.729	323.457	0.235
1594386853.52650	228.525	0.038	2.731	323.618	0.241
1594386853.54521	228.530	0.038	2.688	323.457	0.235
1594386853.55525	228.528	0.038	2.716	323.538	0.236
1594386853.58150	228.502	0.037	2.642	323.618	0.243
1594386853.60393	228.506	0.038	2.673	323.699	0.237
1594386853.61525	228.517	0.038	2.702	323.538	0.233
1594386853.64150	228.467	0.037	2.663	323.377	0.238
1594386853.66393	228.502	0.038	2.718	323.457	0.248
1594386853.68893	228.486	0.038	2.680	323.538	0.241
1594386853.71394	228.470	0.038	2.708	323.538	0.236
1594386853.72667	228.494	0.037	2.626	323.377	0.234
1594386853.73648	228.489	0.038	2.733	323.377	0.250
1594386853.77644	228.492	0.038	2.722	323.538	0.238
1594386853.77795	228.493	0.038	2.654	323.457	0.239
1594386853.79529	228.472	0.038	2.675	323.377	0.239
1594386853.83520	228.518	0.038	2.746	323.296	0.236
1594386853.84644	228.522	0.038	2.684	323.457	0.238
1594386853.87147	228.541	0.038	2.697	323.457	0.238
1594386853.88401	228.546	0.037	2.667	323.377	0.238
1594386853.89651	228.442	0.037	2.700	323.377	0.231
1594386853.92894	228.495	0.038	2.759	323.457	0.243
1594386853.94529	228.479	0.037	2.576	323.296	0.240
1594386853.95653	228.499	0.038	2.694	323.618	0.240
1594386853.98394	228.495	0.037	2.589	323.377	0.231
1594386854.00027	228.442	0.038	2.591	323.296	0.235
1594386854.02523	228.506	0.038	2.640	323.296	0.238
1594386854.03529	228.493	0.038	2.691	323.457	0.248
1594386854.06279	228.509	0.038	2.746	323.538	0.235
1594386854.08522	228.514	0.039	2.773	323.538	0.245
1594386854.09526	228.475	0.037	2.597	323.538	0.231
1594386854.12276	228.486	0.038	2.690	323.457	0.235
1594386854.13401	228.496	0.038	2.654	323.538	0.233
1594386854.15652	228.511	0.038	2.656	323.377	0.229
1594386854.19524	228.510	0.037	2.648	323.538	0.238
1594386854.19651	228.488	0.038	2.721	323.457	0.236
1594386854.21652	228.511	0.038	2.694	323.618	0.242
1594386854.24027	228.531	0.038	2.658	323.457	0.236
1594386854.25402	228.545	0.038	2.652	323.699	0.234
1594386854.27526	228.486	0.037	2.638	323.538	0.234
1594386854.30152	228.466	0.038	2.713	323.377	0.239
1594386854.31528	228.497	0.037	2.627	323.538	0.235
1594386854.35024	228.530	0.037	2.653	323.538	0.234
1594386854.36652	228.532	0.038	2.786	323.538	0.233
1594386854.37777	228.452	0.038	2.614	323.538	0.237
1594386854.39402	228.451	0.037	2.624	323.377	0.228
1594386854.42152	228.477	0.038	2.689	323.296	0.238
1594386854.43526	228.482	0.037	2.617	323.457	0.225
1594386854.45402	228.493	0.038	2.634	323.538	0.237
1594386854.48153	228.475	0.037	2.676	323.538	0.230
1594386854.50399	228.473	0.038	2.677	323.457	0.234
1594386854.51403	228.478	0.039	2.751	323.538	0.242
1594386854.54152	228.516	0.037	2.713	323.538	0.226
1594386854.55402	228.477	0.037	2.697	323.538	0.230
1594386854.57403	228.484	0.038	2.648	323.699	0.237
1594386854.60153	228.448	0.037	2.650	323.377	0.228
1594386854.61403	228.452	0.037	2.612	323.377	0.236
1594386854.63527	228.498	0.038	2.630	323.377	0.243
1594386854.66152	228.479	0.038	2.636	323.296	0.239
1594386854.67402	228.487	0.038	2.699	323.377	0.237
1594386854.69527	228.462	0.037	2.619	323.457	0.235
1594386854.72027	228.495	0.038	2.630	323.296	0.238
1594386854.73527	228.515	0.038	2.741	323.457	0.246
1594386854.75527	228.500	0.037	2.600	323.377	0.231
1594386854.78404	228.470	0.038	2.685	323.457	0.240
1594386854.79527	228.442	0.038	2.710	323.377	0.247
1594386854.81403	228.476	0.038	2.713	323.457	0.243
1594386854.84029	228.530	0.038	2.682	323.457	0.238
1594386854.85528	228.501	0.038	2.665	323.618	0.236
1594386854.87407	228.514	0.038	2.653	323.538	0.238
1594386854.90151	228.482	0.038	2.685	323.457	0.238
1594386854.91526	228.483	0.037	2.630	323.538	0.233
1594386854.93401	228.445	0.037	2.582	323.296	0.235
1594386854.96150	228.461	0.037	2.603	323.377	0.234
1594386854.97400	228.469	0.038	2.702	323.457	0.237
1594386854.99400	228.454	0.037	2.630	323.296	0.233
1594386855.02150	228.480	0.038	2.722	323.377	0.245
1594386855.03400	228.485	0.038	2.713	323.377	0.245
1594386855.05400	228.519	0.038	2.748	323.296	0.242
1594386855.08027	228.473	0.038	2.695	323.296	0.243
1594386855.09525	228.446	0.038	2.707	323.296	0.241
1594386855.11526	228.501	0.038	2.719	323.457	0.238
1594386855.14025	228.494	0.039	2.661	323.377	0.247
1594386855.15401	228.503	0.038	2.602	323.538	0.240
1594386855.17525	228.494	0.038	2.648	323.618	0.242
1594386855.20026	228.439	0.038	2.629	323.618	0.245
1594386855.21401	228.386	0.037	2.628	323.377	0.237
1594386855.23525	228.393	0.038	2.654	323.296	0.238
1594386855.26150	228.370	0.038	2.665	323.296	0.246
1594386855.27525	228.360	0.038	2.646	323.216	0.240
1594386855.29398	228.323	0.037	2.647	323.216	0.231
1594386855.32525	228.381	0.038	2.669	323.296	0.243
1594386855.34278	228.362	0.038	2.674	323.216	0.242
1594386855.35402	228.410	0.038	2.731	323.216	0.238
1594386855.38779	228.444	0.038	2.752	323.296	0.237
1594386855.39654	228.429	0.037	2.623	323.216	0.233
1594386855.41529	228.457	0.039	2.789	323.377	0.241
1594386855.44029	228.462	0.037	2.676	323.457	0.229
1594386855.45404	228.463	0.037	2.623	323.296	0.231
1594386855.47404	228.475	0.037	2.618	323.296	0.234
1594386855.50154	228.453	0.038	2.738	323.457	0.246
1594386855.51405	228.449	0.038	2.661	323.296	0.242
1594386855.53405	228.389	0.038	2.730	323.135	0.236
1594386855.56154	228.433	0.038	2.637	323.457	0.235
1594386855.57402	228.402	0.038	2.676	323.377	0.239
1594386855.59527	228.354	0.038	2.634	323.296	0.235
1594386855.62152	228.393	0.038	2.659	323.377	0.237
1594386855.63404	228.395	0.038	2.663	323.216	0.238
1594386855.65529	228.444	0.037	2.714	323.216	0.239
1594386855.68154	228.399	0.038	2.694	323.296	0.241
1594386855.69404	228.405	0.037	2.696	323.216	0.228
1594386855.71529	228.413	0.038	2.728	323.135	0.235
1594386855.74154	228.404	0.038	2.723	323.135	0.237
1594386855.75527	228.458	0.038	2.718	323.216	0.239
1594386855.77404	228.424	0.037	2.673	323.377	0.236
1594386855.80154	228.421	0.038	2.712	323.377	0.240
1594386855.81528	228.412	0.037	2.691	323.296	0.231
1594386855.83403	228.446	0.038	2.702	323.377	0.237
1594386855.86653	228.445	0.038	2.696	323.296	0.238
1594386855.87652	228.435	0.037	2.698	323.296	0.230
1594386855.89528	228.367	0.037	2.613	323.135	0.238
1594386855.92027	228.376	0.038	2.718	323.296	0.242
1594386855.93403	228.424	0.037	2.665	323.135	0.238
1594386855.97150	228.411	0.038	2.679	323.135	0.233
1594386855.98403	228.421	0.038	2.668	323.135	0.235
1594386856.00521	228.390	0.038	2.699	323.216	0.236
1594386856.01528	228.388	0.038	2.635	323.135	0.242
1594386856.04152	228.335	0.038	2.635	323.135	0.234
1594386856.06520	228.328	0.038	2.685	323.216	0.251
1594386856.08774	228.332	0.038	2.639	323.135	0.235
1594386856.11395	228.313	0.038	2.650	323.216	0.239
1594386856.12797	228.331	0.038	2.690	323.135	0.238
1594386856.13653	228.366	0.038	2.709	323.296	0.240
1594386856.17896	228.358	0.037	2.638	323.296	0.237
1594386856.18528	228.360	0.038	2.638	323.377	0.239
1594386856.19653	228.292	0.037	2.641	323.216	0.233
1594386856.23521	228.320	0.037	2.610	323.296	0.229
1594386856.24528	228.325	0.038	2.762	323.135	0.238
1594386856.26523	228.304	0.037	2.620	323.055	0.233
1594386856.28403	228.256	0.037	2.623	323.055	0.237
1594386856.30903	228.250	0.038	2.664	322.974	0.241
1594386856.32646	228.229	0.038	2.671	322.974	0.233
1594386856.34278	228.289	0.038	2.699	322.894	0.234
1594386856.35905	228.308	0.037	2.719	322.894	0.236
1594386856.38397	228.276	0.037	2.628	322.894	0.236
1594386856.41048	228.242	0.038	2.699	322.974	0.239
1594386856.43522	228.289	0.038	2.724	322.974	0.245
1594386856.44796	228.279	0.038	2.659	322.974	0.237
1594386856.45654	228.300	0.038	2.633	323.135	0.239
1594386856.49276	228.291	0.038	2.677	323.055	0.238
1594386856.49776	228.288	0.038	2.697	322.894	0.239
1594386856.51775	228.325	0.038	2.664	322.894	0.243
1594386856.55143	228.291	0.038	2.627	322.894	0.243
1594386856.56672	228.343	0.038	2.684	322.974	0.240
1594386856.59274	228.329	0.038	2.716	323.135	0.242
1594386856.61797	228.313	0.038	2.689	323.055	0.231
1594386856.61899	228.318	0.038	2.709	323.055	0.235
1594386856.65280	228.363	0.042	3.071	323.135	0.259
1594386856.66656	228.380	0.040	2.928	323.216	0.250
1594386856.68029	228.330	0.041	2.988	322.974	0.254
1594386856.71146	228.352	0.040	2.962	323.055	0.247
1594386856.73648	228.397	0.041	2.996	323.135	0.251
1594386856.75654	228.426	0.041	2.947	323.296	0.253
1594386856.78279	228.384	0.041	2.986	323.135	0.255
1594386856.80523	228.380	0.044	3.258	322.974	0.266
1594386856.81654	228.396	0.047	3.539	323.055	0.276
1594386856.84279	228.448	0.047	3.525	323.135	0.284
1594386856.86522	228.453	0.045	3.328	323.135	0.270
1594386856.89022	228.456	0.045	3.300	323.216	0.272
1594386856.91648	228.410	0.040	2.924	323.135	0.252
1594386856.93299	228.412	0.041	2.978	323.135	0.250
1594386856.93904	228.453	0.041	2.982	323.216	0.249
1594386856.97648	228.448	0.041	2.937	323.216	0.257
1594386856.98279	228.427	0.042	3.032	323.216	0.270
1594386856.99653	228.444	0.041	2.907	323.296	0.259
1594386857.03397	228.433	0.041	2.968	323.296	0.255
1594386857.04647	228.387	0.042	3.039	323.216	0.259
1594386857.05780	228.485	0.043	3.112	323.457	0.268
1594386857.08279	228.465	0.041	2.933	323.457	0.250
1594386857.09654	228.442	0.042	3.003	323.538	0.258
1594386857.13278	228.422	0.041	2.915	323.538	0.257
1594386857.14529	228.414	0.045	3.298	323.296	0.277
1594386857.15654	228.379	0.048	3.580	323.296	0.285
1594386857.19023	228.334	0.047	3.627	323.135	0.275
1594386857.20654	228.303	0.047	3.613	323.216	0.276
1594386857.22525	228.262	0.048	3.642	323.216	0.272
1594386857.24547	228.276	0.048	3.686	323.135	0.276
1594386857.26152	228.286	0.047	3.595	323.135	0.278
1594386857.28646	228.260	0.047	3.608	323.055	0.271
1594386857.29654	228.234	0.048	3.679	323.216	0.285
1594386857.32656	228.217	0.048	3.626	323.216	0.283
1594386857.33905	228.265	0.048	3.645	323.135	0.288
1594386857.35655	228.249	0.048	3.648	323.216	0.284
1594386857.39778	228.156	0.048	3.648	323.135	0.287
1594386857.40900	228.177	0.048	3.604	323.216	0.292
1594386857.41652	228.153	0.048	3.614	323.216	0.289
1594386857.45398	228.164	0.048	3.649	323.135	0.297
1594386857.46155	228.157	0.048	3.604	323.135	0.290
1594386857.47654	228.174	0.048	3.662	323.216	0.293
1594386857.51521	228.123	0.048	3.599	323.296	0.289
1594386857.52922	228.087	0.048	3.583	323.055	0.282
1594386857.55278	228.131	0.047	3.578	322.894	0.278
1594386857.57922	228.160	0.049	3.690	323.135	0.295
