# timestamp	V	A	W	V	A
1618999495.13118	235.800	0.024	2.459	323.699	0.100
1618999495.13210	235.722	0.024	2.359	323.699	0.102
1618999495.17011	235.739	0.024	2.443	323.699	0.102
1618999495.17715	235.700	0.024	2.412	323.618	0.103
1618999495.21553	235.682	0.024	2.429	323.699	0.103
1618999495.21617	235.685	0.024	2.416	323.538	0.103
1618999495.25459	235.732	0.024	2.469	323.699	0.102
1618999495.29556	235.724	0.024	2.390	323.779	0.102
1618999495.29660	235.766	0.024	2.458	323.860	0.103
1618999495.33457	235.781	0.024	2.446	323.779	0.104
1618999495.33615	235.778	0.024	2.411	323.860	0.100
1618999495.37457	235.795	0.024	2.407	323.860	0.104
1618999495.41256	235.806	0.026	2.696	323.860	0.120
1618999495.42055	235.822	0.025	2.555	323.860	0.109
1618999495.43056	235.827	0.024	2.451	323.940	0.102
1618999495.47756	235.857	0.024	2.405	323.860	0.099
1618999495.48015	235.795	0.024	2.379	323.779	0.100
1618999495.49132	235.795	0.024	2.419	323.779	0.103
1618999495.53257	235.799	0.024	2.401	323.779	0.103
1618999495.53956	235.815	0.024	2.444	323.860	0.102
1618999495.57657	235.798	0.024	2.399	323.699	0.100
1618999495.57818	235.805	0.024	2.451	323.860	0.103
1618999495.61631	235.837	0.024	2.454	324.021	0.103
1618999495.61956	235.800	0.024	2.404	323.860	0.102
1618999495.64058	235.790	0.024	2.410	323.940	0.100
1618999495.65256	235.803	0.024	2.398	323.940	0.100
1618999495.69056	235.836	0.025	2.526	324.101	0.107
1618999495.69118	235.833	0.023	2.360	324.101	0.100
1618999495.72957	235.901	0.024	2.496	324.021	0.104
1618999495.76154	235.878	0.023	2.363	324.101	0.099
1618999495.77121	235.906	0.025	2.519	324.021	0.104
1618999495.81055	235.854	0.024	2.411	324.182	0.106
1618999495.81118	235.937	0.024	2.477	324.182	0.104
1618999495.85157	235.966	0.024	2.423	324.262	0.102
1618999495.85220	235.934	0.024	2.400	324.182	0.104
1618999495.89056	235.931	0.024	2.445	324.182	0.104
1618999495.93557	235.948	0.024	2.432	324.262	0.102
1618999495.93818	235.903	0.024	2.378	324.182	0.103
1618999495.96253	235.929	0.024	2.415	324.182	0.103
1618999496.00155	235.899	0.024	2.414	324.182	0.100
1618999496.00221	235.921	0.024	2.448	324.262	0.104
1618999496.01118	235.947	0.024	2.434	324.182	0.107
1618999496.04957	235.950	0.024	2.427	324.101	0.103
1618999496.08156	235.924	0.024	2.491	324.101	0.103
1618999496.11961	235.906	0.024	2.435	324.101	0.103
1618999496.12121	235.877	0.024	2.405	324.182	0.099
1618999496.13113	235.846	0.024	2.439	324.021	0.103
1618999496.16958	235.896	0.024	2.429	324.101	0.104
1618999496.17021	235.910	0.024	2.464	324.182	0.103
1618999496.20734	235.846	0.023	2.364	324.101	0.104
1618999496.24634	235.863	0.024	2.428	324.021	0.100
1618999496.24714	235.908	0.024	2.520	324.182	0.103
1618999496.24855	235.824	0.023	2.292	324.101	0.100
1618999496.28640	235.866	0.024	2.486	324.021	0.103
1618999496.28723	235.819	0.024	2.426	324.021	0.102
1618999496.32660	235.814	0.023	2.361	323.940	0.104
1618999496.33522	235.805	0.024	2.426	323.940	0.100
1618999496.37234	235.765	0.024	2.415	324.021	0.103
1618999496.38058	235.830	0.024	2.439	324.021	0.104
1618999496.39159	235.867	0.024	2.459	324.101	0.103
1618999496.43044	235.857	0.026	2.703	324.021	0.115
1618999496.45274	235.899	0.024	2.392	324.343	0.102
1618999496.49061	235.851	0.024	2.439	324.101	0.102
1618999496.49123	235.868	0.024	2.411	324.101	0.102
1618999496.52862	235.877	0.024	2.442	324.101	0.103
1618999496.54158	235.883	0.024	2.451	324.021	0.103
1618999496.55224	235.844	0.024	2.379	323.860	0.103
1618999496.59041	235.828	0.024	2.486	323.860	0.103
1618999496.60025	235.848	0.024	2.404	324.021	0.100
1618999496.63764	235.858	0.024	2.404	324.021	0.100
1618999496.63821	235.861	0.024	2.424	324.021	0.104
1618999496.68816	235.837	0.024	2.407	323.940	0.103
1618999496.69004	235.821	0.024	2.432	323.860	0.102
1618999496.70131	235.797	0.024	2.384	323.779	0.099
1618999496.71162	235.764	0.024	2.430	323.779	0.103
1618999496.75261	235.788	0.024	2.411	323.779	0.103
1618999496.75324	235.794	0.024	2.395	323.940	0.103
1618999496.79162	235.754	0.024	2.463	323.860	0.105
1618999496.79224	235.795	0.024	2.413	323.940	0.103
1618999496.83133	235.774	0.024	2.434	323.779	0.106
1618999496.83315	235.788	0.024	2.427	323.860	0.100
1618999496.88160	235.805	0.024	2.472	324.021	0.104
1618999496.89325	235.805	0.024	2.386	324.021	0.100
1618999496.93234	235.793	0.024	2.415	323.860	0.100
1618999496.93427	235.781	0.024	2.459	323.860	0.106
1618999496.97562	235.778	0.024	2.410	323.940	0.102
1618999496.97722	235.784	0.024	2.398	323.940	0.102
1618999497.01557	235.778	0.024	2.430	323.940	0.104
1618999497.02860	235.781	0.024	2.419	323.779	0.105
1618999497.06661	235.795	0.024	2.425	323.940	0.102
1618999497.06719	235.753	0.023	2.384	323.779	0.100
1618999497.10638	235.735	0.024	2.437	323.779	0.102
1618999497.10718	235.812	0.024	2.384	323.860	0.100
1618999497.10829	235.777	0.024	2.404	323.860	0.106
1618999497.14761	235.798	0.024	2.437	323.860	0.102
1618999497.18564	235.833	0.024	2.421	323.699	0.100
1618999497.18723	235.815	0.024	2.431	323.699	0.103
1618999497.22663	235.818	0.023	2.381	324.021	0.100
1618999497.22722	235.833	0.024	2.461	323.779	0.104
1618999497.24141	235.802	0.024	2.447	323.940	0.104
1618999497.25231	235.761	0.024	2.418	323.860	0.102
1618999497.29066	235.768	0.024	2.432	323.699	0.100
1618999497.30239	235.780	0.024	2.436	323.940	0.102
1618999497.31232	235.780	0.024	2.424	323.699	0.103
1618999497.35964	235.730	0.024	2.397	323.699	0.099
1618999497.37665	235.728	0.024	2.424	323.699	0.105
1618999497.41663	235.744	0.024	2.413	323.699	0.099
1618999497.45344	235.746	0.027	2.857	323.699	0.111
1618999497.49264	235.756	0.024	2.394	323.699	0.100
1618999497.49528	235.728	0.024	2.410	323.618	0.102
1618999497.50242	235.741	0.024	2.399	323.699	0.102
1618999497.51229	235.758	0.024	2.476	323.618	0.102
1618999497.55044	235.729	0.024	2.427	323.618	0.103
1618999497.56163	235.734	0.024	2.419	323.618	0.103
1618999497.57262	235.748	0.024	2.443	323.538	0.105
1618999497.61164	235.777	0.024	2.450	323.699	0.103
1618999497.62139	235.755	0.024	2.421	323.618	0.104
1618999497.63222	235.803	0.024	2.443	323.699	0.103
1618999497.67162	235.807	0.024	2.442	323.860	0.103
1618999497.68326	235.759	0.024	2.431	323.538	0.104
1618999497.69133	235.728	0.024	2.386	323.699	0.103
1618999497.73064	235.732	0.024	2.456	323.860	0.104
1618999497.73129	235.881	0.024	2.528	323.940	0.103
1618999497.76865	235.823	0.024	2.416	323.779	0.105
1618999497.78766	235.810	0.023	2.377	323.860	0.102
1618999497.79546	235.931	0.024	2.498	323.940	0.102
1618999497.85064	235.899	0.023	2.380	323.779	0.103
1618999497.85224	235.895	0.023	2.356	323.860	0.097
1618999497.85318	235.903	0.024	2.483	324.021	0.104
1618999497.89230	235.947	0.024	2.450	323.860	0.100
1618999497.89723	235.995	0.024	2.414	324.101	0.102
1618999497.93564	235.999	0.024	2.453	324.021	0.102
1618999497.94764	235.980	0.024	2.427	323.940	0.099
1618999497.98565	235.956	0.024	2.427	323.940	0.102
1618999498.00169	235.958	0.024	2.410	324.021	0.102
1618999498.03845	235.958	0.024	2.414	323.940	0.102
1618999498.04127	235.969	0.024	2.426	323.940	0.100
1618999498.05142	235.997	0.024	2.462	324.182	0.103
1618999498.08869	235.981	0.024	2.439	323.860	0.104
1618999498.10142	236.017	0.024	2.442	324.021	0.100
1618999498.13868	236.029	0.023	2.380	324.021	0.098
1618999498.14030	236.027	0.024	2.482	324.021	0.103
1618999498.17768	236.017	0.024	2.437	324.101	0.103
1618999498.17830	236.025	0.023	2.383	324.021	0.099
1618999498.20146	235.990	0.024	2.455	324.101	0.102
1618999498.21266	236.029	0.024	2.385	324.021	0.102
1618999498.25070	236.038	0.024	2.434	324.021	0.102
1618999498.26366	236.009	0.024	2.408	324.021	0.099
1618999498.27331	235.985	0.024	2.431	323.940	0.102
1618999498.31168	235.993	0.024	2.412	324.101	0.100
1618999498.32266	235.970	0.024	2.399	323.940	0.103
1618999498.33214	235.933	0.024	2.416	323.940	0.098
1618999498.37113	235.878	0.024	2.426	323.860	0.102
1618999498.37211	235.936	0.024	2.424	323.779	0.099
1618999498.41268	235.964	0.024	2.489	323.699	0.102
1618999498.43140	235.881	0.023	2.314	323.699	0.100
1618999498.43835	235.985	0.024	2.498	323.779	0.105
1618999498.46144	235.958	0.027	2.851	323.860	0.110
1618999498.49844	235.960	0.023	2.334	323.860	0.098
1618999498.50023	235.938	0.024	2.464	323.860	0.103
1618999498.52132	235.916	0.024	2.431	323.940	0.103
1618999498.53266	235.964	0.024	2.429	323.779	0.100
1618999498.57061	235.927	0.024	2.431	323.699	0.105
1618999498.58367	235.934	0.024	2.421	323.860	0.103
1618999498.59566	235.906	0.024	2.455	323.860	0.102
1618999498.63365	235.901	0.023	2.369	323.779	0.100
1618999498.64222	235.921	0.024	2.434	323.779	0.100
1618999498.65228	235.937	0.024	2.440	323.860	0.102
1618999498.69367	235.948	0.024	2.425	323.779	0.100
1618999498.69531	235.947	0.024	2.453	323.779	0.102
1618999498.73268	235.936	0.024	2.409	323.779	0.105
1618999498.77143	235.960	0.024	2.442	323.860	0.105
1618999498.77233	235.908	0.024	2.415	323.860	0.102
1618999498.79066	235.920	0.024	2.450	323.860	0.100
1618999498.83869	235.939	0.024	2.466	323.860	0.104
1618999498.84129	235.918	0.023	2.369	323.860	0.099
1618999498.85323	235.946	0.024	2.464	323.860	0.103
1618999498.89171	235.928	0.024	2.433	323.860	0.103
1618999498.90246	235.873	0.024	2.387	323.779	0.100
1618999498.94069	235.982	0.024	2.466	323.860	0.105
1618999498.97958	235.973	0.024	2.391	323.860	0.103
1618999498.98134	235.862	0.023	2.367	323.699	0.098
1618999499.01869	235.891	0.024	2.456	323.618	0.102
1618999499.02033	235.941	0.024	2.454	323.779	0.104
1618999499.03270	236.001	0.024	2.418	323.860	0.100
1618999499.07052	235.995	0.024	2.423	323.860	0.103
1618999499.07134	236.044	0.024	2.413	323.940	0.102
1618999499.11069	236.025	0.024	2.410	323.940	0.103
1618999499.12870	236.033	0.023	2.388	323.940	0.097
1618999499.13637	236.054	0.024	2.457	323.940	0.099
1618999499.15270	236.032	0.024	2.429	323.860	0.097
1618999499.19071	236.015	0.024	2.405	323.940	0.099
1618999499.19133	236.066	0.024	2.460	323.860	0.104
1618999499.22871	236.088	0.024	2.453	323.860	0.103
1618999499.23871	236.100	0.024	2.382	324.182	0.102
1618999499.27774	236.112	0.024	2.423	323.940	0.100
1618999499.28632	236.133	0.024	2.494	323.940	0.103
1618999499.30339	236.143	0.024	2.429	323.940	0.102
1618999499.31235	236.114	0.024	2.418	323.860	0.099
1618999499.35071	236.098	0.024	2.441	324.021	0.100
1618999499.35635	236.027	0.024	2.400	323.860	0.099
1618999499.39348	236.029	0.023	2.394	323.940	0.098
1618999499.39529	236.006	0.024	2.419	323.860	0.102
1618999499.43272	236.003	0.024	2.431	323.779	0.100
1618999499.44275	236.024	0.024	2.471	323.940	0.099
1618999499.45236	236.033	0.025	2.628	323.860	0.117
1618999499.49079	236.024	0.025	2.585	323.860	0.104
1618999499.49136	236.041	0.024	2.422	323.860	0.102
1618999499.53073	236.017	0.024	2.419	323.860	0.100
1618999499.57572	235.988	0.023	2.376	323.860	0.100
1618999499.57832	235.901	0.024	2.413	323.779	0.100
1618999499.59172	235.930	0.024	2.464	323.699	0.102
1618999499.62872	235.956	0.024	2.430	323.779	0.099
1618999499.64170	235.990	0.024	2.493	323.940	0.102
1618999499.65136	236.043	0.024	2.459	324.021	0.103
1618999499.69273	236.045	0.024	2.439	323.860	0.102
1618999499.70244	236.040	0.024	2.451	324.021	0.102
1618999499.71129	236.048	0.024	2.434	324.021	0.100
1618999499.74872	236.023	0.024	2.404	323.940	0.097
1618999499.75036	235.978	0.023	2.363	323.940	0.099
1618999499.78773	236.011	0.024	2.460	323.860	0.103
1618999499.83648	236.108	0.024	2.429	324.262	0.100
1618999499.83727	236.001	0.024	2.428	323.940	0.104
1618999499.83872	235.973	0.023	2.338	323.940	0.102
1618999499.87674	236.048	0.024	2.530	323.940	0.102
1618999499.87736	235.988	0.024	2.392	323.940	0.103
1618999499.91575	236.032	0.023	2.383	324.101	0.099
1618999499.92236	236.069	0.025	2.533	324.021	0.104
1618999499.96075	236.092	0.024	2.420	324.101	0.103
1618999500.00073	236.030	0.023	2.373	323.860	0.098
1618999500.00136	235.918	0.023	2.381	323.860	0.098
1618999500.01538	235.988	0.024	2.520	323.860	0.103
1618999500.05242	236.043	0.024	2.438	324.021	0.099
1618999500.06273	236.034	0.024	2.434	323.940	0.100
1618999500.07338	236.101	0.024	2.454	324.021	0.100
1618999500.11176	236.124	0.024	2.416	324.101	0.100
1618999500.13273	236.123	0.024	2.483	324.101	0.102
1618999500.17079	236.074	0.024	2.429	323.940	0.102
1618999500.21373	236.042	0.024	2.437	324.021	0.102
1618999500.22674	236.081	0.024	2.445	323.860	0.103
1618999500.23339	236.081	0.024	2.392	323.940	0.103
1618999500.27150	236.092	0.023	2.368	324.021	0.100
1618999500.28274	236.096	0.024	2.458	323.860	0.103
1618999500.29273	236.060	0.023	2.412	323.940	0.100
1618999500.33078	236.082	0.024	2.422	323.940	0.100
1618999500.35273	236.076	0.024	2.425	324.101	0.102
1618999500.39137	236.065	0.024	2.404	323.860	0.100
1618999500.40275	235.996	0.023	2.313	324.101	0.100
1618999500.41260	236.014	0.024	2.510	323.779	0.103
1618999500.45236	235.917	0.023	2.315	323.699	0.100
1618999500.45334	235.856	0.023	2.307	323.779	0.097
1618999500.49176	235.750	0.027	2.768	323.538	0.120
1618999500.49752	235.757	0.024	2.439	323.538	0.102
1618999500.53577	235.796	0.024	2.487	323.618	0.103
1618999500.57777	235.702	0.024	2.434	323.457	0.098
1618999500.57839	235.722	0.024	2.450	323.377	0.102
1618999500.61676	235.707	0.024	2.426	323.538	0.102
1618999500.62242	235.703	0.023	2.340	323.377	0.098
1618999500.66377	235.691	0.024	2.465	323.296	0.102
1618999500.66540	235.712	0.023	2.413	323.538	0.099
1618999500.67339	235.692	0.023	2.410	323.377	0.099
1618999500.71176	235.666	0.024	2.411	323.538	0.099
1618999500.71239	235.624	0.024	2.431	323.377	0.099
1618999500.75050	235.618	0.024	2.415	323.377	0.102
1618999500.79774	235.659	0.023	2.402	323.377	0.098
1618999500.79841	235.675	0.024	2.457	323.296	0.104
1618999500.80032	235.671	0.024	2.442	323.377	0.103
1618999500.83774	235.687	0.023	2.393	323.457	0.097
1618999500.83839	235.686	0.024	2.445	323.377	0.104
1618999500.85139	235.675	0.024	2.414	323.538	0.099
1618999500.89076	235.665	0.024	2.412	323.457	0.102
1618999500.89139	235.642	0.024	2.413	323.538	0.100
1618999500.92880	235.698	0.024	2.475	323.538	0.102
1618999500.94654	235.705	0.024	2.392	323.457	0.099
1618999500.98378	235.674	0.024	2.415	323.457	0.102
1618999500.98540	235.695	0.023	2.418	323.457	0.099
1618999500.99337	235.707	0.024	2.435	323.538	0.100
1618999501.03180	235.773	0.024	2.416	323.538	0.100
1618999501.03340	235.731	0.024	2.413	323.618	0.102
1618999501.07175	235.732	0.024	2.429	323.538	0.102
1618999501.08582	235.744	0.024	2.442	323.618	0.102
1618999501.09340	235.677	0.023	2.368	323.377	0.098
1618999501.13182	235.711	0.024	2.460	323.618	0.102
1618999501.13242	235.725	0.024	2.453	323.618	0.102
1618999501.17278	235.730	0.024	2.379	323.457	0.099
1618999501.21155	235.704	0.023	2.402	323.618	0.100
1618999501.21234	235.658	0.024	2.423	323.538	0.103
1618999501.21576	235.724	0.024	2.425	323.538	0.102
1618999501.25276	235.715	0.024	2.417	323.457	0.103
1618999501.25539	235.712	0.024	2.409	323.377	0.102
1618999501.29279	235.674	0.024	2.405	323.377	0.100
1618999501.30044	235.621	0.024	2.390	323.377	0.102
1618999501.33779	235.580	0.024	2.374	323.296	0.099
1618999501.34038	235.625	0.024	2.429	323.377	0.106
1618999501.35179	235.633	0.024	2.436	323.377	0.103
1618999501.38882	235.596	0.024	2.401	323.377	0.102
1618999501.40144	235.617	0.024	2.411	323.296	0.102
1618999501.41278	235.702	0.024	2.465	323.618	0.102
1618999501.45057	235.629	0.023	2.385	323.457	0.102
1618999501.45138	235.588	0.024	2.416	323.296	0.100
1618999501.48880	235.553	0.024	2.408	323.377	0.103
1618999501.53279	235.557	0.027	2.837	323.377	0.114
1618999501.53577	235.542	0.024	2.438	323.296	0.102
1618999501.53641	235.542	0.024	2.439	323.457	0.099
1618999501.57882	235.544	0.024	2.436	323.296	0.103
1618999501.59179	235.625	0.024	2.407	323.457	0.099
1618999501.62857	235.608	0.024	2.432	323.457	0.103
1618999501.63036	235.540	0.023	2.371	323.377	0.096
1618999501.63778	235.588	0.024	2.481	323.457	0.102
1618999501.66277	235.606	0.024	2.412	323.457	0.102
1618999501.67244	235.643	0.024	2.440	323.457	0.100
1618999501.71079	235.625	0.024	2.417	323.377	0.102
1618999501.71382	235.590	0.024	2.428	323.296	0.099
1618999501.74873	235.583	0.023	2.387	323.457	0.096
1618999501.75326	235.581	0.024	2.411	323.135	0.099
1618999501.79282	235.600	0.024	2.444	323.377	0.098
1618999501.79344	235.611	0.024	2.393	323.377	0.100
1618999501.83181	235.625	0.024	2.397	323.296	0.097
1618999501.83243	235.592	0.024	2.484	323.296	0.100
1618999501.88281	235.595	0.023	2.348	323.296	0.098
1618999501.89279	235.640	0.024	2.445	323.377	0.100
1618999501.90379	235.570	0.024	2.393	323.377	0.104
1618999501.91345	235.587	0.024	2.406	323.296	0.102
1618999501.95180	235.617	0.024	2.500	323.296	0.105
1618999501.95244	235.575	0.023	2.360	323.296	0.103
1618999501.99080	235.634	0.024	2.458	323.296	0.102
1618999501.99645	235.660	0.024	2.447	323.296	0.098
1618999502.03357	235.665	0.024	2.426	323.296	0.100
1618999502.04679	235.627	0.024	2.425	323.296	0.103
1618999502.08356	235.622	0.024	2.464	323.457	0.102
1618999502.08545	235.624	0.024	2.427	323.377	0.099
1618999502.09247	235.636	0.024	2.395	323.377	0.103
1618999502.13382	235.632	0.024	2.458	323.377	0.103
1618999502.14276	235.653	0.024	2.479	323.538	0.102
1618999502.15236	235.654	0.024	2.419	323.377	0.103
1618999502.19281	235.627	0.024	2.402	323.377	0.103
1618999502.23788	235.656	0.024	2.478	323.457	0.102
1618999502.23842	235.670	0.024	2.441	323.457	0.104
1618999502.24040	235.679	0.023	2.382	323.377	0.102
1618999502.25183	235.685	0.024	2.457	323.377	0.106
1618999502.28859	235.671	0.024	2.426	323.377	0.106
1618999502.30282	235.688	0.024	2.414	323.457	0.100
1618999502.35081	235.669	0.024	2.384	323.377	0.102
1618999502.35144	235.650	0.024	2.443	323.457	0.102
1618999502.35241	235.687	0.024	2.411	323.457	0.103
1618999502.39037	235.655	0.024	2.359	323.216	0.103
1618999502.40085	235.653	0.024	2.429	323.216	0.102
1618999502.42259	235.678	0.024	2.422	323.296	0.102
1618999502.47184	235.657	0.024	2.445	323.296	0.100
1618999502.47343	235.625	0.023	2.388	323.296	0.102
1618999502.47555	235.644	0.024	2.439	323.216	0.100
1618999502.51291	235.670	0.024	2.437	323.377	0.103
1618999502.51784	235.668	0.027	2.857	323.296	0.110
1618999502.53785	235.685	0.024	2.365	323.457	0.102
1618999502.55360	235.658	0.024	2.406	323.377	0.100
1618999502.59187	235.653	0.025	2.493	323.296	0.107
1618999502.59346	235.653	0.024	2.383	323.618	0.103
1618999502.63187	235.716	0.024	2.402	323.538	0.099
1618999502.67160	235.607	0.024	2.466	323.216	0.109
1618999502.67239	235.607	0.023	2.347	323.618	0.098
1618999502.71186	235.662	0.024	2.459	323.618	0.100
1618999502.71247	235.632	0.024	2.399	323.457	0.103
1618999502.71340	235.613	0.024	2.415	323.457	0.103
1618999502.75187	235.612	0.024	2.413	323.377	0.100
1618999502.75783	235.567	0.024	2.400	323.377	0.100
1618999502.79580	235.638	0.024	2.426	323.377	0.100
1618999502.80684	235.702	0.024	2.464	323.618	0.100
1618999502.84383	235.667	0.023	2.377	323.377	0.098
1618999502.84649	235.671	0.024	2.471	323.457	0.103
1618999502.85641	235.677	0.024	2.423	323.457	0.097
1618999502.89386	235.666	0.023	2.390	323.457	0.099
1618999502.90347	235.672	0.024	2.463	323.457	0.104
1618999502.91343	235.693	0.024	2.436	323.457	0.100
1618999502.96091	235.644	0.024	2.425	323.377	0.102
1618999503.00285	235.712	0.024	2.431	323.457	0.103
1618999503.00348	235.738	0.024	2.429	323.457	0.100
1618999503.01284	235.700	0.024	2.403	323.538	0.100
1618999503.05085	235.706	0.024	2.451	323.377	0.105
1618999503.07283	235.702	0.024	2.393	323.699	0.103
1618999503.11063	235.657	0.024	2.409	323.538	0.103
1618999503.13087	235.704	0.024	2.408	323.457	0.102
1618999503.13149	235.713	0.024	2.385	323.457	0.102
1618999503.16981	235.426	0.022	2.215	323.457	0.095
1618999503.17152	234.585	0.019	1.835	322.813	0.092
