# timestamp	V	A	W	V	A
1618918398.44408	232.692	0.032	3.760	320.238	0.114
1618918398.44471	232.653	0.033	3.872	320.238	0.116
1618918398.44760	232.711	0.033	3.869	320.158	0.116
1618918398.45870	232.764	0.032	3.792	320.238	0.115
1618918398.49608	232.806	0.033	3.843	320.238	0.116
1618918398.50910	232.645	0.032	3.733	320.238	0.115
1618918398.51910	232.457	0.032	3.780	319.675	0.115
1618918398.55608	232.498	0.033	3.876	319.916	0.117
1618918398.56907	232.600	0.032	3.830	319.997	0.117
1618918398.57907	232.512	0.033	3.860	319.755	0.117
1618918398.61609	232.606	0.033	3.894	319.836	0.116
1618918398.61776	232.614	0.033	3.872	320.077	0.117
1618918398.65486	232.682	0.032	3.826	319.916	0.114
1618918398.67208	232.587	0.033	3.852	319.836	0.116
1618918398.68108	232.692	0.033	3.864	319.916	0.117
1618918398.70409	232.678	0.033	3.867	319.836	0.116
1618918398.74088	232.619	0.033	3.860	319.997	0.118
1618918398.74266	232.708	0.033	3.871	320.077	0.117
1618918398.78310	232.708	0.032	3.841	320.077	0.115
1618918398.78371	232.777	0.033	3.857	320.077	0.115
1618918398.82107	232.657	0.032	3.809	319.997	0.118
1618918398.85985	232.739	0.033	3.884	320.077	0.117
1618918398.86063	232.818	0.033	3.843	320.077	0.116
1618918398.86805	232.885	0.032	3.817	320.158	0.115
1618918398.90604	232.906	0.033	3.922	320.399	0.117
1618918398.90768	232.971	0.032	3.851	320.238	0.118
1618918398.94504	232.960	0.033	3.868	320.319	0.116
1618918398.94571	233.022	0.032	3.791	320.399	0.118
1618918398.98406	232.785	0.032	3.781	319.997	0.116
1618918398.99906	232.796	0.033	3.919	320.158	0.119
1618918399.03606	232.925	0.032	3.850	320.319	0.117
1618918399.03782	232.844	0.033	3.887	320.238	0.116
1618918399.07483	232.964	0.033	3.896	320.399	0.115
1618918399.09407	233.074	0.032	3.834	320.560	0.115
1618918399.10272	233.056	0.033	3.846	320.560	0.117
1618918399.14004	233.070	0.033	3.907	320.560	0.118
1618918399.15004	233.126	0.033	3.865	320.479	0.117
1618918399.16004	233.108	0.032	3.804	320.560	0.116
1618918399.19812	233.021	0.032	3.847	320.479	0.115
1618918399.19915	232.994	0.032	3.821	320.319	0.112
1618918399.23584	232.946	0.033	3.843	320.399	0.116
1618918399.27807	233.054	0.032	3.856	320.479	0.114
1618918399.27870	233.007	0.032	3.856	320.479	0.116
1618918399.27966	233.053	0.032	3.848	320.479	0.115
1618918399.32376	233.022	0.033	3.859	320.399	0.116
1618918399.36109	232.997	0.032	3.855	320.399	0.116
1618918399.36271	233.077	0.032	3.864	320.479	0.115
1618918399.40007	233.070	0.032	3.849	320.479	0.116
1618918399.41106	233.091	0.033	3.913	320.640	0.116
1618918399.41971	233.083	0.032	3.846	320.640	0.112
1618918399.46807	233.042	0.032	3.824	320.560	0.115
1618918399.46871	233.064	0.033	3.889	320.560	0.118
1618918399.48005	233.008	0.032	3.846	320.479	0.114
1618918399.51807	232.933	0.032	3.819	320.319	0.114
1618918399.51871	232.844	0.033	3.883	320.319	0.117
1618918399.55605	232.898	0.032	3.864	320.399	0.115
1618918399.60008	232.962	0.033	3.879	320.399	0.116
1618918399.60305	233.065	0.032	3.835	320.640	0.119
1618918399.60370	232.977	0.032	3.851	320.399	0.116
1618918399.64406	232.947	0.032	3.830	320.399	0.114
1618918399.64470	232.822	0.032	3.823	320.399	0.119
1618918399.68310	232.819	0.033	3.858	320.158	0.117
1618918399.68371	232.885	0.032	3.810	320.399	0.115
1618918399.72410	232.943	0.032	3.832	320.399	0.115
1618918399.72572	232.934	0.032	3.824	320.479	0.116
1618918399.76509	232.948	0.032	3.817	320.399	0.114
1618918399.77408	232.916	0.032	3.829	320.479	0.114
1618918399.81108	232.932	0.033	3.859	320.479	0.115
1618918399.81272	233.005	0.033	3.838	320.479	0.116
1618918399.82407	233.058	0.032	3.822	320.640	0.120
1618918399.86087	233.081	0.033	3.831	320.479	0.115
1618918399.86267	233.054	0.032	3.808	320.560	0.115
1618918399.90010	233.045	0.032	3.784	320.560	0.119
1618918399.90271	232.896	0.033	3.773	320.479	0.116
1618918399.94313	232.990	0.033	3.847	320.399	0.117
1618918399.97911	233.103	0.033	3.831	320.399	0.117
1618918399.97976	233.083	0.033	3.807	320.479	0.115
1618918400.01816	233.060	0.033	3.785	320.479	0.117
1618918400.02508	233.050	0.033	3.818	320.479	0.117
1618918400.06313	233.010	0.033	3.837	320.560	0.120
1618918400.06474	232.952	0.032	3.780	320.479	0.118
1618918400.10329	233.039	0.033	3.822	320.479	0.117
1618918400.14610	233.041	0.033	3.855	320.479	0.118
1618918400.14776	233.097	0.033	3.895	320.479	0.119
1618918400.15974	233.071	0.032	3.796	320.560	0.117
1618918400.18612	232.923	0.033	3.843	320.479	0.117
1618918400.22615	232.965	0.033	3.902	320.560	0.117
1618918400.26415	233.047	0.032	3.840	320.560	0.114
1618918400.27273	233.016	0.032	3.835	320.399	0.114
1618918400.28112	232.984	0.032	3.852	320.560	0.112
1618918400.31913	232.963	0.032	3.825	320.479	0.117
1618918400.33012	233.015	0.032	3.827	320.399	0.115
1618918400.34110	233.072	0.033	3.884	320.399	0.117
1618918400.37915	233.046	0.032	3.857	320.560	0.117
1618918400.39011	233.061	0.032	3.847	320.560	0.112
1618918400.39980	232.998	0.033	3.875	320.560	0.114
1618918400.43980	233.038	0.033	3.892	320.479	0.118
1618918400.44072	233.050	0.032	3.860	320.640	0.115
1618918400.47919	233.059	0.032	3.869	320.479	0.116
1618918400.50315	233.022	0.032	3.859	320.560	0.117
1618918400.54215	232.971	0.033	3.868	320.399	0.117
1618918400.55314	233.027	0.032	3.837	320.479	0.116
1618918400.56278	233.001	0.033	3.866	320.560	0.118
1618918400.60115	232.987	0.032	3.809	320.640	0.116
1618918400.60280	232.882	0.032	3.830	320.399	0.115
1618918400.64020	232.879	0.032	3.857	320.319	0.116
1618918400.68117	232.851	0.033	3.876	320.479	0.116
1618918400.68281	232.898	0.032	3.854	320.479	0.116
1618918400.69116	232.836	0.032	3.801	320.479	0.112
1618918400.73893	232.789	0.033	3.814	320.399	0.116
1618918400.73973	232.769	0.033	3.813	320.319	0.116
1618918400.75017	232.799	0.033	3.864	320.319	0.115
1618918400.76014	232.824	0.032	3.851	320.319	0.115
1618918400.79820	232.805	0.032	3.843	320.640	0.114
1618918400.82023	232.852	0.032	3.837	320.479	0.115
1618918400.85793	232.673	0.032	3.839	320.319	0.114
1618918400.87015	232.717	0.033	3.861	320.238	0.114
1618918400.87982	232.888	0.033	3.886	320.399	0.117
1618918400.91819	232.902	0.033	3.888	320.319	0.116
1618918400.92078	232.891	0.033	3.855	320.479	0.116
1618918400.95899	232.782	0.032	3.807	320.479	0.115
1618918400.97112	232.730	0.033	3.807	320.238	0.117
1618918400.98119	232.644	0.032	3.822	320.319	0.117
1618918401.02015	232.728	0.032	3.826	320.238	0.114
1618918401.03294	232.760	0.032	3.837	320.399	0.115
1618918401.04363	232.770	0.033	3.836	320.319	0.115
1618918401.08218	232.813	0.032	3.812	320.319	0.115
1618918401.09081	232.818	0.032	3.848	320.479	0.116
1618918401.10082	232.786	0.033	3.871	320.560	0.118
1618918401.14718	232.724	0.033	3.897	320.399	0.115
1618918401.18599	232.516	0.032	3.813	320.319	0.115
1618918401.18885	232.603	0.032	3.862	320.399	0.117
1618918401.22619	232.482	0.033	3.933	320.158	0.119
1618918401.22783	232.529	0.033	3.864	320.238	0.121
1618918401.25395	232.640	0.033	3.886	320.238	0.117
1618918401.29113	232.662	0.033	3.900	320.319	0.115
1618918401.29279	232.640	0.033	3.924	320.238	0.120
1618918401.30112	232.643	0.032	3.835	320.238	0.118
1618918401.34608	232.670	0.033	3.872	320.319	0.115
1618918401.35382	232.568	0.032	3.878	320.399	0.116
1618918401.39113	232.605	0.033	3.891	320.319	0.118
1618918401.39274	232.699	0.032	3.852	320.319	0.114
1618918401.40616	232.728	0.032	3.881	320.319	0.117
1618918401.44416	232.719	0.032	3.840	320.399	0.115
1618918401.44581	232.641	0.032	3.847	320.319	0.114
1618918401.48423	232.683	0.032	3.859	320.319	0.114
1618918401.48582	232.617	0.032	3.848	320.319	0.114
1618918401.52622	232.722	0.032	3.888	320.399	0.118
1618918401.52784	232.763	0.032	3.851	320.399	0.116
1618918401.55021	232.744	0.032	3.835	320.399	0.114
1618918401.56018	232.763	0.033	3.856	320.399	0.117
1618918401.59821	232.763	0.032	3.838	320.399	0.116
1618918401.62321	232.613	0.033	3.841	320.319	0.116
1618918401.66076	232.639	0.032	3.817	320.319	0.115
1618918401.66975	232.720	0.032	3.827	320.399	0.115
1618918401.67977	232.705	0.033	3.824	320.238	0.119
1618918401.72068	232.643	0.033	3.822	319.675	0.119
1618918401.72265	232.619	0.032	3.809	320.319	0.115
1618918401.75965	232.641	0.033	3.869	320.158	0.116
1618918401.76967	232.593	0.033	3.889	320.319	0.122
1618918401.77965	232.613	0.032	3.793	320.319	0.112
1618918401.81820	232.653	0.032	3.852	320.238	0.117
1618918401.83119	232.603	0.032	3.818	320.319	0.115
1618918401.84284	232.604	0.032	3.860	320.238	0.114
1618918401.88222	232.566	0.032	3.871	320.238	0.114
1618918401.89422	232.443	0.033	3.864	320.077	0.116
1618918401.93122	232.476	0.032	3.841	320.077	0.114
1618918401.93286	232.516	0.033	3.898	320.158	0.116
1618918401.94320	232.655	0.032	3.866	320.319	0.117
1618918401.98316	232.620	0.032	3.867	320.238	0.114
1618918402.00420	232.681	0.032	3.853	320.238	0.117
1618918402.04221	232.661	0.032	3.859	320.158	0.116
1618918402.04384	232.666	0.032	3.853	320.479	0.115
1618918402.08120	232.712	0.032	3.890	320.319	0.114
1618918402.09122	232.680	0.033	3.948	320.238	0.118
1618918402.10119	232.553	0.033	3.873	320.238	0.117
1618918402.14021	232.533	0.033	3.879	320.158	0.117
1618918402.15221	232.650	0.033	3.895	320.238	0.121
1618918402.16086	232.607	0.033	3.892	320.238	0.118
1618918402.19895	232.670	0.032	3.866	320.399	0.117
1618918402.19978	232.653	0.033	3.835	320.399	0.117
1618918402.23803	232.610	0.033	3.914	320.399	0.120
1618918402.27618	232.646	0.032	3.836	320.399	0.115
1618918402.27791	232.684	0.033	3.890	320.238	0.117
1618918402.33124	232.679	0.033	3.994	320.399	0.121
1618918402.33287	232.705	0.033	3.956	320.479	0.119
1618918402.37220	232.733	0.033	3.908	320.479	0.117
1618918402.41021	232.571	0.032	3.829	320.399	0.115
1618918402.41184	232.643	0.033	3.854	320.399	0.117
1618918402.42090	232.710	0.033	3.894	320.319	0.118
1618918402.45995	232.665	0.033	3.875	320.319	0.118
1618918402.47021	232.659	0.033	3.884	320.399	0.119
1618918402.48091	232.698	0.032	3.858	320.399	0.115
1618918402.52925	232.537	0.032	3.843	320.399	0.115
1618918402.52988	232.562	0.033	3.863	320.319	0.117
1618918402.54084	232.594	0.032	3.855	320.479	0.115
1618918402.57922	232.594	0.033	3.914	320.238	0.117
1618918402.58087	232.592	0.032	3.851	320.319	0.116
1618918402.62022	232.687	0.033	3.895	320.399	0.116
1618918402.63314	232.688	0.032	3.867	320.479	0.117
1618918402.67025	232.691	0.032	3.838	320.399	0.114
1618918402.67285	232.805	0.033	3.889	320.399	0.117
1618918402.68124	232.835	0.033	3.925	320.479	0.117
1618918402.71924	232.874	0.032	3.862	320.640	0.115
1618918402.73025	232.928	0.033	3.876	320.640	0.115
1618918402.73989	232.973	0.032	3.797	320.721	0.114
1618918402.77829	232.830	0.032	3.800	320.721	0.115
1618918402.79525	232.899	0.033	3.881	320.640	0.118
1618918402.80422	232.922	0.032	3.837	320.721	0.112
1618918402.84124	232.864	0.032	3.814	320.640	0.114
1618918402.84290	232.828	0.032	3.796	320.801	0.115
1618918402.88025	232.871	0.033	3.835	320.721	0.115
1618918402.89226	232.807	0.032	3.773	320.560	0.115
1618918402.90126	232.824	0.032	3.828	320.721	0.115
1618918402.94024	232.777	0.032	3.799	320.721	0.112
1618918402.95124	232.755	0.032	3.800	320.640	0.112
1618918402.96090	232.654	0.032	3.854	320.721	0.112
1618918402.99924	232.732	0.032	3.859	320.560	0.115
1618918403.00486	232.685	0.032	3.833	320.479	0.114
1618918403.04325	232.670	0.032	3.888	320.479	0.114
1618918403.09722	232.807	0.033	3.886	320.640	0.114
1618918403.09889	232.685	0.032	3.821	320.560	0.116
1618918403.11121	232.620	0.032	3.806	320.479	0.114
1618918403.12087	232.650	0.032	3.870	320.560	0.115
1618918403.15921	232.655	0.032	3.859	320.560	0.115
1618918403.15986	232.761	0.032	3.875	320.721	0.116
1618918403.19826	232.815	0.032	3.854	320.721	0.114
1618918403.21227	232.855	0.032	3.873	320.640	0.115
1618918403.22118	232.769	0.032	3.829	320.640	0.115
1618918403.25900	232.776	0.033	3.874	320.640	0.116
1618918403.25979	232.737	0.032	3.863	320.721	0.116
1618918403.29825	232.740	0.032	3.872	320.640	0.115
1618918403.33825	232.530	0.032	3.754	320.479	0.112
1618918403.37621	232.508	0.033	3.872	320.399	0.115
1618918403.37790	232.522	0.032	3.815	320.479	0.112
1618918403.41622	232.568	0.033	3.889	320.319	0.118
1618918403.46625	232.654	0.033	3.922	320.479	0.114
1618918403.46787	232.576	0.033	3.954	320.560	0.118
1618918403.50820	232.520	0.032	3.880	320.399	0.116
1618918403.50888	232.577	0.032	3.826	320.479	0.116
1618918403.51984	232.527	0.032	3.838	320.399	0.112
1618918403.55824	232.625	0.032	3.864	320.399	0.114
1618918403.58124	232.623	0.032	3.854	320.479	0.115
1618918403.61830	232.521	0.032	3.837	320.399	0.114
1618918403.63023	232.521	0.032	3.828	320.319	0.114
1618918403.64122	232.439	0.032	3.833	320.238	0.115
1618918403.67925	232.464	0.032	3.842	320.238	0.112
1618918403.69122	232.568	0.033	3.913	320.238	0.118
1618918403.70124	232.626	0.032	3.875	320.399	0.115
1618918403.74021	232.556	0.032	3.842	320.399	0.115
1618918403.75123	232.509	0.032	3.862	320.399	0.114
1618918403.76086	232.431	0.032	3.833	320.319	0.114
1618918403.80422	232.462	0.032	3.846	320.238	0.114
1618918403.80490	232.513	0.033	3.859	320.158	0.118
1618918403.84322	232.563	0.033	3.848	320.158	0.115
1618918403.84886	232.643	0.032	3.841	320.319	0.115
1618918403.88627	232.660	0.033	3.874	320.319	0.116
1618918403.88888	232.620	0.032	3.796	320.319	0.116
1618918403.89979	232.501	0.032	3.832	320.319	0.116
1618918403.93782	232.537	0.033	3.826	320.158	0.118
1618918403.95026	232.462	0.032	3.819	320.158	0.117
1618918403.96131	232.436	0.032	3.801	320.238	0.118
1618918403.99926	232.383	0.032	3.811	320.158	0.116
1618918403.99991	232.464	0.033	3.849	320.077	0.117
1618918404.03820	232.421	0.033	3.873	320.158	0.117
1618918404.05112	232.468	0.033	3.838	320.238	0.122
1618918404.06129	232.523	0.032	3.820	320.238	0.115
1618918404.09931	232.555	0.033	3.883	320.077	0.117
1618918404.12029	232.565	0.033	3.868	320.077	0.116
1618918404.15834	232.539	0.033	3.841	320.077	0.119
1618918404.15892	232.439	0.033	3.833	320.077	0.116
1618918404.20028	232.500	0.032	3.782	320.077	0.116
1618918404.24483	232.477	0.033	3.840	320.077	0.117
1618918404.24567	232.415	0.033	3.793	319.916	0.118
1618918404.24775	232.433	0.032	3.808	319.997	0.116
1618918404.28534	232.571	0.033	3.845	320.158	0.118
1618918404.28794	232.478	0.032	3.803	319.997	0.119
1618918404.32530	232.491	0.032	3.783	320.077	0.114
1618918404.32589	232.469	0.032	3.806	320.238	0.115
1618918404.36432	232.461	0.033	3.866	320.158	0.116
1618918404.41509	232.553	0.033	3.857	320.158	0.117
1618918404.41608	232.562	0.033	3.839	320.319	0.114
1618918404.45505	232.595	0.033	3.856	320.399	0.116
1618918404.45584	232.635	0.032	3.812	320.319	0.116
1618918404.45985	232.581	0.033	3.884	320.399	0.116
1618918404.49728	232.500	0.033	3.846	320.158	0.118
1618918404.50929	232.559	0.033	3.826	320.158	0.117
1618918404.53127	232.509	0.033	3.928	320.158	0.116
1618918404.54127	232.547	0.033	3.908	320.158	0.114
1618918404.57929	232.571	0.032	3.887	320.238	0.116
1618918404.61628	232.524	0.033	3.861	320.158	0.115
1618918404.61692	232.459	0.032	3.897	320.238	0.115
1618918404.62489	232.447	0.033	3.894	320.479	0.117
1618918404.65104	232.519	0.032	3.825	320.238	0.114
1618918404.66232	232.371	0.032	3.860	320.238	0.117
1618918404.70128	232.542	0.032	3.866	320.238	0.116
1618918404.70193	232.600	0.032	3.864	320.319	0.116
1618918404.74208	232.533	0.032	3.895	320.238	0.116
1618918404.74390	232.437	0.032	3.819	320.158	0.114
1618918404.78233	232.487	0.032	3.822	320.158	0.117
1618918404.78396	232.367	0.033	3.869	320.077	0.115
1618918404.82231	232.334	0.033	3.880	320.238	0.116
1618918404.82397	232.450	0.033	3.863	320.077	0.117
1618918404.86232	232.555	0.033	3.869	320.077	0.116
1618918404.86398	232.459	0.032	3.803	320.238	0.116
1618918404.90221	232.493	0.033	3.804	320.077	0.116
1618918404.90898	232.527	0.032	3.814	320.158	0.117
1618918404.94628	232.571	0.032	3.843	320.319	0.115
1618918404.94695	232.517	0.033	3.865	320.158	0.117
1618918404.99733	232.479	0.032	3.819	320.319	0.115
1618918404.99895	232.404	0.032	3.839	320.319	0.115
1618918405.01132	232.312	0.033	3.923	320.319	0.118
1618918405.02132	232.663	0.033	3.945	320.560	0.116
1618918405.06002	232.743	0.033	3.885	320.479	0.117
1618918405.06095	232.765	0.032	3.874	320.640	0.116
1618918405.08133	232.811	0.033	3.882	320.721	0.115
1618918405.11931	232.911	0.032	3.843	320.721	0.117
1618918405.11994	232.811	0.032	3.856	320.640	0.115
1618918405.15730	232.774	0.033	3.851	320.640	0.117
1618918405.17630	232.729	0.032	3.833	320.560	0.116
1618918405.18595	232.756	0.032	3.864	320.560	0.117
1618918405.22431	232.760	0.033	3.887	320.640	0.118
1618918405.26832	232.799	0.033	3.859	320.479	0.120
1618918405.26993	232.771	0.033	3.832	320.640	0.116
1618918405.28402	232.803	0.033	3.859	320.640	0.117
1618918405.32130	232.802	0.032	3.862	320.640	0.115
1618918405.33130	232.686	0.032	3.863	320.479	0.116
1618918405.34130	232.775	0.033	3.896	320.640	0.116
1618918405.38133	232.796	0.033	3.879	320.640	0.118
1618918405.39092	232.706	0.032	3.815	320.560	0.112
1618918405.40028	232.682	0.032	3.877	320.560	0.116
1618918405.43730	232.688	0.032	3.861	320.640	0.116
1618918405.43895	232.671	0.032	3.828	320.560	0.114
1618918405.47630	232.574	0.032	3.869	320.560	0.114
1618918405.49015	232.663	0.033	3.847	320.560	0.116
1618918405.50097	232.785	0.032	3.844	320.640	0.116
1618918405.54932	232.751	0.033	3.851	320.560	0.117
1618918405.56231	232.649	0.032	3.839	320.479	0.116
1618918405.60033	232.524	0.032	3.802	320.399	0.114
1618918405.60732	232.658	0.033	3.971	320.479	0.116
1618918405.64532	232.739	0.033	3.946	320.479	0.117
1618918405.64694	232.794	0.032	3.869	320.560	0.115
1618918405.69733	232.728	0.032	3.851	320.479	0.115
1618918405.69896	232.718	0.032	3.847	320.640	0.112
1618918405.71133	232.575	0.032	3.827	320.399	0.115
1618918405.72133	232.611	0.032	3.816	320.479	0.116
1618918405.75933	232.709	0.033	3.855	320.399	0.116
1618918405.77131	232.692	0.033	3.847	320.479	0.114
1618918405.78094	232.671	0.032	3.823	320.560	0.115
1618918405.81935	232.699	0.032	3.819	320.479	0.115
1618918405.83132	232.755	0.032	3.806	320.560	0.115
1618918405.84211	232.729	0.032	3.826	320.479	0.115
1618918405.88036	232.743	0.032	3.839	320.479	0.112
1618918405.88196	232.681	0.032	3.812	320.560	0.116
1618918405.92032	232.707	0.032	3.824	320.560	0.114
1618918405.93132	232.634	0.032	3.824	320.399	0.115
1618918405.94233	232.725	0.033	3.822	320.640	0.116
1618918405.98437	232.689	0.033	3.829	320.479	0.116
1618918405.99230	232.691	0.032	3.803	320.560	0.116
1618918406.00531	232.742	0.033	3.834	320.560	0.117
1618918406.04512	232.763	0.032	3.799	320.479	0.115
1618918406.04913	232.670	0.033	3.822	320.560	0.115
1618918406.08632	232.784	0.033	3.837	320.479	0.117
1618918406.09930	232.854	0.032	3.843	320.721	0.117
1618918406.10732	232.789	0.032	3.799	320.640	0.114
1618918406.13016	232.700	0.032	3.794	320.479	0.117
1618918406.16736	232.703	0.032	3.854	320.640	0.114
1618918406.16900	232.700	0.033	3.878	320.560	0.115
1618918406.19035	232.640	0.032	3.865	320.560	0.117
1618918406.20135	232.754	0.032	3.878	320.640	0.115
1618918406.23912	232.844	0.032	3.875	320.640	0.115
1618918406.25111	232.788	0.032	3.852	320.560	0.115
1618918406.26214	232.745	0.032	3.831	320.640	0.117
1618918406.31004	232.785	0.032	3.846	320.560	0.114
1618918406.32192	232.757	0.033	3.902	320.560	0.115
1618918406.36234	232.867	0.033	3.905	320.640	0.115
1618918406.36400	232.769	0.032	3.862	320.640	0.114
1618918406.40135	232.714	0.032	3.822	320.640	0.114
1618918406.41439	232.548	0.032	3.807	320.640	0.118
1618918406.42636	232.353	0.032	3.811	320.158	0.116
1618918406.46535	232.258	0.032	3.841	320.158	0.115
1618918406.47135	232.342	0.033	3.885	320.238	0.115
1618918406.48099	232.414	0.032	3.898	320.319	0.115
1618918406.52003	232.678	0.032	3.837	320.238	0.118
