# timestamp	V	A	W	V	A
1618919094.38979	228.401	0.034	3.780	315.490	0.126
1618919094.42780	228.417	0.034	3.802	315.490	0.123
1618919094.43865	228.407	0.034	3.816	315.490	0.128
1618919094.45145	228.380	0.034	3.803	315.490	0.124
1618919094.48881	228.414	0.034	3.812	315.570	0.127
1618919094.48944	228.417	0.034	3.805	315.409	0.129
1618919094.52868	228.400	0.034	3.809	315.490	0.123
1618919094.53986	228.412	0.034	3.821	315.409	0.123
1618919094.54982	228.465	0.034	3.846	315.490	0.123
1618919094.58784	228.489	0.034	3.794	315.490	0.126
1618919094.58846	228.525	0.034	3.812	315.490	0.121
1618919094.62684	228.522	0.034	3.818	315.490	0.119
1618919094.66786	228.429	0.033	3.799	315.490	0.123
1618919094.68783	228.452	0.034	3.807	315.490	0.126
1618919094.72488	228.494	0.034	3.871	315.490	0.131
1618919094.76285	228.432	0.034	3.909	315.570	0.132
1618919094.76346	228.424	0.035	3.853	315.570	0.128
1618919094.76841	228.405	0.034	3.816	315.570	0.128
1618919094.80684	228.315	0.034	3.778	315.490	0.126
1618919094.84582	228.371	0.034	3.848	315.490	0.130
1618919094.85787	228.318	0.034	3.829	315.490	0.124
1618919094.86748	228.318	0.034	3.846	315.490	0.124
1618919094.90483	228.389	0.034	3.841	315.409	0.128
1618919094.90652	228.341	0.034	3.834	315.490	0.126
1618919094.94385	228.329	0.034	3.832	315.409	0.129
1618919094.95685	228.309	0.034	3.829	315.490	0.127
1618919094.96784	228.313	0.034	3.838	315.570	0.123
1618919095.00583	228.300	0.034	3.858	315.570	0.124
1618919095.01984	228.348	0.034	3.864	315.651	0.123
1618919095.02948	228.344	0.034	3.850	315.570	0.122
1618919095.06886	228.379	0.034	3.872	315.570	0.124
1618919095.06947	228.334	0.033	3.772	315.409	0.122
1618919095.10785	228.305	0.034	3.825	315.329	0.128
1618919095.15288	228.351	0.034	3.836	315.329	0.128
1618919095.15349	228.381	0.034	3.826	315.248	0.127
1618919095.16785	228.355	0.034	3.833	315.490	0.129
1618919095.17350	228.301	0.034	3.795	315.329	0.126
1618919095.21187	228.157	0.034	3.763	315.490	0.127
1618919095.25162	228.140	0.033	3.710	315.329	0.129
1618919095.25239	228.253	0.035	3.909	315.329	0.138
1618919095.28985	228.102	0.033	3.675	315.168	0.119
1618919095.29147	228.063	0.034	3.837	315.087	0.131
1618919095.32985	228.185	0.035	3.951	315.248	0.129
1618919095.33886	227.974	0.033	3.762	315.168	0.123
1618919095.34851	227.932	0.034	3.805	314.846	0.127
1618919095.38688	227.911	0.034	3.782	314.765	0.124
1618919095.42487	227.821	0.034	3.771	314.846	0.123
1618919095.43686	227.908	0.034	3.796	314.926	0.123
1618919095.46166	227.813	0.033	3.762	314.846	0.123
1618919095.50657	227.851	0.034	3.795	314.765	0.121
1618919095.50741	227.891	0.033	3.780	314.846	0.123
1618919095.55386	227.852	0.034	3.799	314.846	0.123
1618919095.56186	227.823	0.034	3.804	314.765	0.122
1618919095.59886	227.873	0.034	3.822	314.846	0.121
1618919095.60048	227.770	0.034	3.814	314.846	0.122
1618919095.61242	227.796	0.034	3.808	314.846	0.124
1618919095.65057	227.834	0.034	3.843	314.765	0.126
1618919095.65787	227.863	0.034	3.834	314.846	0.124
1618919095.66653	227.918	0.034	3.838	314.926	0.126
1618919095.70486	227.914	0.034	3.818	315.007	0.127
1618919095.70652	227.874	0.034	3.827	315.007	0.121
1618919095.74384	227.884	0.033	3.811	315.007	0.122
1618919095.76086	227.914	0.035	3.946	315.007	0.130
1618919095.76983	227.872	0.034	3.815	314.846	0.126
1618919095.80884	227.839	0.034	3.815	314.765	0.124
1618919095.81885	227.907	0.034	3.899	314.765	0.130
1618919095.82851	227.925	0.035	3.954	314.765	0.130
1618919095.86685	227.915	0.034	3.832	314.846	0.126
1618919095.86853	227.926	0.034	3.876	314.846	0.126
1618919095.90967	227.912	0.034	3.851	315.007	0.123
1618919095.92388	228.059	0.034	3.865	315.007	0.124
1618919095.93586	228.047	0.034	3.885	315.087	0.123
1618919095.95775	228.062	0.034	3.864	315.087	0.123
1618919095.99585	228.079	0.034	3.885	315.087	0.127
1618919095.99748	228.088	0.034	3.824	315.007	0.124
1618919096.01694	228.059	0.034	3.854	315.168	0.128
1618919096.02788	228.077	0.034	3.820	315.007	0.126
1618919096.06491	228.063	0.034	3.858	314.926	0.126
1618919096.07691	228.041	0.034	3.808	314.926	0.128
1618919096.08892	228.103	0.034	3.817	315.007	0.130
1618919096.12792	228.150	0.034	3.825	315.087	0.124
1618919096.13792	228.143	0.034	3.812	315.087	0.124
1618919096.14857	228.047	0.034	3.818	315.007	0.124
1618919096.18691	228.090	0.034	3.818	315.007	0.121
1618919096.18854	228.065	0.034	3.810	314.926	0.124
1618919096.22591	228.112	0.034	3.822	314.846	0.127
1618919096.22755	228.086	0.034	3.854	314.926	0.126
1618919096.24869	227.954	0.034	3.814	314.846	0.124
1618919096.28693	227.941	0.034	3.765	314.765	0.124
1618919096.28859	228.008	0.034	3.849	314.765	0.127
1618919096.30992	228.005	0.034	3.839	314.846	0.124
1618919096.34894	228.241	0.035	4.008	315.168	0.126
1618919096.35058	228.093	0.033	3.752	315.248	0.120
1618919096.38897	228.119	0.034	3.852	315.168	0.126
1618919096.39756	228.341	0.034	3.939	315.409	0.124
1618919096.43490	228.268	0.033	3.778	315.409	0.127
1618919096.43554	228.298	0.035	3.911	315.409	0.126
1618919096.47491	228.323	0.033	3.846	315.409	0.124
1618919096.49791	228.448	0.034	3.871	315.570	0.126
1618919096.53489	228.455	0.034	3.847	315.651	0.126
1618919096.53552	228.475	0.034	3.897	315.651	0.130
1618919096.55690	228.501	0.034	3.885	315.731	0.126
1618919096.56788	228.420	0.033	3.811	315.651	0.122
1618919096.61890	228.433	0.034	3.891	315.651	0.121
1618919096.61952	228.415	0.034	3.806	315.651	0.122
1618919096.62849	228.495	0.034	3.868	315.651	0.123
1618919096.66788	228.486	0.034	3.854	315.651	0.123
1618919096.66852	228.577	0.034	3.889	315.651	0.126
1618919096.70589	228.532	0.034	3.801	315.570	0.122
1618919096.73366	228.546	0.034	3.877	315.731	0.124
1618919096.73450	228.503	0.034	3.857	315.812	0.124
1618919096.76289	228.546	0.034	3.874	315.972	0.129
1618919096.80088	228.535	0.034	3.844	315.812	0.127
1618919096.81088	228.544	0.034	3.875	315.972	0.126
1618919096.84866	228.569	0.034	3.909	315.972	0.131
1618919096.84945	228.497	0.034	3.855	315.812	0.128
1618919096.88793	228.492	0.034	3.801	315.812	0.127
1618919096.88955	228.412	0.034	3.844	315.812	0.127
1618919096.92795	228.441	0.034	3.946	315.731	0.132
1618919096.92949	228.520	0.034	3.910	315.892	0.129
1618919096.94846	228.549	0.034	3.893	315.812	0.129
1618919096.98670	228.572	0.034	3.834	315.812	0.128
1618919096.98870	228.582	0.034	3.839	315.972	0.128
1618919097.02571	228.512	0.033	3.783	315.731	0.121
1618919097.02769	228.577	0.034	3.861	315.812	0.126
1618919097.06492	228.564	0.034	3.838	315.812	0.123
1618919097.06554	228.645	0.034	3.883	315.972	0.132
1618919097.10488	228.595	0.033	3.787	315.972	0.121
1618919097.14311	228.703	0.034	3.850	315.892	0.122
1618919097.14351	228.621	0.034	3.856	315.892	0.127
1618919097.14449	228.565	0.033	3.837	315.892	0.126
1618919097.18293	228.573	0.034	3.814	315.892	0.124
1618919097.18356	228.619	0.034	3.898	315.972	0.123
1618919097.22094	228.621	0.034	3.878	316.053	0.126
1618919097.22292	228.643	0.034	3.854	316.053	0.122
1618919097.26296	228.478	0.034	3.836	315.972	0.122
1618919097.26858	228.508	0.033	3.829	315.892	0.129
1618919097.30792	228.400	0.033	3.732	315.892	0.127
1618919097.30855	228.465	0.035	3.986	315.731	0.130
1618919097.34570	228.323	0.033	3.708	315.570	0.123
1618919097.34749	228.256	0.034	3.837	315.490	0.127
1618919097.38796	228.394	0.034	3.956	315.651	0.132
1618919097.42892	228.143	0.034	3.855	315.248	0.123
1618919097.42950	228.161	0.034	3.858	315.248	0.121
1618919097.46893	228.080	0.033	3.824	315.168	0.123
1618919097.46956	228.001	0.033	3.805	315.168	0.122
1618919097.50798	228.034	0.034	3.834	315.087	0.123
1618919097.51393	227.932	0.034	3.867	314.926	0.126
1618919097.55097	227.943	0.034	3.871	314.926	0.122
1618919097.58974	228.006	0.034	3.901	315.007	0.126
1618919097.59053	227.982	0.034	3.858	314.846	0.126
1618919097.59390	227.959	0.034	3.859	315.007	0.123
1618919097.61599	227.967	0.034	3.861	314.926	0.126
1618919097.62796	227.993	0.034	3.892	315.087	0.126
1618919097.66498	227.929	0.034	3.843	315.007	0.123
1618919097.66562	227.996	0.034	3.831	315.007	0.123
1618919097.70798	227.921	0.034	3.803	314.926	0.122
1618919097.71461	227.953	0.034	3.785	315.007	0.122
1618919097.73797	227.841	0.034	3.782	314.765	0.120
1618919097.74761	227.859	0.034	3.835	314.685	0.123
1618919097.78699	227.902	0.034	3.834	314.765	0.124
1618919097.78961	227.996	0.034	3.858	314.765	0.126
1618919097.82797	227.961	0.034	3.855	314.846	0.122
1618919097.83597	227.889	0.034	3.864	314.926	0.124
1618919097.87498	227.875	0.034	3.833	314.926	0.127
1618919097.87757	227.829	0.034	3.835	315.007	0.123
1618919097.88797	227.896	0.034	3.866	314.926	0.126
1618919097.92493	227.928	0.034	3.833	315.007	0.129
1618919097.93700	227.937	0.035	3.928	315.007	0.129
1618919097.94798	227.872	0.034	3.815	314.846	0.128
1618919097.98498	227.975	0.034	3.841	314.926	0.126
1618919098.00698	227.974	0.035	3.934	315.007	0.128
1618919098.00861	227.947	0.034	3.846	314.846	0.124
1618919098.04598	227.893	0.034	3.824	314.685	0.120
1618919098.04759	227.997	0.034	3.914	314.926	0.123
1618919098.08501	227.924	0.034	3.807	314.926	0.123
1618919098.09597	227.920	0.034	3.890	314.926	0.124
1618919098.10798	227.898	0.034	3.834	314.926	0.123
1618919098.14605	227.931	0.034	3.842	315.007	0.126
1618919098.15699	227.934	0.034	3.845	315.007	0.123
1618919098.16776	228.016	0.034	3.877	314.926	0.129
1618919098.20500	227.914	0.034	3.809	314.846	0.124
1618919098.20561	227.979	0.034	3.877	314.926	0.126
1618919098.24400	228.051	0.034	3.832	314.926	0.123
1618919098.29102	227.956	0.033	3.767	314.926	0.121
1618919098.29263	227.980	0.034	3.856	314.926	0.123
1618919098.29357	228.052	0.034	3.844	314.926	0.126
1618919098.30558	228.000	0.033	3.797	315.087	0.119
1618919098.34498	227.985	0.034	3.842	314.926	0.121
1618919098.35559	228.031	0.033	3.801	314.765	0.121
1618919098.36597	228.105	0.033	3.780	315.007	0.117
1618919098.40498	228.052	0.033	3.775	314.926	0.115
1618919098.41568	228.070	0.033	3.804	314.926	0.116
1618919098.42794	228.038	0.032	3.793	314.926	0.114
1618919098.46496	228.129	0.033	3.860	314.926	0.115
1618919098.47596	228.069	0.032	3.763	314.926	0.116
1618919098.48597	228.357	0.033	3.988	315.248	0.117
1618919098.52494	228.354	0.032	3.802	315.248	0.111
1618919098.52559	228.265	0.032	3.809	315.168	0.119
1618919098.56495	228.442	0.033	3.940	315.248	0.117
1618919098.57594	228.429	0.032	3.766	315.087	0.112
1618919098.58601	228.583	0.034	4.077	315.248	0.117
1618919098.62801	228.627	0.032	3.867	315.409	0.116
1618919098.64876	228.694	0.033	3.889	315.168	0.112
1618919098.68598	228.616	0.032	3.833	314.926	0.111
1618919098.68765	228.663	0.033	3.862	314.926	0.115
1618919098.72500	228.715	0.033	3.830	315.007	0.114
1618919098.73878	228.700	0.032	3.797	314.926	0.112
1618919098.77596	228.704	0.033	3.841	314.765	0.114
1618919098.77762	228.709	0.033	3.824	314.685	0.118
1618919098.81496	228.725	0.033	3.858	314.765	0.119
1618919098.81561	228.750	0.033	3.832	314.685	0.116
1618919098.82597	228.727	0.033	3.805	314.846	0.117
1618919098.86398	228.740	0.033	3.874	314.765	0.117
1618919098.86460	228.742	0.033	3.834	314.846	0.117
1618919098.90298	228.771	0.033	3.807	314.926	0.116
1618919098.90864	228.828	0.033	3.832	314.846	0.118
1618919098.94598	228.847	0.033	3.848	314.765	0.120
1618919098.95796	228.748	0.033	3.815	314.765	0.115
1618919098.97296	228.761	0.033	3.821	314.765	0.116
1618919099.01497	228.869	0.033	3.915	314.846	0.118
1618919099.05481	228.906	0.033	3.885	314.765	0.119
1618919099.05857	228.916	0.033	3.901	314.765	0.120
1618919099.06798	228.840	0.033	3.877	314.765	0.120
1618919099.10503	228.909	0.033	3.895	314.846	0.117
1618919099.11697	228.822	0.033	3.852	314.685	0.117
1618919099.12799	228.715	0.033	3.797	314.604	0.117
1618919099.16599	228.797	0.033	3.891	314.765	0.120
1618919099.17797	228.723	0.033	3.814	314.685	0.118
1618919099.18761	228.732	0.033	3.853	314.685	0.117
1618919099.22498	228.821	0.033	3.885	314.765	0.119
1618919099.22563	228.784	0.033	3.821	314.765	0.116
1618919099.26403	228.777	0.033	3.803	314.846	0.116
1618919099.28298	228.848	0.033	3.841	314.765	0.115
1618919099.28464	228.851	0.033	3.869	314.846	0.118
1618919099.32398	228.601	0.032	3.664	314.604	0.116
1618919099.36302	228.763	0.034	3.982	314.926	0.116
1618919099.36364	228.694	0.033	3.824	314.765	0.121
1618919099.37602	228.463	0.032	3.688	314.524	0.111
1618919099.38603	228.612	0.034	3.979	314.685	0.122
1618919099.42402	228.474	0.032	3.704	314.363	0.114
1618919099.46303	228.435	0.033	3.836	314.443	0.117
1618919099.46364	228.341	0.033	3.784	314.041	0.119
1618919099.50315	228.306	0.033	3.797	314.121	0.116
1618919099.50466	228.257	0.033	3.789	314.121	0.117
1618919099.50567	228.291	0.033	3.829	314.121	0.118
1618919099.54802	228.226	0.033	3.798	313.880	0.118
1618919099.54866	228.194	0.033	3.832	314.041	0.118
1618919099.58603	228.307	0.033	3.860	313.960	0.119
1618919099.60584	228.259	0.033	3.835	314.121	0.117
1618919099.61264	228.337	0.033	3.875	314.202	0.118
1618919099.65072	228.278	0.033	3.800	314.121	0.116
1618919099.69004	228.266	0.033	3.879	314.202	0.116
1618919099.69267	228.206	0.033	3.828	314.041	0.117
1618919099.69863	228.373	0.033	3.848	314.282	0.118
1618919099.73603	228.328	0.033	3.828	314.282	0.115
1618919099.73766	228.352	0.033	3.843	314.363	0.118
1618919099.75600	228.302	0.033	3.815	314.282	0.118
1618919099.76999	228.350	0.033	3.875	314.282	0.118
1618919099.80899	228.291	0.033	3.819	314.282	0.115
1618919099.81800	228.212	0.033	3.805	314.282	0.118
1618919099.82764	228.203	0.033	3.792	314.202	0.115
1618919099.86600	228.267	0.033	3.883	314.202	0.116
1618919099.86765	228.337	0.033	3.837	314.363	0.120
1618919099.90503	228.276	0.033	3.851	314.202	0.116
1618919099.91603	228.303	0.033	3.847	314.202	0.116
1618919099.92600	228.358	0.033	3.854	314.202	0.115
1618919099.96600	228.343	0.033	3.874	314.524	0.116
1618919100.00599	228.401	0.033	3.844	314.363	0.116
1618919100.00766	228.322	0.032	3.829	314.202	0.117
1618919100.00862	228.351	0.033	3.863	314.443	0.118
1618919100.04602	228.333	0.033	3.846	314.202	0.115
1618919100.04769	228.210	0.033	3.792	314.363	0.117
1618919100.08606	228.335	0.033	3.928	314.363	0.117
1618919100.08771	228.369	0.033	3.911	314.524	0.118
1618919100.12606	228.278	0.032	3.767	314.604	0.114
1618919100.13608	228.320	0.033	3.954	314.524	0.118
1618919100.17408	228.305	0.033	3.876	314.363	0.115
1618919100.17471	228.307	0.033	3.861	314.524	0.115
1618919100.18609	228.234	0.032	3.798	314.443	0.111
1618919100.22405	228.314	0.033	3.859	314.524	0.112
1618919100.22471	228.314	0.032	3.846	314.443	0.114
1618919100.24585	228.286	0.033	3.820	314.363	0.115
1618919100.30912	228.258	0.033	3.834	314.524	0.115
1618919100.31104	228.361	0.033	3.851	314.604	0.115
1618919100.31270	228.258	0.032	3.765	314.604	0.112
1618919100.33507	228.279	0.033	3.797	314.363	0.114
1618919100.37310	228.225	0.033	3.801	314.363	0.114
1618919100.37373	228.274	0.033	3.836	314.524	0.117
1618919100.39807	228.303	0.032	3.801	314.604	0.114
1618919100.41006	228.377	0.033	3.826	314.685	0.115
1618919100.44778	228.380	0.032	3.785	314.604	0.116
1618919100.45807	228.349	0.033	3.809	314.524	0.119
1618919100.46771	228.397	0.033	3.917	314.685	0.116
1618919100.50603	228.413	0.032	3.760	314.846	0.112
1618919100.52605	228.628	0.034	3.987	315.007	0.117
1618919100.52772	228.718	0.032	3.851	315.007	0.115
1618919100.55808	228.617	0.032	3.751	314.846	0.117
1618919100.56807	228.821	0.034	3.943	315.168	0.119
1618919100.60705	228.739	0.032	3.794	315.168	0.112
1618919100.62006	228.824	0.033	3.878	315.248	0.114
1618919100.65782	228.833	0.032	3.817	315.168	0.114
1618919100.65860	228.822	0.033	3.885	315.087	0.115
1618919100.67104	228.838	0.032	3.842	315.168	0.112
1618919100.70912	228.902	0.032	3.855	315.248	0.111
1618919100.72271	228.808	0.032	3.817	315.087	0.110
1618919100.76005	228.809	0.033	3.819	315.087	0.111
1618919100.76266	228.807	0.033	3.839	315.087	0.114
1618919100.76402	228.860	0.033	3.846	315.087	0.114
1618919100.80305	228.757	0.032	3.798	315.087	0.114
1618919100.81904	228.843	0.033	3.845	315.168	0.115
1618919100.82803	228.760	0.032	3.818	315.087	0.112
1618919100.86506	228.876	0.033	3.842	315.168	0.114
1618919100.86566	228.836	0.032	3.849	315.087	0.115
1618919100.88804	228.819	0.032	3.829	315.168	0.115
1618919100.92603	228.735	0.032	3.762	315.007	0.114
1618919100.92769	228.796	0.033	3.847	315.087	0.115
1618919100.97404	228.710	0.032	3.783	315.007	0.114
1618919100.97470	228.778	0.033	3.866	315.087	0.116
1618919100.98804	228.807	0.033	3.845	315.168	0.112
1618919101.02509	228.794	0.033	3.816	315.087	0.114
1618919101.02572	228.683	0.032	3.788	315.087	0.112
1618919101.06411	228.690	0.033	3.809	314.926	0.115
1618919101.10506	228.793	0.033	3.861	315.168	0.117
1618919101.10573	228.778	0.033	3.814	315.168	0.116
1618919101.14507	228.829	0.033	3.814	315.168	0.115
1618919101.14570	228.782	0.033	3.891	315.168	0.115
1618919101.18409	228.811	0.033	3.865	315.248	0.119
1618919101.18973	228.765	0.032	3.798	315.087	0.114
1618919101.22809	228.781	0.033	3.889	315.248	0.116
1618919101.25063	228.783	0.033	3.853	315.007	0.115
1618919101.28867	228.739	0.033	3.883	315.007	0.118
1618919101.29560	228.768	0.033	3.858	315.087	0.118
1618919101.30559	228.735	0.032	3.827	314.765	0.116
1618919101.34410	228.755	0.033	3.899	314.685	0.116
1618919101.34472	228.638	0.033	3.858	314.846	0.117
1618919101.38310	228.783	0.033	3.874	315.087	0.120
1618919101.39571	228.674	0.032	3.771	314.765	0.118
1618919101.40609	228.696	0.034	3.985	314.846	0.118
1618919101.44416	228.467	0.031	3.667	314.524	0.112
1618919101.44473	228.518	0.033	3.886	314.685	0.121
1618919101.48312	228.542	0.033	3.919	314.524	0.117
1618919101.49382	228.410	0.032	3.747	314.363	0.116
1618919101.53312	228.381	0.033	3.840	314.282	0.119
1618919101.53473	228.435	0.033	3.880	314.363	0.116
1618919101.57381	228.413	0.033	3.843	314.363	0.117
1618919101.61112	228.349	0.033	3.839	314.121	0.118
1618919101.61272	228.350	0.033	3.871	314.282	0.118
1618919101.65088	228.333	0.033	3.864	314.202	0.116
1618919101.65283	228.372	0.033	3.867	314.282	0.117
1618919101.66510	228.399	0.033	3.835	314.282	0.115
1618919101.70311	228.383	0.033	3.878	314.282	0.119
1618919101.72614	228.376	0.033	3.890	314.443	0.115
1618919101.76415	228.314	0.033	3.841	314.202	0.116
1618919101.77774	228.308	0.033	3.885	314.282	0.119
1618919101.78811	228.376	0.033	3.894	314.282	0.115
1618919101.83311	228.414	0.033	3.858	314.363	0.117
1618919101.85488	228.355	0.033	3.854	314.202	0.116
1618919101.89329	228.238	0.033	3.849	314.363	0.116
1618919101.89777	228.341	0.033	3.857	314.604	0.117
1618919101.90858	228.339	0.033	3.864	314.524	0.116
1618919101.94612	228.415	0.033	3.903	314.363	0.118
1618919101.95076	228.335	0.033	3.828	314.363	0.117
1618919101.98905	228.647	0.034	4.003	314.846	0.120
1618919101.99172	228.531	0.032	3.729	314.604	0.116
1618919102.03110	228.633	0.033	3.964	314.926	0.118
1618919102.03370	229.006	0.034	4.019	315.329	0.120
1618919102.04508	228.916	0.032	3.742	315.087	0.118
1618919102.08314	229.049	0.034	3.950	315.329	0.121
1618919102.10509	229.187	0.033	3.893	315.409	0.118
1618919102.14310	229.170	0.033	3.848	315.329	0.117
1618919102.16593	229.189	0.033	3.928	315.490	0.118
1618919102.20412	229.167	0.033	3.819	315.329	0.118
1618919102.20475	229.177	0.033	3.885	315.409	0.121
1618919102.24486	229.225	0.033	3.874	315.570	0.120
1618919102.25811	229.202	0.033	3.941	315.409	0.117
1618919102.26808	229.122	0.033	3.829	315.409	0.118
1618919102.30510	229.124	0.033	3.872	315.329	0.119
1618919102.31612	229.109	0.033	3.944	315.409	0.121
1618919102.32608	229.120	0.033	3.888	315.329	0.120
1618919102.36410	229.184	0.033	3.900	315.409	0.119
1618919102.37408	229.184	0.033	3.850	315.490	0.116
1618919102.41114	229.283	0.033	3.916	315.570	0.118
1618919102.41273	229.198	0.033	3.836	315.651	0.117
