# timestamp	V	A	W	V	A
1607348283.60492	230.599	0.055	4.996	326.274	0.260
1607348283.63693	230.597	0.055	4.972	326.274	0.262
1607348283.63792	230.586	0.055	4.975	326.194	0.264
1607348283.66893	230.589	0.054	4.944	326.194	0.262
1607348283.70192	230.587	0.054	4.968	326.194	0.254
1607348283.70291	230.611	0.055	4.975	326.274	0.261
1607348283.73392	230.609	0.055	4.923	326.274	0.261
1607348283.76691	230.600	0.055	5.005	326.194	0.264
1607348283.76791	230.547	0.055	4.965	326.274	0.262
1607348283.77392	230.543	0.055	4.964	326.274	0.263
1607348283.80492	230.585	0.055	4.968	326.274	0.261
1607348283.83692	230.567	0.055	4.945	326.274	0.261
1607348283.86893	230.597	0.055	4.969	326.274	0.265
1607348283.87091	230.547	0.055	4.953	326.194	0.260
1607348283.87191	230.567	0.055	4.961	326.194	0.260
1607348283.90391	230.578	0.055	4.926	326.194	0.260
1607348283.93491	230.520	0.055	4.978	326.033	0.261
1607348283.93690	230.543	0.055	4.956	326.194	0.261
1607348283.96791	230.493	0.055	4.992	326.194	0.257
1607348283.96990	230.499	0.054	4.950	326.113	0.262
1607348284.00191	230.528	0.055	4.986	326.113	0.255
1607348284.03389	230.540	0.055	4.946	326.113	0.263
1607348284.06490	230.528	0.055	4.965	325.952	0.257
1607348284.06789	230.496	0.055	4.987	326.274	0.264
1607348284.09890	230.483	0.055	5.000	326.113	0.265
1607348284.09989	230.519	0.055	4.995	326.113	0.261
1607348284.13190	230.540	0.055	5.002	326.113	0.259
1607348284.13289	230.533	0.055	4.976	326.113	0.260
1607348284.16489	230.486	0.055	4.989	326.113	0.260
1607348284.19789	230.506	0.055	4.992	326.194	0.258
1607348284.19888	230.517	0.054	5.000	326.033	0.262
1607348284.22989	230.523	0.055	5.003	326.033	0.263
1607348284.23288	230.525	0.055	4.979	326.113	0.260
1607348284.26389	230.479	0.055	4.980	326.194	0.261
1607348284.29589	230.538	0.055	4.939	326.113	0.264
1607348284.29688	230.598	0.055	5.017	326.274	0.259
1607348284.32888	230.578	0.055	4.972	326.113	0.260
1607348284.36290	230.607	0.055	5.014	326.274	0.261
1607348284.36388	230.566	0.054	4.980	326.194	0.257
1607348284.39488	230.576	0.055	4.979	326.194	0.258
1607348284.42689	230.586	0.055	4.965	326.274	0.262
1607348284.42788	230.603	0.055	5.004	326.274	0.263
1607348284.46589	230.638	0.055	5.023	326.274	0.260
1607348284.46687	230.594	0.055	4.961	326.113	0.260
1607348284.49987	230.556	0.055	5.023	326.194	0.268
1607348284.50287	230.639	0.057	5.231	326.274	0.272
1607348284.53388	230.646	0.056	5.164	326.274	0.268
1607348284.56687	230.580	0.055	5.025	326.274	0.261
1607348284.56787	230.490	0.055	4.994	326.194	0.270
1607348284.59888	230.535	0.055	5.009	326.113	0.263
1607348284.63188	230.573	0.056	5.040	326.274	0.259
1607348284.63386	230.541	0.055	4.933	326.194	0.265
1607348284.66688	230.559	0.055	5.006	326.194	0.263
1607348284.66886	230.546	0.055	5.048	326.274	0.263
1607348284.67487	230.510	0.055	5.028	326.194	0.259
1607348284.70886	230.535	0.055	4.983	326.113	0.263
1607348284.74187	230.525	0.055	4.981	326.033	0.255
1607348284.74286	230.561	0.058	5.285	326.194	0.274
1607348284.77586	230.516	0.057	5.149	326.194	0.274
1607348284.77685	230.514	0.058	5.281	326.033	0.275
1607348284.80886	230.547	0.057	5.129	326.274	0.270
1607348284.84486	230.563	0.056	5.028	326.274	0.269
1607348284.88286	230.537	0.056	5.071	326.113	0.265
1607348284.88585	230.514	0.057	5.207	326.113	0.268
1607348284.88685	230.514	0.056	5.112	326.113	0.266
1607348284.91785	230.535	0.057	5.201	326.194	0.272
1607348284.91985	230.537	0.057	5.251	326.113	0.268
1607348284.95285	230.578	0.059	5.421	326.113	0.274
1607348284.98585	230.485	0.057	5.211	326.113	0.270
1607348284.98684	230.523	0.057	5.149	326.113	0.265
1607348285.01785	230.558	0.057	5.211	326.194	0.272
1607348285.05085	230.606	0.057	5.271	326.194	0.269
1607348285.05184	230.622	0.055	5.007	326.033	0.259
1607348285.05284	230.613	0.057	5.246	326.113	0.270
1607348285.08484	230.597	0.056	5.131	326.113	0.266
1607348285.11786	230.599	0.056	5.181	326.194	0.269
1607348285.11984	230.610	0.057	5.267	326.194	0.265
1607348285.15185	230.578	0.056	5.114	326.113	0.265
1607348285.15284	230.558	0.057	5.196	326.113	0.266
1607348285.18484	230.561	0.056	5.164	326.113	0.268
1607348285.21685	230.504	0.057	5.166	326.033	0.269
1607348285.21783	230.499	0.057	5.187	326.033	0.269
1607348285.24983	230.517	0.056	5.126	325.952	0.268
1607348285.28184	230.505	0.055	5.037	326.113	0.264
1607348285.28383	230.496	0.056	5.109	325.952	0.262
1607348285.31584	230.509	0.056	5.187	326.033	0.265
1607348285.31683	230.491	0.056	5.099	326.033	0.261
1607348285.34784	230.459	0.056	5.038	326.033	0.264
1607348285.37884	230.468	0.057	5.250	325.952	0.272
1607348285.37983	230.469	0.056	5.080	326.033	0.268
1607348285.41184	230.479	0.058	5.286	325.952	0.274
1607348285.41282	230.506	0.057	5.178	326.033	0.273
1607348285.44482	230.496	0.057	5.266	325.872	0.268
1607348285.47684	230.494	0.058	5.286	326.033	0.273
1607348285.47783	230.479	0.058	5.320	326.033	0.275
1607348285.51082	230.532	0.058	5.361	325.952	0.273
1607348285.51182	230.485	0.056	5.070	325.952	0.261
1607348285.54284	230.519	0.057	5.176	326.113	0.273
1607348285.57783	230.488	0.055	5.067	325.952	0.260
1607348285.57881	230.498	0.057	5.238	325.952	0.271
1607348285.61181	230.541	0.057	5.209	326.033	0.265
1607348285.64382	230.530	0.057	5.256	326.033	0.274
1607348285.64481	230.532	0.056	5.067	325.952	0.272
1607348285.67681	230.510	0.058	5.276	325.952	0.273
1607348285.67781	230.512	0.056	5.114	326.033	0.265
1607348285.70882	230.492	0.059	5.457	326.033	0.281
1607348285.73681	230.514	0.058	5.309	325.952	0.281
1607348285.73781	230.541	0.058	5.378	325.952	0.277
1607348285.78781	230.525	0.058	5.273	326.033	0.270
1607348285.78980	230.535	0.056	5.091	325.952	0.265
1607348285.79680	230.544	0.058	5.258	326.033	0.272
1607348285.82880	230.541	0.058	5.257	326.033	0.273
1607348285.86081	230.541	0.057	5.161	326.033	0.274
1607348285.86180	230.529	0.057	5.276	326.033	0.271
1607348285.89380	230.528	0.058	5.296	325.952	0.277
1607348285.89479	230.550	0.058	5.263	326.033	0.276
1607348285.92879	230.558	0.054	4.831	326.194	0.263
1607348285.96080	230.571	0.055	4.989	326.274	0.268
1607348285.96179	230.547	0.055	4.976	326.194	0.266
1607348285.99681	230.545	0.055	4.980	326.113	0.263
1607348285.99779	230.564	0.055	5.006	326.194	0.265
1607348286.02881	230.589	0.055	5.041	326.274	0.266
1607348286.06180	230.579	0.055	4.931	326.194	0.264
1607348286.06379	230.580	0.055	4.965	326.194	0.261
1607348286.09679	230.545	0.055	5.007	326.194	0.266
1607348286.13380	230.587	0.055	5.003	326.113	0.262
1607348286.13479	230.586	0.055	4.985	326.194	0.262
1607348286.16775	230.588	0.055	4.994	326.194	0.264
1607348286.16879	230.523	0.055	4.971	326.194	0.263
1607348286.19980	230.535	0.055	4.999	326.033	0.263
1607348286.20278	230.579	0.055	4.980	326.113	0.261
1607348286.23578	230.572	0.055	4.924	326.033	0.261
1607348286.26779	230.561	0.054	4.952	326.033	0.261
1607348286.26878	230.538	0.054	4.959	325.952	0.264
1607348286.29979	230.529	0.055	4.982	326.033	0.261
1607348286.30278	230.560	0.055	4.966	326.113	0.263
1607348286.33379	230.553	0.055	4.960	326.113	0.264
1607348286.36478	230.547	0.054	4.964	326.033	0.258
1607348286.36779	230.515	0.055	4.993	326.113	0.264
1607348286.37778	230.543	0.054	4.949	326.033	0.257
1607348286.40977	230.588	0.055	5.018	326.113	0.268
1607348286.41677	230.614	0.055	5.024	326.194	0.264
1607348286.44777	230.636	0.055	5.000	326.113	0.261
1607348286.48077	230.594	0.055	4.966	326.274	0.258
1607348286.48176	230.552	0.055	4.992	326.033	0.263
1607348286.53777	230.558	0.055	4.969	326.113	0.261
1607348286.53876	230.560	0.055	5.025	326.194	0.265
1607348286.53976	230.598	0.055	5.002	326.113	0.261
1607348286.57276	230.539	0.055	4.989	326.194	0.264
1607348286.60377	230.530	0.055	5.015	326.194	0.258
1607348286.60476	230.555	0.055	4.952	326.194	0.263
1607348286.63776	230.572	0.055	5.019	326.194	0.266
1607348286.63875	230.536	0.054	4.956	326.113	0.259
1607348286.67077	230.530	0.054	4.982	326.113	0.257
1607348286.70276	230.509	0.055	5.009	326.194	0.263
1607348286.70376	230.532	0.055	4.976	326.113	0.263
1607348286.73675	230.536	0.055	5.010	326.113	0.260
1607348286.74275	230.536	0.055	4.977	326.033	0.261
1607348286.77376	230.528	0.055	4.967	326.194	0.265
1607348286.80675	230.512	0.055	4.974	326.113	0.260
1607348286.80775	230.539	0.055	4.989	326.113	0.262
1607348286.83875	230.560	0.055	4.942	326.113	0.262
1607348286.83975	230.570	0.055	4.996	326.033	0.262
1607348286.87277	230.544	0.055	4.952	326.033	0.259
1607348286.90575	230.504	0.055	5.001	326.033	0.261
1607348286.90674	230.566	0.055	4.981	326.033	0.260
1607348286.93776	230.568	0.055	4.996	326.033	0.262
1607348286.93874	230.579	0.055	5.019	326.113	0.261
1607348286.96975	230.496	0.055	5.011	326.033	0.259
1607348287.00175	230.498	0.057	5.223	326.033	0.265
1607348287.00274	230.537	0.056	5.106	326.113	0.272
1607348287.03375	230.524	0.055	4.994	326.033	0.258
1607348287.06674	230.547	0.055	5.002	326.113	0.264
1607348287.06774	230.557	0.055	5.045	326.194	0.261
1607348287.09875	230.512	0.055	5.011	326.113	0.263
1607348287.09974	230.534	0.055	4.982	326.113	0.262
1607348287.13175	230.534	0.055	5.020	326.194	0.258
1607348287.13273	230.550	0.056	5.062	326.194	0.262
1607348287.16473	230.507	0.055	4.980	326.113	0.263
1607348287.19674	230.477	0.054	4.960	325.872	0.255
1607348287.22874	230.538	0.055	5.002	325.952	0.263
1607348287.26174	230.526	0.055	4.979	326.033	0.261
1607348287.26273	230.557	0.055	4.962	326.194	0.262
1607348287.26373	230.534	0.055	4.947	325.952	0.257
1607348287.29574	230.517	0.055	4.969	325.952	0.257
1607348287.29673	230.519	0.055	4.981	325.952	0.260
1607348287.32873	230.527	0.055	5.023	326.033	0.264
1607348287.36273	230.534	0.054	4.933	325.952	0.259
1607348287.36472	230.500	0.055	5.021	325.952	0.261
1607348287.39772	230.527	0.055	4.988	326.033	0.258
1607348287.39872	230.560	0.055	4.949	326.033	0.260
1607348287.43271	230.574	0.055	4.978	326.033	0.259
1607348287.46373	230.535	0.054	4.960	326.033	0.258
1607348287.46471	230.544	0.055	5.008	326.033	0.259
1607348287.49771	230.514	0.054	4.976	325.952	0.258
1607348287.53072	230.576	0.055	5.021	326.033	0.262
1607348287.53271	230.555	0.055	4.998	326.113	0.260
1607348287.56572	230.597	0.055	5.002	326.033	0.262
1607348287.56671	230.541	0.055	4.995	326.113	0.259
1607348287.59871	230.535	0.054	4.959	326.033	0.255
1607348287.59972	230.540	0.055	5.012	326.033	0.264
1607348287.63172	230.576	0.055	4.956	326.033	0.255
1607348287.66372	230.560	0.055	4.967	326.113	0.260
1607348287.67172	230.512	0.055	4.960	326.033	0.260
1607348287.68671	230.518	0.055	4.956	326.113	0.261
1607348287.71871	230.555	0.055	4.969	325.952	0.263
1607348287.71971	230.564	0.055	5.003	326.113	0.258
1607348287.75270	230.554	0.055	4.957	326.274	0.259
1607348287.75370	230.525	0.055	4.977	326.113	0.260
1607348287.78471	230.487	0.054	4.951	326.033	0.260
1607348287.81770	230.517	0.055	4.999	326.033	0.260
1607348287.81870	230.536	0.054	4.959	326.033	0.259
1607348287.85171	230.557	0.055	4.979	326.194	0.257
1607348287.85670	230.568	0.055	4.986	326.113	0.258
1607348287.91270	230.503	0.054	4.970	326.033	0.255
1607348287.91369	230.612	0.055	5.033	326.033	0.264
1607348287.91469	230.619	0.055	5.020	326.194	0.259
1607348287.94670	230.675	0.055	5.024	326.274	0.260
1607348287.97869	230.649	0.055	5.002	326.194	0.260
1607348287.97970	230.629	0.055	4.996	326.274	0.261
1607348288.01269	230.651	0.055	4.981	326.194	0.259
1607348288.04371	230.672	0.055	5.018	326.274	0.262
1607348288.04469	230.679	0.055	4.984	326.194	0.263
1607348288.07768	230.659	0.055	5.019	326.113	0.257
1607348288.10869	230.634	0.054	5.009	326.274	0.257
1607348288.10968	230.650	0.055	5.006	326.274	0.261
1607348288.14170	230.673	0.055	5.012	326.274	0.260
1607348288.14370	230.658	0.055	4.974	326.355	0.259
1607348288.17768	230.662	0.055	5.001	326.274	0.260
1607348288.17867	230.671	0.054	4.965	326.355	0.260
1607348288.20968	230.688	0.056	5.089	326.355	0.262
1607348288.21668	230.653	0.057	5.184	326.194	0.264
1607348288.24769	230.685	0.056	5.094	326.274	0.266
1607348288.27868	230.647	0.055	4.977	326.355	0.261
1607348288.27967	230.642	0.055	5.001	326.274	0.263
1607348288.31169	230.663	0.055	5.021	326.355	0.260
1607348288.34867	230.660	0.055	5.023	326.274	0.258
1607348288.34967	230.660	0.055	4.942	326.274	0.261
1607348288.38167	230.604	0.056	5.031	326.274	0.263
1607348288.38267	230.622	0.054	4.915	326.274	0.260
1607348288.41367	230.635	0.055	4.957	326.274	0.263
1607348288.41466	230.641	0.055	4.941	326.274	0.263
1607348288.44667	230.613	0.055	4.953	326.194	0.260
1607348288.47767	230.652	0.055	4.943	326.274	0.263
1607348288.51067	230.631	0.055	4.940	326.355	0.261
1607348288.51166	230.661	0.055	4.983	326.194	0.261
1607348288.51766	230.702	0.055	4.943	326.274	0.259
1607348288.54866	230.708	0.055	4.986	326.355	0.258
1607348288.58067	230.685	0.055	5.012	326.355	0.263
1607348288.58166	230.673	0.054	4.930	326.355	0.258
1607348288.61266	230.714	0.055	4.991	326.516	0.261
1607348288.64366	230.729	0.055	4.971	326.435	0.262
1607348288.64665	230.737	0.055	4.998	326.516	0.261
1607348288.68067	230.691	0.054	4.982	326.435	0.258
1607348288.68165	230.679	0.054	4.971	326.274	0.254
1607348288.71266	230.707	0.055	4.998	326.435	0.259
1607348288.71465	230.691	0.055	5.004	326.435	0.262
1607348288.74666	230.719	0.054	4.955	326.355	0.262
1607348288.77765	230.677	0.055	4.983	326.516	0.262
1607348288.77865	230.657	0.055	4.947	326.194	0.264
1607348288.81165	230.663	0.057	5.075	326.516	0.282
1607348288.84766	230.729	0.054	4.949	326.435	0.259
1607348288.84864	230.722	0.055	4.984	326.355	0.258
1607348288.88164	230.730	0.055	4.996	326.355	0.263
1607348288.88264	230.680	0.055	4.982	326.355	0.261
1607348288.91365	230.743	0.055	5.006	326.516	0.259
1607348288.94665	230.744	0.054	4.960	326.355	0.255
1607348288.94764	230.762	0.055	4.991	326.355	0.257
1607348288.98064	230.716	0.054	4.936	326.274	0.260
1607348289.01265	230.680	0.055	4.984	326.355	0.260
1607348289.01364	230.725	0.055	4.994	326.435	0.259
1607348289.04664	230.703	0.054	4.981	326.355	0.259
1607348289.04763	230.723	0.055	4.984	326.355	0.257
1607348289.07866	230.685	0.054	4.934	326.194	0.258
1607348289.11264	230.659	0.055	4.945	326.355	0.260
1607348289.11363	230.682	0.054	4.953	326.113	0.260
1607348289.14662	230.685	0.055	4.986	326.274	0.257
1607348289.14863	230.702	0.055	4.954	326.274	0.254
1607348289.18063	230.671	0.055	4.966	326.274	0.264
1607348289.21263	230.657	0.054	4.963	326.274	0.262
1607348289.21362	230.704	0.055	5.012	326.355	0.260
1607348289.21862	230.713	0.054	4.969	326.355	0.255
1607348289.25162	230.718	0.055	4.998	326.274	0.259
1607348289.28362	230.694	0.055	4.963	326.355	0.258
1607348289.28661	230.626	0.055	4.968	326.274	0.260
1607348289.31762	230.730	0.055	4.991	326.274	0.262
1607348289.31861	230.720	0.055	4.960	326.435	0.262
1607348289.35462	230.747	0.055	4.985	326.194	0.260
1607348289.38662	230.725	0.055	4.997	326.194	0.260
1607348289.38761	230.706	0.055	4.980	326.355	0.259
1607348289.42061	230.696	0.055	5.021	326.355	0.260
1607348289.42161	230.695	0.057	5.243	326.194	0.271
1607348289.45361	230.701	0.055	5.094	326.355	0.258
1607348289.45461	230.722	0.055	5.002	326.194	0.260
1607348289.48863	230.711	0.055	4.999	326.274	0.257
1607348289.52062	230.739	0.055	5.026	326.274	0.254
1607348289.52161	230.744	0.055	5.046	326.355	0.261
1607348289.55261	230.665	0.055	5.012	326.113	0.262
1607348289.55361	230.641	0.055	4.988	326.274	0.261
1607348289.58562	230.609	0.055	5.060	326.194	0.258
1607348289.61760	230.667	0.055	5.034	326.194	0.261
1607348289.61861	230.671	0.054	4.953	326.274	0.255
1607348289.65061	230.663	0.055	5.009	326.274	0.257
1607348289.68260	230.668	0.054	4.986	326.355	0.255
1607348289.68360	230.623	0.055	4.976	326.194	0.264
1607348289.71561	230.650	0.054	5.002	326.113	0.254
1607348289.71660	230.649	0.055	5.036	326.355	0.259
1607348289.74761	230.690	0.055	4.976	326.194	0.258
1607348289.81161	230.698	0.055	5.009	326.274	0.263
1607348289.81261	230.657	0.055	5.003	326.274	0.257
1607348289.81359	230.697	0.054	4.997	326.274	0.259
1607348289.84460	230.689	0.055	4.965	326.274	0.260
1607348289.87659	230.700	0.055	4.987	326.274	0.261
1607348289.87759	230.640	0.055	4.998	326.274	0.262
1607348289.90959	230.698	0.055	4.990	326.435	0.259
1607348289.94259	230.711	0.055	5.011	326.355	0.263
1607348289.97559	230.732	0.056	5.137	326.274	0.268
1607348289.97660	230.736	0.055	5.002	326.355	0.254
1607348290.01159	230.699	0.054	4.951	326.274	0.258
1607348290.01258	230.736	0.055	4.983	326.355	0.258
1607348290.04358	230.759	0.054	4.991	326.355	0.260
1607348290.04658	230.757	0.054	4.975	326.355	0.260
1607348290.07758	230.747	0.055	4.998	326.355	0.260
1607348290.11058	230.706	0.055	4.988	326.274	0.261
1607348290.11257	230.772	0.055	5.022	326.274	0.261
1607348290.14358	230.761	0.055	4.996	326.435	0.262
1607348290.14657	230.746	0.054	4.968	326.355	0.259
1607348290.17758	230.736	0.055	5.026	326.355	0.257
1607348290.17857	230.685	0.054	4.928	326.435	0.259
1607348290.21157	230.685	0.055	5.002	326.355	0.261
1607348290.24258	230.683	0.054	4.990	326.274	0.257
1607348290.24557	230.679	0.054	4.968	326.194	0.259
1607348290.27657	230.662	0.054	4.954	326.194	0.258
1607348290.27757	230.626	0.055	5.011	326.274	0.261
1607348290.31056	230.678	0.054	4.946	326.194	0.261
1607348290.34157	230.638	0.055	4.990	326.274	0.263
1607348290.34256	230.648	0.055	4.980	326.194	0.255
1607348290.37556	230.616	0.055	4.945	326.355	0.259
1607348290.37656	230.586	0.054	4.954	326.194	0.258
1607348290.41257	230.632	0.054	4.948	326.113	0.254
1607348290.44957	230.635	0.054	4.950	326.113	0.255
1607348290.45056	230.632	0.055	4.969	326.274	0.259
1607348290.48856	230.622	0.054	4.949	326.194	0.255
1607348290.52057	230.640	0.054	4.988	326.194	0.259
1607348290.55257	230.521	0.054	4.948	326.113	0.260
1607348290.55355	230.510	0.055	5.007	326.113	0.260
1607348290.58656	230.544	0.055	4.994	326.113	0.261
1607348290.58855	230.594	0.055	5.034	326.194	0.258
1607348290.62056	230.626	0.055	5.025	326.274	0.261
1607348290.65256	230.669	0.056	5.119	326.274	0.260
1607348290.65355	230.669	0.056	5.176	326.355	0.264
1607348290.65855	230.584	0.055	5.076	326.274	0.264
1607348290.69155	230.617	0.055	5.024	326.113	0.257
1607348290.72256	230.640	0.055	5.036	326.194	0.259
1607348290.72554	230.658	0.055	5.105	326.355	0.262
1607348290.75754	230.705	0.054	5.004	326.274	0.254
1607348290.75854	230.673	0.055	5.011	326.355	0.259
1607348290.79254	230.639	0.054	4.985	326.355	0.257
1607348290.82655	230.696	0.055	5.044	326.274	0.265
1607348290.82754	230.694	0.055	5.096	326.274	0.259
1607348290.86054	230.701	0.058	5.323	326.194	0.268
1607348290.86153	230.686	0.056	5.219	326.113	0.264
1607348290.89453	230.668	0.057	5.210	326.194	0.266
1607348290.89553	230.726	0.056	5.168	326.274	0.264
1607348290.95154	230.727	0.056	5.162	326.194	0.262
1607348290.95253	230.753	0.054	5.004	326.194	0.257
1607348290.98453	230.711	0.054	4.965	326.355	0.257
1607348290.98553	230.675	0.055	5.031	326.274	0.259
1607348291.01654	230.688	0.055	5.021	326.113	0.258
1607348291.01753	230.698	0.054	4.981	326.194	0.254
1607348291.05052	230.707	0.055	4.995	326.194	0.260
1607348291.08153	230.726	0.055	5.026	326.194	0.258
1607348291.08252	230.648	0.054	4.949	326.194	0.260
1607348291.11552	230.712	0.054	4.994	326.194	0.257
1607348291.11652	230.710	0.054	5.004	326.194	0.258
1607348291.14753	230.715	0.054	4.965	326.113	0.257
1607348291.17953	230.732	0.055	4.988	326.194	0.260
1607348291.18052	230.672	0.055	4.952	326.113	0.261
1607348291.21252	230.727	0.055	4.979	326.194	0.262
1607348291.24551	230.745	0.054	4.961	326.194	0.258
1607348291.24651	230.754	0.054	4.937	326.194	0.257
1607348291.28752	230.732	0.054	4.971	326.274	0.258
1607348291.29353	230.711	0.055	5.002	326.194	0.259
1607348291.32552	230.765	0.054	4.984	326.113	0.258
