# timestamp	V	A	W	V	A
1607348963.48101	230.110	0.057	5.306	324.906	0.264
1607348963.51201	230.145	0.056	5.124	324.986	0.265
1607348963.54400	230.119	0.055	5.108	324.986	0.259
1607348963.54500	230.126	0.056	5.235	324.986	0.264
1607348963.57699	230.125	0.056	5.237	325.067	0.262
1607348963.57799	230.063	0.056	5.144	324.986	0.262
1607348963.61000	230.119	0.057	5.323	325.067	0.261
1607348963.61199	230.131	0.056	5.229	325.067	0.263
1607348963.64299	230.119	0.057	5.387	324.986	0.265
1607348963.67500	230.101	0.057	5.355	324.986	0.268
1607348963.67599	230.052	0.057	5.340	324.906	0.262
1607348963.70799	230.102	0.059	5.468	325.067	0.269
1607348963.74098	230.102	0.058	5.416	324.986	0.268
1607348963.74199	230.103	0.056	5.213	324.986	0.265
1607348963.77600	230.040	0.057	5.298	324.986	0.262
1607348963.77699	229.990	0.054	4.994	324.906	0.259
1607348963.80900	230.046	0.055	5.124	324.906	0.255
1607348963.84099	230.019	0.057	5.242	324.986	0.269
1607348963.84198	229.973	0.057	5.247	324.986	0.272
1607348963.87399	229.975	0.058	5.334	324.825	0.269
1607348963.90599	229.967	0.056	5.106	324.825	0.266
1607348963.90698	229.984	0.058	5.345	324.906	0.278
1607348963.94399	229.967	0.058	5.334	324.906	0.273
1607348963.94498	229.989	0.057	5.268	324.906	0.266
1607348963.97599	230.016	0.057	5.327	324.906	0.268
1607348964.00899	229.952	0.057	5.226	324.906	0.274
1607348964.00997	230.012	0.057	5.236	324.906	0.270
1607348964.04098	230.007	0.056	5.146	324.906	0.269
1607348964.04197	230.010	0.058	5.314	324.906	0.270
1607348964.07398	230.035	0.056	5.167	324.906	0.264
1607348964.10598	230.034	0.057	5.217	324.986	0.266
1607348964.10697	230.046	0.058	5.295	324.906	0.269
1607348964.11297	230.086	0.057	5.168	324.986	0.263
1607348964.14597	230.077	0.057	5.272	325.067	0.265
1607348964.17698	230.068	0.055	5.033	324.906	0.260
1607348964.21000	230.048	0.055	5.020	325.147	0.263
1607348964.21197	230.057	0.055	4.962	324.986	0.261
1607348964.21396	230.067	0.055	4.975	325.147	0.261
1607348964.27896	230.071	0.055	4.958	325.067	0.259
1607348964.27996	230.027	0.055	4.993	325.067	0.259
1607348964.31196	230.049	0.056	5.157	324.906	0.268
1607348964.34496	230.055	0.056	5.133	325.067	0.269
1607348964.34695	230.067	0.056	5.165	324.986	0.264
1607348964.37896	230.070	0.055	5.078	324.986	0.262
1607348964.37995	230.010	0.055	5.020	324.986	0.259
1607348964.41195	230.039	0.055	4.969	324.906	0.260
1607348964.41295	230.050	0.055	5.031	324.906	0.261
1607348964.44495	230.088	0.055	5.044	324.986	0.258
1607348964.47595	230.058	0.055	5.013	324.986	0.259
1607348964.47695	229.992	0.056	5.068	324.986	0.268
1607348964.50994	230.059	0.055	5.043	324.986	0.266
1607348964.54195	230.016	0.056	5.010	324.986	0.265
1607348964.54294	230.009	0.055	5.004	324.906	0.265
1607348964.57594	229.999	0.055	5.011	324.986	0.263
1607348964.57694	229.938	0.055	4.969	324.906	0.261
1607348964.60895	230.016	0.055	4.971	324.906	0.264
1607348964.64395	230.006	0.055	4.991	324.906	0.258
1607348964.67595	229.918	0.055	4.981	324.986	0.265
1607348964.67694	229.958	0.055	4.979	324.825	0.268
1607348964.70895	229.951	0.055	5.038	324.906	0.264
1607348964.70994	230.006	0.055	5.064	324.825	0.261
1607348964.74195	229.976	0.055	5.008	324.906	0.261
1607348964.74293	230.003	0.055	4.998	324.906	0.262
1607348964.77494	230.045	0.055	5.006	324.986	0.260
1607348964.80693	230.013	0.055	4.975	325.067	0.253
1607348964.80893	230.084	0.055	5.012	325.067	0.257
1607348964.84094	230.079	0.055	5.017	324.986	0.262
1607348964.84193	230.046	0.055	5.011	324.986	0.265
1607348964.87394	230.041	0.055	5.016	325.067	0.261
1607348964.90594	230.022	0.055	4.997	325.067	0.260
1607348964.90692	230.049	0.055	4.982	324.986	0.255
1607348964.93894	230.072	0.055	5.022	325.067	0.258
1607348964.97093	230.047	0.055	4.981	324.986	0.255
1607348964.97192	230.068	0.055	5.004	325.067	0.259
1607348965.00493	229.990	0.055	4.973	324.906	0.260
1607348965.00592	230.026	0.055	4.963	324.986	0.261
1607348965.03693	230.117	0.055	5.038	324.986	0.262
1607348965.04292	230.146	0.055	5.015	325.147	0.260
1607348965.07492	230.170	0.055	5.014	325.147	0.261
1607348965.07592	230.136	0.055	4.956	325.228	0.264
1607348965.10791	230.161	0.055	5.002	325.147	0.260
1607348965.13992	230.155	0.055	5.034	325.228	0.260
1607348965.14191	230.075	0.055	4.988	325.147	0.261
1607348965.17391	230.173	0.055	5.007	325.147	0.262
1607348965.17491	230.171	0.055	5.030	325.228	0.263
1607348965.20691	230.183	0.056	5.131	325.308	0.260
1607348965.23891	230.091	0.055	4.982	325.147	0.261
1607348965.23991	230.101	0.055	4.992	325.147	0.269
1607348965.27091	230.166	0.055	4.989	325.147	0.261
1607348965.27691	230.130	0.055	4.995	325.067	0.260
1607348965.30990	230.191	0.054	4.994	325.147	0.257
1607348965.31090	230.208	0.055	5.042	325.389	0.263
1607348965.34191	230.168	0.054	4.997	325.147	0.254
1607348965.37490	230.109	0.055	4.983	325.228	0.255
1607348965.37590	230.031	0.055	4.978	325.147	0.259
1607348965.43191	230.096	0.055	5.013	324.986	0.260
1607348965.43390	230.149	0.055	4.978	325.067	0.261
1607348965.43489	230.171	0.055	4.976	325.067	0.255
1607348965.47189	230.161	0.055	5.040	325.147	0.257
1607348965.47790	230.183	0.055	5.070	325.228	0.264
1607348965.50990	230.186	0.055	5.005	325.067	0.260
1607348965.54491	230.198	0.057	5.259	325.147	0.268
1607348965.54589	230.199	0.056	5.174	325.147	0.263
1607348965.57690	230.234	0.055	5.059	325.067	0.262
1607348965.60991	230.189	0.055	4.956	325.067	0.258
1607348965.61089	230.200	0.055	5.047	325.067	0.260
1607348965.64390	230.154	0.055	5.030	324.906	0.261
1607348965.64489	230.184	0.055	5.036	325.067	0.258
1607348965.67590	230.172	0.055	5.000	325.147	0.260
1607348965.68289	230.185	0.056	5.115	325.067	0.259
1607348965.71490	230.211	0.055	4.992	325.147	0.260
1607348965.71588	230.196	0.055	5.024	325.147	0.264
1607348965.74689	230.200	0.055	5.027	325.228	0.265
1607348965.77889	230.099	0.054	4.933	325.067	0.255
1607348965.78088	230.110	0.055	4.954	325.067	0.259
1607348965.81189	230.127	0.055	4.988	325.147	0.262
1607348965.84388	230.204	0.055	4.938	325.228	0.260
1607348965.87588	230.212	0.055	5.003	325.067	0.259
1607348965.87687	230.193	0.055	5.013	325.147	0.261
1607348965.87788	230.196	0.055	4.976	325.147	0.260
1607348965.90988	230.179	0.055	4.951	325.067	0.258
1607348965.91087	230.179	0.055	4.997	324.986	0.259
1607348965.94287	230.178	0.055	5.024	325.067	0.261
1607348965.97488	230.179	0.054	4.937	325.067	0.252
1607348965.97588	230.184	0.054	5.008	325.067	0.257
1607348966.00988	230.203	0.054	4.998	325.147	0.258
1607348966.01187	230.217	0.054	5.023	325.067	0.252
1607348966.04387	230.238	0.054	4.991	324.986	0.257
1607348966.07487	230.262	0.054	4.966	325.147	0.258
1607348966.07586	230.199	0.054	4.991	324.986	0.254
1607348966.10886	230.194	0.055	4.997	325.147	0.257
1607348966.14586	230.218	0.054	4.991	324.986	0.254
1607348966.14686	230.195	0.055	5.004	325.067	0.257
1607348966.18486	230.213	0.055	5.003	325.067	0.258
1607348966.21586	230.230	0.055	5.002	325.228	0.259
1607348966.25186	230.258	0.055	4.974	325.228	0.258
1607348966.25385	230.230	0.055	5.001	325.228	0.262
1607348966.28586	230.245	0.055	4.992	325.228	0.260
1607348966.28885	230.165	0.055	4.961	325.228	0.264
1607348966.31986	230.061	0.055	4.947	325.067	0.261
1607348966.35185	230.069	0.055	4.953	324.986	0.263
1607348966.35385	230.061	0.055	4.965	324.906	0.260
1607348966.35484	230.088	0.055	4.996	324.906	0.264
1607348966.41685	230.075	0.055	5.044	324.906	0.266
1607348966.41884	230.069	0.055	4.939	324.825	0.260
1607348966.42585	230.087	0.055	4.977	324.906	0.258
1607348966.45885	230.106	0.055	4.993	324.825	0.260
1607348966.48986	230.065	0.055	5.008	324.906	0.261
1607348966.49084	230.030	0.054	4.943	324.825	0.258
1607348966.49184	230.006	0.055	4.935	324.745	0.259
1607348966.52285	229.990	0.055	4.977	324.745	0.258
1607348966.55584	230.043	0.055	5.017	324.745	0.261
1607348966.55684	230.093	0.054	4.975	324.986	0.258
1607348966.58984	230.050	0.054	4.960	324.825	0.255
1607348966.62185	230.050	0.055	4.979	324.745	0.257
1607348966.62384	230.092	0.055	5.005	324.825	0.257
1607348966.65584	230.079	0.054	4.963	324.825	0.257
1607348966.65683	230.045	0.054	4.969	324.745	0.253
1607348966.68284	230.031	0.055	5.000	324.825	0.258
1607348966.70983	230.042	0.055	4.965	324.665	0.258
1607348966.71484	230.049	0.055	5.021	324.665	0.258
1607348966.74584	230.070	0.057	5.274	324.745	0.261
1607348966.77983	230.078	0.056	5.117	324.825	0.260
1607348966.81183	229.960	0.055	5.026	324.745	0.260
1607348966.84383	230.046	0.056	5.054	324.665	0.266
1607348966.84484	230.080	0.055	5.022	324.745	0.261
1607348966.85483	229.995	0.055	5.009	324.906	0.260
1607348966.88583	230.048	0.055	4.990	324.745	0.259
1607348966.91882	230.057	0.056	5.072	324.745	0.269
1607348966.95083	230.097	0.055	5.028	324.825	0.266
1607348966.95182	230.092	0.055	4.979	324.825	0.254
1607348966.98482	230.095	0.055	4.993	324.906	0.262
1607348966.98582	230.069	0.054	5.014	325.067	0.255
1607348967.01682	230.078	0.055	4.997	324.825	0.262
1607348967.05382	230.106	0.055	5.005	324.745	0.262
1607348967.05481	230.089	0.054	4.933	324.825	0.259
1607348967.08681	230.079	0.054	4.953	324.745	0.259
1607348967.08981	230.063	0.054	4.952	324.745	0.258
1607348967.09581	230.045	0.054	4.978	324.745	0.258
1607348967.12881	230.098	0.055	5.015	324.906	0.259
1607348967.15981	230.088	0.055	4.985	324.825	0.260
1607348967.16080	230.119	0.055	4.975	324.906	0.260
1607348967.19380	230.097	0.055	4.986	324.825	0.261
1607348967.22581	230.100	0.055	4.968	324.906	0.260
1607348967.22880	230.104	0.055	4.974	324.825	0.259
1607348967.25980	230.004	0.055	4.996	324.825	0.260
1607348967.26080	229.897	0.056	5.118	324.665	0.262
1607348967.29581	230.015	0.055	5.028	324.825	0.258
1607348967.29680	229.958	0.057	5.221	324.665	0.264
1607348967.32881	230.034	0.055	5.023	324.665	0.260
1607348967.36080	230.086	0.054	4.938	324.665	0.255
1607348967.36180	229.949	0.054	4.952	324.584	0.257
1607348967.39480	229.936	0.054	4.968	324.584	0.254
1607348967.42781	230.012	0.055	5.018	324.665	0.259
1607348967.42879	229.913	0.054	4.925	324.665	0.262
1607348967.46080	229.978	0.056	5.031	324.665	0.266
1607348967.46179	230.058	0.055	4.992	324.825	0.262
1607348967.49380	230.197	0.055	5.037	324.906	0.260
1607348967.52580	230.159	0.055	4.989	325.067	0.262
1607348967.52679	230.186	0.055	5.003	324.986	0.258
1607348967.55979	230.148	0.055	4.977	324.986	0.264
1607348967.59280	230.183	0.055	5.015	324.906	0.258
1607348967.59379	230.177	0.055	4.975	324.906	0.261
1607348967.62580	230.219	0.055	5.010	325.067	0.260
1607348967.62678	230.201	0.055	4.971	324.906	0.259
1607348967.65879	230.256	0.054	5.001	324.986	0.258
1607348967.66679	230.301	0.055	5.003	325.067	0.258
1607348967.69978	230.293	0.055	4.987	325.147	0.260
1607348967.70178	230.231	0.054	4.937	325.067	0.255
1607348967.73477	230.183	0.055	4.973	325.067	0.255
1607348967.74078	230.282	0.055	5.006	325.067	0.259
1607348967.77477	230.307	0.054	4.985	325.147	0.254
1607348967.77577	230.287	0.054	4.963	325.067	0.255
1607348967.83278	230.278	0.055	5.000	324.986	0.257
1607348967.83377	230.327	0.055	5.026	325.147	0.259
1607348967.83477	230.325	0.055	4.975	325.228	0.261
1607348967.86677	230.304	0.055	4.981	325.228	0.257
1607348967.89877	230.273	0.054	4.973	324.986	0.255
1607348967.89977	230.222	0.054	4.945	325.147	0.255
1607348967.93277	230.201	0.054	4.957	325.067	0.255
1607348967.93376	230.199	0.056	5.131	324.906	0.261
1607348967.96477	230.210	0.056	5.175	324.906	0.265
1607348967.99776	230.237	0.055	5.136	324.986	0.259
1607348967.99876	230.235	0.055	5.086	325.147	0.261
1607348968.03076	230.239	0.055	5.044	325.067	0.262
1607348968.03176	230.306	0.055	5.090	325.067	0.259
1607348968.06376	230.343	0.055	5.042	325.228	0.263
1607348968.10076	230.301	0.055	4.973	325.147	0.260
1607348968.13177	230.307	0.055	5.044	325.067	0.255
1607348968.13876	230.285	0.055	5.036	325.147	0.263
1607348968.16976	230.143	0.054	4.930	325.147	0.261
1607348968.20277	230.196	0.055	4.955	325.067	0.261
1607348968.20375	230.074	0.054	4.955	324.825	0.257
1607348968.23476	230.195	0.054	4.997	324.825	0.257
1607348968.26776	230.150	0.054	4.954	324.745	0.254
1607348968.26875	230.079	0.055	4.980	324.745	0.261
1607348968.29976	230.149	0.054	4.991	324.825	0.254
1607348968.30075	230.123	0.055	4.995	324.825	0.255
1607348968.33276	230.184	0.055	5.032	324.745	0.261
1607348968.36476	230.176	0.055	5.003	324.825	0.253
1607348968.36574	230.176	0.055	5.048	324.825	0.258
1607348968.39675	230.176	0.055	5.044	324.825	0.257
1607348968.42975	230.207	0.054	4.939	324.825	0.254
1607348968.43074	230.244	0.055	5.054	324.906	0.261
1607348968.46275	230.252	0.055	5.044	324.906	0.255
1607348968.46374	230.260	0.054	4.968	324.906	0.253
1607348968.49475	230.278	0.055	5.060	325.067	0.261
1607348968.52775	230.222	0.054	5.019	324.986	0.253
1607348968.52873	230.243	0.055	5.013	325.067	0.259
1607348968.55975	230.252	0.055	4.967	324.986	0.263
1607348968.56076	230.245	0.054	5.002	324.986	0.262
1607348968.59474	230.219	0.055	5.010	324.986	0.258
1607348968.59573	230.229	0.055	4.946	324.986	0.259
1607348968.62673	230.260	0.055	5.026	325.067	0.260
1607348968.65873	230.272	0.055	5.008	325.067	0.262
1607348968.66072	230.260	0.055	5.004	325.228	0.257
1607348968.69173	230.298	0.055	5.001	325.067	0.260
1607348968.72373	230.291	0.055	4.981	325.389	0.259
1607348968.72472	230.335	0.055	4.988	325.308	0.253
1607348968.75573	230.336	0.055	5.000	325.147	0.258
1607348968.78773	230.365	0.055	4.966	325.228	0.255
1607348968.78872	230.348	0.055	4.978	325.228	0.257
1607348968.81972	230.330	0.055	4.983	325.228	0.259
1607348968.85272	230.346	0.055	4.962	325.389	0.262
1607348968.85372	230.291	0.055	4.952	325.147	0.258
1607348968.85471	230.294	0.054	4.955	325.147	0.257
1607348968.88572	230.293	0.055	5.021	325.067	0.257
1607348968.91772	230.273	0.054	4.976	325.228	0.260
1607348968.91871	230.309	0.055	4.942	325.067	0.259
1607348968.94971	230.281	0.055	4.972	325.067	0.258
1607348968.95471	230.267	0.055	5.005	325.308	0.260
1607348968.98671	230.144	0.054	4.945	325.067	0.258
1607348969.01971	230.078	0.054	4.913	325.067	0.255
1607348969.02071	230.106	0.055	4.988	324.986	0.261
1607348969.05171	230.126	0.054	4.973	324.986	0.253
1607348969.08371	230.190	0.054	5.010	324.986	0.254
1607348969.08470	230.285	0.054	5.023	325.067	0.252
1607348969.11972	230.262	0.055	5.031	325.067	0.261
1607348969.12070	230.288	0.054	4.991	325.067	0.254
1607348969.15370	230.303	0.055	5.108	325.147	0.262
1607348969.15470	230.302	0.056	5.148	324.986	0.260
1607348969.18571	230.201	0.056	5.116	325.228	0.261
1607348969.21771	230.279	0.056	5.142	325.067	0.261
1607348969.21870	230.302	0.055	5.063	325.147	0.255
1607348969.24971	230.315	0.055	5.070	325.147	0.261
1607348969.25070	230.246	0.055	5.031	325.067	0.258
1607348969.28171	230.140	0.055	5.047	325.147	0.263
1607348969.31469	230.109	0.055	5.041	325.067	0.261
1607348969.31570	230.277	0.055	5.056	325.228	0.262
1607348969.34671	230.326	0.056	5.091	325.147	0.258
1607348969.37969	230.330	0.055	4.995	325.308	0.262
1607348969.38069	230.343	0.054	4.979	325.228	0.260
1607348969.41270	230.263	0.054	4.957	325.228	0.255
1607348969.41369	230.320	0.055	5.013	325.389	0.258
1607348969.44470	230.391	0.055	5.030	325.389	0.255
1607348969.47769	230.410	0.054	4.971	325.389	0.254
1607348969.47868	230.409	0.055	4.986	325.308	0.259
1607348969.51069	230.358	0.054	4.962	325.389	0.253
1607348969.54270	230.337	0.054	4.974	325.308	0.261
1607348969.54369	230.364	0.055	5.000	325.308	0.255
1607348969.57469	230.414	0.054	4.980	325.389	0.254
1607348969.60768	230.279	0.054	4.948	325.308	0.254
1607348969.60868	230.269	0.054	4.990	325.308	0.250
1607348969.64068	230.289	0.055	5.042	325.228	0.257
1607348969.64367	230.318	0.054	5.008	325.308	0.252
1607348969.67468	230.320	0.054	4.963	325.147	0.253
1607348969.70768	230.316	0.054	4.996	325.228	0.254
1607348969.70867	230.286	0.055	5.015	325.228	0.263
1607348969.73968	230.272	0.054	4.987	325.228	0.254
1607348969.77268	230.262	0.054	4.980	325.228	0.257
1607348969.77367	230.349	0.054	4.942	325.228	0.254
1607348969.80567	230.334	0.055	5.017	325.308	0.258
1607348969.80866	230.301	0.055	5.021	325.228	0.255
1607348969.83967	230.308	0.055	4.950	325.147	0.263
1607348969.84166	230.272	0.055	4.969	325.228	0.261
1607348969.87367	230.229	0.055	4.994	325.228	0.261
1607348969.87466	230.252	0.055	5.015	325.228	0.254
1607348969.90666	230.216	0.054	4.966	325.147	0.262
1607348969.93866	230.199	0.054	4.971	325.147	0.257
1607348969.94566	230.243	0.055	5.010	325.228	0.259
1607348969.97766	230.267	0.054	4.991	325.228	0.253
1607348969.97866	230.331	0.054	4.995	325.389	0.258
1607348970.01466	230.269	0.055	4.983	325.228	0.259
1607348970.01566	230.328	0.055	5.021	325.308	0.257
1607348970.04667	230.388	0.054	4.982	325.308	0.254
1607348970.07965	230.332	0.054	4.957	325.147	0.254
1607348970.11266	230.296	0.054	4.952	325.067	0.250
1607348970.11465	230.296	0.054	5.015	325.147	0.254
1607348970.14765	230.361	0.055	5.043	325.228	0.260
1607348970.14866	230.375	0.055	5.064	325.308	0.258
1607348970.18265	230.375	0.054	4.960	325.389	0.257
1607348970.18365	230.402	0.054	4.979	325.308	0.255
1607348970.21466	230.373	0.054	4.971	325.228	0.255
1607348970.24766	230.372	0.055	4.986	325.308	0.259
1607348970.24964	230.412	0.055	5.009	325.228	0.259
1607348970.28264	230.372	0.054	4.959	325.308	0.255
1607348970.28464	230.361	0.055	5.048	325.308	0.260
1607348970.31565	230.306	0.054	4.959	325.228	0.257
1607348970.34967	230.317	0.055	4.998	325.228	0.259
1607348970.35064	230.355	0.054	4.993	325.228	0.255
1607348970.35664	230.383	0.055	5.003	325.228	0.261
1607348970.38964	230.406	0.055	5.103	325.228	0.261
1607348970.42263	230.346	0.056	5.231	325.469	0.265
1607348970.45464	230.337	0.055	5.042	325.228	0.264
1607348970.45564	230.390	0.055	5.081	325.308	0.263
1607348970.45663	230.334	0.055	5.029	325.469	0.265
1607348970.48963	230.171	0.054	4.962	325.308	0.257
1607348970.52064	230.103	0.055	4.996	325.228	0.260
1607348970.52163	230.186	0.055	5.004	325.067	0.262
1607348970.55463	230.323	0.055	5.096	325.228	0.261
1607348970.58764	230.332	0.054	4.999	325.308	0.259
1607348970.58962	230.308	0.055	5.061	325.228	0.259
1607348970.62063	230.302	0.055	5.001	325.308	0.255
1607348970.62162	230.235	0.055	5.029	325.228	0.258
1607348970.65462	230.267	0.054	5.007	325.228	0.258
1607348970.65563	230.305	0.055	5.020	325.228	0.252
1607348970.71263	230.346	0.054	5.041	325.389	0.257
1607348970.71362	230.301	0.055	5.040	325.228	0.258
1607348970.74463	230.294	0.054	4.973	325.147	0.254
1607348970.74661	230.272	0.055	5.025	325.228	0.261
1607348970.78064	230.278	0.054	5.005	325.228	0.257
1607348970.78162	230.281	0.055	5.052	325.228	0.252
1607348970.81461	230.273	0.056	5.117	325.308	0.260
1607348970.81562	230.280	0.056	5.245	325.067	0.260
1607348970.84662	230.337	0.055	5.064	325.228	0.253
1607348970.87862	230.293	0.055	5.064	325.308	0.260
1607348970.87962	230.320	0.056	5.183	325.389	0.265
1607348970.91261	230.239	0.055	4.955	325.228	0.258
1607348970.94462	230.264	0.054	4.969	325.147	0.258
1607348970.94561	230.323	0.055	5.046	325.308	0.257
1607348970.97861	230.309	0.055	4.985	325.228	0.257
1607348970.97962	230.297	0.055	5.031	325.308	0.260
1607348971.01061	230.228	0.054	4.998	325.389	0.258
1607348971.04361	230.296	0.055	5.020	325.308	0.257
1607348971.04560	230.354	0.055	5.039	325.389	0.261
1607348971.07860	230.334	0.054	4.989	325.228	0.258
1607348971.11161	230.330	0.055	4.997	325.228	0.260
1607348971.14561	230.303	0.055	4.958	325.147	0.261
1607348971.14660	230.337	0.055	5.030	325.228	0.260
1607348971.17861	230.321	0.055	4.992	325.147	0.257
1607348971.18560	230.294	0.055	4.956	325.147	0.254
1607348971.21859	230.186	0.054	4.954	325.228	0.259
1607348971.25060	230.130	0.055	4.968	325.147	0.255
1607348971.25161	230.311	0.055	5.012	325.147	0.252
