# timestamp	V	A	W	V	A
1607340956.17404	230.826	0.054	5.017	326.596	0.253
1607340956.17503	230.861	0.054	5.008	326.516	0.250
1607340956.20604	230.791	0.054	5.012	326.435	0.249
1607340956.23903	230.822	0.053	4.947	326.596	0.250
1607340956.24002	230.815	0.054	5.038	326.596	0.253
1607340956.27103	230.823	0.054	4.934	326.355	0.252
1607340956.30403	230.828	0.054	5.026	326.596	0.250
1607340956.30502	230.800	0.054	4.998	326.435	0.248
1607340956.33703	230.819	0.054	5.006	326.596	0.261
1607340956.33802	230.863	0.054	4.944	326.596	0.257
1607340956.37003	230.819	0.054	4.979	326.596	0.251
1607340956.40202	230.814	0.054	5.008	326.516	0.255
1607340956.40302	230.746	0.054	4.940	326.596	0.248
1607340956.43601	230.753	0.055	5.021	326.435	0.258
1607340956.43901	230.831	0.054	5.005	326.516	0.252
1607340956.47002	230.826	0.054	4.966	326.596	0.255
1607340956.50302	230.839	0.054	5.011	326.596	0.250
1607340956.50401	230.821	0.054	4.982	326.516	0.251
1607340956.53504	230.718	0.054	4.983	326.516	0.251
1607340956.53801	230.755	0.054	4.976	326.355	0.250
1607340956.57001	230.760	0.054	5.032	326.355	0.249
1607340956.60201	230.785	0.056	5.228	326.435	0.254
1607340956.60500	230.790	0.056	5.122	326.355	0.262
1607340956.61100	230.804	0.055	5.076	326.355	0.250
1607340956.64500	230.818	0.055	5.083	326.677	0.253
1607340956.65100	230.738	0.054	5.012	326.596	0.257
1607340956.68201	230.799	0.055	5.067	326.435	0.255
1607340956.71499	230.759	0.054	5.024	326.435	0.255
1607340956.71599	230.679	0.055	5.008	326.435	0.253
1607340956.74999	230.778	0.055	4.999	326.435	0.258
1607340956.78199	230.811	0.054	4.983	326.516	0.259
1607340956.78399	230.796	0.054	5.001	326.435	0.253
1607340956.81599	230.811	0.054	4.989	326.757	0.255
1607340956.81699	230.816	0.054	5.007	326.596	0.255
1607340956.84899	230.851	0.054	4.960	326.596	0.252
1607340956.88098	230.750	0.054	4.956	326.274	0.249
1607340956.88399	230.639	0.056	5.102	326.435	0.265
1607340956.91999	230.747	0.056	5.154	326.274	0.252
1607340956.92099	230.767	0.055	5.052	326.435	0.252
1607340956.95200	230.794	0.054	5.011	326.355	0.251
1607340956.95998	230.784	0.054	5.006	326.516	0.255
1607340956.99099	230.811	0.054	5.001	326.435	0.261
1607340956.99198	230.754	0.054	4.998	326.596	0.248
1607340957.02498	230.777	0.054	5.019	326.516	0.247
1607340957.06099	230.828	0.054	4.992	326.355	0.251
1607340957.06398	230.762	0.054	5.006	326.435	0.252
1607340957.09499	230.760	0.054	5.015	326.355	0.249
1607340957.09598	230.804	0.053	4.934	326.516	0.252
1607340957.12898	230.800	0.054	5.052	326.274	0.254
1607340957.12998	230.834	0.054	5.036	326.355	0.251
1607340957.16099	230.801	0.054	4.971	326.355	0.249
1607340957.19198	230.728	0.055	5.027	326.435	0.252
1607340957.19397	230.769	0.054	4.984	326.435	0.249
1607340957.22597	230.763	0.054	5.015	326.516	0.257
1607340957.25898	230.774	0.054	5.002	326.435	0.255
1607340957.25997	230.813	0.053	4.988	326.355	0.242
1607340957.29297	230.733	0.054	4.989	326.435	0.255
1607340957.29398	230.702	0.054	5.005	326.194	0.243
1607340957.32897	230.681	0.054	4.987	326.274	0.250
1607340957.36097	230.710	0.054	5.030	326.194	0.249
1607340957.36396	230.734	0.054	5.060	326.194	0.249
1607340957.39596	230.822	0.054	5.031	326.355	0.249
1607340957.39896	230.766	0.054	5.021	326.435	0.252
1607340957.42996	230.739	0.054	4.964	326.274	0.255
1607340957.46297	230.712	0.054	5.014	326.274	0.258
1607340957.46395	230.694	0.054	4.995	326.194	0.251
1607340957.49496	230.753	0.054	5.030	326.274	0.252
1607340957.52796	230.752	0.053	4.969	326.194	0.247
1607340957.52995	230.662	0.053	5.016	326.194	0.241
1607340957.56195	230.725	0.054	5.016	326.194	0.250
1607340957.56495	230.698	0.053	5.015	326.194	0.247
1607340957.59596	230.710	0.053	4.971	326.274	0.246
1607340957.62895	230.632	0.054	5.000	326.113	0.247
1607340957.62994	230.616	0.054	5.062	326.033	0.251
1607340957.66095	230.620	0.054	5.031	326.113	0.249
1607340957.66394	230.604	0.054	4.996	326.033	0.248
1607340957.69496	230.567	0.054	5.057	325.952	0.247
1607340957.69794	230.618	0.054	5.018	326.194	0.249
1607340957.73095	230.595	0.055	5.134	326.033	0.249
1607340957.73695	230.671	0.054	5.124	325.952	0.250
1607340957.76995	230.690	0.055	5.129	326.113	0.259
1607340957.77094	230.704	0.056	5.281	326.274	0.259
1607340957.80195	230.679	0.054	5.074	326.113	0.247
1607340957.83494	230.645	0.054	5.045	326.113	0.250
1607340957.86695	230.607	0.054	5.074	326.033	0.254
1607340957.87494	230.625	0.055	5.069	326.113	0.251
1607340957.90595	230.606	0.054	5.026	326.194	0.250
1607340957.90693	230.606	0.054	5.000	325.952	0.249
1607340957.94494	230.591	0.055	5.097	326.033	0.254
1607340957.94593	230.697	0.054	5.098	326.113	0.251
1607340957.94693	230.694	0.054	5.005	326.194	0.248
1607340957.97993	230.727	0.053	5.028	326.113	0.246
1607340958.01193	230.644	0.054	5.025	326.033	0.250
1607340958.04494	230.568	0.054	4.986	326.194	0.255
1607340958.04793	230.654	0.054	5.046	326.113	0.248
1607340958.04894	230.692	0.055	5.006	326.194	0.258
1607340958.08492	230.658	0.053	4.993	326.113	0.248
1607340958.11593	230.674	0.054	5.037	326.033	0.253
1607340958.11692	230.635	0.054	5.016	326.113	0.250
1607340958.14992	230.675	0.054	4.999	326.274	0.248
1607340958.18193	230.651	0.054	5.010	326.274	0.251
1607340958.18491	230.643	0.054	4.998	326.194	0.249
1607340958.21692	230.605	0.054	5.022	326.033	0.253
1607340958.24891	230.574	0.054	4.992	326.113	0.249
1607340958.25091	230.710	0.054	5.039	326.274	0.252
1607340958.25191	230.678	0.054	5.020	326.274	0.252
1607340958.28391	230.648	0.054	5.020	326.194	0.254
1607340958.32092	230.616	0.054	4.978	326.113	0.252
1607340958.32391	230.586	0.054	5.029	326.113	0.248
1607340958.38090	230.707	0.054	5.012	326.194	0.251
1607340958.38390	230.770	0.054	5.056	326.355	0.250
1607340958.38490	230.803	0.054	5.037	326.274	0.251
1607340958.41590	230.731	0.055	5.026	326.355	0.255
1607340958.41690	230.586	0.054	4.944	326.194	0.254
1607340958.44891	230.647	0.054	4.998	326.194	0.251
1607340958.44992	230.671	0.055	5.050	326.355	0.257
1607340958.48492	230.661	0.054	5.009	326.033	0.257
1607340958.51792	230.673	0.054	5.031	326.194	0.250
1607340958.51890	230.600	0.053	4.989	326.194	0.246
1607340958.54991	230.672	0.054	5.005	326.113	0.252
1607340958.58290	230.620	0.054	4.997	326.113	0.250
1607340958.58390	230.585	0.054	4.994	326.113	0.250
1607340958.61491	230.550	0.054	5.000	326.194	0.257
1607340958.61590	230.607	0.054	4.997	326.113	0.255
1607340958.64691	230.646	0.054	4.994	326.194	0.249
1607340958.67990	230.620	0.054	5.006	326.033	0.249
1607340958.68090	230.618	0.054	5.039	326.033	0.253
1607340958.71290	230.615	0.054	4.976	326.113	0.257
1607340958.74489	230.593	0.054	5.019	325.952	0.251
1607340958.74589	230.691	0.054	5.043	326.033	0.252
1607340958.77790	230.667	0.054	5.003	325.952	0.252
1607340958.77889	230.672	0.054	5.038	326.113	0.251
1607340958.80990	230.631	0.054	4.996	326.033	0.250
1607340958.84289	230.587	0.054	4.973	326.113	0.251
1607340958.84388	230.623	0.054	5.021	325.952	0.252
1607340958.87490	230.653	0.054	5.042	326.113	0.253
1607340958.87688	230.657	0.054	5.000	326.033	0.257
1607340958.90889	230.689	0.054	5.058	326.033	0.249
1607340958.90988	230.679	0.054	4.998	326.194	0.252
1607340958.94090	230.736	0.054	5.070	326.194	0.253
1607340958.97488	230.670	0.055	5.095	326.355	0.251
1607340959.00787	230.639	0.056	5.277	326.033	0.252
1607340959.00887	230.674	0.055	5.055	326.113	0.251
1607340959.00928	230.657	0.055	5.070	326.113	0.257
1607340959.04088	230.719	0.054	5.060	326.194	0.249
1607340959.07288	230.755	0.054	5.059	326.194	0.252
1607340959.07387	230.747	0.054	5.021	326.113	0.253
1607340959.10487	230.678	0.054	5.002	326.194	0.247
1607340959.13587	230.617	0.055	5.115	326.033	0.249
1607340959.14387	230.679	0.054	4.994	325.952	0.247
1607340959.17487	230.719	0.054	5.011	326.194	0.246
1607340959.17586	230.701	0.055	5.021	326.194	0.259
1607340959.20687	230.718	0.054	5.038	326.274	0.251
1607340959.21186	230.703	0.054	4.986	325.952	0.247
1607340959.24386	230.754	0.054	5.029	326.274	0.253
1607340959.24986	230.734	0.054	4.952	326.194	0.248
1607340959.28086	230.664	0.054	5.025	326.113	0.260
1607340959.31287	230.725	0.055	5.042	326.274	0.257
1607340959.31386	230.703	0.054	5.017	326.194	0.253
1607340959.34486	230.792	0.055	5.056	326.355	0.259
1607340959.34586	230.781	0.054	4.983	326.274	0.253
1607340959.37686	230.776	0.054	5.015	326.274	0.253
1607340959.40885	230.762	0.053	4.990	326.355	0.243
1607340959.40985	230.712	0.054	5.010	326.355	0.252
1607340959.46586	230.765	0.054	5.011	326.194	0.250
1607340959.46785	230.725	0.054	5.012	326.194	0.251
1607340959.46885	230.740	0.054	5.014	326.355	0.252
1607340959.49986	230.754	0.054	5.028	326.355	0.247
1607340959.53485	230.693	0.054	4.992	326.274	0.250
1607340959.53585	230.708	0.054	4.983	326.194	0.253
1607340959.56786	230.679	0.055	5.060	326.113	0.253
1607340959.56885	230.671	0.054	5.021	326.274	0.253
1607340959.59986	230.702	0.054	4.993	326.274	0.248
1607340959.63284	230.618	0.053	4.974	326.033	0.247
1607340959.63385	230.679	0.054	5.018	326.194	0.248
1607340959.66584	230.665	0.054	5.004	326.113	0.249
1607340959.69785	230.685	0.054	5.033	326.033	0.250
1607340959.69884	230.696	0.053	4.993	326.194	0.249
1607340959.72986	230.616	0.054	5.026	326.274	0.253
1607340959.73584	230.651	0.054	5.096	325.952	0.249
1607340959.76785	230.723	0.054	5.082	326.194	0.245
1607340959.79985	230.670	0.054	5.007	326.033	0.254
1607340959.80084	230.671	0.055	5.097	325.952	0.250
1607340959.83285	230.581	0.055	5.100	326.113	0.250
1607340959.83383	230.658	0.054	5.050	326.033	0.248
1607340959.86484	230.693	0.054	5.026	326.113	0.258
1607340959.89584	230.766	0.054	5.041	326.194	0.249
1607340959.89683	230.718	0.054	4.993	326.113	0.248
1607340959.92884	230.604	0.054	4.983	326.033	0.250
1607340959.96084	230.664	0.054	5.016	326.033	0.246
1607340959.96183	230.640	0.054	5.011	325.872	0.252
1607340959.99384	230.696	0.054	4.995	326.113	0.243
1607340959.99483	230.696	0.054	5.049	326.113	0.251
1607340960.02585	230.644	0.054	5.040	326.194	0.247
1607340960.05983	230.746	0.054	5.006	326.033	0.245
1607340960.06082	230.680	0.054	5.010	326.033	0.247
1607340960.09282	230.687	0.054	5.043	326.113	0.246
1607340960.12482	230.631	0.053	4.965	326.033	0.246
1607340960.12581	230.527	0.054	4.973	326.113	0.249
1607340960.12681	230.645	0.054	5.025	325.872	0.251
1607340960.15882	230.551	0.054	5.075	326.033	0.252
1607340960.18982	230.556	0.057	5.298	325.952	0.264
1607340960.19081	230.593	0.053	4.911	326.033	0.243
1607340960.22182	230.582	0.054	4.983	326.113	0.252
1607340960.25381	230.524	0.054	5.024	325.872	0.253
1607340960.28581	230.549	0.055	5.099	325.952	0.255
1607340960.28681	230.545	0.055	5.047	326.033	0.255
1607340960.31880	230.533	0.054	5.036	325.872	0.252
1607340960.32080	230.546	0.055	5.093	325.872	0.255
1607340960.35281	230.638	0.055	5.122	326.033	0.253
1607340960.35381	230.711	0.054	5.039	325.952	0.251
1607340960.38580	230.650	0.053	4.973	326.033	0.245
1607340960.41781	230.616	0.054	5.020	325.952	0.248
1607340960.41980	230.644	0.054	5.056	326.033	0.247
1607340960.45279	230.681	0.054	5.008	325.952	0.246
1607340960.45379	230.684	0.053	4.984	326.033	0.242
1607340960.48580	230.684	0.054	4.959	326.033	0.250
1607340960.48679	230.729	0.054	5.034	325.872	0.253
1607340960.51980	230.615	0.054	5.008	326.033	0.246
1607340960.55280	230.714	0.054	5.020	325.952	0.246
1607340960.55380	230.650	0.054	5.014	325.872	0.250
1607340960.58579	230.625	0.054	4.976	325.952	0.249
1607340960.61881	230.657	0.054	5.029	326.194	0.245
1607340960.61979	230.656	0.054	5.015	326.033	0.248
1607340960.65279	230.714	0.054	5.043	325.952	0.246
1607340960.65379	230.765	0.054	5.008	326.113	0.253
1607340960.68480	230.737	0.054	5.030	326.194	0.246
1607340960.71580	230.772	0.053	5.040	326.194	0.248
1607340960.71679	230.724	0.054	5.028	326.194	0.243
1607340960.74979	230.691	0.053	4.970	326.113	0.247
1607340960.78279	230.688	0.054	5.004	326.113	0.247
1607340960.78378	230.733	0.054	5.020	326.113	0.246
1607340960.81578	230.716	0.054	5.071	326.113	0.250
1607340960.81678	230.698	0.053	5.002	326.033	0.246
1607340960.84879	230.755	0.054	5.037	326.274	0.245
1607340960.88078	230.788	0.054	5.033	326.113	0.248
1607340960.88178	230.773	0.053	5.001	326.113	0.246
1607340960.91479	230.763	0.053	5.024	326.113	0.247
1607340960.94978	230.668	0.054	5.009	326.033	0.243
1607340960.95077	230.732	0.054	5.031	325.952	0.243
1607340960.98377	230.757	0.054	5.009	326.113	0.245
1607340960.98477	230.773	0.054	5.040	326.113	0.245
1607340961.01577	230.703	0.053	4.995	326.033	0.245
1607340961.01876	230.628	0.053	5.005	326.194	0.254
1607340961.04977	230.661	0.054	5.033	325.952	0.248
1607340961.06376	230.678	0.054	5.009	326.033	0.250
1607340961.09576	230.687	0.054	5.013	326.113	0.247
1607340961.09676	230.749	0.054	4.993	326.033	0.258
1607340961.12976	230.658	0.053	4.953	326.033	0.248
1607340961.13076	230.654	0.054	5.041	326.033	0.249
1607340961.16176	230.670	0.053	4.924	325.952	0.241
1607340961.19576	230.648	0.054	5.022	326.194	0.249
1607340961.23075	230.668	0.053	5.025	325.872	0.243
1607340961.24376	230.661	0.053	5.011	325.952	0.243
1607340961.27476	230.684	0.053	5.020	326.033	0.245
1607340961.31076	230.658	0.054	5.018	325.952	0.252
1607340961.31276	230.610	0.053	5.019	325.952	0.243
1607340961.31376	230.562	0.053	4.999	325.711	0.238
1607340961.34576	230.599	0.053	4.998	325.791	0.246
1607340961.37875	230.695	0.053	5.016	325.791	0.245
1607340961.38075	230.688	0.054	5.047	326.113	0.246
1607340961.41375	230.651	0.056	5.300	325.952	0.253
1607340961.41475	230.604	0.054	5.017	325.791	0.245
1607340961.44775	230.633	0.054	5.079	325.872	0.252
1607340961.44875	230.700	0.054	4.992	325.872	0.251
1607340961.47976	230.681	0.054	5.099	326.033	0.248
1607340961.51275	230.693	0.054	5.063	325.952	0.249
1607340961.54475	230.616	0.054	5.025	325.952	0.252
1607340961.54774	230.642	0.054	5.014	325.872	0.259
1607340961.57976	230.657	0.055	5.099	325.872	0.257
1607340961.58074	230.657	0.054	5.053	325.952	0.246
1607340961.61274	230.658	0.054	4.980	325.952	0.249
1607340961.61374	230.614	0.054	5.068	326.033	0.249
1607340961.64475	230.691	0.053	4.973	325.952	0.241
1607340961.67776	230.693	0.054	5.031	326.033	0.249
1607340961.67874	230.716	0.054	5.030	326.113	0.246
1607340961.71374	230.751	0.054	5.015	326.113	0.243
1607340961.74574	230.659	0.053	4.989	326.033	0.247
1607340961.74773	230.691	0.054	5.033	325.872	0.248
1607340961.77874	230.685	0.053	5.004	325.791	0.245
1607340961.78073	230.750	0.053	5.032	326.033	0.246
1607340961.81273	230.756	0.053	5.036	326.033	0.242
1607340961.84473	230.694	0.054	5.054	326.033	0.249
1607340961.84573	230.659	0.054	5.006	325.952	0.249
1607340961.87872	230.684	0.053	5.002	325.952	0.241
1607340961.88072	230.694	0.054	5.074	326.033	0.249
1607340961.91272	230.733	0.055	5.130	326.113	0.252
1607340961.94473	230.689	0.054	4.978	326.194	0.250
1607340961.94572	230.748	0.054	5.052	326.033	0.247
1607340961.95272	230.734	0.054	4.986	326.033	0.251
1607340961.98471	230.694	0.053	4.983	326.033	0.245
1607340962.01772	230.684	0.054	5.058	326.033	0.252
1607340962.01971	230.641	0.054	5.012	326.194	0.249
1607340962.05272	230.608	0.054	4.945	326.194	0.251
1607340962.05371	230.698	0.054	5.021	326.113	0.253
1607340962.08972	230.677	0.054	5.008	326.113	0.248
1607340962.09071	230.718	0.054	4.971	326.113	0.251
1607340962.12273	230.663	0.054	4.990	326.274	0.254
1607340962.15372	230.644	0.054	4.981	326.194	0.254
1607340962.15471	230.650	0.054	5.049	326.113	0.255
1607340962.18771	230.622	0.054	4.991	326.274	0.251
1607340962.18871	230.623	0.054	5.047	326.033	0.245
1607340962.21972	230.633	0.054	4.944	326.033	0.251
1607340962.25271	230.636	0.054	4.998	325.952	0.249
1607340962.25371	230.662	0.054	5.028	326.033	0.242
1607340962.28471	230.667	0.054	5.018	326.113	0.248
1607340962.32171	230.654	0.054	5.018	326.113	0.248
1607340962.32270	230.611	0.054	4.982	326.194	0.253
1607340962.35470	230.585	0.054	5.014	326.033	0.253
1607340962.35570	230.615	0.053	4.986	326.113	0.247
1607340962.38771	230.635	0.054	5.065	326.033	0.251
1607340962.41970	230.680	0.053	4.968	326.194	0.248
1607340962.42070	230.585	0.054	5.051	326.113	0.257
1607340962.45271	230.589	0.054	4.975	326.113	0.249
1607340962.48470	230.634	0.055	5.058	326.274	0.253
1607340962.48671	230.643	0.054	5.013	326.194	0.248
1607340962.52169	230.613	0.053	4.990	326.033	0.243
1607340962.52269	230.626	0.054	5.011	326.113	0.250
1607340962.55369	230.659	0.054	5.050	326.113	0.248
1607340962.58668	230.670	0.054	5.039	326.194	0.249
1607340962.58768	230.687	0.054	5.000	326.194	0.248
1607340962.58868	230.626	0.055	5.141	326.113	0.253
1607340962.61968	230.605	0.057	5.265	326.033	0.263
1607340962.65168	230.608	0.054	5.033	326.113	0.250
1607340962.68368	230.607	0.054	4.994	326.033	0.254
1607340962.68468	230.595	0.054	5.018	326.033	0.249
1607340962.71569	230.635	0.055	5.057	326.033	0.253
1607340962.71868	230.656	0.054	5.079	326.113	0.248
1607340962.74968	230.647	0.055	5.117	326.113	0.259
1607340962.75067	230.603	0.054	5.085	326.113	0.250
1607340962.78267	230.664	0.054	5.062	326.113	0.252
1607340962.81367	230.659	0.054	4.971	326.194	0.253
1607340962.82067	230.634	0.054	4.997	326.194	0.254
1607340962.85167	230.648	0.054	4.994	326.033	0.251
1607340962.87868	230.648	0.054	4.940	326.113	0.249
1607340962.87967	230.523	0.054	4.959	326.033	0.250
1607340962.89867	230.596	0.054	4.968	326.033	0.251
1607340962.92967	230.604	0.054	4.999	326.194	0.243
1607340962.96168	230.585	0.054	4.990	326.033	0.248
1607340962.96267	230.608	0.054	5.037	326.194	0.248
1607340962.99368	230.620	0.054	5.048	326.033	0.250
1607340962.99467	230.569	0.053	4.985	326.113	0.245
1607340963.02867	230.516	0.054	4.998	326.113	0.252
1607340963.06168	230.540	0.054	5.022	325.952	0.253
1607340963.06266	230.600	0.054	4.998	326.113	0.254
1607340963.09368	230.568	0.053	4.988	326.033	0.242
1607340963.09466	230.553	0.054	4.972	326.033	0.251
1607340963.12667	230.448	0.054	5.007	326.033	0.252
1607340963.15867	230.479	0.054	5.053	325.952	0.252
1607340963.15966	230.513	0.054	4.978	326.113	0.251
1607340963.19166	230.495	0.054	5.080	326.033	0.250
1607340963.19266	230.557	0.054	5.030	326.274	0.247
1607340963.22367	230.521	0.054	5.009	325.952	0.252
1607340963.25467	230.535	0.055	5.015	326.113	0.255
1607340963.25565	230.558	0.054	5.063	326.113	0.251
1607340963.28766	230.534	0.054	5.012	326.033	0.252
1607340963.31966	230.509	0.054	4.959	325.952	0.252
1607340963.32065	230.521	0.054	5.037	326.113	0.246
1607340963.35266	230.531	0.054	5.000	326.194	0.254
1607340963.38464	230.562	0.054	4.968	326.113	0.249
1607340963.38565	230.545	0.054	5.016	326.113	0.255
1607340963.41764	230.563	0.054	5.025	326.113	0.243
1607340963.41864	230.519	0.054	4.969	326.194	0.242
1607340963.44966	230.517	0.054	5.036	325.952	0.252
1607340963.48265	230.552	0.054	4.999	326.113	0.249
1607340963.48365	230.550	0.054	4.976	326.113	0.248
1607340963.51864	230.544	0.054	4.998	326.113	0.254
1607340963.52064	230.559	0.054	5.031	326.113	0.252
1607340963.55263	230.592	0.054	4.988	326.113	0.251
1607340963.55364	230.588	0.054	4.984	326.033	0.254
1607340963.58464	230.582	0.054	5.021	326.194	0.248
1607340963.61563	230.594	0.054	4.992	326.113	0.250
1607340963.64963	230.545	0.054	5.008	326.033	0.254
1607340963.65063	230.569	0.054	4.982	326.194	0.255
1607340963.68363	230.534	0.054	5.034	326.113	0.248
1607340963.71463	230.597	0.054	5.068	326.194	0.249
1607340963.71562	230.542	0.053	4.956	326.194	0.251
1607340963.74763	230.536	0.054	5.059	326.113	0.254
1607340963.74862	230.514	0.054	4.979	326.194	0.257
1607340963.78062	230.506	0.054	4.957	326.194	0.251
1607340963.81262	230.536	0.055	5.146	326.194	0.257
1607340963.81362	230.565	0.056	5.278	326.194	0.258
1607340963.84562	230.567	0.055	5.031	326.113	0.251
1607340963.87762	230.600	0.055	5.055	326.113	0.249
