# timestamp	V	A	W	V	A
1607346165.82020	230.321	0.055	5.005	325.791	0.261
1607346165.85120	230.289	0.055	5.008	325.791	0.257
1607346165.85219	230.275	0.055	4.957	325.630	0.259
1607346165.88421	230.311	0.055	5.027	325.630	0.258
1607346165.91619	230.305	0.055	5.000	325.711	0.260
1607346165.91719	230.349	0.055	5.009	325.630	0.268
1607346165.94920	230.286	0.055	5.004	325.630	0.257
1607346165.98019	230.202	0.054	4.929	325.630	0.257
1607346165.98218	230.247	0.055	5.016	325.550	0.257
1607346166.01419	230.246	0.055	5.004	325.630	0.263
1607346166.04519	230.222	0.054	4.947	325.711	0.253
1607346166.04618	230.217	0.055	4.991	325.630	0.257
1607346166.08319	230.218	0.055	5.010	325.550	0.262
1607346166.08418	230.187	0.055	4.969	325.550	0.259
1607346166.11619	230.176	0.054	4.980	325.550	0.258
1607346166.14920	230.180	0.055	5.028	325.550	0.257
1607346166.15018	230.141	0.055	5.040	325.550	0.258
1607346166.15117	230.171	0.055	4.967	325.550	0.258
1607346166.18517	230.226	0.055	5.037	325.550	0.263
1607346166.21618	230.251	0.055	4.977	325.550	0.258
1607346166.21917	230.263	0.055	5.037	325.630	0.262
1607346166.25018	230.267	0.055	5.018	325.469	0.257
1607346166.25117	230.229	0.054	4.966	325.550	0.254
1607346166.28417	230.251	0.055	5.045	325.469	0.259
1607346166.31518	230.264	0.055	5.045	325.630	0.257
1607346166.31616	230.268	0.055	5.002	325.630	0.257
1607346166.34916	230.270	0.054	4.984	325.711	0.253
1607346166.38017	230.201	0.055	5.015	325.630	0.253
1607346166.38216	230.212	0.055	4.991	325.550	0.254
1607346166.41417	230.243	0.055	5.013	325.630	0.258
1607346166.41516	230.227	0.054	5.004	325.630	0.250
1607346166.44617	230.196	0.054	4.977	325.469	0.258
1607346166.47817	230.190	0.055	5.016	325.550	0.260
1607346166.47916	230.211	0.055	5.019	325.469	0.254
1607346166.51017	230.243	0.055	5.025	325.550	0.258
1607346166.51116	230.316	0.055	5.015	325.630	0.261
1607346166.54416	230.315	0.054	4.985	325.550	0.253
1607346166.57516	230.266	0.054	4.951	325.630	0.252
1607346166.57715	230.264	0.055	5.030	325.630	0.255
1607346166.61116	230.267	0.055	5.064	325.791	0.258
1607346166.61215	230.305	0.055	5.016	325.711	0.263
1607346166.64416	230.239	0.055	4.995	325.630	0.261
1607346166.67615	230.179	0.054	4.963	325.711	0.257
1607346166.67715	230.216	0.054	4.949	325.550	0.253
1607346166.70916	230.197	0.055	5.016	325.550	0.262
1607346166.74115	230.231	0.055	4.991	325.550	0.257
1607346166.74215	230.233	0.055	5.050	325.550	0.252
1607346166.77415	230.198	0.054	4.950	325.469	0.254
1607346166.77514	230.230	0.055	4.997	325.630	0.258
1607346166.80615	230.264	0.055	4.995	325.711	0.261
1607346166.83914	230.261	0.054	5.023	325.791	0.255
1607346166.84014	230.273	0.056	5.115	325.550	0.264
1607346166.87115	230.286	0.057	5.298	325.711	0.265
1607346166.90415	230.297	0.055	5.021	325.630	0.262
1607346166.90513	230.274	0.055	5.050	325.550	0.257
1607346166.93813	230.235	0.055	5.042	325.630	0.262
1607346166.93913	230.201	0.055	4.980	325.550	0.254
1607346166.97014	230.185	0.055	5.050	325.550	0.257
1607346167.00314	230.239	0.056	5.137	325.389	0.261
1607346167.00413	230.259	0.057	5.241	325.550	0.266
1607346167.03714	230.295	0.056	5.265	325.630	0.259
1607346167.04413	230.312	0.054	5.058	325.711	0.253
1607346167.07513	230.256	0.054	4.970	325.630	0.253
1607346167.08213	230.254	0.055	5.020	325.630	0.265
1607346167.11414	230.223	0.055	4.992	325.630	0.252
1607346167.11512	230.283	0.055	5.019	325.469	0.255
1607346167.14712	230.275	0.055	4.958	325.630	0.260
1607346167.17913	230.274	0.055	5.009	325.791	0.265
1607346167.18112	230.318	0.055	4.993	325.791	0.255
1607346167.21412	230.295	0.054	4.973	325.711	0.253
1607346167.21512	230.264	0.054	4.965	325.550	0.257
1607346167.24812	230.217	0.055	4.983	325.630	0.261
1607346167.24911	230.214	0.054	4.949	325.550	0.254
1607346167.28012	230.270	0.055	5.017	325.630	0.257
1607346167.31311	230.264	0.055	5.008	325.630	0.260
1607346167.31411	230.277	0.055	5.040	325.711	0.258
1607346167.34711	230.277	0.054	4.954	325.711	0.248
1607346167.38512	230.250	0.055	5.011	325.630	0.257
1607346167.38611	230.240	0.055	5.011	325.550	0.264
1607346167.41911	230.258	0.055	4.988	325.630	0.258
1607346167.42010	230.292	0.054	4.968	325.469	0.251
1607346167.45512	230.217	0.055	4.974	325.469	0.259
1607346167.46211	230.208	0.054	4.969	325.550	0.254
1607346167.49510	230.255	0.055	5.021	325.550	0.260
1607346167.52810	230.235	0.055	5.008	325.711	0.252
1607346167.53410	230.255	0.056	5.068	325.711	0.277
1607346167.53911	230.273	0.056	5.108	325.872	0.263
1607346167.57810	230.259	0.055	5.071	325.630	0.260
1607346167.57910	230.297	0.056	5.081	325.791	0.264
1607346167.61011	230.323	0.056	5.125	325.791	0.262
1607346167.64311	230.310	0.055	5.056	325.872	0.264
1607346167.64509	230.358	0.055	5.036	325.872	0.258
1607346167.67809	230.295	0.055	4.999	325.872	0.257
1607346167.71010	230.322	0.054	4.963	325.630	0.261
1607346167.71109	230.353	0.055	5.004	325.791	0.257
1607346167.74410	230.342	0.055	5.024	325.791	0.263
1607346167.74509	230.338	0.055	5.009	325.872	0.263
1607346167.77610	230.371	0.055	5.006	325.711	0.262
1607346167.77910	230.419	0.055	5.036	325.872	0.266
1607346167.81410	230.382	0.055	5.014	325.952	0.260
1607346167.84609	230.400	0.056	5.039	326.033	0.268
1607346167.84908	230.457	0.055	5.003	325.952	0.260
1607346167.88009	230.424	0.055	4.998	325.952	0.259
1607346167.88208	230.478	0.055	4.982	326.033	0.261
1607346167.91409	230.471	0.055	5.035	326.033	0.260
1607346167.91508	230.468	0.054	4.986	326.033	0.259
1607346167.94708	230.463	0.055	5.010	325.952	0.262
1607346167.98409	230.428	0.054	4.955	325.952	0.255
1607346167.98608	230.437	0.054	4.981	325.952	0.257
1607346168.01808	230.410	0.055	5.059	325.952	0.258
1607346168.01908	230.420	0.055	5.000	326.033	0.260
1607346168.05107	230.433	0.055	5.031	326.033	0.264
1607346168.05207	230.370	0.056	5.157	325.872	0.269
1607346168.08408	230.402	0.057	5.224	326.033	0.271
1607346168.11508	230.395	0.055	5.048	325.952	0.258
1607346168.11607	230.371	0.055	5.083	325.952	0.264
1607346168.14907	230.391	0.055	5.026	325.872	0.259
1607346168.18008	230.353	0.056	5.086	326.113	0.266
1607346168.18107	230.364	0.055	5.047	325.952	0.264
1607346168.21407	230.334	0.055	5.041	325.791	0.259
1607346168.21507	230.348	0.056	5.112	325.791	0.264
1607346168.24908	230.354	0.055	5.004	325.872	0.255
1607346168.28106	230.275	0.055	5.020	325.872	0.260
1607346168.28206	230.267	0.055	4.999	325.791	0.258
1607346168.31506	230.327	0.055	5.006	325.791	0.254
1607346168.34807	230.350	0.055	5.080	325.791	0.259
1607346168.34906	230.270	0.055	5.027	325.711	0.258
1607346168.38107	230.305	0.054	5.009	325.791	0.253
1607346168.38206	230.279	0.054	4.976	325.630	0.257
1607346168.41407	230.317	0.055	5.073	325.872	0.262
1607346168.44606	230.327	0.055	5.045	325.630	0.261
1607346168.44805	230.320	0.054	4.971	325.711	0.253
1607346168.48007	230.272	0.054	4.965	325.630	0.259
1607346168.48205	230.265	0.056	5.028	325.872	0.269
1607346168.51407	230.259	0.055	4.973	325.791	0.263
1607346168.54606	230.264	0.055	5.002	325.711	0.259
1607346168.54705	230.272	0.055	5.003	325.791	0.257
1607346168.57906	230.258	0.055	5.009	325.872	0.259
1607346168.60606	230.277	0.055	4.984	325.630	0.257
1607346168.60705	230.344	0.055	5.068	325.791	0.259
1607346168.63604	230.337	0.055	4.992	325.791	0.263
1607346168.64505	230.317	0.055	4.984	325.791	0.261
1607346168.67605	230.297	0.055	4.973	325.791	0.258
1607346168.67904	230.265	0.054	4.941	325.630	0.258
1607346168.71005	230.279	0.055	4.988	325.630	0.260
1607346168.71104	230.331	0.055	4.988	325.791	0.259
1607346168.74404	230.305	0.055	5.028	325.791	0.262
1607346168.77505	230.262	0.055	4.981	325.711	0.258
1607346168.80804	230.257	0.055	5.027	325.711	0.258
1607346168.80903	230.286	0.055	5.094	325.630	0.257
1607346168.81004	230.323	0.055	5.018	325.791	0.258
1607346168.84803	230.308	0.055	5.036	325.791	0.264
1607346168.85404	230.294	0.055	5.025	325.791	0.257
1607346168.88504	230.336	0.055	5.036	325.711	0.254
1607346168.91803	230.347	0.055	5.018	325.791	0.261
1607346168.91903	230.370	0.055	5.006	325.791	0.254
1607346168.95103	230.349	0.055	5.057	325.872	0.257
1607346168.98304	230.333	0.055	5.021	325.630	0.255
1607346168.98403	230.325	0.055	4.994	325.791	0.261
1607346169.01503	230.344	0.055	5.032	325.791	0.268
1607346169.01602	230.352	0.055	5.001	325.872	0.259
1607346169.04703	230.371	0.055	4.998	325.952	0.257
1607346169.08104	230.287	0.055	4.980	326.033	0.260
1607346169.08202	230.342	0.055	4.958	325.872	0.263
1607346169.11502	230.320	0.056	5.064	325.872	0.260
1607346169.11602	230.339	0.055	5.015	325.952	0.257
1607346169.14803	230.334	0.055	5.022	325.791	0.258
1607346169.18003	230.278	0.055	5.050	325.791	0.259
1607346169.18102	230.306	0.055	5.000	325.711	0.254
1607346169.21303	230.310	0.055	5.010	325.791	0.259
1607346169.21402	230.301	0.055	5.033	325.711	0.261
1607346169.24503	230.277	0.054	4.959	325.711	0.254
1607346169.27802	230.238	0.055	5.023	325.630	0.255
1607346169.27901	230.205	0.057	5.233	325.469	0.266
1607346169.31002	230.182	0.056	5.178	325.550	0.263
1607346169.34302	230.206	0.055	5.029	325.711	0.263
1607346169.34401	230.200	0.055	5.045	325.630	0.260
1607346169.37502	230.166	0.055	5.043	325.550	0.259
1607346169.37601	230.167	0.055	5.074	325.550	0.260
1607346169.40802	230.199	0.055	5.070	325.550	0.254
1607346169.44000	230.168	0.055	5.025	325.550	0.264
1607346169.44100	230.192	0.056	5.073	325.469	0.266
1607346169.47301	230.191	0.055	5.076	325.469	0.261
1607346169.50401	230.173	0.055	5.016	325.469	0.259
1607346169.50500	230.224	0.055	5.053	325.469	0.254
1607346169.53601	230.280	0.055	5.052	325.630	0.260
1607346169.53801	230.261	0.055	5.005	325.469	0.259
1607346169.57300	230.220	0.055	5.056	325.550	0.263
1607346169.60500	230.237	0.055	5.024	325.630	0.253
1607346169.60599	230.254	0.055	4.991	325.711	0.263
1607346169.63800	230.283	0.056	5.042	325.791	0.260
1607346169.63899	230.311	0.055	5.037	325.711	0.258
1607346169.67000	230.300	0.055	5.013	325.711	0.257
1607346169.67499	230.290	0.055	4.973	325.872	0.258
1607346169.70600	230.316	0.057	5.208	325.872	0.270
1607346169.73731	230.350	0.055	5.059	325.711	0.261
1607346169.73999	230.294	0.055	5.041	325.711	0.262
1607346169.77100	230.250	0.055	5.022	325.550	0.260
1607346169.80299	230.251	0.055	5.030	325.630	0.261
1607346169.80398	230.297	0.055	5.018	325.711	0.263
1607346169.83499	230.272	0.055	4.992	325.550	0.253
1607346169.83598	230.342	0.055	5.041	325.872	0.253
1607346169.86799	230.323	0.055	5.052	325.872	0.255
1607346169.87298	230.332	0.055	5.053	325.711	0.257
1607346169.90498	230.348	0.055	5.057	325.791	0.259
1607346169.93698	230.346	0.055	5.044	325.952	0.255
1607346169.93798	230.366	0.055	5.065	325.872	0.258
1607346169.96898	230.286	0.055	4.985	325.791	0.262
1607346169.96997	230.293	0.054	4.944	325.711	0.265
1607346170.00098	230.313	0.055	5.060	325.791	0.257
1607346170.03298	230.312	0.055	5.052	325.872	0.259
1607346170.03397	230.324	0.055	4.985	325.711	0.254
1607346170.09797	230.313	0.055	5.039	325.630	0.257
1607346170.09897	230.277	0.055	5.026	325.872	0.266
1607346170.13397	230.300	0.055	4.999	325.711	0.254
1607346170.13996	230.282	0.055	5.031	325.791	0.266
1607346170.17198	230.243	0.055	4.955	325.711	0.255
1607346170.17296	230.244	0.055	5.023	325.630	0.265
1607346170.20397	230.244	0.055	5.020	325.630	0.257
1607346170.23497	230.264	0.055	5.053	325.791	0.264
1607346170.23596	230.309	0.055	5.079	325.791	0.261
1607346170.26797	230.228	0.055	5.005	325.872	0.258
1607346170.26896	230.223	0.055	4.983	325.630	0.261
1607346170.29997	230.248	0.055	5.019	325.630	0.264
1607346170.33196	230.254	0.054	5.003	325.630	0.251
1607346170.33295	230.294	0.054	4.954	325.550	0.253
1607346170.36396	230.290	0.055	5.048	325.711	0.252
1607346170.39496	230.253	0.055	5.004	325.791	0.262
1607346170.39595	230.265	0.055	5.032	325.630	0.259
1607346170.42796	230.308	0.055	5.065	325.711	0.258
1607346170.42895	230.265	0.055	5.043	325.711	0.253
1607346170.45996	230.227	0.054	4.998	325.711	0.259
1607346170.49196	230.263	0.056	5.098	325.630	0.262
1607346170.49295	230.308	0.057	5.310	325.711	0.261
1607346170.52396	230.361	0.055	5.058	325.630	0.253
1607346170.55496	230.377	0.055	5.081	325.791	0.255
1607346170.55594	230.317	0.055	5.035	325.952	0.259
1607346170.58796	230.294	0.055	5.053	325.791	0.254
1607346170.61995	230.380	0.055	5.080	325.791	0.257
1607346170.62094	230.405	0.056	5.051	325.952	0.263
1607346170.65296	230.400	0.055	5.102	325.872	0.257
1607346170.68795	230.414	0.054	5.022	325.952	0.253
1607346170.68894	230.390	0.055	5.039	325.791	0.251
1607346170.72194	230.431	0.055	5.038	326.033	0.264
1607346170.72393	230.426	0.054	5.026	325.952	0.255
1607346170.75494	230.422	0.054	4.986	325.952	0.257
1607346170.78794	230.397	0.055	5.015	325.952	0.258
1607346170.78893	230.412	0.055	4.979	325.872	0.258
1607346170.79393	230.412	0.054	5.002	325.791	0.252
1607346170.82593	230.480	0.054	5.006	325.952	0.249
1607346170.85794	230.447	0.055	5.010	325.952	0.260
1607346170.88993	230.470	0.055	5.036	326.113	0.259
1607346170.89092	230.448	0.054	5.001	326.033	0.254
1607346170.89393	230.463	0.054	4.987	325.952	0.254
1607346170.92592	230.434	0.054	5.060	325.952	0.254
1607346170.95793	230.450	0.055	5.063	325.952	0.261
1607346170.95892	230.349	0.055	5.037	326.033	0.259
1607346170.99092	230.344	0.055	5.017	326.033	0.261
1607346170.99792	230.364	0.055	4.988	325.872	0.257
1607346171.02893	230.341	0.055	5.027	325.872	0.259
1607346171.05992	230.350	0.055	5.023	325.872	0.266
1607346171.06092	230.346	0.055	5.013	326.033	0.260
1607346171.09592	230.319	0.055	4.982	326.113	0.260
1607346171.10292	230.363	0.054	4.986	325.872	0.255
1607346171.13392	230.335	0.054	4.975	325.952	0.258
1607346171.16692	230.372	0.055	5.025	325.952	0.261
1607346171.16791	230.386	0.055	5.045	325.872	0.260
1607346171.20392	230.330	0.055	5.027	325.791	0.259
1607346171.20591	230.348	0.055	5.040	325.872	0.258
1607346171.23792	230.383	0.055	5.055	326.033	0.254
1607346171.23990	230.379	0.055	5.037	325.872	0.259
1607346171.27192	230.361	0.054	4.999	325.952	0.252
1607346171.27290	230.336	0.055	5.042	326.033	0.259
1607346171.30490	230.356	0.055	5.047	325.952	0.261
1607346171.33691	230.361	0.054	4.976	325.791	0.259
1607346171.34390	230.396	0.055	5.024	326.033	0.253
1607346171.37690	230.287	0.055	4.995	325.952	0.261
1607346171.37791	230.249	0.054	4.964	325.711	0.251
1607346171.40990	230.273	0.055	4.970	325.791	0.260
1607346171.41490	230.237	0.055	5.002	325.630	0.259
1607346171.44591	230.271	0.055	5.037	325.791	0.264
1607346171.47790	230.253	0.055	5.000	325.711	0.254
1607346171.47891	230.308	0.055	5.008	325.711	0.262
1607346171.51489	230.329	0.055	5.039	325.791	0.255
1607346171.54790	230.343	0.055	5.050	325.791	0.258
1607346171.54889	230.337	0.055	5.011	325.872	0.258
1607346171.58190	230.318	0.055	5.009	325.872	0.262
1607346171.58289	230.283	0.055	5.022	325.630	0.255
1607346171.61390	230.306	0.055	5.037	325.711	0.259
1607346171.64689	230.332	0.054	5.020	325.630	0.251
1607346171.64788	230.291	0.055	5.006	325.711	0.264
1607346171.68489	230.308	0.055	4.983	325.711	0.257
1607346171.68788	230.283	0.055	5.026	325.791	0.264
1607346171.71889	230.318	0.057	5.286	325.711	0.260
1607346171.71988	230.308	0.057	5.259	325.872	0.265
1607346171.75789	230.306	0.056	5.047	325.952	0.269
1607346171.75888	230.248	0.057	5.256	325.791	0.264
1607346171.79088	230.255	0.055	5.019	325.711	0.259
1607346171.82387	230.293	0.055	5.067	325.711	0.261
1607346171.82588	230.359	0.056	5.127	325.872	0.260
1607346171.85788	230.374	0.055	5.064	325.952	0.265
1607346171.85887	230.318	0.055	5.005	325.952	0.264
1607346171.89187	230.324	0.056	5.159	325.791	0.260
1607346171.89287	230.379	0.055	5.029	325.791	0.261
1607346171.92388	230.334	0.055	5.002	325.872	0.264
1607346171.95488	230.323	0.055	5.000	325.952	0.266
1607346171.95587	230.310	0.055	4.969	325.791	0.260
1607346171.98887	230.328	0.055	5.004	325.711	0.260
1607346172.02188	230.349	0.055	5.009	325.872	0.264
1607346172.02286	230.339	0.055	5.018	325.952	0.264
1607346172.05486	230.344	0.055	5.022	326.033	0.259
1607346172.05586	230.325	0.055	5.074	325.952	0.263
1607346172.08787	230.300	0.055	5.027	325.952	0.264
1607346172.11987	230.341	0.055	5.005	325.872	0.262
1607346172.12086	230.370	0.055	5.081	325.952	0.255
1607346172.15386	230.396	0.055	5.042	325.952	0.253
1607346172.18687	230.379	0.055	5.002	325.952	0.254
1607346172.18786	230.335	0.055	5.042	326.033	0.263
1607346172.21887	230.363	0.055	5.033	325.872	0.255
1607346172.21985	230.376	0.055	5.050	325.952	0.259
1607346172.25086	230.387	0.055	5.002	325.952	0.257
1607346172.28385	230.364	0.054	4.994	325.952	0.259
1607346172.28485	230.298	0.056	5.087	325.952	0.265
1607346172.31786	230.312	0.054	5.006	325.872	0.251
1607346172.32485	230.302	0.055	5.032	325.791	0.263
1607346172.35686	230.316	0.055	5.011	325.952	0.253
1607346172.38885	230.309	0.055	5.055	325.952	0.255
1607346172.38985	230.242	0.055	5.054	325.872	0.258
1607346172.39084	230.294	0.055	5.061	325.872	0.261
1607346172.45385	230.292	0.055	4.999	325.791	0.257
1607346172.45684	230.282	0.055	5.034	325.872	0.262
1607346172.48885	230.243	0.055	5.040	326.033	0.255
1607346172.49184	230.241	0.055	5.027	325.791	0.259
1607346172.49284	230.283	0.055	5.065	325.872	0.258
1607346172.52484	230.302	0.054	4.982	325.791	0.252
1607346172.55685	230.306	0.055	5.033	325.872	0.264
1607346172.55784	230.253	0.054	4.938	325.791	0.252
1607346172.58984	230.212	0.055	5.065	325.872	0.260
1607346172.62283	230.268	0.055	5.014	325.791	0.258
1607346172.62483	230.301	0.055	5.039	325.711	0.252
1607346172.65584	230.324	0.055	5.056	326.033	0.257
1607346172.68784	230.279	0.055	5.035	325.791	0.253
1607346172.68983	230.241	0.055	5.022	325.711	0.259
1607346172.69483	230.223	0.055	4.977	325.872	0.257
1607346172.72584	230.235	0.055	5.058	325.630	0.261
1607346172.75883	230.218	0.055	5.010	325.711	0.259
1607346172.75982	230.228	0.055	4.999	325.952	0.259
1607346172.79282	230.229	0.055	5.053	325.711	0.260
1607346172.79382	230.287	0.056	5.056	325.872	0.265
1607346172.82483	230.296	0.055	5.064	325.791	0.257
1607346172.85683	230.312	0.055	5.032	325.952	0.259
1607346172.85782	230.293	0.055	5.084	325.791	0.262
1607346172.88883	230.277	0.055	5.042	325.952	0.260
1607346172.92182	230.302	0.055	5.011	325.791	0.255
1607346172.92282	230.331	0.056	5.138	325.872	0.272
1607346172.95482	230.311	0.057	5.270	325.791	0.269
1607346172.98683	230.314	0.055	5.059	325.791	0.262
1607346172.98782	230.323	0.055	5.119	326.033	0.257
1607346173.02483	230.199	0.055	4.995	325.872	0.262
1607346173.02581	230.253	0.055	5.044	325.711	0.261
1607346173.05782	230.273	0.055	5.154	325.872	0.263
1607346173.08982	230.256	0.055	5.074	325.791	0.257
1607346173.09081	230.244	0.056	5.075	325.791	0.259
1607346173.12381	230.277	0.055	5.031	325.872	0.257
1607346173.12480	230.293	0.055	5.077	325.952	0.264
1607346173.15682	230.297	0.055	5.027	325.872	0.266
1607346173.16381	230.299	0.055	4.964	325.791	0.264
1607346173.19481	230.268	0.055	5.023	325.791	0.258
1607346173.19580	230.290	0.056	5.070	325.791	0.266
1607346173.22781	230.331	0.055	5.036	326.033	0.261
1607346173.25881	230.371	0.055	5.041	326.033	0.263
1607346173.29181	230.356	0.055	5.091	325.952	0.258
1607346173.29280	230.328	0.055	5.022	326.274	0.265
1607346173.29380	230.298	0.055	5.007	325.952	0.258
1607346173.32580	230.264	0.055	5.034	325.952	0.266
1607346173.35780	230.270	0.055	5.056	326.113	0.257
1607346173.35879	230.266	0.055	5.028	325.952	0.263
1607346173.38980	230.207	0.055	5.046	325.872	0.259
1607346173.39079	230.293	0.055	5.005	325.872	0.265
1607346173.45380	230.286	0.055	5.063	326.033	0.254
1607346173.45479	230.268	0.055	5.043	325.952	0.263
1607346173.45579	230.232	0.055	4.996	325.872	0.263
1607346173.48879	230.231	0.055	5.020	325.872	0.257
1607346173.51979	230.236	0.055	5.005	325.711	0.255
