# timestamp	V	A	W	V	A
1607344251.80274	230.828	0.055	5.034	326.194	0.261
1607344251.80374	230.867	0.055	5.051	326.113	0.255
1607344251.83674	230.838	0.055	5.001	326.274	0.262
1607344251.83774	230.825	0.055	5.020	325.952	0.259
1607344251.86874	230.781	0.055	5.037	325.952	0.254
1607344251.90173	230.752	0.055	5.004	325.952	0.261
1607344251.90273	230.777	0.055	4.976	325.872	0.259
1607344251.93374	230.777	0.057	5.190	326.113	0.266
1607344251.96574	230.820	0.055	5.055	326.033	0.262
1607344251.96673	230.818	0.055	4.962	326.033	0.260
1607344251.99873	230.713	0.055	4.944	326.033	0.266
1607344252.00373	230.763	0.055	4.981	326.033	0.261
1607344252.03574	230.735	0.055	5.009	326.033	0.263
1607344252.07073	230.783	0.055	4.985	326.113	0.261
1607344252.07172	230.755	0.055	4.957	326.033	0.263
1607344252.10273	230.731	0.055	4.957	325.872	0.262
1607344252.13573	230.773	0.055	5.004	325.952	0.262
1607344252.13672	230.757	0.055	5.026	326.033	0.258
1607344252.16973	230.764	0.055	5.000	326.033	0.262
1607344252.17072	230.743	0.055	5.018	325.872	0.259
1607344252.20173	230.699	0.055	4.973	326.033	0.260
1607344252.23473	230.763	0.055	5.011	326.033	0.261
1607344252.23572	230.759	0.055	4.999	326.033	0.263
1607344252.24171	230.769	0.055	4.974	325.952	0.261
1607344252.27371	230.829	0.055	5.029	326.033	0.261
1607344252.30572	230.772	0.055	5.022	326.033	0.257
1607344252.30771	230.828	0.056	5.020	326.274	0.266
1607344252.33972	230.807	0.055	4.968	326.033	0.260
1607344252.34071	230.838	0.055	5.023	326.113	0.259
1607344252.37271	230.827	0.055	4.995	326.194	0.259
1607344252.40472	230.801	0.055	4.986	326.194	0.263
1607344252.40571	230.837	0.055	5.010	325.952	0.257
1607344252.43672	230.822	0.055	5.007	326.113	0.255
1607344252.46772	230.845	0.054	4.979	326.194	0.252
1607344252.47072	230.845	0.055	5.042	326.113	0.260
1607344252.50572	230.800	0.055	4.970	326.033	0.258
1607344252.50670	230.825	0.055	4.997	326.113	0.254
1607344252.53970	230.825	0.055	4.959	326.113	0.260
1607344252.54070	230.828	0.055	5.007	326.033	0.260
1607344252.57171	230.855	0.055	5.003	326.194	0.265
1607344252.60271	230.802	0.055	5.007	326.113	0.261
1607344252.60370	230.847	0.055	4.975	326.033	0.257
1607344252.63670	230.814	0.055	5.011	326.113	0.263
1607344252.66971	230.809	0.055	5.047	326.113	0.263
1607344252.67069	230.823	0.055	5.018	326.194	0.261
1607344252.70169	230.791	0.055	5.033	326.113	0.260
1607344252.70270	230.843	0.055	4.979	326.033	0.257
1607344252.73370	230.850	0.055	4.965	326.033	0.259
1607344252.76669	230.858	0.055	4.994	326.113	0.259
1607344252.76769	230.862	0.054	4.947	326.033	0.258
1607344252.79870	230.776	0.055	4.969	326.033	0.259
1607344252.81170	230.835	0.056	5.135	326.113	0.262
1607344252.84269	230.840	0.056	5.074	326.113	0.262
1607344252.87569	230.841	0.056	5.136	326.113	0.261
1607344252.87668	230.859	0.056	5.218	326.113	0.260
1607344252.88168	230.809	0.056	5.116	325.952	0.263
1607344252.94389	230.866	0.056	5.032	326.033	0.260
1607344252.94568	230.869	0.055	5.067	326.113	0.258
1607344252.95168	230.864	0.055	5.007	325.872	0.260
1607344252.98269	230.876	0.056	5.086	325.952	0.261
1607344252.98368	230.819	0.055	5.036	325.952	0.260
1607344253.01668	230.849	0.056	5.094	326.033	0.261
1607344253.01767	230.865	0.055	5.024	326.033	0.257
1607344253.04868	230.869	0.055	5.000	326.033	0.258
1607344253.08068	230.877	0.055	5.024	326.033	0.260
1607344253.08267	230.849	0.055	4.941	326.113	0.258
1607344253.11567	230.841	0.055	5.031	326.033	0.253
1607344253.15168	230.848	0.055	4.979	326.033	0.261
1607344253.15267	230.857	0.055	5.037	326.033	0.257
1607344253.18567	230.869	0.055	5.031	326.033	0.254
1607344253.18667	230.822	0.055	4.994	326.033	0.257
1607344253.21767	230.843	0.055	5.003	325.952	0.260
1607344253.25067	230.768	0.055	4.922	326.033	0.261
1607344253.25166	230.856	0.056	5.103	325.952	0.260
1607344253.28267	230.832	0.055	5.032	326.113	0.262
1607344253.31567	230.822	0.055	4.988	326.033	0.259
1607344253.31666	230.848	0.055	5.037	326.033	0.258
1607344253.34966	230.855	0.055	5.006	326.033	0.259
1607344253.35067	230.868	0.055	5.057	326.113	0.257
1607344253.38567	230.795	0.055	4.995	326.033	0.262
1607344253.41766	230.755	0.055	4.997	326.033	0.261
1607344253.41965	230.811	0.055	5.054	326.113	0.260
1607344253.45166	230.770	0.055	4.999	325.952	0.255
1607344253.45365	230.812	0.055	4.999	326.033	0.261
1607344253.48566	230.811	0.055	5.011	325.952	0.260
1607344253.51766	230.775	0.055	4.986	326.033	0.261
1607344253.51965	230.787	0.055	4.957	326.113	0.259
1607344253.52065	230.802	0.055	4.984	326.033	0.258
1607344253.58265	230.821	0.055	5.028	326.033	0.259
1607344253.58465	230.817	0.055	4.982	326.194	0.259
1607344253.61665	230.739	0.055	4.960	326.033	0.259
1607344253.61864	230.813	0.055	5.046	326.033	0.259
1607344253.65065	230.771	0.054	4.904	325.952	0.255
1607344253.65264	230.772	0.055	5.027	326.194	0.262
1607344253.68365	230.813	0.055	5.000	326.113	0.262
1607344253.71565	230.798	0.055	5.004	326.033	0.259
1607344253.71764	230.833	0.055	5.023	326.274	0.260
1607344253.74565	230.822	0.055	5.003	326.194	0.260
1607344253.75764	230.802	0.055	4.986	326.033	0.261
1607344253.79065	230.829	0.054	5.009	326.113	0.255
1607344253.79163	230.780	0.055	4.996	326.033	0.262
1607344253.83063	230.842	0.055	5.005	325.952	0.259
1607344253.83163	230.811	0.055	5.047	326.194	0.259
1607344253.86264	230.853	0.055	5.021	326.194	0.261
1607344253.89564	230.825	0.055	4.980	326.194	0.261
1607344253.89663	230.763	0.055	4.953	326.113	0.261
1607344253.93064	230.646	0.056	5.036	326.113	0.266
1607344253.93262	230.717	0.055	4.989	326.033	0.265
1607344253.96464	230.745	0.056	5.041	326.113	0.268
1607344253.99764	230.766	0.055	5.036	325.952	0.260
1607344254.00062	230.743	0.056	5.146	326.033	0.265
1607344254.03262	230.754	0.056	5.085	326.194	0.269
1607344254.06463	230.760	0.055	5.035	325.952	0.258
1607344254.07162	230.752	0.058	5.290	326.113	0.271
1607344254.10462	230.721	0.056	5.090	325.952	0.264
1607344254.10562	230.764	0.055	5.062	325.952	0.258
1607344254.13762	230.769	0.055	5.036	325.872	0.260
1607344254.17163	230.756	0.055	5.043	325.952	0.262
1607344254.17262	230.789	0.056	5.080	326.194	0.260
1607344254.20561	230.745	0.055	5.004	326.113	0.260
1607344254.20661	230.768	0.056	5.080	326.033	0.261
1607344254.23961	230.719	0.056	5.043	326.033	0.261
1607344254.27162	230.717	0.055	4.991	325.952	0.263
1607344254.27261	230.742	0.055	4.986	326.033	0.258
1607344254.30661	230.755	0.055	5.003	326.113	0.260
1607344254.30761	230.776	0.055	5.056	326.113	0.259
1607344254.33862	230.848	0.054	4.963	326.033	0.257
1607344254.37160	230.800	0.054	4.972	326.113	0.257
1607344254.37260	230.791	0.055	5.082	326.033	0.268
1607344254.40560	230.763	0.055	4.980	326.113	0.259
1607344254.40660	230.803	0.055	5.027	325.952	0.259
1607344254.43761	230.792	0.055	5.027	326.033	0.262
1607344254.47061	230.804	0.055	5.032	326.194	0.261
1607344254.47160	230.809	0.055	5.025	326.033	0.260
1607344254.50260	230.768	0.055	5.000	326.194	0.261
1607344254.53560	230.745	0.055	5.004	326.194	0.262
1607344254.53660	230.792	0.055	5.024	326.033	0.260
1607344254.57260	230.777	0.055	4.959	326.194	0.268
1607344254.57359	230.759	0.054	4.959	326.194	0.259
1607344254.60560	230.748	0.055	4.989	326.033	0.260
1607344254.61159	230.765	0.055	4.982	326.194	0.259
1607344254.64260	230.767	0.055	5.013	326.194	0.258
1607344254.67460	230.771	0.055	5.022	326.194	0.257
1607344254.67559	230.791	0.055	4.979	326.113	0.260
1607344254.70660	230.758	0.055	5.023	326.194	0.260
1607344254.70959	230.758	0.055	4.997	326.194	0.260
1607344254.74060	230.783	0.054	4.944	326.033	0.254
1607344254.74158	230.772	0.055	5.020	326.113	0.260
1607344254.77358	230.795	0.054	4.928	326.033	0.254
1607344254.80559	230.747	0.055	5.001	326.033	0.255
1607344254.80658	230.796	0.055	4.987	326.033	0.257
1607344254.83759	230.785	0.055	4.993	326.033	0.257
1607344254.84358	230.807	0.055	5.012	326.113	0.253
1607344254.87658	230.759	0.055	5.026	326.113	0.258
1607344254.88158	230.766	0.055	4.999	326.033	0.258
1607344254.91258	230.760	0.055	5.052	326.033	0.257
1607344254.94458	230.800	0.055	5.007	326.033	0.255
1607344254.94557	230.837	0.055	5.042	326.194	0.264
1607344254.97658	230.834	0.055	5.037	326.113	0.259
1607344254.97757	230.771	0.055	5.027	326.194	0.258
1607344255.00858	230.778	0.055	5.010	326.113	0.260
1607344255.04257	230.768	0.055	5.006	326.194	0.258
1607344255.04357	230.794	0.055	5.076	325.952	0.261
1607344255.07558	230.801	0.055	5.058	326.194	0.253
1607344255.10658	230.756	0.055	5.020	326.194	0.260
1607344255.10757	230.778	0.055	5.028	326.113	0.262
1607344255.13957	230.807	0.056	5.083	326.113	0.261
1607344255.14057	230.828	0.055	4.988	326.274	0.258
1607344255.17157	230.804	0.055	5.037	326.194	0.265
1607344255.20456	230.750	0.055	4.996	326.113	0.263
1607344255.20556	230.782	0.055	4.959	326.194	0.259
1607344255.23657	230.776	0.055	5.055	326.113	0.260
1607344255.26757	230.810	0.055	5.092	326.113	0.263
1607344255.26856	230.807	0.057	5.257	326.113	0.271
1607344255.30056	230.796	0.056	5.133	326.113	0.264
1607344255.30656	230.555	0.053	4.724	326.033	0.258
1607344255.33955	230.017	0.056	5.063	325.389	0.265
1607344255.34055	230.469	0.057	5.267	325.791	0.270
1607344255.37255	230.629	0.056	5.105	325.872	0.261
1607344255.40456	230.670	0.055	5.063	325.952	0.258
1607344255.40555	230.681	0.056	5.081	326.033	0.259
1607344255.43656	230.680	0.056	5.123	326.113	0.262
1607344255.44255	230.662	0.055	5.031	325.872	0.262
1607344255.47554	230.672	0.056	5.063	325.952	0.263
1607344255.50655	230.656	0.055	5.012	325.952	0.260
1607344255.50854	230.614	0.056	5.033	325.872	0.270
1607344255.54255	230.681	0.055	5.033	325.952	0.259
1607344255.54354	230.612	0.055	5.039	325.791	0.259
1607344255.57654	230.648	0.055	4.999	325.872	0.255
1607344255.58254	230.651	0.055	5.045	325.872	0.263
1607344255.61455	230.670	0.055	5.034	325.952	0.260
1607344255.64654	230.691	0.055	4.986	325.952	0.259
1607344255.64753	230.693	0.055	4.982	325.872	0.261
1607344255.67955	230.683	0.055	5.008	325.791	0.255
1607344255.68053	230.688	0.055	4.987	325.872	0.260
1607344255.71154	230.673	0.055	5.029	325.872	0.259
1607344255.74354	230.701	0.055	5.041	325.952	0.260
1607344255.74453	230.700	0.055	5.005	325.952	0.259
1607344255.77554	230.722	0.055	4.976	326.194	0.261
1607344255.78153	230.686	0.056	5.019	326.033	0.268
1607344255.81254	230.703	0.055	5.002	325.952	0.259
1607344255.84453	230.733	0.056	5.027	326.033	0.266
1607344255.84553	230.715	0.055	4.930	325.952	0.259
1607344255.87752	230.691	0.055	5.054	325.952	0.260
1607344255.90953	230.703	0.056	5.014	326.033	0.268
1607344255.91052	230.667	0.055	4.963	325.952	0.260
1607344255.94153	230.708	0.055	5.012	325.952	0.260
1607344255.97453	230.716	0.055	5.016	325.952	0.260
1607344255.97552	230.734	0.056	5.083	326.194	0.262
1607344256.00852	230.664	0.055	5.026	325.952	0.258
1607344256.04453	230.638	0.055	5.013	325.952	0.262
1607344256.04552	230.619	0.055	5.009	325.872	0.262
1607344256.07752	230.643	0.056	5.067	325.872	0.260
1607344256.07951	230.641	0.054	5.015	325.872	0.253
1607344256.08052	230.627	0.057	5.209	325.791	0.266
1607344256.11251	230.627	0.055	5.030	325.872	0.261
1607344256.14452	230.670	0.055	5.025	325.952	0.259
1607344256.17652	230.637	0.055	5.007	325.952	0.259
1607344256.17951	230.630	0.055	5.009	325.872	0.261
1607344256.21052	230.605	0.056	5.070	325.952	0.268
1607344256.21251	230.613	0.055	4.981	325.872	0.260
1607344256.24452	230.645	0.055	5.010	325.791	0.254
1607344256.24551	230.688	0.055	5.006	325.952	0.255
1607344256.27751	230.600	0.055	5.040	325.791	0.258
1607344256.30951	230.591	0.055	4.974	325.872	0.258
1607344256.31050	230.574	0.055	4.989	325.791	0.264
1607344256.34450	230.618	0.055	5.016	325.791	0.260
1607344256.34550	230.625	0.055	5.042	325.872	0.268
1607344256.37750	230.605	0.054	4.989	325.791	0.258
1607344256.38250	230.621	0.055	4.982	325.952	0.260
1607344256.41451	230.615	0.055	5.008	325.952	0.263
1607344256.45049	230.636	0.055	4.975	325.791	0.262
1607344256.45149	230.639	0.055	5.020	325.872	0.263
1607344256.48449	230.602	0.057	5.251	325.791	0.271
1607344256.51650	230.570	0.056	5.061	325.791	0.266
1607344256.51749	230.582	0.057	5.147	325.952	0.266
1607344256.55050	230.604	0.056	5.068	325.872	0.263
1607344256.55149	230.623	0.055	5.057	326.033	0.260
1607344256.58250	230.639	0.055	5.059	325.791	0.262
1607344256.61549	230.624	0.056	5.058	325.872	0.264
1607344256.61648	230.618	0.056	5.056	325.952	0.265
1607344256.65350	230.649	0.056	5.103	325.952	0.265
1607344256.65548	230.665	0.055	5.035	326.033	0.263
1607344256.68649	230.628	0.054	4.954	325.952	0.257
1607344256.68948	230.602	0.055	4.984	325.791	0.259
1607344256.72049	230.616	0.055	5.026	325.952	0.262
1607344256.72148	230.680	0.055	5.041	326.113	0.264
1607344256.75448	230.652	0.055	4.990	325.952	0.264
1607344256.78549	230.643	0.055	4.987	325.952	0.262
1607344256.79247	230.593	0.055	4.973	325.711	0.257
1607344256.82547	230.596	0.055	5.000	325.791	0.254
1607344256.82647	230.604	0.055	4.977	325.791	0.257
1607344256.86048	230.607	0.055	4.984	325.791	0.262
1607344256.86147	230.583	0.055	4.987	325.791	0.260
1607344256.89248	230.597	0.055	4.972	325.711	0.263
1607344256.92547	230.616	0.055	5.048	325.791	0.260
1607344256.92647	230.626	0.055	4.978	325.791	0.259
1607344256.95947	230.652	0.055	4.996	325.952	0.259
1607344256.96047	230.676	0.055	5.042	325.791	0.255
1607344256.99148	230.623	0.055	4.998	325.872	0.260
1607344257.02446	230.594	0.054	4.915	325.791	0.257
1607344257.02546	230.620	0.055	5.036	325.872	0.260
1607344257.05647	230.628	0.056	5.067	325.872	0.260
1607344257.08946	230.636	0.054	4.988	325.791	0.254
1607344257.09046	230.626	0.055	4.965	325.952	0.259
1607344257.12346	230.606	0.055	4.997	325.872	0.262
1607344257.12446	230.655	0.055	5.008	326.033	0.258
1607344257.15547	230.616	0.055	5.009	325.952	0.260
1607344257.18846	230.593	0.055	5.043	325.952	0.263
1607344257.18945	230.609	0.056	5.033	325.952	0.263
1607344257.22046	230.577	0.055	4.949	325.952	0.259
1607344257.25345	230.598	0.055	4.982	326.113	0.260
1607344257.25445	230.558	0.055	4.976	325.791	0.262
1607344257.28846	230.525	0.055	4.998	325.872	0.258
1607344257.28945	230.525	0.055	4.989	325.791	0.259
1607344257.32046	230.506	0.055	4.976	325.791	0.261
1607344257.35646	230.530	0.055	4.996	325.791	0.257
1607344257.35745	230.509	0.056	5.040	325.872	0.264
1607344257.38945	230.530	0.055	4.978	325.791	0.260
1607344257.39044	230.530	0.055	4.974	325.791	0.260
1607344257.42146	230.490	0.055	4.962	325.630	0.255
1607344257.45445	230.505	0.055	4.988	325.791	0.262
1607344257.45544	230.536	0.055	4.987	325.711	0.261
1607344257.48645	230.509	0.055	5.013	325.791	0.262
1607344257.49244	230.487	0.055	5.006	325.711	0.259
1607344257.52445	230.448	0.055	4.967	325.711	0.262
1607344257.52544	230.495	0.055	5.044	325.711	0.253
1607344257.55744	230.495	0.055	4.984	325.630	0.257
1607344257.56244	230.501	0.055	4.961	325.630	0.257
1607344257.59543	230.475	0.055	5.018	325.630	0.258
1607344257.62644	230.475	0.055	5.021	325.711	0.257
1607344257.62743	230.486	0.055	5.015	325.952	0.259
1607344257.66043	230.488	0.055	4.976	325.630	0.257
1607344257.66143	230.466	0.056	5.093	325.711	0.261
1607344257.69243	230.472	0.057	5.201	325.872	0.268
1607344257.72543	230.459	0.055	4.976	325.711	0.262
1607344257.72643	230.480	0.054	4.959	325.711	0.262
1607344257.79143	230.499	0.055	4.908	325.872	0.265
1607344257.79243	230.458	0.054	4.940	325.711	0.261
1607344257.82542	230.402	0.055	4.904	325.711	0.264
1607344257.82642	230.476	0.055	4.934	325.711	0.268
1607344257.85843	230.465	0.056	5.098	325.791	0.276
1607344257.85942	230.456	0.056	5.070	325.872	0.264
1607344257.89043	230.441	0.054	4.890	325.791	0.260
1607344257.92342	230.370	0.055	4.982	325.711	0.262
1607344257.92442	230.429	0.055	4.979	325.791	0.260
1607344257.95543	230.400	0.055	4.910	325.791	0.260
1607344257.98842	230.438	0.056	5.039	325.791	0.268
1607344257.98942	230.382	0.056	5.039	325.711	0.265
1607344258.02042	230.343	0.055	5.022	325.711	0.262
1607344258.02141	230.383	0.055	4.988	325.630	0.264
1607344258.05241	230.382	0.056	5.050	325.630	0.260
1607344258.08541	230.390	0.055	5.050	325.550	0.259
1607344258.08641	230.376	0.056	5.051	325.630	0.264
1607344258.11941	230.355	0.056	5.131	325.550	0.264
1607344258.15041	230.398	0.057	5.192	325.711	0.269
1607344258.15141	230.383	0.055	5.031	325.630	0.263
1607344258.18241	230.431	0.056	5.165	325.711	0.269
1607344258.21540	230.400	0.056	5.052	325.711	0.268
1607344258.21640	230.416	0.055	5.040	325.711	0.262
1607344258.25040	230.368	0.056	5.046	325.469	0.260
1607344258.25240	230.348	0.056	5.081	325.630	0.262
1607344258.28441	230.286	0.056	5.045	325.630	0.261
1607344258.31641	230.288	0.056	5.065	325.469	0.262
1607344258.31739	230.293	0.056	5.034	325.550	0.268
1607344258.32439	230.332	0.055	5.040	325.550	0.261
1607344258.35639	230.353	0.056	5.079	325.550	0.261
1607344258.38840	230.362	0.056	5.104	325.711	0.262
1607344258.39039	230.363	0.056	5.076	325.711	0.268
1607344258.42141	230.284	0.056	5.018	325.630	0.263
1607344258.42239	230.291	0.056	5.101	325.550	0.265
1607344258.45539	230.298	0.056	5.028	325.550	0.265
1607344258.48639	230.290	0.056	5.091	325.630	0.266
1607344258.48738	230.304	0.055	4.966	325.630	0.266
1607344258.52038	230.280	0.056	5.075	325.711	0.263
1607344258.55138	230.349	0.056	5.043	325.791	0.269
1607344258.55438	230.302	0.056	5.024	325.550	0.272
1607344258.58540	230.340	0.055	4.992	325.630	0.263
1607344258.58638	230.301	0.055	4.964	325.630	0.260
1607344258.61740	230.245	0.055	4.924	325.550	0.262
1607344258.62438	230.297	0.056	4.995	325.469	0.261
1607344258.65539	230.295	0.055	4.962	325.469	0.265
1607344258.68837	230.289	0.056	5.028	325.550	0.266
1607344258.68937	230.266	0.055	4.941	325.550	0.262
1607344258.72137	230.243	0.056	5.012	325.711	0.271
1607344258.75438	230.323	0.056	4.970	325.630	0.268
1607344258.75537	230.295	0.055	4.969	325.630	0.261
1607344258.78837	230.301	0.055	4.993	325.630	0.261
1607344258.78937	230.271	0.056	5.012	325.550	0.264
1607344258.82038	230.254	0.056	4.995	325.550	0.268
1607344258.85337	230.283	0.056	5.002	325.630	0.266
1607344258.85436	230.297	0.056	4.999	325.550	0.263
1607344258.88537	230.264	0.056	4.998	325.630	0.268
1607344258.91837	230.287	0.055	4.959	325.550	0.266
1607344258.91936	230.240	0.055	4.984	325.469	0.264
1607344258.95636	230.275	0.055	4.998	325.550	0.261
1607344258.95736	230.266	0.055	4.994	325.469	0.264
1607344258.98937	230.324	0.056	5.047	325.711	0.264
1607344259.02136	230.300	0.055	5.010	325.550	0.262
1607344259.02435	230.248	0.055	4.946	325.550	0.263
1607344259.03536	230.262	0.055	4.960	325.469	0.262
1607344259.06637	230.293	0.056	5.056	325.469	0.263
1607344259.06735	230.277	0.055	4.997	325.469	0.266
1607344259.10036	230.320	0.055	4.995	325.469	0.261
1607344259.13137	230.250	0.055	5.037	325.469	0.268
1607344259.13235	230.307	0.056	5.008	325.469	0.266
1607344259.16535	230.302	0.056	5.032	325.550	0.263
1607344259.19836	230.339	0.056	5.077	325.630	0.266
1607344259.20035	230.345	0.055	4.975	325.630	0.263
1607344259.23336	230.291	0.056	4.993	325.711	0.265
1607344259.23435	230.332	0.055	5.010	325.550	0.268
1607344259.26634	230.347	0.055	4.976	325.630	0.268
1607344259.26734	230.322	0.056	4.996	325.630	0.263
1607344259.29936	230.354	0.056	4.991	325.711	0.268
1607344259.33135	230.331	0.055	4.964	325.630	0.263
1607344259.33234	230.357	0.056	5.020	325.711	0.262
1607344259.36534	230.300	0.056	4.942	325.630	0.268
1607344259.39835	230.338	0.056	5.024	325.791	0.270
1607344259.39934	230.340	0.055	4.983	325.711	0.260
1607344259.43135	230.272	0.055	4.979	325.711	0.266
1607344259.43234	230.338	0.056	4.970	325.630	0.268
1607344259.46534	230.348	0.056	5.018	325.711	0.263
1607344259.49833	230.369	0.055	5.000	325.630	0.261
1607344259.49933	230.378	0.055	4.946	325.550	0.263
