# timestamp	V	A	W	V	A
1607345239.60503	230.171	0.055	4.956	325.791	0.266
1607345239.63703	230.166	0.055	4.935	325.791	0.271
1607345239.67002	230.121	0.055	4.948	325.872	0.266
1607345239.67102	230.138	0.056	4.966	325.791	0.272
1607345239.70303	230.119	0.055	4.912	325.791	0.263
1607345239.70502	230.105	0.055	4.940	325.791	0.268
1607345239.73603	230.113	0.055	4.972	325.872	0.266
1607345239.73702	230.139	0.055	4.931	325.711	0.265
1607345239.77002	230.134	0.056	5.012	325.711	0.265
1607345239.80103	230.136	0.055	4.960	325.711	0.263
1607345239.80402	230.133	0.055	4.987	325.711	0.268
1607345239.83502	230.109	0.055	4.916	325.711	0.269
1607345239.86602	230.115	0.055	4.936	325.711	0.266
1607345239.86901	230.127	0.056	5.033	325.630	0.265
1607345239.90303	230.146	0.055	4.997	325.711	0.266
1607345239.90402	230.112	0.055	4.960	325.630	0.269
1607345239.93503	230.083	0.058	5.207	325.550	0.273
1607345239.93601	230.126	0.057	5.140	325.711	0.275
1607345239.96601	230.127	0.055	4.979	325.791	0.268
1607345239.99301	230.137	0.056	5.031	325.630	0.269
1607345239.99402	230.135	0.056	4.995	325.711	0.266
1607345240.03301	230.143	0.056	5.061	325.791	0.269
1607345240.06402	230.153	0.056	5.021	325.872	0.264
1607345240.06501	230.159	0.056	4.988	325.711	0.265
1607345240.09602	230.164	0.056	5.018	325.711	0.268
1607345240.09800	230.162	0.055	5.004	325.711	0.266
1607345240.13001	230.130	0.055	4.962	325.630	0.263
1607345240.16201	230.139	0.055	4.924	325.711	0.262
1607345240.16300	230.133	0.055	4.917	325.711	0.265
1607345240.19402	230.119	0.055	4.989	325.630	0.261
1607345240.19500	230.107	0.054	4.881	325.630	0.261
1607345240.22601	230.125	0.055	4.955	325.630	0.266
1607345240.25801	230.150	0.056	5.014	325.791	0.269
1607345240.25900	230.152	0.055	4.948	325.872	0.268
1607345240.29100	230.161	0.055	4.919	325.791	0.268
1607345240.32301	230.162	0.055	4.938	325.791	0.265
1607345240.32399	230.156	0.056	4.948	325.711	0.268
1607345240.35500	230.158	0.056	4.964	325.791	0.268
1607345240.35600	230.108	0.055	4.915	325.711	0.268
1607345240.39000	230.113	0.055	4.959	325.791	0.268
1607345240.42099	230.109	0.056	4.966	325.791	0.269
1607345240.42299	230.105	0.055	4.915	325.711	0.268
1607345240.45498	230.141	0.055	5.005	325.791	0.265
1607345240.45598	230.144	0.055	4.923	325.791	0.266
1607345240.48800	230.138	0.057	5.195	325.872	0.272
1607345240.51899	230.123	0.056	5.031	325.711	0.268
1607345240.51998	230.142	0.056	4.992	325.630	0.269
1607345240.55199	230.132	0.055	4.959	325.711	0.268
1607345240.55298	230.134	0.057	5.194	325.711	0.272
1607345240.58398	230.169	0.055	4.955	325.711	0.261
1607345240.61697	230.195	0.056	5.014	325.791	0.266
1607345240.61797	230.194	0.055	4.991	325.872	0.265
1607345240.64898	230.188	0.055	4.973	325.872	0.268
1607345240.68097	230.145	0.055	4.976	325.711	0.263
1607345240.68297	230.220	0.055	5.014	325.711	0.263
1607345240.71398	230.209	0.055	4.985	325.791	0.264
1607345240.71497	230.196	0.055	4.950	325.791	0.262
1607345240.74598	230.224	0.055	5.003	325.711	0.265
1607345240.77997	230.238	0.055	4.968	325.791	0.264
1607345240.81097	230.225	0.055	4.954	325.872	0.271
1607345240.84297	230.188	0.055	4.922	325.791	0.265
1607345240.84396	230.168	0.055	4.952	325.711	0.263
1607345240.87497	230.199	0.055	4.957	325.791	0.262
1607345240.87596	230.225	0.057	5.143	325.711	0.270
1607345240.90797	230.219	0.055	4.965	325.711	0.264
1607345240.94298	230.185	0.055	4.966	325.791	0.264
1607345240.94396	230.203	0.055	4.941	325.711	0.264
1607345240.97497	230.191	0.055	4.939	325.711	0.265
1607345241.00797	230.218	0.056	4.974	325.791	0.266
1607345241.00896	230.236	0.056	4.989	325.872	0.269
1607345241.03997	230.188	0.055	4.923	325.791	0.263
1607345241.07296	230.241	0.056	5.003	325.872	0.271
1607345241.07395	230.269	0.056	4.973	325.872	0.269
1607345241.10696	230.251	0.056	4.980	325.872	0.270
1607345241.10895	230.258	0.055	4.956	325.952	0.264
1607345241.13997	230.248	0.057	5.141	325.791	0.276
1607345241.14795	230.312	0.058	5.264	325.952	0.272
1607345241.17896	230.302	0.056	5.018	325.872	0.266
1607345241.17995	230.311	0.056	5.014	325.872	0.268
1607345241.21096	230.276	0.056	4.990	325.952	0.269
1607345241.24296	230.265	0.056	5.060	325.872	0.270
1607345241.24494	230.276	0.056	5.044	326.033	0.266
1607345241.27794	230.258	0.055	4.984	325.872	0.264
1607345241.27894	230.286	0.057	5.097	325.872	0.272
1607345241.31094	230.267	0.055	4.965	325.872	0.264
1607345241.31794	230.249	0.055	4.993	325.872	0.268
1607345241.34896	230.327	0.056	5.011	325.872	0.264
1607345241.38994	230.307	0.055	4.973	325.791	0.268
1607345241.39093	230.310	0.055	5.017	325.872	0.262
1607345241.42794	230.289	0.055	4.980	325.791	0.268
1607345241.42993	230.238	0.055	4.960	325.711	0.263
1607345241.46094	230.295	0.056	5.012	325.791	0.268
1607345241.49394	230.289	0.055	4.999	325.791	0.262
1607345241.49493	230.321	0.055	5.043	325.791	0.263
1607345241.49592	230.316	0.056	5.044	326.033	0.266
1607345241.55493	230.246	0.055	4.972	325.872	0.264
1607345241.59193	230.299	0.055	4.981	326.033	0.265
1607345241.59392	230.323	0.055	4.961	325.872	0.269
1607345241.59492	230.339	0.056	4.973	325.872	0.265
1607345241.62792	230.301	0.055	4.950	325.952	0.268
1607345241.65893	230.353	0.055	4.977	326.033	0.266
1607345241.65992	230.344	0.055	4.972	325.872	0.265
1607345241.69292	230.345	0.055	4.990	325.952	0.261
1607345241.72892	230.360	0.055	4.964	325.952	0.265
1607345241.73091	230.310	0.055	4.957	325.872	0.269
1607345241.76292	230.346	0.055	4.999	326.033	0.264
1607345241.76394	230.326	0.055	4.983	325.791	0.265
1607345241.79892	230.334	0.055	5.021	325.952	0.268
1607345241.79992	230.379	0.055	4.987	325.952	0.258
1607345241.83093	230.348	0.055	4.987	325.872	0.263
1607345241.86391	230.372	0.056	5.015	326.033	0.270
1607345241.86491	230.394	0.055	5.011	325.872	0.264
1607345241.89791	230.341	0.055	4.960	325.952	0.266
1607345241.92992	230.348	0.055	4.956	326.033	0.264
1607345241.93091	230.314	0.055	4.947	326.033	0.268
1607345241.96892	230.384	0.056	5.019	325.952	0.270
1607345241.96991	230.320	0.055	4.969	325.952	0.266
1607345242.00091	230.332	0.055	4.968	325.952	0.269
1607345242.00790	230.334	0.055	4.964	325.791	0.263
1607345242.03990	230.303	0.055	4.916	325.791	0.268
1607345242.07291	230.310	0.055	5.005	325.872	0.264
1607345242.07390	230.316	0.055	4.934	325.791	0.263
1607345242.10491	230.296	0.055	5.023	325.711	0.261
1607345242.13790	230.327	0.055	4.987	325.872	0.262
1607345242.13890	230.247	0.055	4.993	325.791	0.265
1607345242.13990	230.290	0.055	5.004	325.872	0.268
1607345242.17290	230.293	0.055	5.011	325.791	0.263
1607345242.17989	230.308	0.055	4.981	325.791	0.268
1607345242.21289	230.309	0.055	4.971	325.711	0.261
1607345242.21889	230.226	0.055	5.008	325.791	0.264
1607345242.24990	230.275	0.055	5.007	325.791	0.263
1607345242.28289	230.324	0.055	4.989	325.791	0.264
1607345242.28389	230.267	0.055	4.991	325.630	0.262
1607345242.31489	230.318	0.055	5.008	325.791	0.262
1607345242.34788	230.259	0.057	5.136	325.791	0.276
1607345242.34988	230.299	0.057	5.205	325.791	0.273
1607345242.38288	230.316	0.056	5.072	325.711	0.270
1607345242.38888	230.271	0.055	4.935	325.791	0.263
1607345242.41989	230.246	0.055	4.991	325.630	0.262
1607345242.42788	230.262	0.056	5.013	325.711	0.266
1607345242.45888	230.307	0.056	5.069	325.791	0.271
1607345242.45988	230.307	0.055	4.984	325.630	0.268
1607345242.49288	230.315	0.056	4.982	325.711	0.266
1607345242.49887	230.325	0.056	5.086	325.791	0.270
1607345242.53087	230.236	0.056	4.987	325.791	0.268
1607345242.56288	230.314	0.055	4.997	325.791	0.268
1607345242.56387	230.288	0.056	5.014	325.711	0.272
1607345242.59687	230.294	0.055	4.978	325.791	0.263
1607345242.59787	230.290	0.055	5.008	325.791	0.264
1607345242.62889	230.271	0.057	5.174	325.711	0.273
1607345242.65988	230.323	0.056	5.025	325.791	0.269
1607345242.66087	230.354	0.055	4.986	325.872	0.264
1607345242.69387	230.351	0.055	5.037	325.791	0.265
1607345242.69487	230.351	0.055	5.030	325.872	0.266
1607345242.72588	230.290	0.055	4.958	325.872	0.260
1607345242.75987	230.330	0.055	4.997	325.872	0.265
1607345242.76086	230.347	0.055	4.976	325.711	0.262
1607345242.79288	230.368	0.055	5.013	325.952	0.262
1607345242.79386	230.373	0.055	4.966	325.872	0.268
1607345242.82487	230.321	0.055	4.961	325.952	0.263
1607345242.85786	230.343	0.055	5.028	325.872	0.261
1607345242.85886	230.322	0.055	5.033	325.872	0.265
1607345242.88987	230.282	0.055	4.957	325.791	0.259
1607345242.92386	230.317	0.056	5.073	325.791	0.264
1607345242.92485	230.245	0.055	4.990	325.872	0.268
1607345242.95586	230.283	0.055	4.983	325.711	0.260
1607345242.98787	230.273	0.055	5.005	325.711	0.269
1607345242.98985	230.272	0.055	4.989	325.711	0.262
1607345243.02285	230.272	0.055	4.987	325.711	0.260
1607345243.05486	230.248	0.055	4.970	325.791	0.262
1607345243.05685	230.261	0.055	4.990	325.791	0.262
1607345243.08885	230.312	0.055	5.014	325.711	0.265
1607345243.08985	230.277	0.055	4.964	325.872	0.263
1607345243.12185	230.297	0.055	5.037	325.711	0.265
1607345243.15385	230.255	0.055	4.989	325.791	0.268
1607345243.15484	230.313	0.055	5.012	325.711	0.262
1607345243.18785	230.317	0.055	4.996	325.791	0.259
1607345243.18884	230.334	0.055	5.014	325.791	0.260
1607345243.21985	230.328	0.055	4.994	325.791	0.260
1607345243.25284	230.306	0.055	4.990	325.791	0.262
1607345243.25384	230.362	0.055	5.043	325.872	0.259
1607345243.28484	230.322	0.055	4.968	325.711	0.265
1607345243.28783	230.354	0.055	4.976	325.791	0.263
1607345243.31884	230.366	0.055	5.032	325.711	0.260
1607345243.35184	230.320	0.055	4.970	325.711	0.262
1607345243.35383	230.379	0.055	5.016	325.711	0.263
1607345243.35983	230.357	0.055	4.999	325.872	0.265
1607345243.39283	230.352	0.055	4.947	325.791	0.262
1607345243.39883	230.344	0.055	4.958	325.872	0.266
1607345243.42984	230.326	0.056	5.121	325.711	0.272
1607345243.46382	230.383	0.057	5.185	325.791	0.270
1607345243.49983	230.436	0.055	4.975	325.791	0.266
1607345243.53284	230.460	0.055	5.022	326.033	0.262
1607345243.53383	230.430	0.055	4.988	325.872	0.264
1607345243.57183	230.453	0.056	5.053	325.872	0.271
1607345243.57282	230.466	0.058	5.306	325.791	0.272
1607345243.60383	230.478	0.055	4.994	326.033	0.264
1607345243.63683	230.439	0.056	4.975	325.872	0.266
1607345243.63782	230.482	0.055	4.990	326.033	0.264
1607345243.66983	230.503	0.055	5.019	326.033	0.266
1607345243.67281	230.455	0.056	4.988	325.952	0.264
1607345243.70382	230.465	0.056	4.991	325.872	0.269
1607345243.70582	230.436	0.056	5.011	325.872	0.264
1607345243.73782	230.432	0.055	5.041	325.952	0.259
1607345243.73881	230.449	0.055	4.936	325.872	0.259
1607345243.77081	230.430	0.055	4.927	325.872	0.261
1607345243.80282	230.445	0.055	5.002	325.872	0.261
1607345243.83382	230.466	0.055	5.004	325.872	0.266
1607345243.83581	230.461	0.055	4.921	325.872	0.263
1607345243.86782	230.449	0.055	4.996	325.872	0.262
1607345243.86981	230.458	0.055	5.034	325.872	0.262
1607345243.90381	230.426	0.055	4.955	325.952	0.263
1607345243.90480	230.449	0.055	4.957	326.033	0.266
1607345243.93780	230.424	0.055	4.982	325.791	0.265
1607345243.96981	230.470	0.055	4.951	325.872	0.264
1607345243.97280	230.479	0.055	4.952	325.872	0.266
1607345244.00380	230.455	0.055	4.953	325.872	0.265
1607345244.00480	230.457	0.055	4.932	325.791	0.263
1607345244.03780	230.429	0.055	4.959	325.791	0.260
1607345244.03879	230.417	0.055	5.022	325.711	0.264
1607345244.06980	230.445	0.055	5.031	325.791	0.264
1607345244.10279	230.431	0.055	4.965	325.711	0.262
1607345244.10379	230.445	0.055	4.982	325.791	0.261
1607345244.14379	230.398	0.055	4.966	325.791	0.259
1607345244.17679	230.377	0.055	4.967	325.711	0.265
1607345244.20879	230.391	0.055	4.987	325.711	0.264
1607345244.20979	230.392	0.055	4.992	325.711	0.260
1607345244.24179	230.387	0.055	4.990	325.791	0.261
1607345244.24878	230.352	0.055	4.977	325.630	0.259
1607345244.28178	230.385	0.055	5.022	325.791	0.265
1607345244.29079	230.393	0.055	4.995	325.872	0.268
1607345244.32378	230.402	0.056	4.983	325.872	0.266
1607345244.32478	230.371	0.055	5.016	325.791	0.263
1607345244.35878	230.387	0.055	5.025	325.791	0.264
1607345244.35978	230.395	0.055	4.986	325.872	0.266
1607345244.39079	230.380	0.055	5.006	325.872	0.264
1607345244.42378	230.371	0.055	4.971	325.791	0.265
1607345244.45679	230.392	0.055	5.003	325.791	0.260
1607345244.45877	230.404	0.055	4.981	325.791	0.265
1607345244.49177	230.395	0.055	5.002	325.872	0.266
1607345244.49277	230.394	0.056	5.010	325.872	0.266
1607345244.52477	230.421	0.055	5.000	325.872	0.260
1607345244.52577	230.383	0.055	4.979	325.791	0.269
1607345244.55778	230.398	0.055	4.994	325.791	0.266
1607345244.58978	230.387	0.055	5.029	325.791	0.264
1607345244.59277	230.405	0.055	4.968	325.791	0.262
1607345244.62477	230.354	0.055	4.992	325.711	0.269
1607345244.62577	230.337	0.055	4.979	325.711	0.265
1607345244.65977	230.330	0.056	5.088	325.711	0.271
1607345244.69277	230.377	0.055	5.044	325.711	0.264
1607345244.69376	230.364	0.055	4.960	325.791	0.263
1607345244.69976	230.372	0.056	5.106	325.711	0.265
1607345244.73077	230.345	0.058	5.249	325.791	0.271
1607345244.76277	230.354	0.059	5.429	325.711	0.273
1607345244.76475	230.395	0.059	5.397	325.791	0.274
1607345244.79676	230.371	0.057	5.215	325.711	0.270
1607345244.79776	230.371	0.056	5.062	325.711	0.264
1607345244.82975	230.378	0.055	4.959	325.711	0.259
1607345244.86176	230.368	0.056	5.029	325.711	0.268
1607345244.86275	230.386	0.055	4.950	325.711	0.265
1607345244.89376	230.360	0.055	4.961	325.791	0.268
1607345244.92475	230.358	0.055	4.953	325.711	0.263
1607345244.92775	230.289	0.055	5.036	325.630	0.262
1607345244.95876	230.281	0.055	4.956	325.550	0.263
1607345244.95974	230.301	0.055	5.037	325.630	0.260
1607345244.99075	230.302	0.055	5.006	325.630	0.261
1607345245.02275	230.380	0.055	4.989	325.711	0.263
1607345245.02385	230.373	0.055	4.987	325.872	0.258
1607345245.05477	230.391	0.056	5.022	325.711	0.264
1607345245.05575	230.440	0.055	4.997	325.872	0.257
1607345245.11876	230.428	0.055	4.995	325.791	0.261
1607345245.11974	230.434	0.055	4.994	325.791	0.261
1607345245.12075	230.391	0.055	4.985	325.872	0.259
1607345245.15475	230.392	0.055	4.999	325.630	0.260
1607345245.15575	230.442	0.055	4.992	325.872	0.266
1607345245.18775	230.437	0.055	5.017	325.952	0.266
1607345245.21874	230.436	0.055	4.983	325.872	0.262
1607345245.21974	230.431	0.055	4.977	325.872	0.260
1607345245.25273	230.452	0.056	5.000	325.952	0.270
1607345245.28473	230.510	0.055	4.992	325.872	0.265
1607345245.28573	230.473	0.055	4.984	325.952	0.261
1607345245.31773	230.512	0.055	4.963	325.872	0.260
1607345245.34873	230.498	0.055	5.017	325.872	0.259
1607345245.34973	230.500	0.055	5.043	325.952	0.262
1607345245.38174	230.515	0.055	4.995	326.033	0.259
1607345245.38273	230.509	0.055	5.001	326.113	0.268
1607345245.41472	230.490	0.055	4.946	326.033	0.259
1607345245.44773	230.496	0.055	4.953	326.033	0.265
1607345245.44872	230.488	0.055	4.943	325.952	0.264
1607345245.47972	230.521	0.055	4.966	325.952	0.262
1607345245.48172	230.509	0.055	4.995	325.872	0.264
1607345245.51273	230.530	0.055	4.978	326.033	0.260
1607345245.54972	230.443	0.055	4.944	326.033	0.264
1607345245.55071	230.465	0.055	5.027	325.952	0.265
1607345245.58371	230.486	0.055	4.993	325.952	0.258
1607345245.59072	230.486	0.055	4.981	325.952	0.262
1607345245.62473	230.523	0.055	4.994	326.033	0.261
1607345245.62772	230.508	0.055	4.952	325.952	0.259
1607345245.65873	230.489	0.055	4.928	326.033	0.263
1607345245.68972	230.523	0.055	4.950	325.952	0.264
1607345245.69271	230.506	0.055	4.941	326.033	0.260
1607345245.72373	230.522	0.055	4.969	325.952	0.263
1607345245.75672	230.447	0.054	4.957	325.872	0.260
1607345245.75871	230.335	0.055	4.967	325.791	0.259
1607345245.75971	230.361	0.055	4.958	325.630	0.263
1607345245.81672	230.337	0.054	4.947	325.630	0.261
1607345245.81771	230.363	0.055	5.027	325.791	0.268
1607345245.81871	230.299	0.055	4.925	325.711	0.263
1607345245.85170	230.336	0.055	4.976	325.630	0.258
1607345245.88271	230.394	0.055	4.968	325.791	0.259
1607345245.91471	230.348	0.054	4.942	325.711	0.258
1607345245.91770	230.361	0.055	4.939	325.550	0.263
1607345245.91870	230.317	0.055	5.020	325.711	0.264
1607345245.95670	230.307	0.055	5.003	325.630	0.263
1607345245.98771	230.360	0.057	5.138	325.711	0.272
1607345245.98870	230.333	0.057	5.217	325.711	0.272
1607345246.01971	230.344	0.056	5.024	325.791	0.266
1607345246.02270	230.342	0.055	4.987	325.791	0.263
1607345246.05670	230.311	0.055	4.960	325.711	0.265
1607345246.08870	230.356	0.056	5.072	325.711	0.269
1607345246.08969	230.331	0.056	5.040	325.791	0.268
1607345246.12169	230.321	0.055	5.010	325.711	0.263
1607345246.12268	230.288	0.055	4.966	325.791	0.262
1607345246.15369	230.283	0.056	5.073	325.630	0.266
1607345246.18669	230.292	0.056	5.057	325.791	0.265
1607345246.18768	230.320	0.055	4.992	325.711	0.259
1607345246.21968	230.343	0.055	4.980	325.711	0.262
1607345246.25268	230.297	0.056	5.022	325.711	0.265
1607345246.25368	230.287	0.055	4.957	325.791	0.261
1607345246.28969	230.341	0.055	5.014	325.711	0.261
1607345246.29168	230.304	0.055	5.000	325.630	0.263
1607345246.32268	230.285	0.055	4.961	325.711	0.264
1607345246.32967	230.283	0.055	4.995	325.711	0.259
1607345246.36067	230.303	0.055	4.987	325.711	0.261
1607345246.38867	230.314	0.055	4.981	325.630	0.262
1607345246.39167	230.271	0.055	4.968	325.711	0.262
1607345246.39967	230.264	0.054	4.968	325.550	0.260
1607345246.46568	230.277	0.055	5.015	325.630	0.259
1607345246.46667	230.304	0.055	4.988	325.630	0.263
1607345246.50168	230.335	0.055	5.017	325.711	0.262
1607345246.53368	230.345	0.055	4.970	325.711	0.260
1607345246.53667	230.339	0.055	4.926	325.791	0.259
1607345246.56768	230.307	0.055	4.948	325.711	0.263
1607345246.56867	230.328	0.055	4.965	325.711	0.261
1607345246.60167	230.333	0.055	4.999	325.711	0.260
1607345246.60266	230.323	0.055	4.964	325.791	0.265
1607345246.63368	230.312	0.055	4.939	325.791	0.261
1607345246.66667	230.288	0.055	5.016	325.711	0.266
1607345246.66766	230.326	0.055	4.995	325.711	0.262
1607345246.69966	230.329	0.055	4.990	325.791	0.265
1607345246.73167	230.331	0.055	4.955	325.791	0.265
1607345246.73266	230.279	0.056	4.990	325.711	0.266
1607345246.76367	230.285	0.055	5.031	325.711	0.264
1607345246.76466	230.297	0.055	4.935	325.630	0.263
1607345246.79667	230.298	0.056	4.994	325.711	0.266
1607345246.82867	230.302	0.057	5.137	325.711	0.271
1607345246.82965	230.306	0.055	4.940	325.630	0.261
1607345246.86265	230.316	0.055	4.992	325.791	0.263
1607345246.86365	230.357	0.055	4.936	325.872	0.265
1607345246.89467	230.372	0.055	4.947	325.791	0.263
1607345246.92865	230.372	0.055	4.982	325.872	0.266
1607345246.92965	230.456	0.056	5.035	325.952	0.264
1607345246.96165	230.454	0.055	4.966	326.033	0.266
1607345246.96264	230.482	0.055	4.918	325.872	0.265
1607345246.99364	230.480	0.055	4.993	325.872	0.265
1607345247.03065	230.496	0.055	4.959	325.952	0.268
1607345247.03164	230.465	0.055	4.940	325.952	0.269
1607345247.06264	230.447	0.055	4.985	325.952	0.266
1607345247.09564	230.447	0.055	4.990	326.033	0.262
1607345247.09663	230.456	0.055	5.022	325.952	0.262
1607345247.12764	230.453	0.055	4.930	325.952	0.265
1607345247.12863	230.441	0.055	4.967	325.952	0.262
1607345247.15964	230.454	0.055	4.978	325.872	0.261
1607345247.19263	230.472	0.055	4.983	326.033	0.263
1607345247.19363	230.457	0.058	5.220	325.952	0.277
1607345247.22464	230.439	0.057	5.126	325.952	0.273
1607345247.22763	230.443	0.055	5.026	326.033	0.263
1607345247.25863	230.452	0.055	4.986	325.872	0.261
1607345247.25962	230.429	0.055	4.976	325.791	0.265
1607345247.29163	230.461	0.056	5.067	325.791	0.268
1607345247.32263	230.443	0.055	5.006	325.872	0.263
1607345247.35563	230.439	0.055	4.984	325.952	0.263
1607345247.35662	230.437	0.056	5.053	326.033	0.266
1607345247.38763	230.424	0.055	4.973	325.872	0.265
