# timestamp	V	A	W	V	A
1607339650.96986	231.362	0.054	4.959	326.999	0.248
1607339651.00386	231.408	0.054	4.967	327.079	0.251
1607339651.03486	231.392	0.053	4.950	326.999	0.252
1607339651.03585	231.374	0.054	4.938	326.918	0.253
1607339651.06786	231.374	0.054	4.919	327.079	0.250
1607339651.06885	231.416	0.053	4.937	327.079	0.248
1607339651.09985	231.395	0.053	4.911	326.999	0.252
1607339651.13086	231.365	0.054	4.927	327.079	0.251
1607339651.13484	231.347	0.053	4.922	326.999	0.249
1607339651.16585	231.374	0.053	4.903	326.999	0.249
1607339651.19884	231.373	0.053	4.936	327.079	0.248
1607339651.19984	231.412	0.054	4.964	326.999	0.250
1607339651.23084	231.404	0.054	4.928	327.079	0.252
1607339651.23184	231.386	0.053	4.942	327.079	0.248
1607339651.26384	231.323	0.054	4.927	327.079	0.251
1607339651.29584	231.353	0.054	4.936	326.918	0.251
1607339651.29684	231.414	0.054	5.011	327.159	0.252
1607339651.32884	231.427	0.053	4.925	326.999	0.248
1607339651.33483	231.384	0.053	4.983	326.999	0.249
1607339651.36584	231.335	0.054	4.977	327.079	0.250
1607339651.39784	231.412	0.053	4.944	326.999	0.248
1607339651.39883	231.418	0.053	4.908	326.999	0.254
1607339651.42983	231.367	0.054	4.932	326.999	0.253
1607339651.43083	231.411	0.054	4.974	327.159	0.250
1607339651.46883	231.391	0.054	4.933	326.999	0.252
1607339651.46983	231.394	0.054	4.964	327.159	0.257
1607339651.50384	231.434	0.054	4.952	327.159	0.253
1607339651.50883	231.416	0.053	4.932	326.999	0.248
1607339651.53984	231.389	0.053	4.918	327.079	0.249
1607339651.57784	231.350	0.053	4.926	327.079	0.252
1607339651.57882	231.367	0.054	4.960	326.999	0.247
1607339651.61082	231.372	0.054	4.937	326.999	0.246
1607339651.61882	231.370	0.054	4.944	326.999	0.252
1607339651.64983	231.444	0.054	4.974	326.999	0.253
1607339651.65582	231.362	0.053	4.899	327.079	0.247
1607339651.68683	231.376	0.053	4.922	326.918	0.249
1607339651.71883	231.385	0.054	4.937	326.999	0.250
1607339651.72082	231.390	0.053	4.919	326.918	0.249
1607339651.75283	231.390	0.054	4.949	326.918	0.249
1607339651.75881	231.319	0.053	4.927	326.999	0.247
1607339651.78982	231.375	0.054	4.963	326.999	0.249
1607339651.79081	231.428	0.054	5.006	326.918	0.252
1607339651.82381	231.461	0.054	4.968	326.999	0.247
1607339651.82481	231.400	0.054	4.949	327.079	0.251
1607339651.85582	231.347	0.055	5.138	327.159	0.264
1607339651.88881	231.426	0.055	5.168	327.079	0.257
1607339651.92083	231.416	0.054	5.034	326.999	0.249
1607339651.92381	231.371	0.054	4.991	326.918	0.247
1607339651.96081	231.382	0.053	4.980	326.918	0.251
1607339651.96180	231.365	0.054	4.993	327.079	0.247
1607339651.99480	231.417	0.054	4.990	326.999	0.251
1607339651.99580	231.466	0.053	4.995	327.079	0.243
1607339652.02680	231.472	0.054	5.020	327.079	0.252
1607339652.05980	231.460	0.053	4.984	327.079	0.248
1607339652.06179	231.405	0.053	4.956	327.079	0.250
1607339652.09479	231.454	0.053	4.968	327.079	0.247
1607339652.10179	231.476	0.054	4.970	326.999	0.252
1607339652.10880	231.482	0.053	4.981	326.999	0.248
1607339652.14579	231.467	0.053	4.963	327.079	0.249
1607339652.17779	231.469	0.053	4.946	327.079	0.249
1607339652.17879	231.462	0.053	4.933	326.999	0.245
1607339652.20979	231.440	0.053	4.991	326.999	0.248
1607339652.21079	231.407	0.053	4.952	327.079	0.252
1607339652.24379	231.437	0.053	4.947	327.079	0.246
1607339652.24478	231.390	0.053	4.935	327.079	0.248
1607339652.27579	231.448	0.054	4.992	327.159	0.250
1607339652.30878	231.454	0.053	4.920	327.079	0.249
1607339652.30978	231.404	0.053	4.941	326.918	0.245
1607339652.34380	231.396	0.053	4.953	326.918	0.251
1607339652.37579	231.406	0.054	4.947	326.999	0.246
1607339652.37678	231.423	0.053	4.944	326.999	0.246
1607339652.40978	231.434	0.053	4.950	326.999	0.248
1607339652.41078	231.432	0.054	4.929	326.999	0.254
1607339652.44279	231.512	0.054	5.005	326.999	0.246
1607339652.47478	231.445	0.053	4.947	327.159	0.246
1607339652.47578	231.432	0.053	4.952	326.999	0.250
1607339652.50778	231.397	0.053	4.897	326.999	0.252
1607339652.50877	231.414	0.053	4.965	326.838	0.249
1607339652.53978	231.440	0.053	4.949	327.159	0.243
1607339652.57277	231.410	0.053	4.949	327.079	0.250
1607339652.57377	231.418	0.053	4.963	326.999	0.248
1607339652.60478	231.465	0.053	4.927	327.079	0.248
1607339652.63778	231.492	0.053	4.970	327.159	0.251
1607339652.63877	231.514	0.053	4.892	327.079	0.247
1607339652.66978	231.479	0.054	4.915	327.079	0.249
1607339652.67077	231.483	0.053	4.955	326.999	0.247
1607339652.70177	231.461	0.053	4.899	326.918	0.246
1607339652.73576	231.423	0.053	4.940	326.999	0.250
1607339652.76777	231.409	0.053	4.971	326.918	0.245
1607339652.76876	231.469	0.053	4.950	326.999	0.247
1607339652.79978	231.443	0.053	4.949	326.999	0.251
1607339652.83477	231.458	0.054	4.929	327.079	0.249
1607339652.83576	231.436	0.054	4.987	326.999	0.246
1607339652.86776	231.396	0.053	4.947	327.079	0.247
1607339652.89976	231.409	0.054	4.937	326.999	0.251
1607339652.90075	231.381	0.053	4.948	326.918	0.249
1607339652.93275	231.429	0.053	4.960	326.999	0.245
1607339652.93375	231.410	0.053	4.961	327.079	0.249
1607339652.96475	231.369	0.053	4.959	327.159	0.246
1607339652.96575	231.422	0.053	4.954	326.918	0.246
1607339652.99775	231.441	0.054	4.983	326.999	0.250
1607339653.02875	231.425	0.053	4.936	327.079	0.247
1607339653.06074	231.458	0.054	4.971	327.079	0.251
1607339653.06274	231.398	0.054	5.006	327.079	0.253
1607339653.09375	231.470	0.055	5.199	326.999	0.251
1607339653.09574	231.460	0.054	5.047	327.079	0.254
1607339653.12774	231.436	0.054	5.016	326.999	0.253
1607339653.12874	231.409	0.054	5.000	327.079	0.249
1607339653.15975	231.432	0.053	4.966	327.079	0.242
1607339653.19174	231.447	0.054	5.020	326.999	0.248
1607339653.19373	231.465	0.054	4.986	326.999	0.251
1607339653.22474	231.421	0.053	4.947	326.999	0.248
1607339653.22573	231.424	0.053	4.989	326.918	0.247
1607339653.25774	231.391	0.054	5.023	327.079	0.250
1607339653.28874	231.396	0.054	5.002	327.079	0.250
1607339653.28973	231.421	0.053	4.984	326.918	0.243
1607339653.32073	231.409	0.053	4.972	326.918	0.246
1607339653.32773	231.417	0.054	5.012	326.918	0.246
1607339653.35973	231.370	0.053	4.952	326.838	0.243
1607339653.39074	231.373	0.053	4.957	326.918	0.246
1607339653.39273	231.436	0.053	4.985	326.918	0.245
1607339653.42373	231.420	0.053	4.959	326.918	0.246
1607339653.45473	231.420	0.053	4.931	326.999	0.248
1607339653.45572	231.375	0.053	4.952	326.999	0.247
1607339653.48773	231.397	0.053	4.944	326.999	0.246
1607339653.48872	231.393	0.053	4.938	326.999	0.243
1607339653.52072	231.394	0.053	4.933	326.999	0.251
1607339653.55372	231.410	0.054	4.973	326.999	0.248
1607339653.55472	231.382	0.054	4.952	326.999	0.253
1607339653.58772	231.398	0.054	4.975	327.079	0.250
1607339653.58872	231.428	0.054	4.949	327.079	0.251
1607339653.61973	231.419	0.053	4.946	327.079	0.252
1607339653.65272	231.448	0.054	4.997	327.159	0.253
1607339653.65371	231.381	0.053	4.916	327.079	0.248
1607339653.68571	231.392	0.054	4.939	327.079	0.252
1607339653.71872	231.393	0.053	4.935	327.079	0.251
1607339653.71971	231.405	0.054	4.953	326.999	0.251
1607339653.75372	231.413	0.054	4.951	327.159	0.252
1607339653.75471	231.326	0.054	4.985	327.079	0.250
1607339653.78871	231.373	0.053	4.925	327.079	0.248
1607339653.82171	231.387	0.054	4.956	327.079	0.248
1607339653.82270	231.406	0.054	4.970	327.079	0.248
1607339653.85870	231.376	0.054	4.985	327.159	0.249
1607339653.86570	231.314	0.057	5.271	326.999	0.257
1607339653.89770	231.342	0.054	5.003	326.918	0.252
1607339653.92970	231.371	0.053	4.946	327.079	0.248
1607339653.93069	231.371	0.054	4.963	327.079	0.250
1607339653.93770	231.367	0.054	4.970	327.159	0.251
1607339653.96970	231.318	0.054	4.951	327.079	0.251
1607339654.00270	231.325	0.054	4.940	326.999	0.249
1607339654.00469	231.338	0.054	4.951	326.999	0.248
1607339654.03770	231.337	0.054	4.955	326.999	0.254
1607339654.03869	231.337	0.054	4.930	327.159	0.257
1607339654.07169	231.301	0.054	4.957	327.079	0.248
1607339654.07269	231.308	0.054	4.931	326.999	0.252
1607339654.10369	231.301	0.054	4.909	327.079	0.252
1607339654.13669	231.290	0.054	4.945	327.079	0.255
1607339654.13868	231.251	0.054	4.941	326.999	0.254
1607339654.17369	231.265	0.054	4.987	326.918	0.247
1607339654.20668	231.252	0.054	4.909	326.918	0.250
1607339654.20768	231.324	0.054	4.981	326.918	0.248
1607339654.23969	231.297	0.053	4.917	326.999	0.248
1607339654.24068	231.305	0.054	4.970	327.079	0.248
1607339654.27269	231.264	0.054	4.996	327.079	0.254
1607339654.27868	231.290	0.053	4.892	326.999	0.249
1607339654.31168	231.293	0.054	5.007	326.999	0.253
1607339654.34369	231.317	0.056	5.214	326.999	0.253
1607339654.34468	231.327	0.054	5.058	327.079	0.248
1607339654.37568	231.327	0.054	4.993	326.999	0.254
1607339654.37867	231.272	0.054	4.973	326.999	0.248
1607339654.40969	231.300	0.054	5.038	326.999	0.250
1607339654.41467	231.213	0.054	4.996	326.918	0.255
1607339654.44767	231.213	0.054	4.899	326.918	0.250
1607339654.44867	231.229	0.054	4.987	326.918	0.252
1607339654.48067	231.266	0.054	5.038	326.999	0.249
1607339654.51268	231.295	0.054	4.979	326.999	0.252
1607339654.51367	231.320	0.054	4.934	326.999	0.252
1607339654.54667	231.314	0.054	5.013	326.918	0.245
1607339654.54767	231.311	0.054	4.975	327.079	0.250
1607339654.57867	231.272	0.054	4.962	326.918	0.252
1607339654.60967	231.337	0.053	4.924	326.918	0.246
1607339654.61066	231.326	0.053	4.969	327.079	0.246
1607339654.64366	231.295	0.053	4.955	327.079	0.249
1607339654.67466	231.273	0.053	4.979	327.079	0.247
1607339654.67566	231.303	0.054	4.995	327.079	0.252
1607339654.70865	231.331	0.054	5.004	327.159	0.253
1607339654.71465	231.334	0.054	5.002	327.159	0.250
1607339654.74666	231.314	0.054	4.996	327.159	0.249
1607339654.74765	231.337	0.053	4.962	327.159	0.251
1607339654.77866	231.298	0.054	4.982	327.079	0.249
1607339654.81165	231.357	0.054	4.969	327.159	0.251
1607339654.81265	231.362	0.054	5.005	326.999	0.251
1607339654.84365	231.385	0.053	4.981	327.240	0.248
1607339654.87665	231.397	0.053	4.955	327.079	0.249
1607339654.87764	231.400	0.054	4.999	327.159	0.252
1607339654.90865	231.394	0.054	5.010	327.240	0.247
1607339654.90964	231.388	0.054	5.015	327.240	0.252
1607339654.94065	231.368	0.053	4.941	327.240	0.246
1607339654.97364	231.329	0.053	4.919	327.159	0.251
1607339654.97464	231.328	0.054	4.971	327.240	0.250
1607339655.00665	231.370	0.054	4.958	327.159	0.249
1607339655.04266	231.394	0.054	4.971	327.240	0.250
1607339655.04364	231.409	0.054	4.992	327.240	0.253
1607339655.07465	231.377	0.054	4.991	327.240	0.246
1607339655.07564	231.414	0.054	4.974	327.159	0.253
1607339655.10765	231.421	0.054	4.947	327.159	0.250
1607339655.13965	231.365	0.054	4.941	327.159	0.253
1607339655.14063	231.387	0.053	4.939	327.159	0.246
1607339655.17265	231.393	0.054	4.927	327.240	0.249
1607339655.17363	231.380	0.054	4.985	327.159	0.248
1607339655.20464	231.416	0.054	4.974	327.240	0.252
1607339655.20563	231.402	0.054	4.963	327.320	0.249
1607339655.23764	231.427	0.054	4.971	327.240	0.248
1607339655.26864	231.392	0.053	4.954	327.159	0.247
1607339655.30164	231.402	0.054	4.950	327.240	0.250
1607339655.30263	231.414	0.054	4.957	327.159	0.250
1607339655.33363	231.448	0.054	4.971	327.240	0.250
1607339655.33462	231.415	0.054	4.948	327.159	0.251
1607339655.36663	231.387	0.054	4.958	327.079	0.247
1607339655.36762	231.370	0.054	4.947	327.079	0.247
1607339655.40463	231.449	0.054	4.953	327.079	0.250
1607339655.41062	231.433	0.054	4.997	327.079	0.249
1607339655.44362	231.406	0.054	4.926	327.159	0.249
1607339655.47662	231.415	0.053	4.966	327.079	0.247
1607339655.47762	231.387	0.054	4.942	327.079	0.250
1607339655.50962	231.372	0.054	4.983	327.079	0.253
1607339655.51562	231.420	0.055	5.137	327.240	0.255
1607339655.54762	231.377	0.055	5.113	327.079	0.251
1607339655.57862	231.408	0.054	5.070	327.240	0.250
1607339655.57961	231.351	0.054	5.018	327.079	0.249
1607339655.61162	231.374	0.054	5.057	327.159	0.255
1607339655.64361	231.414	0.054	5.068	327.079	0.249
1607339655.64461	231.428	0.054	4.989	327.240	0.247
1607339655.67762	231.342	0.054	5.013	327.079	0.252
1607339655.67861	231.419	0.055	5.149	327.159	0.257
1607339655.70961	231.424	0.056	5.205	327.079	0.254
1607339655.74260	231.457	0.054	5.036	327.079	0.252
1607339655.74360	231.457	0.053	5.003	327.159	0.247
1607339655.77660	231.432	0.054	5.008	327.159	0.251
1607339655.77860	231.381	0.053	4.989	326.999	0.248
1607339655.80961	231.450	0.054	4.970	327.079	0.249
1607339655.84360	231.441	0.054	4.982	327.159	0.246
1607339655.84459	231.471	0.053	4.985	327.240	0.245
1607339655.85059	231.431	0.054	5.004	327.320	0.254
1607339655.88360	231.441	0.053	4.942	327.240	0.252
1607339655.91659	231.446	0.054	4.983	327.079	0.251
1607339655.95161	231.412	0.054	5.032	327.240	0.254
1607339655.95259	231.373	0.054	4.949	327.159	0.255
1607339655.98360	231.389	0.054	5.018	327.079	0.253
1607339655.98459	231.377	0.054	5.025	327.159	0.255
1607339656.01660	231.461	0.053	4.987	327.159	0.248
1607339656.01759	231.425	0.054	4.988	327.079	0.247
1607339656.04959	231.422	0.054	4.982	327.159	0.252
1607339656.08260	231.433	0.054	4.999	327.240	0.252
1607339656.08458	231.393	0.054	4.978	327.240	0.253
1607339656.11758	231.426	0.054	4.957	327.079	0.253
1607339656.11858	231.464	0.054	5.014	327.240	0.250
1607339656.15158	231.520	0.054	4.995	327.240	0.248
1607339656.15259	231.493	0.054	4.945	327.401	0.249
1607339656.18360	231.467	0.053	4.985	327.240	0.247
1607339656.21959	231.526	0.054	4.969	327.320	0.250
1607339656.22258	231.437	0.054	5.004	327.240	0.251
1607339656.25458	231.451	0.054	4.961	327.240	0.251
1607339656.25558	231.430	0.054	4.965	327.240	0.252
1607339656.28759	231.431	0.053	4.918	327.159	0.251
1607339656.31959	231.466	0.054	4.964	327.240	0.247
1607339656.32057	231.466	0.053	4.930	327.159	0.248
1607339656.35358	231.426	0.054	4.939	327.159	0.251
1607339656.35957	231.421	0.054	5.003	327.159	0.255
1607339656.39257	231.387	0.054	4.967	327.240	0.252
1607339656.42457	231.366	0.054	4.956	327.079	0.252
1607339656.42656	231.381	0.054	4.966	327.079	0.251
1607339656.42756	231.411	0.054	4.963	327.079	0.248
1607339656.45956	231.409	0.054	4.958	327.159	0.250
1607339656.49157	231.371	0.054	4.943	327.079	0.251
1607339656.49256	231.407	0.054	5.007	327.159	0.250
1607339656.52357	231.435	0.054	4.957	327.159	0.250
1607339656.55456	231.369	0.053	4.969	327.079	0.246
1607339656.58756	231.370	0.054	4.946	327.159	0.251
1607339656.58856	231.382	0.053	4.955	326.999	0.248
1607339656.58955	231.406	0.054	4.998	327.159	0.246
1607339656.62256	231.376	0.053	4.931	327.079	0.250
1607339656.64856	231.394	0.054	4.935	327.320	0.252
1607339656.66656	231.373	0.054	4.962	327.079	0.251
1607339656.69957	231.335	0.054	4.933	326.999	0.249
1607339656.73255	231.333	0.055	5.170	326.999	0.257
1607339656.73355	231.314	0.055	5.139	327.159	0.255
1607339656.76455	231.371	0.054	4.976	327.079	0.248
1607339656.79856	231.377	0.054	5.003	327.159	0.250
1607339656.79955	231.356	0.054	4.987	327.079	0.251
1607339656.83156	231.355	0.054	5.037	327.240	0.248
1607339656.86355	231.380	0.054	4.995	327.240	0.246
1607339656.86554	231.364	0.054	4.956	327.079	0.249
1607339656.89756	231.336	0.054	5.008	326.999	0.257
1607339656.89854	231.363	0.054	5.016	327.079	0.252
1607339656.92955	231.363	0.054	4.981	326.999	0.247
1607339656.96255	231.370	0.053	4.979	326.999	0.249
1607339656.96354	231.361	0.053	4.939	327.079	0.245
1607339656.99455	231.365	0.053	4.943	327.159	0.249
1607339656.99554	231.418	0.053	4.948	326.918	0.248
1607339657.02754	231.389	0.053	4.944	326.999	0.247
1607339657.05954	231.320	0.054	4.942	326.999	0.247
1607339657.06053	231.345	0.053	4.948	326.999	0.246
1607339657.09254	231.317	0.054	4.984	326.918	0.251
1607339657.12454	231.368	0.054	4.971	326.999	0.248
1607339657.12653	231.353	0.054	5.003	327.079	0.252
1607339657.12753	231.373	0.053	4.933	327.079	0.250
1607339657.15854	231.382	0.054	4.971	326.999	0.245
1607339657.18954	231.344	0.053	4.937	326.999	0.243
1607339657.22254	231.354	0.054	4.979	326.999	0.251
1607339657.22453	231.345	0.054	4.947	326.999	0.253
1607339657.25854	231.379	0.054	4.967	326.999	0.251
1607339657.29153	231.398	0.054	5.001	327.240	0.257
1607339657.29252	231.333	0.054	4.917	327.079	0.251
1607339657.29352	231.371	0.055	4.984	327.079	0.255
1607339657.32552	231.367	0.053	4.933	327.159	0.251
1607339657.33052	231.366	0.054	4.989	327.159	0.251
1607339657.36352	231.364	0.054	4.967	327.159	0.250
1607339657.39651	231.346	0.054	4.956	327.079	0.257
1607339657.39751	231.366	0.054	4.969	327.079	0.255
1607339657.42951	231.375	0.054	5.028	327.079	0.254
1607339657.43451	231.396	0.054	4.958	327.240	0.248
1607339657.46652	231.355	0.054	4.972	327.240	0.252
1607339657.49851	231.261	0.054	4.922	327.159	0.252
1607339657.49951	231.356	0.055	5.047	327.079	0.261
1607339657.53251	231.403	0.056	5.275	327.159	0.262
1607339657.56451	231.399	0.056	5.215	327.240	0.261
1607339657.56550	231.440	0.057	5.391	327.159	0.258
1607339657.59751	231.386	0.055	5.130	327.320	0.254
1607339657.59850	231.472	0.055	5.101	327.159	0.255
1607339657.62951	231.451	0.055	5.107	327.159	0.255
1607339657.66451	231.475	0.055	5.189	327.240	0.257
1607339657.66650	231.424	0.056	5.154	327.159	0.255
1607339657.69851	231.429	0.056	5.284	327.159	0.259
1607339657.70050	231.461	0.057	5.351	327.240	0.260
1607339657.73251	231.420	0.057	5.394	327.320	0.258
1607339657.76451	231.456	0.055	5.118	327.240	0.254
1607339657.76550	231.456	0.057	5.405	327.320	0.261
1607339657.79751	231.419	0.055	5.140	327.240	0.253
1607339657.79949	231.507	0.054	5.082	327.240	0.250
1607339657.83249	231.442	0.054	4.993	327.240	0.250
1607339657.86450	231.418	0.056	5.205	327.240	0.258
1607339657.86749	231.428	0.056	5.184	327.159	0.257
1607339657.86849	231.393	0.055	5.086	327.240	0.249
1607339657.90249	231.429	0.056	5.275	327.240	0.251
1607339657.93350	231.455	0.055	5.204	327.240	0.252
1607339657.93449	231.437	0.057	5.290	327.240	0.257
1607339657.99749	231.425	0.057	5.366	327.159	0.266
1607339658.03150	231.359	0.056	5.299	327.079	0.257
1607339658.03348	231.389	0.056	5.287	327.159	0.257
1607339658.03548	231.382	0.055	5.147	327.159	0.259
1607339658.06748	231.396	0.056	5.178	327.079	0.253
1607339658.06848	231.392	0.056	5.239	327.159	0.253
1607339658.09948	231.400	0.057	5.304	327.159	0.263
1607339658.13247	231.394	0.056	5.284	327.079	0.257
1607339658.16548	231.392	0.056	5.299	327.079	0.254
1607339658.16747	231.434	0.055	5.148	327.240	0.259
1607339658.19848	231.392	0.057	5.364	327.079	0.261
1607339658.19947	231.410	0.057	5.324	327.079	0.255
1607339658.23247	231.388	0.055	5.147	327.079	0.251
1607339658.23347	231.415	0.056	5.218	327.159	0.263
1607339658.26447	231.311	0.055	5.131	326.999	0.251
1607339658.30247	231.222	0.054	5.036	326.918	0.250
1607339658.30347	231.212	0.056	5.165	326.918	0.252
1607339658.33446	231.200	0.056	5.263	326.999	0.258
1607339658.33546	231.226	0.056	5.292	326.918	0.254
1607339658.36746	231.177	0.055	5.189	326.838	0.251
1607339658.39946	231.140	0.056	5.270	326.838	0.254
1607339658.40046	231.186	0.056	5.214	326.838	0.258
1607339658.43246	231.117	0.056	5.193	326.838	0.252
1607339658.43846	231.139	0.055	5.224	326.757	0.251
1607339658.47348	231.103	0.056	5.260	326.838	0.260
1607339658.48146	231.036	0.055	5.192	326.757	0.253
1607339658.51247	231.151	0.055	5.203	326.677	0.246
1607339658.51346	231.152	0.055	5.160	326.677	0.254
1607339658.54545	231.178	0.056	5.359	326.677	0.255
1607339658.55045	231.209	0.056	5.328	326.918	0.255
1607339658.58247	231.161	0.056	5.304	326.838	0.251
1607339658.61345	231.216	0.056	5.333	326.838	0.255
1607339658.61445	231.202	0.056	5.265	326.677	0.251
1607339658.64745	231.221	0.054	5.017	326.757	0.248
1607339658.64845	231.202	0.054	5.036	326.757	0.246
1607339658.67946	231.202	0.053	4.939	326.757	0.249
1607339658.71245	231.232	0.054	5.030	326.838	0.251
