# timestamp	V	A	W	V	A
1607340344.55830	230.246	0.056	5.171	325.469	0.262
1607340344.55930	230.231	0.055	5.053	325.469	0.254
1607340344.59031	230.279	0.054	4.967	325.630	0.251
1607340344.62430	230.233	0.054	4.972	325.550	0.248
1607340344.62529	230.282	0.054	4.989	325.469	0.250
1607340344.65829	230.258	0.055	5.147	325.469	0.254
1607340344.65929	230.256	0.056	5.208	325.469	0.252
1607340344.69030	230.290	0.056	5.218	325.469	0.257
1607340344.69129	230.236	0.056	5.191	325.469	0.254
1607340344.72330	230.237	0.056	5.179	325.469	0.254
1607340344.75429	230.244	0.056	5.275	325.389	0.259
1607340344.75529	230.254	0.057	5.266	325.469	0.262
1607340344.78629	230.282	0.056	5.264	325.469	0.257
1607340344.81828	230.258	0.057	5.262	325.550	0.255
1607340344.84929	230.270	0.056	5.173	325.389	0.253
1607340344.85028	230.266	0.057	5.244	325.550	0.262
1607340344.88328	230.276	0.056	5.266	325.469	0.260
1607340344.88428	230.296	0.057	5.305	325.711	0.268
1607340344.91528	230.249	0.057	5.292	325.469	0.259
1607340344.91627	230.260	0.058	5.477	325.389	0.270
1607340344.94828	230.319	0.057	5.280	325.469	0.264
1607340344.98027	230.305	0.055	5.033	325.550	0.252
1607340344.98127	230.302	0.055	5.028	325.550	0.257
1607340345.01328	230.365	0.055	5.074	325.630	0.258
1607340345.01427	230.375	0.054	5.002	325.630	0.251
1607340345.04528	230.382	0.055	5.071	325.630	0.254
1607340345.07727	230.357	0.054	5.010	325.630	0.253
1607340345.07827	230.391	0.055	5.124	325.630	0.254
1607340345.10927	230.352	0.054	5.009	325.630	0.253
1607340345.14227	230.357	0.054	4.970	325.630	0.255
1607340345.14326	230.324	0.054	4.932	325.469	0.249
1607340345.17428	230.264	0.054	4.991	325.711	0.252
1607340345.17527	230.303	0.054	5.008	325.550	0.251
1607340345.20627	230.264	0.055	5.005	325.550	0.254
1607340345.23827	230.240	0.055	5.021	325.711	0.258
1607340345.23926	230.255	0.054	5.006	325.469	0.258
1607340345.27126	230.310	0.055	5.048	325.550	0.252
1607340345.30927	230.322	0.055	5.033	325.550	0.251
1607340345.31526	230.307	0.055	5.059	325.630	0.254
1607340345.34727	230.295	0.055	5.057	325.791	0.255
1607340345.34826	230.309	0.054	4.992	325.630	0.257
1607340345.37926	230.295	0.055	5.059	325.550	0.253
1607340345.38025	230.253	0.054	5.038	325.711	0.253
1607340345.41325	230.259	0.054	5.020	325.550	0.253
1607340345.41425	230.299	0.054	5.033	325.630	0.253
1607340345.44625	230.288	0.055	5.003	325.630	0.253
1607340345.47925	230.289	0.054	4.962	325.550	0.252
1607340345.48025	230.291	0.054	5.017	325.630	0.254
1607340345.51325	230.334	0.055	5.035	325.630	0.257
1607340345.54426	230.266	0.055	4.973	325.711	0.259
1607340345.54525	230.273	0.055	5.018	325.630	0.258
1607340345.57825	230.283	0.055	4.998	325.550	0.259
1607340345.58524	230.308	0.055	4.958	325.630	0.259
1607340345.67524	230.314	0.055	5.020	325.791	0.258
1607340345.67823	230.324	0.054	4.992	325.550	0.253
1607340345.68024	230.308	0.054	4.952	325.630	0.254
1607340345.68123	230.303	0.055	5.047	325.711	0.257
1607340345.71324	230.291	0.054	5.008	325.711	0.252
1607340345.74524	230.282	0.055	4.994	325.711	0.258
1607340345.74823	230.323	0.055	4.981	325.711	0.254
1607340345.78023	230.358	0.054	5.006	325.711	0.248
1607340345.81323	230.363	0.054	5.025	325.872	0.252
1607340345.81423	230.334	0.054	5.008	325.791	0.254
1607340345.84725	230.307	0.055	5.016	325.630	0.255
1607340345.84823	230.332	0.054	4.995	325.711	0.253
1607340345.87924	230.293	0.055	5.000	325.711	0.257
1607340345.91222	230.302	0.054	4.986	325.711	0.255
1607340345.91422	230.329	0.055	5.015	325.711	0.257
1607340345.94724	230.328	0.054	4.995	325.791	0.251
1607340345.94822	230.345	0.054	4.994	325.630	0.251
1607340345.95823	230.388	0.055	5.030	325.952	0.258
1607340345.99022	230.340	0.054	4.962	325.791	0.252
1607340346.02223	230.339	0.054	5.035	325.711	0.253
1607340346.02324	230.290	0.054	4.953	325.711	0.254
1607340346.05524	230.308	0.055	4.998	325.630	0.253
1607340346.05622	230.368	0.055	5.023	325.791	0.259
1607340346.08922	230.366	0.054	5.009	325.711	0.251
1607340346.12022	230.377	0.054	5.020	325.791	0.251
1607340346.12121	230.351	0.056	5.176	325.711	0.261
1607340346.15422	230.368	0.056	5.241	325.711	0.257
1607340346.15523	230.340	0.055	5.083	325.630	0.253
1607340346.21222	230.362	0.055	5.103	325.711	0.251
1607340346.21421	230.370	0.055	5.058	325.791	0.257
1607340346.21523	230.343	0.055	5.049	325.791	0.255
1607340346.24821	230.362	0.055	5.034	325.791	0.251
1607340346.27922	230.369	0.054	5.028	325.791	0.253
1607340346.28021	230.365	0.055	5.122	325.791	0.254
1607340346.31321	230.366	0.054	5.004	325.791	0.247
1607340346.31420	230.338	0.054	4.962	325.711	0.249
1607340346.34522	230.375	0.054	4.971	325.630	0.248
1607340346.37721	230.352	0.054	5.027	325.630	0.250
1607340346.37820	230.406	0.054	4.996	325.711	0.251
1607340346.41020	230.375	0.054	4.981	325.550	0.249
1607340346.41620	230.332	0.054	4.996	325.630	0.253
1607340346.44919	230.360	0.055	5.025	325.630	0.253
1607340346.48020	230.397	0.054	5.017	325.630	0.252
1607340346.48119	230.385	0.054	5.001	325.791	0.252
1607340346.51320	230.346	0.054	4.997	325.630	0.253
1607340346.54419	230.339	0.054	4.992	325.630	0.255
1607340346.54519	230.359	0.054	4.978	325.711	0.252
1607340346.57819	230.377	0.055	5.077	325.711	0.251
1607340346.57919	230.366	0.054	5.021	325.711	0.251
1607340346.61019	230.323	0.054	4.956	325.711	0.249
1607340346.64719	230.349	0.054	4.940	325.630	0.251
1607340346.64819	230.368	0.055	5.133	325.630	0.252
1607340346.67919	230.359	0.054	5.023	325.630	0.249
1607340346.68018	230.354	0.054	4.990	325.791	0.249
1607340346.71219	230.385	0.054	5.001	325.711	0.249
1607340346.74418	230.374	0.054	5.008	325.711	0.249
1607340346.74518	230.371	0.054	5.017	325.630	0.248
1607340346.77719	230.407	0.054	5.007	325.791	0.249
1607340346.80818	230.389	0.054	4.977	325.711	0.252
1607340346.80918	230.376	0.054	4.996	325.630	0.254
1607340346.84118	230.337	0.054	4.938	325.550	0.252
1607340346.84218	230.382	0.054	4.988	325.791	0.253
1607340346.87318	230.380	0.054	5.016	325.791	0.251
1607340346.90518	230.388	0.055	5.029	325.791	0.259
1607340346.90717	230.360	0.054	4.971	325.711	0.257
1607340346.93918	230.316	0.055	4.958	325.711	0.253
1607340346.94017	230.370	0.054	4.992	325.711	0.250
1607340346.97218	230.348	0.054	5.015	325.711	0.252
1607340347.00318	230.340	0.054	5.002	325.711	0.249
1607340347.00417	230.335	0.054	4.987	325.550	0.253
1607340347.03517	230.294	0.054	4.939	325.791	0.253
1607340347.06717	230.338	0.055	5.061	325.791	0.255
1607340347.06917	230.384	0.054	5.023	325.711	0.253
1607340347.10217	230.374	0.055	5.012	325.711	0.259
1607340347.10417	230.374	0.055	5.027	325.791	0.255
1607340347.13617	230.327	0.055	4.999	325.952	0.255
1607340347.13716	230.302	0.054	4.947	325.630	0.252
1607340347.16916	230.257	0.054	4.963	325.550	0.254
1607340347.20017	230.311	0.055	5.045	325.711	0.254
1607340347.23317	230.303	0.054	5.008	325.711	0.253
1607340347.23416	230.298	0.054	5.012	325.711	0.254
1607340347.26516	230.271	0.055	5.058	325.711	0.257
1607340347.29816	230.311	0.054	5.036	325.872	0.252
1607340347.29915	230.312	0.054	4.987	325.791	0.251
1607340347.30015	230.266	0.054	5.032	325.711	0.253
1607340347.33315	230.240	0.055	5.081	325.630	0.261
1607340347.33415	230.286	0.057	5.299	325.630	0.265
1607340347.37015	230.293	0.055	5.045	325.630	0.252
1607340347.40215	230.288	0.055	4.999	325.711	0.259
1607340347.40315	230.278	0.055	5.034	325.630	0.254
1607340347.43515	230.260	0.055	5.033	325.630	0.255
1607340347.46715	230.277	0.055	5.060	325.630	0.255
1607340347.46814	230.280	0.055	5.072	325.630	0.258
1607340347.50014	230.277	0.055	5.034	325.550	0.254
1607340347.50214	230.338	0.055	5.137	325.630	0.259
1607340347.53414	230.317	0.055	5.029	325.711	0.259
1607340347.56714	230.339	0.055	5.043	325.630	0.253
1607340347.59914	230.365	0.055	4.988	325.791	0.254
1607340347.60213	230.389	0.054	5.003	325.711	0.257
1607340347.60313	230.391	0.054	5.015	325.791	0.249
1607340347.63414	230.333	0.054	4.954	325.872	0.249
1607340347.66714	230.401	0.054	5.040	325.711	0.252
1607340347.66913	230.372	0.054	4.972	325.711	0.251
1607340347.70213	230.406	0.054	4.999	325.630	0.254
1607340347.73413	230.383	0.054	5.005	325.791	0.254
1607340347.73513	230.357	0.054	4.970	325.630	0.249
1607340347.77213	230.373	0.054	5.023	325.630	0.253
1607340347.77313	230.368	0.054	4.995	325.630	0.254
1607340347.80414	230.389	0.054	5.044	325.711	0.252
1607340347.83713	230.395	0.054	5.014	325.711	0.248
1607340347.83912	230.380	0.054	4.978	325.872	0.250
1607340347.87213	230.427	0.054	5.025	325.791	0.253
1607340347.87312	230.438	0.054	5.035	325.711	0.253
1607340347.87912	230.436	0.054	5.027	325.791	0.252
1607340347.91212	230.410	0.054	4.998	325.711	0.252
1607340347.94313	230.370	0.054	4.995	325.872	0.253
1607340347.94412	230.392	0.055	5.021	325.791	0.254
1607340347.97712	230.408	0.055	5.025	325.711	0.257
1607340347.97812	230.436	0.055	5.028	325.791	0.258
1607340348.01012	230.415	0.054	5.004	325.711	0.252
1607340348.04212	230.381	0.054	5.013	325.791	0.253
1607340348.04311	230.391	0.055	5.063	325.630	0.252
1607340348.07511	230.425	0.055	5.017	325.872	0.254
1607340348.10712	230.399	0.054	4.970	325.711	0.249
1607340348.10811	230.395	0.054	5.025	325.711	0.252
1607340348.14011	230.390	0.054	4.997	325.711	0.250
1607340348.17411	230.409	0.054	4.954	325.711	0.253
1607340348.17711	230.408	0.054	4.983	325.550	0.248
1607340348.18310	230.401	0.054	5.035	325.630	0.252
1607340348.21411	230.404	0.054	5.018	325.791	0.251
1607340348.24710	230.416	0.054	5.012	325.711	0.252
1607340348.24810	230.420	0.055	5.008	325.711	0.250
1607340348.27910	230.448	0.054	4.991	325.791	0.251
1607340348.28010	230.434	0.054	4.979	325.711	0.254
1607340348.31210	230.447	0.054	4.984	325.711	0.250
1607340348.34810	230.428	0.054	5.006	325.630	0.250
1607340348.34909	230.458	0.054	5.020	325.711	0.251
1607340348.38110	230.460	0.054	4.984	325.952	0.248
1607340348.38209	230.434	0.054	5.009	325.711	0.249
1607340348.41310	230.416	0.054	4.974	325.791	0.248
1607340348.41809	230.395	0.054	4.974	325.791	0.250
1607340348.44909	230.424	0.054	4.995	325.550	0.250
1607340348.48009	230.423	0.054	4.997	325.791	0.251
1607340348.48809	230.443	0.054	5.003	325.711	0.248
1607340348.51909	230.447	0.054	4.971	325.711	0.250
1607340348.52009	230.408	0.055	5.032	325.791	0.254
1607340348.55308	230.439	0.056	5.176	325.711	0.261
1607340348.58409	230.420	0.056	5.242	325.711	0.261
1607340348.58508	230.451	0.054	5.045	325.711	0.250
1607340348.61709	230.412	0.055	5.054	325.630	0.253
1607340348.62208	230.388	0.055	5.047	325.711	0.251
1607340348.65808	230.443	0.055	5.057	325.872	0.255
1607340348.65908	230.427	0.056	5.145	325.791	0.260
1607340348.69009	230.464	0.055	5.029	325.791	0.253
1607340348.72308	230.482	0.055	5.096	325.791	0.257
1607340348.72408	230.449	0.056	5.212	325.791	0.255
1607340348.75608	230.488	0.054	4.977	325.791	0.249
1607340348.75708	230.469	0.055	5.032	325.952	0.255
1607340348.78808	230.471	0.054	4.963	325.711	0.247
1607340348.82107	230.459	0.054	5.024	325.711	0.250
1607340348.82207	230.448	0.054	5.007	325.791	0.248
1607340348.85308	230.454	0.055	4.997	325.711	0.253
1607340348.88408	230.480	0.054	5.035	325.952	0.254
1607340348.88507	230.497	0.054	5.001	325.952	0.257
1607340348.91708	230.463	0.054	4.970	325.872	0.252
1607340348.94808	230.430	0.055	5.015	325.952	0.258
1607340348.95007	230.478	0.054	5.023	325.791	0.253
1607340348.98307	230.516	0.054	5.007	325.872	0.260
1607340348.99006	230.513	0.054	5.022	325.872	0.247
1607340349.02207	230.516	0.054	5.007	325.952	0.254
1607340349.05407	230.481	0.054	4.995	325.952	0.251
1607340349.05606	230.492	0.054	4.993	325.791	0.250
1607340349.05706	230.509	0.054	5.032	325.872	0.250
1607340349.09506	230.476	0.054	4.990	325.791	0.251
1607340349.12706	230.513	0.054	5.027	325.872	0.253
1607340349.12905	230.511	0.055	4.997	326.033	0.255
1607340349.16205	230.467	0.054	4.994	325.872	0.251
1607340349.16305	230.474	0.054	5.019	325.872	0.251
1607340349.19505	230.419	0.054	5.020	325.791	0.253
1607340349.22706	230.452	0.054	5.013	325.872	0.252
1607340349.22805	230.375	0.054	4.999	326.033	0.252
1607340349.26005	230.415	0.054	5.022	325.791	0.249
1607340349.29205	230.441	0.054	5.009	325.711	0.253
1607340349.29404	230.417	0.054	4.959	325.791	0.250
1607340349.33105	230.411	0.054	4.998	325.872	0.255
1607340349.33204	230.358	0.054	5.009	325.791	0.253
1607340349.36604	230.388	0.054	4.960	325.630	0.250
1607340349.36704	230.416	0.055	5.042	325.791	0.250
1607340349.39804	230.417	0.054	4.980	325.711	0.250
1607340349.43104	230.398	0.054	4.968	325.711	0.254
1607340349.43303	230.402	0.054	4.966	325.791	0.250
1607340349.47104	230.406	0.054	4.978	325.630	0.252
1607340349.47303	230.419	0.054	5.011	325.711	0.249
1607340349.50605	230.432	0.054	4.976	325.711	0.250
1607340349.50804	230.415	0.054	4.982	325.711	0.250
1607340349.53905	230.386	0.055	4.995	325.791	0.255
1607340349.54004	230.364	0.054	4.955	325.711	0.252
1607340349.57304	230.388	0.054	4.992	325.711	0.248
1607340349.60603	230.410	0.054	5.001	325.711	0.250
1607340349.60803	230.402	0.054	5.022	325.711	0.252
1607340349.64003	230.404	0.054	5.049	325.711	0.248
1607340349.67204	230.429	0.054	4.961	325.630	0.250
1607340349.67403	230.373	0.054	4.977	325.630	0.249
1607340349.68003	230.387	0.054	5.018	325.711	0.252
1607340349.71204	230.407	0.054	4.988	325.711	0.251
1607340349.74403	230.378	0.054	4.983	325.630	0.250
1607340349.75203	230.385	0.054	5.040	325.630	0.251
1607340349.78402	230.432	0.054	5.026	325.630	0.249
1607340349.78502	230.443	0.056	5.254	325.711	0.259
1607340349.81703	230.437	0.055	5.187	325.630	0.254
1607340349.84903	230.425	0.055	5.088	325.711	0.255
1607340349.85002	230.433	0.054	5.048	325.630	0.253
1607340349.88302	230.433	0.055	5.112	325.711	0.250
1607340349.91602	230.455	0.054	5.028	325.791	0.248
1607340349.91701	230.460	0.054	5.023	325.791	0.247
1607340349.94902	230.418	0.055	5.099	325.630	0.251
1607340349.95001	230.451	0.054	5.046	325.711	0.247
1607340349.98201	230.461	0.054	4.998	325.630	0.245
1607340349.98901	230.472	0.054	5.016	325.711	0.248
1607340350.02002	230.458	0.054	4.974	325.791	0.250
1607340350.05201	230.413	0.054	4.980	325.630	0.250
1607340350.05301	230.437	0.054	5.008	325.711	0.252
1607340350.08401	230.455	0.054	4.999	325.630	0.248
1607340350.11701	230.452	0.053	4.964	325.630	0.248
1607340350.11800	230.452	0.054	5.040	325.791	0.250
1607340350.11900	230.458	0.054	5.025	325.711	0.254
1607340350.15200	230.478	0.054	5.009	325.630	0.249
1607340350.18300	230.478	0.054	5.069	325.872	0.253
1607340350.18400	230.475	0.054	5.031	325.952	0.251
1607340350.21600	230.474	0.054	4.994	325.791	0.253
1607340350.21700	230.471	0.054	5.017	325.952	0.251
1607340350.27899	230.511	0.054	5.018	325.872	0.253
1607340350.28100	230.531	0.054	4.993	325.791	0.246
1607340350.28199	230.530	0.054	4.979	325.952	0.250
1607340350.31399	230.499	0.054	5.021	325.711	0.251
1607340350.32000	230.490	0.054	4.980	325.791	0.250
1607340350.35200	230.476	0.054	5.038	325.791	0.254
1607340350.38499	230.485	0.054	5.024	325.872	0.253
1607340350.41799	230.512	0.056	5.174	325.952	0.258
1607340350.41899	230.477	0.056	5.224	325.872	0.259
1607340350.45000	230.468	0.056	5.202	325.952	0.260
1607340350.48200	230.514	0.056	5.210	325.872	0.259
1607340350.48298	230.525	0.056	5.219	325.872	0.252
1607340350.51399	230.512	0.056	5.191	325.791	0.259
1607340350.51498	230.519	0.056	5.229	325.872	0.255
1607340350.57199	230.506	0.056	5.183	325.791	0.255
1607340350.57398	230.533	0.056	5.211	325.872	0.262
1607340350.61199	230.536	0.056	5.199	325.952	0.254
1607340350.61298	230.532	0.056	5.230	325.952	0.261
1607340350.64598	230.509	0.056	5.214	325.872	0.255
1607340350.64698	230.508	0.056	5.163	325.872	0.258
1607340350.67799	230.527	0.056	5.210	325.791	0.253
1607340350.67898	230.527	0.056	5.185	326.113	0.259
1607340350.70998	230.537	0.055	5.032	325.952	0.252
1607340350.74198	230.540	0.054	4.995	326.033	0.254
1607340350.74297	230.514	0.054	5.015	325.711	0.251
1607340350.77398	230.564	0.054	5.014	325.872	0.247
1607340350.80697	230.534	0.054	4.968	325.791	0.247
1607340350.80797	230.520	0.056	5.202	325.872	0.251
1607340350.84197	230.493	0.054	5.048	325.791	0.254
1607340350.87397	230.489	0.054	5.027	325.872	0.251
1607340350.87596	230.513	0.054	5.039	325.952	0.249
1607340350.90797	230.521	0.054	4.990	325.872	0.253
1607340350.90996	230.505	0.054	4.985	325.872	0.250
1607340350.94196	230.479	0.054	4.998	325.791	0.248
1607340350.97396	230.495	0.054	4.965	325.791	0.248
1607340350.97496	230.503	0.054	5.043	325.791	0.254
1607340350.97996	230.492	0.057	5.309	325.872	0.261
1607340351.01295	230.490	0.056	5.144	325.872	0.259
1607340351.04396	230.418	0.054	4.945	325.791	0.254
1607340351.04695	230.459	0.055	5.081	325.791	0.254
1607340351.07895	230.496	0.054	5.008	325.791	0.248
1607340351.07995	230.512	0.055	5.106	325.872	0.249
1607340351.11295	230.506	0.054	5.071	325.872	0.253
1607340351.14395	230.467	0.054	5.042	325.872	0.254
1607340351.14495	230.431	0.055	5.098	325.791	0.249
1607340351.17794	230.412	0.054	5.003	325.711	0.246
1607340351.20895	230.452	0.054	5.095	325.791	0.247
1607340351.21294	230.433	0.054	5.037	325.630	0.249
1607340351.24596	230.422	0.054	5.037	325.711	0.249
1607340351.24695	230.456	0.054	5.032	325.791	0.249
1607340351.27894	230.475	0.054	5.036	325.791	0.251
1607340351.27994	230.480	0.055	5.069	325.791	0.253
1607340351.31195	230.468	0.054	5.037	325.711	0.249
1607340351.34295	230.461	0.054	5.038	325.630	0.251
1607340351.34394	230.445	0.054	5.046	325.711	0.253
1607340351.37694	230.420	0.054	5.023	325.630	0.252
1607340351.40894	230.405	0.054	5.021	325.711	0.251
1607340351.40994	230.417	0.054	4.988	325.630	0.249
1607340351.44294	230.420	0.054	5.031	325.711	0.246
1607340351.44394	230.415	0.054	4.993	325.630	0.252
1607340351.47594	230.421	0.054	5.013	325.711	0.249
1607340351.50794	230.442	0.054	5.013	325.630	0.251
1607340351.50993	230.453	0.054	5.024	325.791	0.254
1607340351.54293	230.437	0.054	4.999	325.791	0.254
1607340351.57594	230.372	0.054	4.993	325.711	0.254
1607340351.57693	230.410	0.054	5.020	325.711	0.251
1607340351.60893	230.442	0.054	5.008	325.872	0.257
1607340351.61093	230.416	0.055	5.007	325.791	0.262
1607340351.64293	230.405	0.055	4.987	325.791	0.259
1607340351.64992	230.400	0.054	4.983	325.791	0.255
1607340351.68292	230.441	0.054	5.003	325.872	0.249
1607340351.71892	230.420	0.054	4.987	325.791	0.255
1607340351.72092	230.433	0.054	5.028	325.711	0.257
1607340351.72191	230.416	0.054	4.952	325.711	0.250
1607340351.75391	230.442	0.054	4.995	325.630	0.253
1607340351.78592	230.445	0.054	5.005	325.711	0.251
1607340351.78691	230.452	0.054	4.991	325.711	0.258
1607340351.81891	230.465	0.054	5.011	325.630	0.255
1607340351.85091	230.453	0.054	4.991	325.711	0.258
1607340351.85291	230.448	0.054	4.967	325.791	0.253
1607340351.88392	230.449	0.055	5.056	325.872	0.255
1607340351.88491	230.480	0.054	5.012	325.791	0.251
1607340351.91791	230.487	0.054	5.042	325.872	0.251
1607340351.91890	230.452	0.054	4.998	325.791	0.255
1607340351.94991	230.462	0.054	4.994	325.872	0.251
1607340351.98290	230.485	0.054	4.980	325.872	0.251
1607340351.98390	230.470	0.054	5.007	325.711	0.251
1607340352.01690	230.475	0.054	5.042	325.711	0.250
1607340352.01790	230.476	0.055	5.050	325.791	0.253
1607340352.05191	230.449	0.054	5.031	325.791	0.259
1607340352.08291	230.510	0.055	5.040	325.791	0.253
1607340352.08390	230.505	0.054	5.023	325.791	0.253
1607340352.11591	230.505	0.055	5.012	325.872	0.257
1607340352.14791	230.498	0.054	4.985	325.791	0.254
1607340352.14890	230.485	0.054	4.995	325.791	0.251
1607340352.18190	230.485	0.055	5.029	325.791	0.255
1607340352.18289	230.514	0.055	5.062	325.872	0.251
1607340352.21390	230.510	0.057	5.256	326.033	0.262
1607340352.24689	230.509	0.055	5.175	325.872	0.254
1607340352.24789	230.502	0.054	5.053	325.952	0.252
