# timestamp	V	A	W	V	A
1607347655.32643	230.689	0.034	2.771	325.952	0.178
1607347655.35942	230.703	0.034	2.817	326.113	0.179
1607347655.36041	230.690	0.034	2.827	326.113	0.183
1607347655.39142	230.702	0.033	2.787	326.033	0.179
1607347655.39241	230.721	0.034	2.792	326.194	0.177
1607347655.42442	230.677	0.033	2.773	326.113	0.179
1607347655.45641	230.739	0.034	2.809	326.113	0.180
1607347655.45741	230.738	0.033	2.779	326.033	0.173
1607347655.49042	230.720	0.034	2.811	326.194	0.179
1607347655.52342	230.700	0.033	2.749	326.033	0.176
1607347655.52441	230.672	0.034	2.828	326.033	0.175
1607347655.55542	230.657	0.034	2.788	326.194	0.180
1607347655.55640	230.661	0.033	2.770	326.033	0.173
1607347655.58741	230.655	0.034	2.770	326.033	0.185
1607347655.62442	230.707	0.034	2.782	326.113	0.177
1607347655.62540	230.665	0.033	2.736	326.033	0.175
1607347655.65641	230.696	0.034	2.771	326.113	0.175
1607347655.65740	230.700	0.034	2.811	326.113	0.181
1607347655.68941	230.722	0.034	2.807	326.194	0.180
1607347655.72041	230.704	0.033	2.760	326.113	0.175
1607347655.72140	230.653	0.034	2.801	326.113	0.176
1607347655.75313	230.692	0.034	2.777	325.952	0.179
1607347655.78541	230.694	0.034	2.795	326.033	0.175
1607347655.78639	230.673	0.033	2.787	326.033	0.176
1607347655.81840	230.662	0.033	2.775	326.033	0.176
1607347655.81939	230.645	0.034	2.797	325.952	0.180
1607347655.85040	230.681	0.034	2.812	326.194	0.178
1607347655.85139	230.708	0.033	2.786	326.113	0.177
1607347655.88240	230.680	0.034	2.810	326.194	0.177
1607347655.91440	230.666	0.034	2.813	326.113	0.177
1607347655.94640	230.659	0.034	2.834	326.033	0.180
1607347655.94738	230.650	0.034	2.817	326.113	0.176
1607347655.97941	230.663	0.034	2.805	326.033	0.177
1607347655.98038	230.672	0.034	2.805	325.952	0.180
1607347656.01440	230.668	0.034	2.804	326.033	0.179
1607347656.01538	230.639	0.034	2.806	325.952	0.180
1607347656.04639	230.677	0.033	2.797	325.952	0.180
1607347656.07938	230.653	0.034	2.793	326.033	0.177
1607347656.08038	230.661	0.037	3.138	326.113	0.199
1607347656.11938	230.657	0.037	3.082	326.033	0.192
1607347656.12038	230.597	0.036	3.073	325.952	0.188
1607347656.15138	230.610	0.037	3.070	325.872	0.193
1607347656.18338	230.613	0.037	3.085	325.952	0.190
1607347656.18437	230.636	0.036	3.097	326.113	0.190
1607347656.21538	230.589	0.036	3.056	325.872	0.187
1607347656.21637	230.607	0.036	3.082	325.872	0.187
1607347656.24913	230.663	0.038	3.143	326.113	0.194
1607347656.28538	230.644	0.036	3.040	326.033	0.187
1607347656.28637	230.637	0.037	3.058	325.952	0.190
1607347656.31936	230.619	0.035	2.905	325.952	0.182
1607347656.32036	230.592	0.034	2.813	325.952	0.179
1607347656.35137	230.610	0.034	2.811	326.033	0.182
1607347656.38437	230.600	0.036	2.972	325.952	0.194
1607347656.38536	230.610	0.038	3.270	325.952	0.205
1607347656.41637	230.618	0.042	3.537	326.194	0.217
1607347656.42636	230.598	0.043	3.774	325.952	0.224
1607347656.45737	230.654	0.042	3.724	325.952	0.219
1607347656.48937	230.644	0.040	3.402	326.113	0.207
1607347656.49135	230.671	0.041	3.541	325.952	0.211
1607347656.49235	230.652	0.040	3.422	326.033	0.207
1607347656.52437	230.623	0.038	3.176	326.033	0.202
1607347656.55636	230.632	0.036	3.023	325.952	0.189
1607347656.58936	230.646	0.035	2.986	326.033	0.183
1607347656.59036	230.657	0.036	3.015	326.033	0.192
1607347656.59235	230.687	0.036	3.049	326.033	0.192
1607347656.62535	230.647	0.036	3.056	326.033	0.189
1607347656.65636	230.592	0.036	3.024	325.952	0.188
1607347656.65735	230.572	0.036	3.055	325.872	0.189
1607347656.69034	230.585	0.037	3.169	325.952	0.194
1607347656.72135	230.571	0.036	3.015	325.872	0.185
1607347656.72434	230.539	0.036	3.020	325.952	0.189
1607347656.75535	230.575	0.036	3.043	325.872	0.188
1607347656.75634	230.589	0.036	3.053	325.872	0.186
1607347656.78934	230.557	0.038	3.185	325.872	0.199
1607347656.79534	230.560	0.037	3.157	325.952	0.191
1607347656.82635	230.504	0.038	3.158	325.872	0.195
1607347656.85934	230.520	0.036	3.027	325.872	0.189
1607347656.86034	230.539	0.036	3.062	325.791	0.186
1607347656.89335	230.567	0.037	3.119	325.791	0.197
1607347656.92533	230.548	0.038	3.220	325.872	0.198
1607347656.92633	230.479	0.037	3.082	325.711	0.190
1607347656.95933	230.518	0.036	3.051	325.952	0.187
1607347656.96033	230.518	0.036	3.048	326.033	0.186
1607347656.99313	230.525	0.036	3.017	325.872	0.191
1607347657.02534	230.522	0.036	2.978	325.872	0.185
1607347657.02733	230.503	0.036	3.055	325.872	0.189
1607347657.06033	230.582	0.037	3.088	325.872	0.191
1607347657.06632	230.572	0.036	3.064	325.872	0.188
1607347657.09834	230.561	0.036	3.064	325.791	0.189
1607347657.13032	230.586	0.044	3.806	325.872	0.226
1607347657.13632	230.543	0.053	4.793	325.791	0.253
1607347657.16932	230.553	0.054	4.977	325.872	0.258
1607347657.20132	230.543	0.054	4.973	325.791	0.254
1607347657.20432	230.560	0.054	4.930	325.952	0.254
1607347657.23732	230.528	0.054	4.981	325.711	0.255
1607347657.23831	230.545	0.054	4.978	325.711	0.252
1607347657.27132	230.552	0.054	4.993	325.791	0.258
1607347657.30332	230.552	0.055	5.025	325.791	0.260
1607347657.30431	230.535	0.054	4.940	325.791	0.253
1607347657.33631	230.507	0.054	4.937	325.711	0.251
1607347657.36932	230.539	0.054	4.927	325.711	0.252
1607347657.37131	230.563	0.054	4.951	325.711	0.252
1607347657.40432	230.556	0.054	4.925	325.872	0.259
1607347657.40531	230.552	0.054	4.953	325.791	0.260
1607347657.43830	230.525	0.054	4.958	325.791	0.250
1607347657.43930	230.550	0.054	4.929	325.711	0.253
1607347657.47031	230.555	0.054	4.968	325.791	0.254
1607347657.50331	230.547	0.054	4.991	325.711	0.254
1607347657.53531	230.579	0.053	4.923	325.630	0.251
1607347657.53830	230.577	0.054	4.933	325.711	0.252
1607347657.53930	230.525	0.054	4.992	325.711	0.252
1607347657.59531	230.506	0.054	4.906	325.711	0.249
1607347657.59730	230.533	0.054	4.970	325.872	0.250
1607347657.59829	230.550	0.054	4.957	325.872	0.258
1607347657.62932	230.551	0.054	4.947	325.630	0.257
1607347657.66530	230.568	0.054	4.977	325.872	0.252
1607347657.66629	230.603	0.055	5.025	325.952	0.263
1607347657.69929	230.621	0.054	4.916	325.952	0.258
1607347657.70029	230.619	0.054	4.947	325.872	0.250
1607347657.73130	230.586	0.054	4.983	325.872	0.258
1607347657.76430	230.589	0.054	4.905	325.791	0.255
1607347657.76529	230.630	0.054	4.964	325.711	0.255
1607347657.79629	230.630	0.054	4.985	325.952	0.253
1607347657.82929	230.644	0.054	4.930	326.033	0.258
1607347657.83029	230.606	0.054	4.926	325.872	0.254
1607347657.86329	230.660	0.054	4.960	326.033	0.255
1607347657.86428	230.656	0.054	4.975	325.872	0.258
1607347657.89529	230.653	0.054	4.946	325.952	0.251
1607347657.92929	230.638	0.054	4.960	325.791	0.254
1607347657.93028	230.651	0.054	4.950	325.952	0.249
1607347657.96129	230.607	0.054	4.933	325.952	0.257
1607347657.96328	230.672	0.054	4.987	325.952	0.253
1607347657.99429	230.652	0.054	4.955	325.872	0.251
1607347658.02728	230.660	0.054	4.966	325.952	0.255
1607347658.02828	230.612	0.054	4.931	325.791	0.254
1607347658.05928	230.639	0.054	4.984	325.872	0.253
1607347658.09228	230.642	0.054	4.943	325.952	0.251
1607347658.09327	230.630	0.054	4.988	325.952	0.254
1607347658.09427	230.632	0.054	4.963	325.791	0.251
1607347658.12629	230.577	0.054	4.906	325.872	0.249
1607347658.15828	230.522	0.054	4.978	325.791	0.258
1607347658.19028	230.593	0.054	4.988	325.872	0.252
1607347658.19127	230.599	0.054	4.931	326.033	0.254
1607347658.22328	230.554	0.054	4.932	325.872	0.252
1607347658.22526	230.524	0.054	4.924	325.872	0.257
1607347658.25628	230.573	0.054	4.984	325.791	0.259
1607347658.26326	230.572	0.054	4.894	325.791	0.263
1607347658.29526	230.570	0.054	4.967	325.791	0.254
1607347658.29626	230.579	0.057	5.280	325.952	0.268
1607347658.32926	230.550	0.057	5.280	325.791	0.264
1607347658.36027	230.482	0.055	5.006	325.791	0.261
1607347658.36126	230.505	0.055	5.083	325.872	0.258
1607347658.42528	230.498	0.055	5.014	325.791	0.255
1607347658.42625	230.481	0.054	5.037	325.791	0.255
1607347658.45827	230.493	0.054	5.002	325.711	0.257
1607347658.45925	230.504	0.055	5.028	325.791	0.259
1607347658.49225	230.516	0.054	5.024	325.872	0.251
1607347658.49325	230.547	0.054	4.950	325.791	0.253
1607347658.52426	230.506	0.054	4.969	325.711	0.249
1607347658.55726	230.489	0.054	4.977	325.791	0.255
1607347658.55825	230.532	0.054	4.980	325.711	0.249
1607347658.59126	230.524	0.054	4.963	325.630	0.251
1607347658.62325	230.527	0.054	4.956	325.711	0.255
1607347658.62424	230.483	0.054	4.968	325.711	0.252
1607347658.65724	230.533	0.054	4.944	325.952	0.255
1607347658.65824	230.544	0.054	4.953	325.711	0.252
1607347658.68925	230.562	0.054	4.979	325.711	0.255
1607347658.72224	230.528	0.054	4.968	325.711	0.254
1607347658.72324	230.522	0.054	4.945	325.791	0.260
1607347658.75425	230.498	0.054	4.948	325.711	0.255
1607347658.75524	230.526	0.054	4.962	325.791	0.253
1607347658.78624	230.522	0.054	4.973	325.711	0.252
1607347658.81824	230.545	0.054	4.946	325.711	0.249
1607347658.85024	230.534	0.054	4.920	325.791	0.253
1607347658.85223	230.509	0.055	4.977	325.791	0.258
1607347658.88424	230.497	0.054	4.965	325.791	0.254
1607347658.88523	230.503	0.054	4.919	325.711	0.251
1607347658.91723	230.521	0.054	4.985	325.711	0.253
1607347658.94923	230.474	0.054	4.989	325.711	0.255
1607347658.95023	230.444	0.055	5.002	325.711	0.257
1607347658.98823	230.491	0.054	4.972	325.872	0.258
1607347658.99022	230.457	0.054	4.954	325.791	0.254
1607347659.02223	230.465	0.054	4.967	325.630	0.259
1607347659.02422	230.448	0.055	5.028	325.630	0.253
1607347659.05722	230.454	0.054	4.941	325.630	0.259
1607347659.05823	230.485	0.054	4.948	325.791	0.254
1607347659.09022	230.483	0.054	4.986	325.630	0.257
1607347659.09622	230.490	0.054	4.961	325.630	0.257
1607347659.12922	230.482	0.054	5.033	325.791	0.255
1607347659.16221	230.467	0.054	4.938	325.711	0.257
1607347659.16321	230.492	0.054	4.983	325.630	0.253
1607347659.19423	230.520	0.054	4.978	325.711	0.258
1607347659.19621	230.530	0.054	4.979	325.711	0.257
1607347659.22822	230.519	0.054	4.972	325.711	0.253
1607347659.26021	230.523	0.054	4.930	325.711	0.250
1607347659.26121	230.485	0.054	5.001	325.550	0.252
1607347659.29421	230.516	0.054	4.971	325.791	0.254
1607347659.32722	230.516	0.054	4.991	325.711	0.255
1607347659.32821	230.513	0.054	4.946	325.630	0.250
1607347659.36020	230.512	0.055	4.991	325.711	0.252
1607347659.36120	230.527	0.054	4.921	325.711	0.249
1607347659.39322	230.499	0.054	4.963	325.791	0.258
1607347659.42521	230.505	0.054	4.965	325.711	0.253
1607347659.42620	230.484	0.054	4.962	325.630	0.255
1607347659.45921	230.483	0.054	4.965	325.630	0.253
1607347659.49021	230.500	0.054	5.015	325.630	0.252
1607347659.49220	230.502	0.054	4.989	325.711	0.261
1607347659.52420	230.508	0.055	4.979	325.711	0.258
1607347659.52520	230.487	0.056	5.128	325.630	0.260
1607347659.55620	230.500	0.056	5.202	325.791	0.261
1607347659.58920	230.486	0.055	5.005	325.630	0.260
1607347659.59019	230.462	0.054	4.959	325.711	0.257
1607347659.62720	230.492	0.055	5.061	325.630	0.257
1607347659.62919	230.424	0.054	4.975	325.550	0.258
1607347659.66020	230.462	0.054	4.971	325.630	0.260
1607347659.66619	230.494	0.055	5.001	325.711	0.255
1607347659.69819	230.512	0.055	5.038	325.630	0.258
1607347659.72920	230.523	0.054	5.004	325.711	0.252
1607347659.73118	230.468	0.054	4.951	325.711	0.254
1607347659.73818	230.473	0.054	4.957	325.630	0.249
1607347659.80219	230.509	0.054	4.978	325.711	0.254
1607347659.80318	230.491	0.054	4.958	325.711	0.258
1607347659.83518	230.437	0.054	4.925	325.469	0.253
1607347659.86719	230.458	0.055	4.976	325.550	0.257
1607347659.86818	230.502	0.054	4.984	325.791	0.254
1607347659.90318	230.472	0.054	4.906	325.630	0.258
1607347659.90517	230.485	0.055	5.012	325.711	0.258
1607347659.93817	230.468	0.054	4.976	325.630	0.253
1607347659.97019	230.464	0.054	4.948	325.550	0.249
1607347659.97217	230.503	0.054	4.968	325.630	0.254
1607347660.00418	230.464	0.054	4.944	325.630	0.254
1607347660.00517	230.494	0.054	4.946	325.630	0.253
1607347660.03718	230.455	0.054	4.967	325.711	0.250
1607347660.06918	230.432	0.054	4.940	325.469	0.252
1607347660.07017	230.479	0.054	4.968	325.630	0.251
1607347660.10316	230.442	0.054	4.976	325.630	0.252
1607347660.10517	230.469	0.054	4.976	325.630	0.251
1607347660.13717	230.448	0.054	4.957	325.630	0.254
1607347660.16918	230.423	0.055	4.990	325.711	0.257
1607347660.17016	230.460	0.054	4.998	325.711	0.254
1607347660.20218	230.437	0.054	4.978	325.630	0.254
1607347660.20416	230.429	0.054	5.002	325.630	0.255
1607347660.23517	230.433	0.054	4.974	325.630	0.253
1607347660.27217	230.449	0.054	4.937	325.630	0.259
1607347660.27416	230.449	0.054	4.973	325.630	0.257
1607347660.27515	230.459	0.054	4.961	325.630	0.257
1607347660.30816	230.426	0.054	4.961	325.630	0.254
1607347660.33916	230.426	0.054	4.954	325.711	0.254
1607347660.34015	230.398	0.054	4.987	325.550	0.253
1607347660.37315	230.449	0.054	4.992	325.630	0.255
1607347660.40516	230.409	0.054	4.954	325.630	0.260
1607347660.41315	230.407	0.055	4.966	325.550	0.257
1607347660.44316	230.415	0.054	4.955	325.630	0.253
1607347660.44415	230.387	0.054	4.968	325.630	0.254
1607347660.47915	230.425	0.054	4.984	325.550	0.257
1607347660.51015	230.450	0.054	5.000	325.711	0.257
1607347660.51214	230.420	0.054	4.978	325.630	0.254
1607347660.54415	230.377	0.054	4.989	325.550	0.255
1607347660.57715	230.385	0.054	4.955	325.550	0.250
1607347660.57914	230.415	0.054	4.985	325.630	0.252
1607347660.61215	230.424	0.054	4.993	325.550	0.251
1607347660.61314	230.411	0.054	4.996	325.711	0.255
1607347660.64715	230.393	0.054	4.950	325.469	0.252
1607347660.64814	230.399	0.054	4.959	325.550	0.253
1607347660.67915	230.453	0.055	5.035	325.630	0.252
1607347660.68013	230.505	0.054	4.998	325.791	0.254
1607347660.71114	230.507	0.054	4.972	325.872	0.252
1607347660.74413	230.463	0.055	5.073	325.630	0.261
1607347660.74513	230.471	0.056	5.190	325.791	0.262
1607347660.77714	230.479	0.055	5.081	325.630	0.258
1607347660.80914	230.450	0.055	5.063	325.711	0.258
1607347660.81013	230.439	0.055	5.045	325.711	0.259
1607347660.84214	230.360	0.055	5.031	325.630	0.260
1607347660.84313	230.392	0.055	5.045	325.791	0.261
1607347660.87414	230.425	0.054	4.986	325.791	0.259
1607347660.90613	230.417	0.055	5.013	325.630	0.260
1607347660.93813	230.438	0.055	5.028	325.791	0.257
1607347660.93912	230.417	0.055	5.023	325.711	0.258
1607347660.97213	230.394	0.055	4.975	325.791	0.263
1607347660.97312	230.419	0.055	5.024	325.711	0.265
1607347660.97412	230.428	0.055	4.997	325.791	0.262
1607347661.00513	230.441	0.055	4.967	325.791	0.257
1607347661.03713	230.408	0.054	4.922	325.711	0.261
1607347661.06912	230.424	0.054	4.979	325.791	0.255
1607347661.07013	230.471	0.055	4.982	325.711	0.268
1607347661.10413	230.449	0.054	5.014	325.791	0.253
1607347661.10511	230.470	0.054	4.980	325.711	0.254
1607347661.13712	230.440	0.054	4.968	325.711	0.254
1607347661.13811	230.440	0.055	4.994	325.791	0.258
1607347661.16912	230.454	0.054	4.977	325.872	0.253
1607347661.20012	230.438	0.054	4.982	325.711	0.258
1607347661.23312	230.462	0.055	4.984	325.791	0.254
1607347661.23411	230.461	0.054	4.973	325.630	0.252
1607347661.23911	230.435	0.054	4.965	325.711	0.252
1607347661.27011	230.464	0.055	5.012	325.872	0.257
1607347661.27610	230.407	0.054	4.954	325.791	0.261
1607347661.30811	230.405	0.054	4.952	325.711	0.258
1607347661.33911	230.414	0.054	4.976	325.711	0.255
1607347661.34010	230.420	0.054	4.984	325.630	0.255
1607347661.37310	230.425	0.054	5.006	325.630	0.258
1607347661.37410	230.439	0.054	4.970	325.791	0.255
1607347661.40511	230.440	0.055	4.997	325.791	0.260
1607347661.43711	230.431	0.055	4.990	325.791	0.260
1607347661.43810	230.410	0.055	4.976	325.791	0.259
1607347661.46911	230.434	0.055	4.989	325.711	0.259
1607347661.50209	230.440	0.057	5.294	325.791	0.269
1607347661.50309	230.451	0.056	5.135	325.791	0.262
1607347661.53410	230.471	0.055	4.996	325.872	0.259
1607347661.53509	230.456	0.054	4.948	325.711	0.259
1607347661.56809	230.420	0.055	4.970	325.872	0.255
1607347661.59910	230.443	0.055	5.054	325.711	0.261
1607347661.60009	230.472	0.056	5.200	325.791	0.255
1607347661.63410	230.454	0.054	5.011	325.791	0.259
1607347661.66709	230.422	0.054	4.958	325.791	0.255
1607347661.66808	230.407	0.055	4.979	325.711	0.259
1607347661.69909	230.483	0.054	4.963	325.711	0.255
1607347661.73209	230.461	0.054	4.940	325.791	0.258
1607347661.73309	230.461	0.054	4.983	325.791	0.253
1607347661.77009	230.442	0.055	5.006	325.630	0.253
1607347661.77108	230.477	0.054	4.963	325.711	0.253
1607347661.80309	230.469	0.055	5.017	325.791	0.257
1607347661.83509	230.473	0.054	4.953	325.711	0.254
1607347661.83708	230.467	0.054	4.978	325.711	0.257
1607347661.86909	230.454	0.054	4.972	325.711	0.248
1607347661.87107	230.485	0.054	4.976	325.791	0.250
1607347661.90308	230.504	0.054	4.940	325.711	0.254
1607347661.90407	230.506	0.055	5.014	325.791	0.253
1607347661.93508	230.497	0.054	4.997	325.791	0.255
1607347661.93607	230.451	0.056	5.160	325.791	0.261
1607347661.96808	230.455	0.057	5.192	325.711	0.265
1607347662.00008	230.518	0.055	5.026	325.791	0.257
1607347662.00806	230.523	0.055	5.028	325.791	0.253
1607347662.03909	230.521	0.055	4.995	325.711	0.255
1607347662.04006	230.514	0.055	5.048	325.872	0.252
1607347662.07407	230.558	0.055	5.048	325.872	0.254
1607347662.07506	230.560	0.055	5.053	325.952	0.260
1607347662.10607	230.551	0.055	5.102	325.791	0.255
1607347662.13807	230.547	0.055	5.044	325.791	0.258
1607347662.16908	230.518	0.055	4.972	325.791	0.254
1607347662.17105	230.555	0.054	4.954	325.872	0.252
1607347662.20405	230.533	0.055	4.993	325.872	0.258
1607347662.20505	230.540	0.054	4.978	325.711	0.255
1607347662.23707	230.547	0.054	4.948	325.791	0.255
1607347662.23805	230.518	0.054	4.994	325.872	0.255
1607347662.26907	230.486	0.054	4.979	325.872	0.253
1607347662.30205	230.541	0.054	4.999	325.791	0.258
1607347662.30305	230.556	0.054	4.999	325.952	0.253
1607347662.33406	230.573	0.054	4.977	325.872	0.255
1607347662.36705	230.560	0.054	4.948	325.952	0.257
1607347662.36805	230.582	0.054	4.981	325.872	0.253
1607347662.39905	230.569	0.054	4.985	325.952	0.257
1607347662.40004	230.602	0.055	4.999	325.952	0.255
1607347662.43105	230.566	0.054	5.009	325.952	0.252
1607347662.46404	230.516	0.054	4.967	325.952	0.251
1607347662.46604	230.541	0.054	5.015	325.872	0.254
1607347662.49904	230.543	0.055	5.054	325.872	0.258
1607347662.50904	230.572	0.054	4.991	325.952	0.257
1607347662.54005	230.516	0.054	4.965	325.711	0.253
1607347662.57305	230.514	0.054	4.984	325.791	0.251
1607347662.57403	230.529	0.054	4.978	325.791	0.252
1607347662.60504	230.507	0.054	5.024	325.791	0.257
1607347662.63803	230.552	0.055	4.996	325.791	0.252
1607347662.64003	230.512	0.054	4.970	325.952	0.252
1607347662.67304	230.498	0.054	4.958	325.791	0.253
1607347662.67503	230.554	0.054	4.991	325.872	0.255
1607347662.67703	230.555	0.054	4.960	325.791	0.259
1607347662.70903	230.568	0.054	5.007	325.791	0.255
1607347662.74103	230.543	0.055	4.980	325.872	0.260
1607347662.74203	230.511	0.054	4.972	325.952	0.257
1607347662.77402	230.531	0.054	4.968	325.952	0.258
1607347662.80702	230.526	0.055	4.973	325.872	0.258
1607347662.80902	230.543	0.055	5.012	325.952	0.260
1607347662.84003	230.524	0.054	4.921	325.872	0.253
1607347662.84102	230.489	0.054	4.953	325.791	0.255
1607347662.87403	230.531	0.054	4.997	325.872	0.258
1607347662.87502	230.541	0.055	4.990	325.791	0.255
1607347662.90903	230.540	0.054	4.997	325.791	0.254
1607347662.94002	230.531	0.054	4.960	325.872	0.252
1607347662.94202	230.498	0.054	4.939	325.791	0.259
1607347662.97402	230.524	0.055	5.026	325.872	0.258
1607347662.98001	230.526	0.054	4.960	325.872	0.252
1607347663.03702	230.518	0.055	5.004	325.952	0.259
1607347663.03901	230.540	0.055	5.060	325.872	0.259
1607347663.04001	230.475	0.054	5.013	325.872	0.251
