# timestamp	V	A	W	V	A
1607346667.96247	229.832	0.055	5.072	324.825	0.265
1607346667.99348	229.817	0.056	5.022	324.825	0.265
1607346668.02548	229.841	0.055	5.002	324.745	0.265
1607346668.02647	229.866	0.056	5.123	324.745	0.263
1607346668.05847	229.858	0.055	5.039	324.825	0.263
1607346668.06547	229.849	0.056	5.058	324.825	0.265
1607346668.09648	229.798	0.056	5.038	324.825	0.262
1607346668.13248	229.855	0.056	5.102	324.986	0.269
1607346668.13347	229.870	0.056	5.042	324.825	0.266
1607346668.16548	229.907	0.056	5.081	324.986	0.266
1607346668.16646	229.852	0.055	4.998	324.825	0.261
1607346668.19747	229.826	0.056	5.060	324.745	0.264
1607346668.23047	229.851	0.056	5.043	324.745	0.265
1607346668.23146	229.839	0.056	5.042	324.825	0.263
1607346668.26546	229.858	0.055	5.029	324.665	0.260
1607346668.29746	229.842	0.055	5.064	324.745	0.260
1607346668.29945	229.834	0.056	5.061	324.665	0.268
1607346668.30045	229.883	0.056	5.105	324.825	0.259
1607346668.33145	229.898	0.056	5.081	324.986	0.262
1607346668.36245	229.889	0.056	5.078	324.986	0.262
1607346668.36345	229.871	0.056	5.072	324.825	0.263
1607346668.39745	229.842	0.056	5.080	324.825	0.261
1607346668.42946	229.896	0.056	5.076	324.986	0.268
1607346668.43145	229.902	0.056	5.070	324.745	0.264
1607346668.45745	229.888	0.056	5.049	324.986	0.265
1607346668.47546	229.903	0.055	5.055	324.825	0.259
1607346668.50744	229.839	0.055	4.991	324.825	0.266
1607346668.50844	229.844	0.056	5.047	324.745	0.266
1607346668.54045	229.859	0.056	5.036	324.745	0.264
1607346668.57244	229.846	0.055	5.025	324.825	0.261
1607346668.57344	229.850	0.056	5.030	324.825	0.262
1607346668.60545	229.803	0.056	5.024	324.906	0.266
1607346668.60644	229.858	0.056	5.024	324.986	0.265
1607346668.63745	229.899	0.055	5.035	324.906	0.261
1607346668.66945	229.905	0.056	5.060	324.986	0.266
1607346668.67043	229.854	0.056	5.036	324.906	0.265
1607346668.70343	229.833	0.056	5.023	324.825	0.265
1607346668.73646	229.898	0.055	5.015	324.906	0.255
1607346668.73744	229.933	0.056	5.086	324.906	0.265
1607346668.77043	229.972	0.058	5.323	324.825	0.268
1607346668.77143	229.954	0.057	5.188	324.986	0.265
1607346668.80244	229.928	0.056	5.087	325.067	0.262
1607346668.83543	229.943	0.056	5.094	324.825	0.264
1607346668.83643	229.966	0.056	5.078	324.906	0.261
1607346668.86943	229.956	0.056	5.115	325.067	0.262
1607346668.87143	229.956	0.056	5.115	324.986	0.262
1607346668.90244	229.930	0.055	4.991	324.906	0.263
1607346668.93643	229.979	0.056	5.086	324.986	0.261
1607346668.93742	229.988	0.056	5.130	324.986	0.262
1607346668.96843	229.961	0.056	5.037	324.906	0.263
1607346669.00143	229.966	0.056	5.057	324.906	0.265
1607346669.00342	229.913	0.055	5.028	324.906	0.261
1607346669.03643	229.963	0.056	5.042	324.986	0.263
1607346669.03842	229.955	0.056	5.076	324.986	0.261
1607346669.07044	229.953	0.056	5.112	324.986	0.264
1607346669.08042	229.959	0.055	5.066	324.986	0.262
1607346669.11142	229.935	0.056	5.099	325.067	0.266
1607346669.11241	229.934	0.055	5.033	325.147	0.261
1607346669.14541	229.931	0.056	5.080	324.986	0.260
1607346669.17742	229.995	0.055	5.056	325.067	0.261
1607346669.18041	229.960	0.056	5.103	325.067	0.266
1607346669.21241	229.898	0.056	5.061	324.986	0.264
1607346669.21340	229.959	0.056	5.023	324.986	0.265
1607346669.24640	229.961	0.056	5.056	324.986	0.262
1607346669.24740	229.934	0.056	5.058	325.067	0.266
1607346669.27941	229.910	0.056	5.014	324.906	0.262
1607346669.31141	229.893	0.056	5.069	325.067	0.260
1607346669.31340	229.900	0.056	5.099	325.067	0.266
1607346669.34640	229.877	0.056	5.070	324.986	0.263
1607346669.34740	229.866	0.055	5.014	324.906	0.260
1607346669.37840	229.859	0.056	5.041	324.825	0.265
1607346669.41640	229.846	0.057	5.227	324.906	0.274
1607346669.41740	229.916	0.056	5.151	324.986	0.268
1607346669.44940	229.933	0.055	5.032	324.906	0.268
1607346669.48441	229.904	0.055	5.020	324.986	0.262
1607346669.48539	229.869	0.056	5.081	324.906	0.264
1607346669.51741	229.808	0.055	5.031	324.906	0.262
1607346669.51839	229.866	0.056	5.055	324.825	0.262
1607346669.55040	229.864	0.056	5.035	324.906	0.264
1607346669.55239	229.808	0.055	4.989	324.906	0.259
1607346669.58440	229.799	0.056	5.079	324.745	0.262
1607346669.58539	229.759	0.055	4.993	324.825	0.262
1607346669.61640	229.794	0.056	5.088	324.745	0.266
1607346669.64740	229.812	0.056	5.095	324.825	0.261
1607346669.65038	229.854	0.056	5.052	324.986	0.262
1607346669.68139	229.834	0.056	5.035	324.986	0.263
1607346669.71240	229.761	0.056	5.005	324.986	0.264
1607346669.71538	229.794	0.056	5.065	324.906	0.261
1607346669.74639	229.861	0.056	5.061	324.906	0.260
1607346669.75238	229.844	0.055	5.020	324.986	0.262
1607346669.78538	229.811	0.056	5.029	324.906	0.263
1607346669.78638	229.774	0.055	5.033	324.825	0.262
1607346669.81838	229.739	0.055	4.972	324.745	0.268
1607346669.82338	229.664	0.055	5.026	324.665	0.262
1607346669.85538	229.646	0.056	5.034	324.584	0.261
1607346669.88638	229.655	0.056	5.059	324.584	0.263
1607346669.88739	229.625	0.055	5.023	324.584	0.263
1607346669.92138	229.647	0.056	5.074	324.584	0.266
1607346669.95237	229.665	0.056	5.090	324.745	0.265
1607346669.95337	229.685	0.055	5.026	324.825	0.261
1607346669.98636	229.700	0.058	5.291	324.825	0.278
1607346669.98737	229.673	0.058	5.245	324.745	0.270
1607346670.01937	229.698	0.056	5.046	324.665	0.265
1607346670.02036	229.744	0.056	5.106	324.665	0.262
1607346670.05137	229.762	0.056	5.110	324.745	0.261
1607346670.08237	229.741	0.055	5.061	324.665	0.263
1607346670.08336	229.703	0.056	5.082	324.745	0.263
1607346670.11537	229.704	0.056	5.056	324.745	0.263
1607346670.14636	229.750	0.057	5.124	324.825	0.271
1607346670.14736	229.747	0.056	5.088	324.745	0.260
1607346670.17936	229.790	0.056	5.036	324.825	0.265
1607346670.21136	229.722	0.055	4.993	324.745	0.260
1607346670.21235	229.796	0.056	5.060	324.986	0.265
1607346670.24436	229.805	0.055	5.015	324.825	0.259
1607346670.27636	229.759	0.055	5.023	324.745	0.262
1607346670.27735	229.785	0.056	5.028	324.745	0.266
1607346670.31035	229.763	0.056	5.054	324.906	0.269
1607346670.31635	229.774	0.056	5.037	324.825	0.263
1607346670.34735	229.835	0.056	5.064	324.825	0.265
1607346670.35535	229.821	0.055	5.065	324.825	0.257
1607346670.38635	229.819	0.056	5.075	324.986	0.260
1607346670.38734	229.783	0.056	5.030	324.906	0.264
1607346670.42235	229.821	0.056	5.039	325.067	0.262
1607346670.42334	229.807	0.056	5.021	324.825	0.264
1607346670.45634	229.795	0.055	5.006	324.906	0.263
1607346670.48735	229.805	0.056	5.017	324.825	0.262
1607346670.48834	229.811	0.056	5.055	324.825	0.265
1607346670.52134	229.819	0.055	5.014	324.825	0.264
1607346670.52234	229.858	0.055	5.052	324.825	0.259
1607346670.55335	229.868	0.056	5.076	324.986	0.264
1607346670.58634	229.837	0.056	5.056	325.067	0.264
1607346670.58734	229.824	0.055	5.068	324.906	0.262
1607346670.62133	229.833	0.056	5.040	324.906	0.263
1607346670.65433	229.863	0.055	5.021	324.906	0.260
1607346670.65533	229.854	0.056	5.118	324.986	0.265
1607346670.68933	229.865	0.055	5.045	324.986	0.258
1607346670.69033	229.861	0.055	5.045	324.906	0.262
1607346670.72134	229.859	0.056	5.047	324.825	0.261
1607346670.75434	229.862	0.056	5.064	324.986	0.260
1607346670.75634	229.882	0.056	5.063	324.986	0.262
1607346670.79733	229.892	0.056	5.082	324.906	0.259
1607346670.80032	229.843	0.056	5.004	325.067	0.263
1607346670.83133	229.866	0.055	5.052	324.986	0.260
1607346670.83332	229.880	0.055	5.026	324.906	0.258
1607346670.86533	229.884	0.055	5.040	324.906	0.259
1607346670.86632	229.890	0.055	5.028	324.906	0.262
1607346670.89832	229.867	0.056	5.078	324.825	0.262
1607346670.93131	229.856	0.055	5.015	324.906	0.261
1607346670.93332	229.916	0.056	5.098	325.067	0.265
1607346670.96631	229.898	0.055	5.067	324.986	0.261
1607346670.96732	229.919	0.056	5.105	325.147	0.263
1607346671.00031	229.909	0.056	5.030	324.986	0.263
1607346671.00531	229.868	0.056	5.023	324.986	0.262
1607346671.06131	229.910	0.056	5.073	325.067	0.259
1607346671.06231	229.930	0.055	5.028	325.147	0.258
1607346671.06331	229.912	0.056	5.039	324.986	0.261
1607346671.09631	229.864	0.056	5.021	324.986	0.262
1607346671.12731	229.900	0.055	5.022	324.906	0.258
1607346671.12831	229.896	0.055	5.010	324.906	0.262
1607346671.16130	229.890	0.056	5.081	325.067	0.262
1607346671.16230	229.906	0.057	5.188	325.067	0.264
1607346671.19632	229.844	0.057	5.236	324.986	0.270
1607346671.22731	229.825	0.056	5.067	324.906	0.261
1607346671.22831	229.855	0.056	5.077	324.825	0.261
1607346671.26130	229.864	0.056	5.072	324.906	0.259
1607346671.26230	229.852	0.056	5.111	324.906	0.263
1607346671.29331	229.800	0.056	5.086	324.906	0.263
1607346671.32630	229.818	0.056	5.051	324.825	0.261
1607346671.32730	229.808	0.056	5.054	324.745	0.264
1607346671.35831	229.790	0.057	5.120	324.825	0.271
1607346671.36530	229.777	0.056	5.082	324.825	0.264
1607346671.39631	229.750	0.056	4.989	324.906	0.265
1607346671.42730	229.748	0.056	5.084	324.745	0.265
1607346671.42830	229.786	0.056	5.080	324.825	0.263
1607346671.46030	229.766	0.056	5.001	324.745	0.262
1607346671.49429	229.785	0.056	5.007	324.906	0.261
1607346671.52530	229.789	0.056	5.102	324.906	0.262
1607346671.52629	229.826	0.056	5.043	324.986	0.263
1607346671.55730	229.795	0.056	5.056	324.825	0.261
1607346671.59028	229.827	0.056	5.061	324.986	0.260
1607346671.59128	229.785	0.056	5.020	324.825	0.262
1607346671.62230	229.767	0.056	5.037	324.745	0.263
1607346671.62328	229.766	0.055	4.998	324.825	0.263
1607346671.65529	229.802	0.056	5.051	324.825	0.264
1607346671.68629	229.790	0.055	5.049	324.745	0.261
1607346671.68710	229.723	0.056	5.077	324.745	0.262
1607346671.72128	229.752	0.056	5.024	324.825	0.264
1607346671.75428	229.738	0.056	5.111	324.745	0.266
1607346671.75527	229.716	0.055	5.028	324.825	0.260
1607346671.78628	229.726	0.055	4.995	324.825	0.266
1607346671.78727	229.720	0.056	5.064	324.745	0.264
1607346671.81827	229.744	0.055	4.989	324.825	0.260
1607346671.85028	229.757	0.055	5.007	324.745	0.262
1607346671.85127	229.760	0.056	5.050	324.825	0.260
1607346671.88827	229.749	0.056	5.032	324.665	0.263
1607346671.92027	229.727	0.056	5.077	324.745	0.260
1607346671.92126	229.755	0.056	5.047	324.825	0.261
1607346671.92626	229.787	0.055	5.010	324.665	0.263
1607346671.95926	229.779	0.056	5.027	324.745	0.261
1607346671.99026	229.806	0.056	5.029	324.825	0.260
1607346671.99126	229.789	0.055	5.022	324.906	0.261
1607346672.02426	229.852	0.055	5.018	324.825	0.262
1607346672.02526	229.864	0.055	5.060	324.986	0.259
1607346672.05726	229.845	0.055	5.030	324.906	0.257
1607346672.08926	229.862	0.055	5.035	325.067	0.262
1607346672.09026	229.821	0.056	5.050	324.906	0.262
1607346672.12225	229.837	0.056	5.027	324.825	0.260
1607346672.15426	229.825	0.056	5.024	324.986	0.263
1607346672.15525	229.926	0.056	5.063	325.067	0.264
1607346672.18825	229.862	0.056	5.024	325.067	0.262
1607346672.22127	229.843	0.055	5.059	324.986	0.262
1607346672.22425	229.838	0.056	5.045	324.906	0.263
1607346672.25625	229.845	0.056	5.036	324.906	0.264
1607346672.28726	229.866	0.055	5.079	324.986	0.261
1607346672.29024	229.824	0.056	5.026	324.906	0.262
1607346672.29625	229.840	0.056	5.031	324.906	0.261
1607346672.32726	229.848	0.056	5.032	324.825	0.262
1607346672.36025	229.857	0.056	5.051	324.986	0.262
1607346672.36124	229.886	0.056	5.048	324.906	0.262
1607346672.39425	229.882	0.056	5.066	324.986	0.265
1607346672.39624	229.864	0.058	5.340	325.067	0.273
1607346672.42725	229.827	0.057	5.152	324.906	0.263
1607346672.46025	229.820	0.055	5.018	324.986	0.263
1607346672.46124	229.843	0.056	5.090	324.986	0.264
1607346672.49225	229.884	0.056	5.095	324.906	0.265
1607346672.49523	229.846	0.056	5.174	324.906	0.262
1607346672.52723	229.807	0.056	5.105	324.906	0.271
1607346672.53925	229.843	0.057	5.178	324.906	0.265
1607346672.57623	229.867	0.056	5.118	324.986	0.264
1607346672.60724	229.847	0.055	5.085	325.067	0.260
1607346672.61023	229.800	0.056	5.046	324.825	0.265
1607346672.61523	229.818	0.056	5.080	324.986	0.264
1607346672.64623	229.800	0.055	5.000	324.825	0.259
1607346672.67909	229.829	0.056	5.095	324.986	0.262
1607346672.68023	229.818	0.056	5.016	324.986	0.260
1607346672.71723	229.833	0.055	5.029	324.906	0.257
1607346672.71922	229.835	0.056	5.060	324.906	0.263
1607346672.75023	229.868	0.055	5.004	324.986	0.260
1607346672.75622	229.886	0.056	5.035	325.067	0.260
1607346672.78823	229.882	0.056	5.054	324.986	0.265
1607346672.78922	229.879	0.055	5.022	325.067	0.262
1607346672.82022	229.853	0.055	5.023	324.906	0.260
1607346672.85122	229.881	0.055	5.017	324.906	0.263
1607346672.88422	229.882	0.056	5.071	324.906	0.263
1607346672.88521	229.907	0.055	5.010	324.986	0.260
1607346672.88621	229.875	0.056	5.026	325.067	0.264
1607346672.91921	229.885	0.056	5.029	324.906	0.263
1607346672.95022	229.923	0.056	5.095	324.986	0.263
1607346672.95121	229.924	0.056	5.045	325.067	0.268
1607346672.98222	229.920	0.055	5.029	324.986	0.261
1607346672.98421	229.901	0.055	5.027	324.986	0.265
1607346673.01721	229.882	0.056	5.068	325.147	0.268
1607346673.04922	229.895	0.055	5.040	324.906	0.260
1607346673.05021	229.929	0.056	5.103	324.986	0.265
1607346673.08121	229.909	0.055	5.065	325.067	0.266
1607346673.08220	229.884	0.055	5.074	324.906	0.262
1607346673.11421	229.893	0.055	5.027	324.906	0.262
1607346673.14521	229.890	0.056	5.086	324.986	0.264
1607346673.14620	229.905	0.056	5.079	324.986	0.264
1607346673.17920	229.900	0.056	5.048	325.067	0.262
1607346673.21021	229.836	0.055	5.012	324.906	0.260
1607346673.21120	229.843	0.055	5.024	324.825	0.260
1607346673.24221	229.885	0.056	5.096	324.986	0.262
1607346673.27420	229.906	0.055	5.032	324.986	0.264
1607346673.27519	229.921	0.056	5.062	325.067	0.260
1607346673.30620	229.896	0.056	5.047	325.067	0.265
1607346673.31219	229.887	0.056	5.055	325.067	0.270
1607346673.34519	229.895	0.055	4.990	324.906	0.262
1607346673.34619	229.872	0.056	5.017	324.986	0.265
1607346673.37720	229.849	0.056	5.046	325.067	0.263
1607346673.40920	229.858	0.056	5.041	324.986	0.268
1607346673.41019	229.860	0.056	5.003	324.825	0.269
1607346673.44120	229.892	0.056	5.015	324.986	0.265
1607346673.44219	229.859	0.056	5.033	324.906	0.262
1607346673.49920	229.838	0.055	5.042	324.906	0.264
1607346673.50119	229.848	0.056	5.074	325.067	0.264
1607346673.53919	229.805	0.056	5.063	324.986	0.266
1607346673.54018	229.834	0.056	5.096	324.906	0.269
1607346673.57318	229.825	0.056	5.058	324.986	0.264
1607346673.57417	229.825	0.058	5.283	324.986	0.275
1607346673.60519	229.811	0.058	5.295	324.906	0.271
1607346673.63617	229.801	0.057	5.136	324.906	0.269
1607346673.63717	229.801	0.056	5.073	324.906	0.264
1607346673.66918	229.828	0.056	5.082	324.986	0.263
1607346673.70118	229.781	0.056	5.095	325.067	0.268
1607346673.70217	229.778	0.056	5.120	324.986	0.268
1607346673.73917	229.780	0.056	5.106	325.067	0.265
1607346673.74017	229.798	0.056	5.118	324.825	0.262
1607346673.77117	229.816	0.056	5.123	324.986	0.265
1607346673.77416	229.810	0.056	5.140	324.906	0.263
1607346673.80517	229.766	0.056	5.058	324.986	0.261
1607346673.83817	229.775	0.055	4.997	324.986	0.263
1607346673.84016	229.818	0.056	5.027	324.906	0.264
1607346673.87117	229.821	0.056	5.050	324.986	0.264
1607346673.90417	229.855	0.056	5.036	325.147	0.262
1607346673.90516	229.821	0.055	5.027	324.986	0.263
1607346673.90616	229.812	0.055	5.006	324.906	0.264
1607346673.93916	229.846	0.056	5.005	324.986	0.257
1607346673.97117	229.835	0.056	5.038	324.986	0.264
1607346673.97415	229.817	0.056	5.037	324.986	0.261
1607346674.00615	229.804	0.056	5.056	324.986	0.264
1607346674.03917	229.788	0.055	4.988	324.906	0.258
1607346674.04115	229.823	0.056	5.065	324.906	0.262
1607346674.07316	229.831	0.055	5.005	324.906	0.259
1607346674.07415	229.848	0.056	5.047	324.986	0.264
1607346674.10615	229.781	0.056	5.045	324.825	0.261
1607346674.13916	229.754	0.055	4.981	324.906	0.260
1607346674.14115	229.752	0.055	5.040	324.825	0.261
1607346674.17316	229.786	0.055	5.058	324.906	0.259
1607346674.17415	229.774	0.056	5.061	324.986	0.268
1607346674.20614	229.763	0.055	5.066	324.825	0.262
1607346674.20714	229.762	0.055	5.055	324.906	0.261
1607346674.23915	229.815	0.056	5.046	324.986	0.264
1607346674.27015	229.799	0.056	5.078	324.906	0.265
1607346674.27114	229.795	0.056	5.082	324.825	0.263
1607346674.30414	229.835	0.056	5.107	324.986	0.262
1607346674.30514	229.809	0.056	5.045	324.986	0.265
1607346674.33616	229.834	0.056	5.076	325.067	0.262
1607346674.37114	229.860	0.056	5.084	325.067	0.264
1607346674.37213	229.860	0.056	5.041	325.067	0.263
1607346674.40414	229.820	0.056	5.016	325.067	0.262
1607346674.43713	229.850	0.056	5.030	324.986	0.262
1607346674.47013	229.857	0.056	5.007	324.986	0.263
1607346674.47113	229.869	0.056	5.044	324.906	0.262
1607346674.50313	229.815	0.056	5.030	324.986	0.265
1607346674.53513	229.797	0.056	5.051	325.067	0.263
1607346674.53613	229.879	0.056	5.056	325.067	0.261
1607346674.56813	229.812	0.055	5.004	324.986	0.261
1607346674.56912	229.775	0.056	5.059	324.986	0.262
1607346674.60013	229.764	0.056	5.026	324.906	0.264
1607346674.63312	229.808	0.056	5.077	324.906	0.258
1607346674.63412	229.896	0.056	5.119	324.986	0.266
1607346674.66512	229.949	0.056	5.051	325.147	0.261
1607346674.69813	229.961	0.056	5.096	325.147	0.260
1607346674.69912	229.964	0.055	5.052	325.389	0.261
1607346674.73012	229.946	0.056	5.076	325.389	0.264
1607346674.73111	229.974	0.056	5.035	325.147	0.264
1607346674.76212	229.963	0.056	5.037	325.067	0.263
1607346674.79912	229.940	0.056	5.063	325.067	0.262
1607346674.80011	229.953	0.056	5.045	325.228	0.263
1607346674.83112	229.917	0.058	5.271	325.147	0.275
1607346674.83211	229.959	0.056	5.079	325.308	0.262
1607346674.86513	229.983	0.057	5.212	325.228	0.265
1607346674.89612	229.963	0.056	5.092	325.228	0.265
1607346674.89711	229.971	0.056	5.112	325.228	0.263
1607346674.92912	229.929	0.057	5.152	325.147	0.263
1607346674.96112	229.971	0.056	5.097	325.147	0.263
1607346674.96310	229.989	0.056	5.078	325.147	0.264
1607346674.97010	229.974	0.056	5.147	325.067	0.262
1607346675.00111	229.937	0.055	5.021	325.308	0.260
1607346675.00710	229.931	0.056	5.102	325.067	0.261
1607346675.03910	229.964	0.056	5.059	325.228	0.266
1607346675.07011	229.967	0.055	5.053	325.147	0.259
1607346675.07110	229.971	0.055	5.044	325.147	0.260
1607346675.10211	229.944	0.056	5.075	325.147	0.262
1607346675.13410	229.930	0.056	5.043	325.228	0.265
1607346675.13510	229.965	0.056	5.070	325.147	0.262
1607346675.16611	229.973	0.056	5.096	325.147	0.260
1607346675.16709	230.006	0.055	5.051	325.147	0.260
1607346675.19910	229.972	0.055	4.999	325.228	0.262
1607346675.23010	229.922	0.055	5.042	325.147	0.262
1607346675.23109	229.963	0.055	5.068	325.067	0.260
1607346675.26409	229.975	0.055	5.055	325.067	0.262
1607346675.29610	229.952	0.055	5.010	325.147	0.263
1607346675.29709	229.963	0.055	5.073	324.986	0.259
1607346675.32911	229.925	0.055	4.987	325.067	0.258
1607346675.33009	229.961	0.056	5.083	325.067	0.263
1607346675.36410	229.944	0.055	5.021	325.067	0.260
1607346675.39609	230.028	0.056	5.079	325.067	0.263
1607346675.39708	230.021	0.056	5.038	325.147	0.263
1607346675.42909	229.964	0.055	5.047	325.147	0.261
1607346675.46109	230.008	0.056	5.039	325.067	0.263
1607346675.46208	229.981	0.056	5.065	325.147	0.261
1607346675.49908	229.948	0.055	5.036	325.147	0.269
1607346675.50007	229.946	0.055	5.042	325.067	0.261
1607346675.53108	229.956	0.056	5.049	325.147	0.264
1607346675.56408	229.946	0.055	5.030	325.067	0.263
1607346675.56507	229.972	0.056	5.052	325.067	0.262
1607346675.59807	229.959	0.055	5.066	325.308	0.259
1607346675.60007	229.836	0.056	5.054	325.067	0.265
1607346675.63108	229.813	0.056	5.078	324.986	0.262
1607346675.63907	229.859	0.056	5.070	324.986	0.262
1607346675.67008	229.912	0.057	5.193	324.986	0.264
1607346675.70107	229.902	0.056	5.114	324.986	0.264
