# timestamp	V	A	W	V	A
1618914503.89209	233.872	0.035	4.266	320.721	0.117
1618914503.92943	233.965	0.035	4.355	320.882	0.117
1618914503.94744	233.938	0.035	4.319	320.640	0.117
1618914503.95525	233.877	0.035	4.264	320.721	0.116
1618914503.99414	233.880	0.035	4.271	320.640	0.117
1618914504.00544	233.867	0.035	4.326	320.640	0.118
1618914504.01443	233.824	0.035	4.243	320.640	0.115
1618914504.05220	233.844	0.035	4.285	320.640	0.117
1618914504.05943	233.858	0.035	4.291	320.721	0.117
1618914504.09821	233.856	0.035	4.314	320.640	0.116
1618914504.10200	233.847	0.035	4.316	320.640	0.116
1618914504.13944	233.816	0.035	4.289	320.640	0.116
1618914504.14141	233.838	0.035	4.331	320.721	0.117
1618914504.15309	233.819	0.035	4.248	320.640	0.116
1618914504.19044	233.821	0.035	4.284	320.640	0.120
1618914504.20245	233.787	0.035	4.237	320.801	0.118
1618914504.21304	233.762	0.035	4.280	320.640	0.114
1618914504.24999	233.743	0.035	4.350	320.640	0.117
1618914504.26220	233.762	0.035	4.326	320.640	0.118
1618914504.27346	233.801	0.035	4.291	320.560	0.117
1618914504.31268	233.861	0.035	4.354	320.721	0.116
1618914504.32302	233.797	0.035	4.336	320.721	0.116
1618914504.33445	233.799	0.035	4.380	320.560	0.118
1618914504.37252	233.758	0.035	4.339	320.560	0.117
1618914504.37306	233.690	0.035	4.447	320.721	0.119
1618914504.41046	233.702	0.035	4.342	320.479	0.116
1618914504.45529	233.709	0.035	4.352	320.479	0.118
1618914504.45702	233.678	0.035	4.356	320.479	0.118
1618914504.46344	233.701	0.035	4.306	320.640	0.116
1618914504.47545	233.687	0.035	4.341	320.560	0.118
1618914504.51446	233.708	0.035	4.346	320.399	0.120
1618914504.52451	233.735	0.035	4.353	320.640	0.119
1618914504.53409	233.652	0.035	4.311	320.479	0.117
1618914504.57252	233.546	0.035	4.282	320.319	0.116
1618914504.59447	233.587	0.035	4.296	320.238	0.118
1618914504.63253	233.523	0.035	4.291	320.399	0.117
1618914504.64411	233.544	0.035	4.337	320.319	0.116
1618914504.65398	233.592	0.035	4.337	320.319	0.116
1618914504.69293	233.610	0.035	4.347	320.479	0.121
1618914504.69390	233.609	0.035	4.280	320.479	0.120
1618914504.73440	233.541	0.035	4.288	320.399	0.117
1618914504.74217	233.604	0.035	4.276	320.399	0.117
1618914504.77950	233.600	0.035	4.287	320.479	0.116
1618914504.78111	233.606	0.035	4.293	320.560	0.115
1618914504.79350	233.630	0.035	4.226	320.399	0.112
1618914504.83050	233.576	0.034	4.281	320.399	0.115
1618914504.84453	233.585	0.035	4.328	320.479	0.119
1618914504.85415	233.575	0.035	4.307	320.319	0.117
1618914504.89259	233.550	0.035	4.321	320.399	0.117
1618914504.91416	233.635	0.035	4.312	320.479	0.117
1618914504.95347	233.629	0.035	4.300	320.479	0.116
1618914504.96452	233.663	0.035	4.318	320.399	0.117
1618914504.97411	233.656	0.035	4.301	320.479	0.117
1618914505.01447	233.655	0.035	4.326	320.560	0.121
1618914505.01510	233.656	0.034	4.306	320.479	0.115
1618914505.05324	233.650	0.035	4.346	320.399	0.117
1618914505.06328	233.674	0.035	4.320	320.560	0.117
1618914505.07312	233.564	0.035	4.318	320.479	0.120
1618914505.11212	233.471	0.035	4.309	320.319	0.118
1618914505.12407	233.518	0.035	4.310	320.238	0.118
1618914505.13345	233.519	0.035	4.346	320.319	0.119
1618914505.19155	233.459	0.035	4.298	320.238	0.116
1618914505.19309	233.452	0.035	4.317	320.158	0.117
1618914505.19417	233.483	0.035	4.328	320.399	0.118
1618914505.23258	233.550	0.035	4.307	320.319	0.119
1618914505.23921	233.507	0.035	4.310	320.238	0.119
1618914505.27721	233.526	0.035	4.296	320.319	0.119
1618914505.29052	233.549	0.035	4.341	320.319	0.121
1618914505.32828	233.562	0.035	4.305	320.238	0.120
1618914505.32908	233.563	0.035	4.309	320.319	0.121
1618914505.33254	233.538	0.035	4.302	320.319	0.119
1618914505.36952	233.566	0.035	4.305	320.238	0.118
1618914505.38353	233.543	0.035	4.303	320.238	0.119
1618914505.39418	233.418	0.035	4.269	320.077	0.119
1618914505.43552	233.409	0.035	4.298	320.077	0.118
1618914505.43716	233.438	0.035	4.372	320.238	0.119
1618914505.45416	233.435	0.035	4.298	320.238	0.118
1618914505.49263	233.452	0.035	4.295	320.238	0.118
1618914505.49414	233.445	0.035	4.298	320.158	0.118
1618914505.51549	233.389	0.035	4.246	320.077	0.117
1618914505.56117	233.347	0.035	4.261	320.077	0.123
1618914505.58611	233.302	0.035	4.350	320.158	0.121
1618914505.62548	233.298	0.035	4.233	320.077	0.122
1618914505.62709	233.341	0.035	4.272	320.077	0.119
1618914505.64109	233.344	0.035	4.337	320.238	0.121
1618914505.67951	233.382	0.035	4.341	320.238	0.123
1618914505.68014	233.337	0.035	4.289	320.077	0.121
1618914505.69254	233.340	0.035	4.258	320.077	0.119
1618914505.73450	233.342	0.035	4.311	320.158	0.120
1618914505.74250	233.339	0.035	4.333	320.158	0.122
1618914505.75350	233.314	0.035	4.300	320.077	0.119
1618914505.79050	233.258	0.035	4.326	319.916	0.121
1618914505.80150	233.235	0.035	4.334	319.997	0.123
1618914505.81315	233.286	0.035	4.345	320.077	0.119
1618914505.85031	233.401	0.035	4.338	320.238	0.123
1618914505.86219	233.501	0.036	4.397	320.399	0.122
1618914505.87316	233.482	0.035	4.326	320.319	0.122
1618914505.91053	233.475	0.035	4.340	320.319	0.120
1618914505.92057	233.475	0.035	4.345	320.238	0.121
1618914505.95832	233.494	0.035	4.371	320.319	0.122
1618914505.96010	233.488	0.035	4.367	320.479	0.122
1618914505.99853	233.474	0.035	4.321	320.319	0.123
1618914505.99918	233.461	0.035	4.307	320.319	0.121
1618914506.01261	233.522	0.035	4.332	320.479	0.121
1618914506.04910	233.539	0.035	4.314	320.479	0.121
1618914506.06355	233.589	0.035	4.339	320.479	0.120
1618914506.07318	233.590	0.035	4.318	320.479	0.121
1618914506.11232	233.493	0.035	4.292	320.319	0.124
1618914506.13258	233.503	0.035	4.330	320.319	0.122
1618914506.16955	233.493	0.035	4.278	320.319	0.120
1618914506.18655	233.541	0.035	4.341	320.399	0.123
1618914506.19418	233.515	0.035	4.311	320.238	0.121
1618914506.23230	233.523	0.035	4.304	320.399	0.120
1618914506.23307	233.528	0.035	4.318	320.319	0.118
1618914506.27055	233.557	0.035	4.344	320.479	0.122
1618914506.31657	233.525	0.035	4.306	320.319	0.121
1618914506.31820	233.507	0.035	4.310	320.479	0.120
1618914506.35529	233.488	0.035	4.322	320.399	0.120
1618914506.35710	233.477	0.035	4.275	320.479	0.118
1618914506.39431	233.510	0.035	4.335	320.479	0.121
1618914506.39551	233.471	0.035	4.291	320.158	0.120
1618914506.43355	233.421	0.035	4.309	320.158	0.122
1618914506.45530	233.363	0.035	4.348	320.077	0.121
1618914506.49453	233.320	0.035	4.328	320.158	0.121
1618914506.50116	233.345	0.035	4.326	320.158	0.118
1618914506.52662	233.350	0.035	4.317	320.077	0.117
1618914506.56458	233.350	0.035	4.379	320.077	0.120
1618914506.56518	233.424	0.035	4.360	320.319	0.120
1618914506.60355	233.413	0.035	4.337	320.238	0.118
1618914506.60652	233.321	0.035	4.308	320.158	0.117
1618914506.61916	233.363	0.035	4.325	320.238	0.118
1618914506.65716	233.420	0.035	4.355	320.399	0.120
1618914506.67053	233.396	0.035	4.319	320.399	0.119
1618914506.68254	233.355	0.035	4.332	320.238	0.119
1618914506.70155	233.410	0.035	4.360	320.238	0.119
1618914506.73932	233.356	0.035	4.352	320.238	0.121
1618914506.74010	233.450	0.035	4.327	320.399	0.118
1618914506.75259	233.462	0.035	4.308	320.319	0.118
1618914506.79053	233.436	0.035	4.324	320.399	0.118
1618914506.79217	233.416	0.035	4.326	320.319	0.120
1618914506.82954	233.347	0.035	4.282	320.238	0.119
1618914506.86754	233.385	0.035	4.293	320.158	0.119
1618914506.87119	233.378	0.035	4.356	320.399	0.118
1618914506.88155	233.451	0.035	4.306	320.238	0.118
1618914506.89354	233.355	0.035	4.239	320.077	0.117
1618914506.93057	233.349	0.035	4.322	320.158	0.117
1618914506.93218	233.396	0.035	4.313	320.319	0.118
1618914506.97054	233.390	0.035	4.287	320.238	0.117
1618914506.98117	233.340	0.035	4.277	320.077	0.118
1618914506.99123	233.362	0.035	4.268	320.158	0.118
1618914507.03054	233.388	0.035	4.315	320.158	0.120
1618914507.04154	233.423	0.035	4.299	320.238	0.118
1618914507.05231	233.422	0.035	4.267	320.319	0.119
1618914507.09024	233.387	0.035	4.315	320.238	0.119
1618914507.09212	233.332	0.035	4.305	320.319	0.119
1618914507.12933	233.401	0.035	4.252	320.238	0.117
1618914507.14955	233.323	0.035	4.282	320.158	0.117
1618914507.15820	233.417	0.035	4.345	320.238	0.119
1618914507.20958	233.488	0.035	4.325	320.319	0.120
1618914507.21020	233.491	0.035	4.317	320.479	0.118
1618914507.24864	233.387	0.035	4.293	320.238	0.119
1618914507.24967	233.380	0.035	4.298	320.238	0.118
1618914507.25857	233.367	0.035	4.307	319.997	0.119
1618914507.29662	233.274	0.035	4.285	320.077	0.119
1618914507.29823	233.279	0.035	4.310	319.997	0.122
1618914507.33638	233.315	0.035	4.358	320.238	0.120
1618914507.33818	233.355	0.035	4.346	320.158	0.120
1618914507.35163	233.396	0.035	4.335	320.158	0.117
1618914507.38960	233.440	0.035	4.344	320.238	0.122
1618914507.40157	233.386	0.035	4.333	320.399	0.119
1618914507.41122	233.444	0.035	4.338	320.319	0.117
1618914507.45005	233.433	0.035	4.354	320.319	0.117
1618914507.45027	233.397	0.035	4.316	320.238	0.119
1618914507.47359	233.465	0.035	4.365	320.238	0.119
1618914507.51157	233.491	0.035	4.325	320.319	0.119
1618914507.51323	233.437	0.035	4.319	320.399	0.118
1618914507.53159	233.476	0.035	4.325	320.238	0.119
1618914507.57030	233.499	0.035	4.376	320.319	0.120
1618914507.57456	233.426	0.035	4.282	320.479	0.117
1618914507.61158	233.389	0.035	4.331	320.399	0.118
1618914507.61620	233.379	0.036	4.414	320.319	0.121
1618914507.65435	233.366	0.035	4.306	320.158	0.119
1618914507.66061	233.376	0.035	4.333	320.238	0.119
1618914507.69957	233.375	0.035	4.318	320.238	0.119
1618914507.70020	233.352	0.035	4.355	320.319	0.119
1618914507.72156	233.337	0.035	4.273	320.158	0.120
1618914507.73319	233.337	0.035	4.316	320.319	0.119
1618914507.77157	233.400	0.035	4.329	320.399	0.117
1618914507.77320	233.391	0.035	4.276	320.319	0.115
1618914507.81156	233.397	0.035	4.276	320.319	0.118
1618914507.82358	233.431	0.035	4.314	320.319	0.116
1618914507.84059	233.434	0.035	4.371	320.399	0.117
1618914507.87857	233.423	0.035	4.306	320.399	0.118
1618914507.87923	233.393	0.035	4.308	320.238	0.121
1618914507.89118	233.454	0.035	4.344	320.479	0.116
1618914507.92956	233.445	0.035	4.312	320.399	0.116
1618914507.93020	233.439	0.035	4.283	320.399	0.116
1618914507.96813	233.458	0.035	4.334	320.399	0.118
1618914508.00862	233.443	0.035	4.307	320.399	0.119
1618914508.00921	233.413	0.035	4.323	320.319	0.119
1618914508.01116	233.438	0.035	4.317	320.238	0.119
1618914508.06656	233.426	0.035	4.323	320.319	0.120
1618914508.06820	233.402	0.035	4.324	320.399	0.116
1618914508.07356	233.431	0.035	4.336	320.399	0.122
1618914508.11956	233.428	0.035	4.332	320.238	0.119
1618914508.15957	233.544	0.035	4.352	320.479	0.116
1618914508.17158	233.549	0.035	4.325	320.479	0.117
1618914508.21027	233.537	0.035	4.345	320.479	0.120
1618914508.21119	233.548	0.035	4.338	320.479	0.116
1618914508.25011	233.587	0.035	4.330	320.560	0.117
1618914508.25034	233.560	0.035	4.303	320.560	0.116
1618914508.28864	233.603	0.035	4.367	320.640	0.119
1618914508.32661	233.581	0.035	4.322	320.560	0.115
1618914508.32863	233.589	0.035	4.340	320.399	0.116
1618914508.32925	233.608	0.035	4.389	320.560	0.119
1618914508.36638	233.576	0.035	4.316	320.560	0.116
1618914508.36817	233.582	0.035	4.328	320.560	0.117
1618914508.40561	233.554	0.035	4.311	320.479	0.117
1618914508.40864	233.611	0.035	4.337	320.640	0.117
1618914508.44661	233.656	0.035	4.357	320.640	0.121
1618914508.46065	233.597	0.035	4.279	320.479	0.121
1618914508.47128	233.635	0.035	4.270	320.479	0.119
1618914508.51062	233.670	0.035	4.296	320.640	0.120
1618914508.52660	233.642	0.035	4.267	320.560	0.118
1618914508.56463	233.631	0.035	4.275	320.721	0.117
1618914508.56516	233.664	0.035	4.295	320.479	0.117
1618914508.57062	233.644	0.035	4.277	320.399	0.118
1618914508.60864	233.633	0.035	4.320	320.640	0.119
1618914508.65643	233.660	0.035	4.274	320.479	0.116
1618914508.65819	233.635	0.035	4.410	320.479	0.116
1618914508.65926	233.674	0.035	4.310	320.801	0.117
1618914508.69665	233.647	0.035	4.300	320.560	0.116
1618914508.69824	233.632	0.035	4.411	320.560	0.118
1618914508.71119	233.653	0.035	4.309	320.640	0.115
1618914508.74937	233.590	0.035	4.314	320.560	0.119
1618914508.75915	233.607	0.035	4.332	320.560	0.118
1618914508.79664	233.680	0.035	4.338	320.640	0.119
1618914508.79824	233.713	0.035	4.323	320.640	0.119
1618914508.83560	233.684	0.035	4.353	320.640	0.116
1618914508.83817	233.690	0.035	4.326	320.721	0.116
1618914508.85037	233.715	0.035	4.356	320.560	0.118
1618914508.88844	233.701	0.035	4.333	320.882	0.119
1618914508.90067	233.700	0.035	4.349	320.640	0.116
1618914508.91024	233.747	0.035	4.325	320.560	0.119
1618914508.94867	233.734	0.035	4.340	320.721	0.117
1618914508.94924	233.703	0.035	4.319	320.560	0.117
1618914508.98638	233.696	0.035	4.327	320.640	0.117
1618914509.00561	233.704	0.035	4.307	320.640	0.118
1618914509.01329	233.721	0.035	4.370	320.721	0.120
1618914509.05436	233.769	0.035	4.354	320.801	0.119
1618914509.05717	233.629	0.034	4.301	320.801	0.116
1618914509.08064	233.698	0.035	4.339	320.640	0.117
1618914509.11861	233.728	0.035	4.359	320.721	0.119
1618914509.11924	233.712	0.035	4.328	320.721	0.119
1618914509.12961	233.732	0.035	4.263	320.640	0.120
1618914509.16661	233.656	0.034	4.225	320.560	0.116
1618914509.17964	233.695	0.035	4.319	320.640	0.117
1618914509.19174	233.756	0.035	4.387	320.640	0.118
1618914509.22962	233.762	0.035	4.354	320.640	0.120
1618914509.26618	233.784	0.035	4.327	320.721	0.118
1618914509.26808	233.696	0.035	4.303	320.721	0.117
1618914509.28007	233.746	0.035	4.313	320.801	0.118
1618914509.31867	233.704	0.035	4.284	320.721	0.117
1618914509.34064	233.722	0.035	4.297	320.640	0.117
1618914509.37864	233.699	0.035	4.328	320.560	0.117
1618914509.38028	233.727	0.035	4.300	320.640	0.119
1618914509.39040	233.753	0.035	4.322	320.721	0.116
1618914509.42963	233.701	0.035	4.319	320.640	0.118
1618914509.44064	233.697	0.035	4.309	320.640	0.117
1618914509.45028	233.725	0.035	4.278	320.560	0.118
1618914509.48962	233.712	0.035	4.324	320.640	0.121
1618914509.49026	233.794	0.035	4.320	320.640	0.120
1618914509.53062	233.721	0.034	4.305	320.479	0.116
1618914509.57577	233.757	0.034	4.328	320.801	0.116
1618914509.57627	233.788	0.035	4.314	320.640	0.119
1618914509.57822	233.653	0.035	4.290	320.560	0.120
1618914509.61520	233.758	0.035	4.346	320.560	0.119
1618914509.61608	233.788	0.035	4.333	320.640	0.117
1618914509.63978	233.795	0.035	4.319	320.399	0.119
1618914509.67667	233.710	0.035	4.321	320.560	0.120
1618914509.67827	233.665	0.035	4.319	320.560	0.117
1618914509.70068	233.638	0.035	4.327	320.560	0.116
1618914509.73867	233.638	0.036	4.442	320.560	0.121
1618914509.74025	233.634	0.035	4.303	320.479	0.118
1618914509.75024	233.651	0.035	4.352	320.560	0.119
1618914509.78848	233.653	0.035	4.369	320.801	0.118
1618914509.80046	233.691	0.035	4.320	320.640	0.114
1618914509.81126	233.618	0.035	4.400	320.560	0.121
1618914509.85010	233.663	0.035	4.278	320.560	0.120
1618914509.86029	233.646	0.035	4.246	320.560	0.115
1618914509.87129	233.643	0.035	4.315	320.640	0.116
1618914509.91064	233.592	0.035	4.220	320.560	0.117
1618914509.92368	233.555	0.034	4.236	320.479	0.115
1618914509.93369	233.522	0.035	4.295	320.399	0.116
1618914509.97649	233.557	0.035	4.308	320.479	0.116
1618914510.01570	233.533	0.035	4.280	320.399	0.117
1618914510.02771	233.599	0.035	4.307	320.479	0.116
1618914510.03637	233.613	0.035	4.269	320.479	0.117
1618914510.05946	233.613	0.035	4.304	320.560	0.117
1618914510.09670	233.502	0.035	4.264	320.399	0.120
1618914510.09932	233.490	0.035	4.286	320.238	0.122
1618914510.12052	233.482	0.035	4.251	320.158	0.117
1618914510.15871	233.561	0.035	4.311	320.319	0.120
1618914510.15933	233.589	0.035	4.338	320.479	0.120
1618914510.17031	233.498	0.035	4.264	320.479	0.119
1618914510.20871	233.499	0.035	4.314	320.319	0.120
1618914510.22068	233.500	0.035	4.310	320.479	0.118
1618914510.23031	233.526	0.035	4.289	320.399	0.118
1618914510.26948	233.467	0.035	4.309	320.319	0.121
1618914510.28066	233.466	0.035	4.334	320.238	0.116
1618914510.29031	233.388	0.035	4.326	320.319	0.118
1618914510.32870	233.397	0.035	4.305	320.319	0.118
1618914510.33827	233.420	0.035	4.292	320.319	0.119
1618914510.35067	233.403	0.035	4.307	320.238	0.119
1618914510.38965	233.365	0.035	4.295	320.238	0.119
1618914510.40471	233.309	0.035	4.305	320.158	0.119
1618914510.41165	233.398	0.035	4.307	320.319	0.119
1618914510.45044	233.481	0.035	4.314	320.399	0.119
1618914510.45322	233.480	0.035	4.343	320.319	0.122
1618914510.49367	233.403	0.035	4.281	320.238	0.121
1618914510.50027	233.396	0.035	4.296	320.238	0.120
1618914510.51068	233.370	0.035	4.353	320.399	0.118
1618914510.54966	233.356	0.035	4.231	320.319	0.118
1618914510.56366	233.316	0.035	4.212	320.238	0.117
1618914510.57035	233.267	0.035	4.259	319.997	0.119
1618914510.61652	233.371	0.035	4.339	320.238	0.122
1618914510.61827	233.426	0.035	4.351	320.399	0.119
1618914510.63068	233.479	0.035	4.314	320.399	0.119
1618914510.67674	233.496	0.035	4.341	320.479	0.118
1618914510.71540	233.448	0.035	4.318	320.399	0.117
1618914510.71624	233.494	0.035	4.393	320.560	0.124
1618914510.75471	233.661	0.035	4.347	320.721	0.118
1618914510.75629	233.631	0.035	4.328	320.721	0.119
1618914510.77070	233.595	0.035	4.284	320.801	0.118
1618914510.80856	233.612	0.035	4.275	320.721	0.119
1618914510.82470	233.596	0.035	4.310	320.640	0.119
1618914510.83334	233.636	0.036	4.408	320.721	0.121
1618914510.87152	233.727	0.035	4.285	320.721	0.118
1618914510.88039	233.645	0.035	4.267	320.560	0.118
1618914510.89170	233.648	0.036	4.408	320.640	0.120
1618914510.93771	233.684	0.035	4.293	320.721	0.119
1618914510.97568	233.714	0.035	4.264	320.801	0.117
1618914510.97632	233.708	0.035	4.302	320.721	0.120
1618914511.01466	233.662	0.035	4.293	320.640	0.117
1618914511.01531	233.634	0.034	4.297	320.640	0.119
1618914511.05537	233.617	0.035	4.331	320.560	0.118
1618914511.05631	233.629	0.035	4.374	320.721	0.118
1618914511.08073	233.615	0.035	4.318	320.560	0.121
1618914511.11872	233.586	0.035	4.319	320.560	0.119
1618914511.11934	233.606	0.035	4.355	320.640	0.118
1618914511.13070	233.591	0.035	4.341	320.640	0.118
1618914511.16872	233.537	0.034	4.284	320.560	0.119
1618914511.18969	233.539	0.035	4.353	320.479	0.119
1618914511.22670	233.578	0.035	4.317	320.721	0.119
1618914511.26544	233.590	0.035	4.300	320.721	0.118
1618914511.26625	233.545	0.035	4.263	320.560	0.119
1618914511.26967	233.567	0.034	4.274	320.640	0.118
1618914511.30626	233.532	0.035	4.306	320.721	0.118
1618914511.30814	233.506	0.035	4.229	320.560	0.119
1618914511.34516	233.549	0.035	4.282	320.560	0.120
1618914511.35516	233.535	0.035	4.342	320.640	0.118
1618914511.39373	233.575	0.035	4.296	320.560	0.117
1618914511.43848	233.597	0.035	4.312	320.640	0.121
1618914511.43925	233.535	0.035	4.276	320.640	0.118
1618914511.45005	233.536	0.034	4.271	320.640	0.118
1618914511.48670	233.526	0.035	4.284	320.560	0.118
1618914511.49971	233.559	0.035	4.312	320.721	0.117
1618914511.51035	233.597	0.035	4.296	320.801	0.117
1618914511.54872	233.643	0.035	4.323	320.721	0.120
1618914511.58572	233.614	0.035	4.276	320.560	0.118
1618914511.58634	233.644	0.035	4.274	320.801	0.117
1618914511.58829	233.546	0.035	4.251	320.882	0.117
1618914511.62573	233.608	0.035	4.274	320.640	0.117
1618914511.62635	233.606	0.035	4.299	320.721	0.118
1618914511.66570	233.600	0.035	4.272	320.801	0.117
1618914511.67534	233.460	0.035	4.264	320.640	0.117
1618914511.71475	233.467	0.034	4.268	320.560	0.116
1618914511.73972	233.441	0.035	4.325	320.479	0.119
1618914511.75039	233.416	0.035	4.318	320.560	0.119
1618914511.79172	233.496	0.035	4.338	320.560	0.120
1618914511.79338	233.497	0.035	4.336	320.560	0.117
1618914511.83050	233.467	0.035	4.313	320.721	0.118
1618914511.83870	233.518	0.035	4.384	320.640	0.121
1618914511.87573	233.517	0.035	4.311	320.560	0.119
