# timestamp	V	A	W	V	A
1618914989.31432	232.066	0.035	4.294	319.031	0.118
1618914989.32632	232.067	0.035	4.310	318.950	0.117
1618914989.33832	232.071	0.035	4.287	318.950	0.117
1618914989.37631	232.072	0.035	4.308	318.950	0.118
1618914989.37832	232.066	0.035	4.331	318.870	0.117
1618914989.41630	231.979	0.035	4.300	318.950	0.117
1618914989.42545	231.950	0.035	4.329	318.789	0.120
1618914989.43636	231.968	0.035	4.324	318.870	0.117
1618914989.47585	231.956	0.035	4.313	318.870	0.118
1618914989.48687	231.989	0.035	4.311	318.789	0.119
1618914989.49650	232.055	0.035	4.333	318.870	0.117
1618914989.53489	232.107	0.035	4.313	319.031	0.118
1618914989.57386	232.074	0.034	4.300	319.031	0.116
1618914989.57451	232.052	0.035	4.352	319.031	0.118
1618914989.58587	232.042	0.035	4.299	318.950	0.117
1618914989.59584	232.052	0.035	4.318	318.950	0.116
1618914989.63486	232.028	0.035	4.285	318.950	0.116
1618914989.64485	232.021	0.035	4.332	318.950	0.116
1618914989.65589	232.000	0.035	4.415	318.870	0.118
1618914989.69486	231.960	0.035	4.326	319.192	0.117
1618914989.69554	231.958	0.035	4.416	319.031	0.116
1618914989.73886	231.934	0.035	4.290	318.950	0.117
1618914989.74485	231.961	0.035	4.312	318.870	0.116
1618914989.75485	232.007	0.035	4.340	318.870	0.120
1618914989.79285	232.028	0.035	4.311	318.950	0.118
1618914989.80488	232.005	0.035	4.315	318.870	0.116
1618914989.81455	232.037	0.035	4.349	319.111	0.118
1618914989.85258	232.028	0.035	4.324	318.870	0.117
1618914989.85449	232.052	0.035	4.310	318.950	0.118
1618914989.89189	232.024	0.035	4.316	318.870	0.117
1618914989.90390	232.012	0.035	4.352	318.950	0.123
1618914989.94087	232.029	0.035	4.323	319.111	0.120
1618914989.94386	232.057	0.034	4.308	319.192	0.116
1618914989.99190	232.108	0.035	4.318	319.192	0.115
1618914989.99353	232.112	0.034	4.282	318.950	0.116
1618914989.99448	232.162	0.035	4.336	318.950	0.118
1618914990.01490	232.183	0.035	4.317	319.031	0.117
1618914990.05166	232.143	0.035	4.292	319.111	0.118
1618914990.06491	232.154	0.035	4.317	318.950	0.115
1618914990.07454	232.115	0.034	4.281	319.031	0.115
1618914990.11391	232.075	0.035	4.310	318.950	0.117
1618914990.12591	232.111	0.035	4.344	319.031	0.120
1618914990.13590	232.104	0.035	4.334	319.031	0.119
1618914990.17491	232.184	0.035	4.325	319.192	0.117
1618914990.17554	232.177	0.035	4.318	319.272	0.117
1618914990.21392	232.185	0.035	4.346	319.031	0.118
1618914990.22692	232.194	0.035	4.330	319.031	0.116
1618914990.23564	232.211	0.035	4.337	319.111	0.117
1618914990.27492	232.204	0.035	4.299	318.950	0.119
1618914990.28593	232.254	0.035	4.309	319.031	0.117
1618914990.29559	232.256	0.035	4.320	319.111	0.118
1618914990.35590	232.263	0.035	4.356	319.031	0.117
1618914990.35654	232.269	0.035	4.313	318.870	0.118
1618914990.35886	232.261	0.035	4.324	318.950	0.117
1618914990.39688	232.237	0.035	4.322	319.031	0.119
1618914990.39854	232.215	0.035	4.315	319.031	0.118
1618914990.43687	232.223	0.035	4.311	318.870	0.118
1618914990.47591	232.222	0.035	4.300	319.031	0.117
1618914990.47655	232.153	0.035	4.260	318.950	0.117
1618914990.48549	232.077	0.035	4.339	318.789	0.118
1618914990.49894	232.103	0.035	4.281	318.950	0.119
1618914990.54091	232.113	0.035	4.349	318.870	0.117
1618914990.54350	232.141	0.035	4.312	318.789	0.117
1618914990.55491	232.124	0.035	4.305	318.870	0.118
1618914990.59289	232.133	0.035	4.306	318.870	0.117
1618914990.60491	232.160	0.035	4.295	318.950	0.118
1618914990.61458	232.189	0.035	4.297	319.031	0.120
1618914990.67793	232.197	0.035	4.308	318.870	0.118
1618914990.67955	232.235	0.035	4.302	319.031	0.117
1618914990.68067	232.273	0.035	4.325	318.870	0.118
1618914990.71897	232.256	0.035	4.346	318.950	0.120
1618914990.72059	232.268	0.035	4.383	318.950	0.118
1618914990.74464	232.259	0.035	4.342	318.950	0.120
1618914990.78391	232.274	0.036	4.383	319.111	0.121
1618914990.78457	232.235	0.035	4.281	318.950	0.122
1618914990.80894	232.232	0.035	4.314	318.870	0.119
1618914990.80957	232.192	0.035	4.313	318.950	0.118
1618914990.84693	232.252	0.035	4.313	318.950	0.118
1618914990.85358	232.318	0.035	4.365	318.950	0.118
1618914990.87593	232.367	0.035	4.315	319.031	0.118
1618914990.91394	232.357	0.035	4.294	319.031	0.119
1618914990.91556	232.350	0.035	4.315	319.111	0.120
1618914990.95695	232.320	0.035	4.326	318.950	0.117
1618914990.95855	232.314	0.035	4.313	318.950	0.120
1618914990.99550	232.284	0.035	4.303	319.031	0.120
1618914990.99639	232.264	0.036	4.383	318.789	0.127
1618914991.03540	232.356	0.035	4.345	319.192	0.122
1618914991.03638	232.423	0.035	4.337	319.192	0.119
1618914991.08163	232.420	0.035	4.335	319.272	0.120
1618914991.09487	232.470	0.035	4.344	319.111	0.126
1618914991.13394	232.466	0.035	4.278	319.192	0.121
1618914991.13958	232.544	0.035	4.368	319.192	0.120
1618914991.17714	232.536	0.035	4.361	319.192	0.121
1618914991.17853	232.526	0.035	4.286	319.192	0.122
1618914991.21594	232.511	0.035	4.302	319.272	0.121
1618914991.22491	232.550	0.035	4.356	319.353	0.122
1618914991.23499	232.565	0.035	4.296	319.353	0.122
1618914991.27195	232.574	0.035	4.286	319.514	0.120
1618914991.27357	232.593	0.035	4.331	319.433	0.120
1618914991.31093	232.602	0.035	4.295	319.433	0.120
1618914991.32192	232.602	0.035	4.320	319.514	0.119
1618914991.36093	232.554	0.035	4.312	319.433	0.121
1618914991.36155	232.621	0.035	4.303	319.353	0.119
1618914991.39993	232.623	0.035	4.323	319.514	0.120
1618914991.40061	232.623	0.035	4.325	319.514	0.120
1618914991.43897	232.611	0.035	4.295	319.272	0.118
1618914991.49094	232.584	0.035	4.333	319.353	0.119
1618914991.49158	232.570	0.035	4.319	319.433	0.120
1618914991.53894	232.547	0.035	4.289	319.353	0.122
1618914991.54058	232.566	0.035	4.324	319.272	0.120
1618914991.54391	232.543	0.035	4.321	319.272	0.117
1618914991.58194	232.577	0.035	4.318	319.353	0.118
1618914991.58359	232.566	0.035	4.325	319.272	0.120
1618914991.59393	232.566	0.035	4.321	319.192	0.119
1618914991.63095	232.596	0.035	4.356	319.433	0.121
1618914991.63158	232.606	0.035	4.335	319.353	0.120
1618914991.66956	232.570	0.035	4.284	319.192	0.119
1618914991.68055	232.564	0.035	4.335	319.353	0.122
1618914991.71857	232.544	0.035	4.326	318.789	0.121
1618914991.72045	232.578	0.035	4.309	319.192	0.120
1618914991.75901	232.605	0.035	4.313	319.272	0.121
1618914991.77381	232.581	0.035	4.307	319.272	0.120
1618914991.81102	232.619	0.035	4.310	319.272	0.122
1618914991.82297	232.596	0.035	4.311	319.353	0.122
1618914991.83400	232.587	0.035	4.310	319.353	0.122
1618914991.87100	232.569	0.035	4.300	319.514	0.118
1618914991.87165	232.555	0.035	4.267	319.433	0.119
1618914991.90998	232.508	0.035	4.315	319.192	0.117
1618914991.92698	232.525	0.035	4.270	319.353	0.120
1618914991.93669	232.473	0.035	4.315	319.192	0.117
1618914991.97475	232.440	0.035	4.286	319.111	0.119
1618914991.97577	232.464	0.035	4.317	319.192	0.119
1618914992.01401	232.466	0.035	4.322	319.192	0.119
1618914992.05370	232.462	0.035	4.398	319.192	0.119
1618914992.05456	232.482	0.035	4.365	319.272	0.117
1618914992.09200	232.518	0.035	4.333	319.272	0.120
1618914992.09360	232.526	0.036	4.388	319.111	0.122
1618914992.13096	232.544	0.035	4.366	319.353	0.121
1618914992.16910	232.559	0.035	4.297	319.594	0.115
1618914992.17060	232.587	0.035	4.299	319.594	0.117
1618914992.20997	232.600	0.035	4.315	319.594	0.119
1618914992.21061	232.560	0.035	4.303	319.353	0.119
1618914992.24900	232.519	0.035	4.299	319.353	0.117
1618914992.24957	232.519	0.035	4.351	319.353	0.117
1618914992.25055	232.539	0.035	4.277	319.353	0.118
1618914992.28997	232.531	0.035	4.320	319.192	0.118
1618914992.30296	232.525	0.035	4.327	319.353	0.117
1618914992.31496	232.520	0.035	4.330	319.192	0.121
1618914992.35397	232.567	0.035	4.317	319.433	0.119
1618914992.35461	232.609	0.035	4.360	319.514	0.119
1618914992.39199	232.631	0.035	4.287	319.514	0.120
1618914992.40561	232.679	0.035	4.302	319.514	0.118
1618914992.41501	232.619	0.035	4.314	319.433	0.116
1618914992.45577	232.629	0.035	4.317	319.594	0.119
1618914992.46255	232.633	0.035	4.261	319.514	0.118
1618914992.47375	232.621	0.035	4.323	319.353	0.121
1618914992.51098	232.592	0.035	4.267	319.353	0.118
1618914992.52497	232.559	0.035	4.309	319.433	0.117
1618914992.53461	232.506	0.035	4.265	319.353	0.118
1618914992.57198	232.498	0.035	4.262	319.192	0.117
1618914992.57363	232.539	0.035	4.286	319.272	0.119
1618914992.61108	232.544	0.035	4.292	319.272	0.117
1618914992.66080	232.519	0.035	4.244	319.353	0.117
1618914992.66163	232.568	0.035	4.354	319.272	0.119
1618914992.67003	232.586	0.035	4.279	319.111	0.121
1618914992.70703	232.610	0.035	4.299	319.353	0.118
1618914992.70870	232.614	0.035	4.298	319.353	0.118
1618914992.74907	232.572	0.035	4.277	319.594	0.118
1618914992.75465	232.553	0.035	4.319	319.192	0.121
1618914992.79205	232.537	0.035	4.321	319.192	0.120
1618914992.79969	232.552	0.035	4.292	319.272	0.119
1618914992.83899	232.552	0.035	4.314	319.353	0.118
1618914992.85082	232.545	0.035	4.383	319.353	0.120
1618914992.88895	232.531	0.035	4.368	319.272	0.117
1618914992.89201	232.551	0.035	4.403	319.353	0.119
1618914992.89367	232.508	0.035	4.396	319.192	0.118
1618914992.93192	232.485	0.035	4.283	319.353	0.118
1618914992.97101	232.471	0.035	4.275	319.192	0.116
1618914992.97166	232.449	0.035	4.328	319.111	0.118
1618914992.98579	232.389	0.035	4.280	319.192	0.117
1618914992.99366	232.396	0.035	4.356	319.111	0.121
1618914993.03082	232.365	0.035	4.291	319.192	0.118
1618914993.04368	232.380	0.035	4.318	319.111	0.117
1618914993.05377	232.388	0.035	4.306	319.111	0.119
1618914993.09100	232.401	0.035	4.328	319.111	0.118
1618914993.10299	232.422	0.035	4.292	319.111	0.117
1618914993.11500	232.452	0.035	4.336	319.111	0.118
1618914993.15403	232.405	0.035	4.324	319.031	0.118
1618914993.17480	232.455	0.035	4.332	319.031	0.118
1618914993.21378	232.439	0.036	4.375	319.111	0.123
1618914993.21464	232.511	0.035	4.288	319.514	0.116
1618914993.25179	232.552	0.035	4.329	319.433	0.117
1618914993.29104	232.557	0.035	4.335	319.514	0.118
1618914993.29166	232.609	0.035	4.323	319.272	0.118
1618914993.33004	232.590	0.035	4.351	319.272	0.117
1618914993.33066	232.590	0.035	4.298	319.192	0.121
1618914993.33899	232.600	0.035	4.306	319.192	0.118
1618914993.35999	232.592	0.035	4.309	319.272	0.121
1618914993.39702	232.553	0.035	4.300	319.272	0.119
1618914993.39864	232.515	0.035	4.313	319.192	0.117
1618914993.43699	232.538	0.035	4.327	319.192	0.126
1618914993.43861	232.551	0.035	4.321	319.353	0.120
1618914993.47881	232.590	0.035	4.303	319.514	0.120
1618914993.48160	232.616	0.035	4.326	319.514	0.120
1618914993.52002	232.651	0.035	4.314	319.514	0.119
1618914993.52200	232.657	0.035	4.328	319.353	0.119
1618914993.53400	232.674	0.035	4.272	319.353	0.119
1618914993.57103	232.701	0.035	4.349	319.353	0.119
1618914993.58403	232.547	0.033	4.046	319.514	0.117
1618914993.59503	231.970	0.036	4.465	319.272	0.126
1618914993.63301	232.378	0.035	4.369	319.111	0.123
1618914993.64403	232.423	0.035	4.278	319.433	0.120
1618914993.65380	232.426	0.035	4.336	319.272	0.121
1618914993.69201	232.381	0.035	4.289	319.111	0.121
1618914993.69367	232.385	0.035	4.337	319.031	0.121
1618914993.73106	232.393	0.035	4.296	319.192	0.122
1618914993.75307	232.410	0.035	4.335	319.111	0.118
1618914993.76171	232.408	0.035	4.344	319.192	0.121
1618914993.81104	232.414	0.035	4.337	319.192	0.118
1618914993.81167	232.415	0.035	4.284	319.111	0.118
1618914993.85056	232.400	0.035	4.351	319.192	0.118
1618914993.85078	232.386	0.035	4.285	319.192	0.117
1618914993.85163	232.397	0.035	4.312	319.192	0.119
1618914993.89005	232.368	0.035	4.320	319.111	0.118
1618914993.90305	232.327	0.035	4.333	319.031	0.119
1618914993.91405	232.300	0.035	4.382	319.031	0.121
1618914993.95208	232.324	0.035	4.357	319.111	0.121
1618914993.96408	232.337	0.035	4.412	319.192	0.120
1618914993.97371	232.332	0.035	4.329	319.111	0.122
1618914994.01208	232.348	0.035	4.321	319.192	0.118
1618914994.01373	232.352	0.035	4.295	319.272	0.118
1618914994.05086	232.298	0.035	4.296	319.111	0.118
1618914994.06674	232.283	0.035	4.358	319.031	0.120
1618914994.07608	232.287	0.035	4.301	319.111	0.118
1618914994.11474	232.168	0.035	4.265	318.870	0.117
1618914994.12485	232.197	0.035	4.325	318.950	0.120
1618914994.13579	232.203	0.035	4.309	318.950	0.119
1618914994.17809	232.232	0.035	4.331	318.950	0.118
1618914994.19109	232.243	0.035	4.309	319.031	0.122
1618914994.22915	232.261	0.035	4.311	318.950	0.119
1618914994.24996	232.252	0.035	4.315	319.031	0.119
1618914994.26090	232.283	0.035	4.326	318.950	0.119
1618914994.29908	232.255	0.035	4.315	318.950	0.122
1618914994.29972	232.255	0.036	4.360	319.031	0.123
1618914994.33757	232.303	0.035	4.338	319.353	0.117
1618914994.33955	232.354	0.035	4.322	319.353	0.118
1618914994.37713	232.377	0.035	4.325	319.192	0.122
1618914994.38072	232.569	0.036	4.467	319.514	0.121
1618914994.39388	232.647	0.035	4.342	319.514	0.121
1618914994.44210	232.653	0.035	4.314	319.514	0.117
1618914994.48012	232.652	0.035	4.314	319.514	0.118
1618914994.48172	232.598	0.035	4.321	319.433	0.118
1618914994.52010	232.623	0.035	4.329	319.433	0.121
1618914994.52074	232.647	0.035	4.355	319.514	0.119
1618914994.54309	232.628	0.035	4.327	319.675	0.121
1618914994.56615	232.664	0.035	4.331	319.675	0.118
1618914994.60615	232.701	0.035	4.339	319.594	0.118
1618914994.61609	232.668	0.035	4.297	319.514	0.120
1618914994.67717	232.645	0.035	4.321	319.514	0.120
1618914994.67874	232.638	0.035	4.314	319.514	0.118
1618914994.67973	232.665	0.035	4.339	319.514	0.118
1618914994.72212	232.664	0.035	4.309	319.514	0.119
1618914994.74288	232.638	0.035	4.314	319.514	0.119
1618914994.78119	232.644	0.035	4.349	319.594	0.123
1618914994.78171	232.640	0.035	4.310	319.594	0.119
1618914994.80311	232.594	0.035	4.318	319.433	0.119
1618914994.81511	232.575	0.035	4.292	319.433	0.117
1618914994.85189	232.554	0.035	4.286	319.433	0.121
1618914994.86312	232.541	0.035	4.276	319.353	0.119
1618914994.87512	232.349	0.034	4.168	319.353	0.115
1618914994.91612	232.260	0.035	4.307	319.031	0.119
1618914994.92517	232.231	0.035	4.319	319.111	0.118
1618914994.93491	232.236	0.035	4.308	319.031	0.119
1618914994.97317	232.257	0.036	4.458	318.950	0.120
1618914994.97476	232.252	0.035	4.329	318.950	0.120
1618914995.01214	232.255	0.036	4.407	318.870	0.121
1618914995.01475	232.239	0.035	4.345	318.870	0.118
1618914995.05193	232.261	0.035	4.288	318.870	0.117
1618914995.09419	232.217	0.035	4.333	318.789	0.118
1618914995.09717	232.290	0.035	4.309	318.789	0.119
1618914995.13612	232.275	0.035	4.308	318.789	0.121
1618914995.14176	232.217	0.035	4.326	318.789	0.119
1618914995.18013	232.209	0.035	4.298	318.789	0.122
1618914995.18081	232.174	0.035	4.311	318.870	0.123
1618914995.21918	232.136	0.035	4.302	318.628	0.121
1618914995.23411	232.107	0.035	4.302	318.709	0.119
1618914995.27091	232.049	0.035	4.296	318.709	0.119
1618914995.28213	232.030	0.035	4.323	318.548	0.119
1618914995.29392	231.973	0.035	4.316	318.387	0.119
1618914995.33113	231.966	0.035	4.299	318.387	0.120
1618914995.33243	231.994	0.035	4.296	318.467	0.116
1618914995.37009	232.010	0.035	4.331	318.387	0.120
1618914995.41010	231.977	0.035	4.297	318.548	0.120
1618914995.41673	231.987	0.035	4.265	318.548	0.126
1618914995.45486	231.998	0.035	4.284	318.628	0.122
1618914995.45667	231.947	0.036	4.376	318.306	0.120
1618914995.49490	231.958	0.035	4.222	318.387	0.118
1618914995.49577	231.956	0.035	4.336	318.306	0.119
1618914995.53714	231.989	0.035	4.283	318.226	0.121
1618914995.53971	231.994	0.035	4.316	318.306	0.120
1618914995.57815	231.985	0.035	4.303	318.387	0.122
1618914995.57980	231.977	0.035	4.295	318.306	0.117
1618914995.60315	231.953	0.035	4.361	318.306	0.121
1618914995.64097	231.934	0.035	4.335	318.306	0.121
1618914995.64179	231.950	0.035	4.318	318.306	0.120
1618914995.66315	231.957	0.035	4.338	318.467	0.120
1618914995.68614	231.996	0.035	4.307	318.467	0.119
1618914995.72611	231.978	0.035	4.302	318.306	0.119
1618914995.73511	231.943	0.035	4.287	318.387	0.119
1618914995.77316	231.940	0.035	4.297	318.226	0.119
1618914995.77477	231.953	0.035	4.286	318.306	0.117
1618914995.81188	231.957	0.035	4.335	318.387	0.118
1618914995.82013	231.989	0.035	4.313	318.226	0.118
1618914995.85690	232.004	0.035	4.360	318.306	0.117
1618914995.86502	231.974	0.035	4.304	318.306	0.121
1618914995.90919	231.984	0.035	4.315	318.306	0.118
1618914995.91079	231.947	0.035	4.355	318.306	0.120
1618914995.91984	231.902	0.035	4.297	318.387	0.117
1618914995.95724	231.950	0.035	4.303	318.226	0.118
1618914995.95881	231.965	0.035	4.347	318.306	0.122
1618914995.98283	231.976	0.035	4.366	318.145	0.120
1618914995.99401	231.979	0.035	4.335	318.306	0.119
1618914996.03158	231.950	0.036	4.392	318.306	0.122
1618914996.03354	231.919	0.035	4.371	318.226	0.121
1618914996.07097	231.919	0.036	4.365	317.985	0.123
1618914996.07178	231.936	0.035	4.324	318.145	0.119
1618914996.11020	231.969	0.035	4.320	318.306	0.117
1618914996.11082	232.013	0.035	4.327	318.226	0.119
1618914996.14921	232.041	0.035	4.340	318.306	0.120
1618914996.18816	231.936	0.035	4.270	318.145	0.116
1618914996.19580	231.898	0.035	4.361	318.145	0.120
1618914996.23399	231.919	0.035	4.311	318.145	0.119
1618914996.24389	232.000	0.035	4.312	318.226	0.118
1618914996.28069	232.036	0.035	4.355	318.387	0.119
1618914996.28161	232.023	0.035	4.327	318.226	0.123
1618914996.32060	232.062	0.035	4.297	318.306	0.118
1618914996.32160	232.038	0.035	4.318	318.467	0.120
1618914996.34160	232.020	0.035	4.330	318.548	0.119
1618914996.39016	232.009	0.035	4.287	318.467	0.119
1618914996.39078	231.968	0.035	4.344	318.306	0.119
1618914996.40215	231.947	0.035	4.333	318.387	0.119
1618914996.41415	231.922	0.035	4.293	318.387	0.117
1618914996.45592	231.936	0.035	4.353	318.387	0.118
1618914996.45673	231.968	0.035	4.335	318.387	0.119
1618914996.49519	231.970	0.035	4.308	318.387	0.120
1618914996.53320	232.015	0.035	4.361	318.387	0.120
1618914996.53479	232.016	0.035	4.304	318.709	0.120
1618914996.53578	232.064	0.035	4.335	318.628	0.117
1618914996.57482	232.197	0.035	4.366	318.789	0.118
1618914996.57571	232.193	0.035	4.331	318.709	0.118
1618914996.61322	232.252	0.035	4.330	318.709	0.121
1618914996.61496	232.265	0.035	4.309	318.709	0.119
1618914996.65194	232.266	0.035	4.315	318.870	0.117
1618914996.66316	232.269	0.035	4.307	318.709	0.116
1618914996.70123	232.243	0.035	4.350	318.628	0.117
1618914996.70184	232.211	0.035	4.290	318.548	0.117
1618914996.72219	232.224	0.035	4.335	318.548	0.119
1618914996.73219	232.198	0.035	4.317	318.870	0.118
1618914996.77020	232.224	0.035	4.315	318.950	0.119
1618914996.80819	232.266	0.035	4.310	318.789	0.119
1618914996.80984	232.282	0.035	4.351	318.789	0.120
1618914996.82219	232.290	0.035	4.319	318.870	0.119
1618914996.83184	232.364	0.035	4.298	318.709	0.117
1618914996.87119	232.378	0.035	4.333	318.789	0.118
1618914996.89322	232.317	0.035	4.270	318.628	0.120
1618914996.93118	232.218	0.035	4.327	318.709	0.120
1618914996.94318	232.192	0.035	4.308	318.628	0.118
1618914996.95320	232.191	0.035	4.286	318.628	0.116
1618914996.99117	232.166	0.035	4.326	318.548	0.120
1618914996.99182	232.190	0.035	4.288	318.467	0.118
1618914997.03026	232.213	0.035	4.289	318.467	0.117
1618914997.07821	232.201	0.035	4.330	318.628	0.120
1618914997.07982	232.207	0.035	4.352	318.548	0.118
1618914997.08076	232.207	0.036	4.434	318.467	0.119
1618914997.11816	232.183	0.035	4.331	318.467	0.117
1618914997.11980	232.142	0.036	4.407	318.548	0.121
1618914997.13214	232.130	0.035	4.316	318.387	0.118
1618914997.18316	232.095	0.035	4.329	318.387	0.120
1618914997.18480	232.054	0.035	4.316	318.387	0.117
1618914997.23116	232.138	0.035	4.320	318.548	0.117
1618914997.23180	232.119	0.035	4.327	318.467	0.119
1618914997.23276	232.097	0.035	4.301	318.467	0.122
1618914997.27119	232.129	0.035	4.351	318.628	0.118
1618914997.28182	232.080	0.035	4.316	318.628	0.119
