# timestamp	V	A	W	V	A
1594986386.04016	229.848	0.028	2.251	326.033	0.168
1594986386.05112	229.843	0.028	2.257	326.033	0.169
1594986386.08944	229.834	0.028	2.287	326.113	0.167
1594986386.09004	229.845	0.028	2.237	325.952	0.164
1594986386.12903	229.852	0.029	2.295	325.872	0.167
1594986386.13014	229.872	0.028	2.214	326.113	0.163
1594986386.16707	229.881	0.029	2.314	325.952	0.167
1594986386.20640	229.861	0.028	2.227	326.113	0.173
1594986386.20709	229.889	0.028	2.219	326.113	0.168
1594986386.24918	229.894	0.028	2.243	326.033	0.164
1594986386.24999	229.877	0.028	2.255	325.952	0.164
1594986386.26042	229.888	0.028	2.203	325.952	0.162
1594986386.28145	229.827	0.028	2.276	326.033	0.170
1594986386.29108	229.693	0.026	2.125	325.791	0.161
1594986386.32946	229.665	0.028	2.237	325.791	0.167
1594986386.35137	229.684	0.028	2.259	325.791	0.166
1594986386.38901	229.685	0.028	2.258	325.711	0.167
1594986386.39896	229.701	0.028	2.257	325.791	0.165
1594986386.41295	229.668	0.028	2.251	325.711	0.165
1594986386.45241	229.679	0.028	2.214	325.791	0.165
1594986386.46204	229.687	0.028	2.269	325.872	0.165
1594986386.47207	229.659	0.028	2.245	325.791	0.165
1594986386.51246	229.645	0.028	2.242	325.791	0.161
1594986386.51309	229.471	0.028	2.152	325.711	0.169
1594986386.55207	229.522	0.028	2.246	325.630	0.173
1594986386.56211	229.566	0.029	2.275	325.630	0.171
1594986386.57208	229.568	0.028	2.259	325.630	0.164
1594986386.61243	229.597	0.028	2.225	325.630	0.164
1594986386.62208	229.581	0.028	2.218	325.550	0.163
1594986386.63213	229.520	0.028	2.239	325.711	0.169
1594986386.67349	229.513	0.028	2.230	325.389	0.166
1594986386.68010	229.557	0.028	2.240	325.469	0.167
1594986386.71723	229.553	0.028	2.260	325.550	0.166
1594986386.71802	229.539	0.029	2.338	325.550	0.164
1594986386.75750	229.567	0.030	2.399	325.389	0.178
1594986386.75906	229.573	0.029	2.372	325.630	0.170
1594986386.77021	229.613	0.028	2.325	325.550	0.167
1594986386.80746	229.632	0.028	2.293	325.630	0.167
1594986386.82046	229.636	0.029	2.372	325.630	0.168
1594986386.82810	229.628	0.028	2.295	325.791	0.163
1594986386.86649	229.588	0.029	2.315	325.711	0.169
1594986386.87946	229.570	0.028	2.238	325.711	0.163
1594986386.89111	229.592	0.029	2.337	325.550	0.171
1594986386.92847	229.586	0.029	2.293	325.711	0.171
1594986386.94045	229.591	0.030	2.367	325.711	0.174
1594986386.95112	229.543	0.029	2.284	325.550	0.166
1594986386.98808	229.595	0.028	2.274	325.630	0.166
1594986386.99014	229.594	0.028	2.221	325.630	0.167
1594986387.02746	229.608	0.028	2.292	325.630	0.171
1594986387.07349	229.601	0.028	2.245	325.711	0.166
1594986387.07512	229.572	0.028	2.225	325.550	0.162
1594986387.08405	229.627	0.029	2.283	325.711	0.166
1594986387.12152	229.642	0.028	2.256	325.630	0.164
1594986387.12215	229.641	0.028	2.264	325.872	0.171
1594986387.14246	229.648	0.028	2.283	325.630	0.164
1594986387.15212	229.641	0.028	2.272	325.872	0.165
1594986387.19110	229.660	0.028	2.249	325.791	0.163
1594986387.20116	229.668	0.028	2.247	325.872	0.165
1594986387.21106	229.659	0.028	2.265	325.791	0.164
1594986387.25047	229.665	0.028	2.241	325.630	0.164
1594986387.26105	229.663	0.028	2.218	325.711	0.167
1594986387.27148	229.678	0.028	2.284	325.630	0.164
1594986387.30815	229.678	0.028	2.270	325.630	0.163
1594986387.31012	229.685	0.028	2.243	325.630	0.163
1594986387.34708	229.676	0.028	2.269	325.630	0.167
1594986387.39149	229.690	0.028	2.242	325.791	0.168
1594986387.39214	229.681	0.028	2.222	325.872	0.169
1594986387.40109	229.682	0.029	2.299	325.711	0.167
1594986387.41225	229.673	0.028	2.264	325.711	0.161
1594986387.45052	229.674	0.028	2.281	325.711	0.165
1594986387.47150	229.669	0.028	2.258	325.630	0.165
1594986387.50849	229.717	0.028	2.284	325.952	0.174
1594986387.51950	229.737	0.028	2.271	325.711	0.168
1594986387.53115	229.727	0.028	2.230	325.872	0.166
1594986387.56953	229.696	0.028	2.273	325.872	0.163
1594986387.61052	229.713	0.028	2.241	325.872	0.163
1594986387.61115	229.716	0.028	2.277	325.872	0.164
1594986387.62349	229.735	0.028	2.262	325.872	0.168
1594986387.63215	229.715	0.028	2.229	325.791	0.165
1594986387.66958	229.736	0.028	2.247	325.872	0.162
1594986387.68951	229.767	0.028	2.237	326.033	0.158
1594986387.69214	229.769	0.028	2.224	325.952	0.161
1594986387.73349	229.745	0.028	2.212	326.033	0.173
1594986387.74209	229.744	0.028	2.284	326.033	0.168
1594986387.78018	229.747	0.028	2.200	326.033	0.169
1594986387.78214	229.745	0.028	2.237	325.791	0.164
1594986387.82006	229.756	0.028	2.268	325.872	0.165
1594986387.82107	229.766	0.028	2.235	325.872	0.161
1594986387.83950	229.757	0.028	2.267	325.791	0.166
1594986387.85016	229.748	0.028	2.247	325.952	0.168
1594986387.88849	229.720	0.028	2.235	325.791	0.167
1594986387.90008	229.668	0.027	2.191	325.711	0.159
1594986387.91008	229.667	0.028	2.260	325.630	0.166
1594986387.94850	229.669	0.028	2.264	325.630	0.161
1594986387.95021	229.650	0.028	2.219	325.711	0.169
1594986387.99115	229.692	0.029	2.391	325.630	0.173
1594986388.00154	229.718	0.030	2.438	325.791	0.180
1594986388.01119	229.702	0.028	2.288	325.711	0.167
1594986388.05001	229.713	0.029	2.344	325.791	0.166
1594986388.06098	229.701	0.029	2.352	325.711	0.174
1594986388.07120	229.667	0.028	2.274	325.711	0.170
1594986388.10954	229.675	0.029	2.325	325.711	0.171
1594986388.11110	229.689	0.029	2.322	325.630	0.169
1594986388.14854	229.722	0.029	2.365	325.711	0.169
1594986388.15019	229.708	0.029	2.314	325.711	0.168
1594986388.20055	229.728	0.028	2.280	325.791	0.166
1594986388.20118	229.686	0.029	2.366	325.872	0.176
1594986388.24057	229.698	0.028	2.274	325.791	0.168
1594986388.24231	229.661	0.028	2.244	325.791	0.170
1594986388.25215	229.684	0.028	2.252	325.872	0.162
1594986388.29020	229.651	0.028	2.246	325.791	0.161
1594986388.30018	229.662	0.028	2.220	325.791	0.165
1594986388.33853	229.682	0.028	2.295	325.711	0.169
1594986388.38756	229.633	0.028	2.255	325.630	0.165
1594986388.39057	229.646	0.028	2.284	325.630	0.166
1594986388.39120	229.638	0.028	2.265	325.711	0.163
1594986388.43158	229.654	0.028	2.261	325.630	0.163
1594986388.43319	229.647	0.028	2.247	325.711	0.164
1594986388.47156	229.622	0.028	2.271	325.711	0.165
1594986388.47219	229.670	0.028	2.244	325.711	0.163
1594986388.51016	229.710	0.028	2.283	325.791	0.165
1594986388.52029	229.647	0.028	2.229	325.791	0.163
1594986388.53012	229.647	0.028	2.268	325.791	0.167
1594986388.58055	229.625	0.028	2.252	325.711	0.169
1594986388.58221	229.637	0.028	2.272	325.711	0.169
1594986388.59019	229.623	0.028	2.241	325.791	0.166
1594986388.62757	229.649	0.028	2.241	325.791	0.162
1594986388.64056	229.640	0.028	2.239	325.711	0.162
1594986388.65156	229.625	0.028	2.265	325.711	0.164
1594986388.69455	229.603	0.028	2.239	325.952	0.166
1594986388.70321	229.627	0.028	2.267	325.711	0.169
1594986388.71613	229.611	0.028	2.226	325.791	0.171
1594986388.75556	229.643	0.029	2.264	325.791	0.171
1594986388.79356	229.636	0.028	2.226	325.630	0.161
1594986388.79619	229.673	0.028	2.228	325.791	0.164
1594986388.83415	229.647	0.028	2.262	325.872	0.166
1594986388.83514	229.645	0.028	2.223	325.872	0.164
1594986388.87334	229.663	0.028	2.262	325.711	0.162
1594986388.87522	229.631	0.028	2.221	325.872	0.158
1594986388.91455	229.627	0.028	2.247	325.791	0.166
1594986388.91621	229.594	0.028	2.240	325.711	0.167
1594986388.96358	229.578	0.028	2.218	325.711	0.167
1594986388.96525	229.598	0.028	2.263	325.630	0.169
1594986388.96615	229.635	0.029	2.289	325.711	0.165
1594986389.00513	229.599	0.028	2.228	325.711	0.158
1594986389.00612	229.606	0.028	2.230	325.550	0.163
1594986389.04320	229.637	0.029	2.295	325.711	0.171
1594986389.08158	229.620	0.027	2.212	325.630	0.167
1594986389.08223	229.663	0.028	2.271	325.550	0.167
1594986389.09122	229.693	0.028	2.272	325.630	0.162
1594986389.13559	229.685	0.028	2.290	325.711	0.161
1594986389.15777	229.622	0.028	2.275	325.711	0.163
1594986389.20659	229.612	0.028	2.252	325.711	0.168
1594986389.20723	229.603	0.028	2.209	325.791	0.165
1594986389.21016	229.598	0.028	2.253	325.711	0.167
1594986389.24762	229.602	0.030	2.453	325.550	0.168
1594986389.25757	229.602	0.030	2.340	325.791	0.169
1594986389.27858	229.635	0.028	2.299	325.630	0.168
1594986389.29024	229.622	0.029	2.302	325.630	0.176
1594986389.32730	229.603	0.029	2.318	325.630	0.171
1594986389.33014	229.625	0.029	2.300	325.711	0.169
1594986389.36857	229.616	0.029	2.283	325.630	0.166
1594986389.37728	229.636	0.029	2.300	325.630	0.169
1594986389.41559	229.636	0.030	2.347	325.630	0.173
1594986389.41624	229.645	0.029	2.308	325.711	0.173
1594986389.46623	229.679	0.029	2.339	325.711	0.174
1594986389.46726	229.629	0.028	2.304	325.711	0.166
1594986389.47861	229.667	0.029	2.256	325.872	0.167
1594986389.52660	229.673	0.029	2.296	325.791	0.167
1594986389.52725	229.674	0.028	2.266	325.630	0.165
1594986389.53822	229.691	0.028	2.239	325.791	0.167
1594986389.55036	229.629	0.028	2.231	325.711	0.164
1594986389.58763	229.615	0.028	2.249	325.791	0.166
1594986389.58826	229.662	0.028	2.278	325.711	0.162
1594986389.62663	229.623	0.028	2.254	325.711	0.162
1594986389.67261	229.598	0.028	2.220	325.630	0.159
1594986389.67330	229.590	0.028	2.276	325.630	0.168
1594986389.67823	229.585	0.028	2.217	325.711	0.169
1594986389.69013	229.569	0.028	2.262	325.550	0.166
1594986389.72830	229.560	0.028	2.251	325.630	0.166
1594986389.73020	229.573	0.028	2.260	325.630	0.161
1594986389.76763	229.579	0.028	2.261	325.711	0.167
1594986389.77533	229.554	0.028	2.231	325.630	0.165
1594986389.81665	229.566	0.029	2.312	325.469	0.173
1594986389.81731	229.562	0.028	2.264	325.630	0.163
1594986389.85524	229.543	0.028	2.306	325.711	0.167
1594986389.85833	229.553	0.028	2.285	325.791	0.164
1594986389.87028	229.541	0.028	2.266	325.630	0.162
1594986389.90764	229.538	0.028	2.232	325.630	0.171
1594986389.91963	229.547	0.029	2.298	325.630	0.170
1594986389.93030	229.561	0.028	2.254	325.711	0.166
1594986389.96765	229.521	0.028	2.251	325.630	0.157
1594986390.00662	229.504	0.028	2.254	325.711	0.163
1594986390.00728	229.525	0.028	2.249	325.550	0.166
1594986390.05765	229.545	0.028	2.224	325.550	0.162
1594986390.05828	229.523	0.027	2.222	325.711	0.159
1594986390.09663	229.564	0.028	2.283	325.711	0.162
1594986390.09732	229.578	0.028	2.292	325.550	0.159
1594986390.14619	229.529	0.028	2.268	325.630	0.164
1594986390.14720	229.521	0.027	2.201	325.469	0.165
1594986390.14825	229.530	0.029	2.293	325.711	0.169
1594986390.18664	229.516	0.028	2.236	325.711	0.162
1594986390.19629	229.525	0.028	2.228	325.550	0.164
1594986390.23836	229.465	0.028	2.242	325.550	0.162
1594986390.24127	229.465	0.028	2.219	325.550	0.164
1594986390.27823	229.462	0.028	2.291	325.469	0.169
1594986390.28165	229.475	0.028	2.265	325.550	0.167
1594986390.29163	229.465	0.028	2.263	325.550	0.165
1594986390.32831	229.460	0.028	2.200	325.469	0.164
1594986390.33829	229.462	0.028	2.263	325.469	0.164
1594986390.34820	229.463	0.028	2.229	325.550	0.168
1594986390.38666	229.509	0.028	2.285	325.469	0.167
1594986390.39790	229.548	0.028	2.259	325.630	0.168
1594986390.40828	229.560	0.028	2.255	325.791	0.163
1594986390.44632	229.547	0.029	2.255	325.711	0.162
1594986390.44726	229.567	0.029	2.290	325.630	0.169
1594986390.48540	229.562	0.029	2.286	325.791	0.166
1594986390.50266	229.558	0.030	2.443	325.791	0.178
1594986390.51132	229.532	0.029	2.302	325.791	0.171
1594986390.54829	229.572	0.029	2.319	325.791	0.168
1594986390.55965	229.518	0.028	2.318	325.711	0.161
1594986390.57031	229.509	0.029	2.299	325.711	0.163
1594986390.60767	229.476	0.028	2.263	325.630	0.169
1594986390.62030	229.478	0.029	2.298	325.630	0.169
1594986390.63024	229.460	0.029	2.369	325.550	0.175
1594986390.66766	229.471	0.028	2.309	325.711	0.164
1594986390.67732	229.487	0.029	2.344	325.630	0.163
1594986390.71597	229.486	0.029	2.350	325.550	0.174
1594986390.75768	229.459	0.028	2.273	325.630	0.163
1594986390.76066	229.483	0.028	2.279	325.550	0.169
1594986390.77133	229.485	0.028	2.286	325.469	0.159
1594986390.80868	229.488	0.028	2.273	325.550	0.158
1594986390.82031	229.489	0.028	2.231	325.550	0.162
1594986390.83023	229.456	0.028	2.276	325.550	0.166
1594986390.86727	229.487	0.028	2.267	325.711	0.167
1594986390.87869	229.472	0.028	2.273	325.711	0.170
1594986390.89032	229.445	0.028	2.245	325.630	0.163
1594986390.92867	229.468	0.028	2.238	325.550	0.164
1594986390.94028	229.454	0.028	2.278	325.711	0.169
1594986390.95030	229.488	0.028	2.240	325.550	0.164
1594986390.98773	229.461	0.028	2.277	325.711	0.166
1594986391.02571	229.497	0.028	2.248	325.469	0.167
1594986391.02635	229.545	0.029	2.319	325.711	0.169
1594986391.06469	229.561	0.029	2.303	325.711	0.161
1594986391.06636	229.561	0.028	2.247	325.711	0.162
1594986391.07870	229.565	0.028	2.264	325.791	0.167
1594986391.08835	229.573	0.028	2.239	325.791	0.168
1594986391.12672	229.604	0.028	2.233	325.711	0.161
1594986391.14870	229.583	0.028	2.264	325.872	0.161
1594986391.18636	229.567	0.028	2.245	325.711	0.159
1594986391.20271	229.588	0.028	2.256	325.711	0.164
1594986391.21136	229.620	0.028	2.280	325.791	0.164
1594986391.25072	229.458	0.028	2.253	325.872	0.164
1594986391.27171	228.920	0.028	2.160	324.745	0.159
1594986391.31071	228.926	0.028	2.197	324.665	0.162
1594986391.31135	228.956	0.028	2.217	324.665	0.166
1594986391.34874	229.092	0.029	2.311	324.665	0.169
1594986391.35837	229.232	0.028	2.288	324.906	0.164
1594986391.39625	229.437	0.029	2.353	324.986	0.162
1594986391.39717	229.493	0.028	2.344	325.228	0.161
1594986391.44639	229.594	0.028	2.315	325.469	0.161
1594986391.44771	229.676	0.028	2.277	325.469	0.161
1594986391.45834	229.651	0.028	2.285	325.630	0.164
1594986391.49639	229.644	0.028	2.241	325.791	0.167
1594986391.49737	229.656	0.028	2.273	325.791	0.171
1594986391.51634	229.669	0.028	2.250	325.711	0.159
1594986391.55373	229.620	0.028	2.241	325.791	0.173
1594986391.55538	229.579	0.028	2.197	325.550	0.166
1594986391.56834	229.600	0.028	2.280	325.791	0.169
1594986391.60673	229.609	0.028	2.283	325.711	0.164
1594986391.61873	229.616	0.028	2.250	325.872	0.161
1594986391.62842	229.537	0.028	2.226	325.711	0.157
1594986391.67175	229.527	0.028	2.234	325.550	0.157
1594986391.67835	229.531	0.028	2.259	325.630	0.164
1594986391.68843	229.543	0.028	2.260	325.630	0.167
1594986391.72771	229.485	0.028	2.256	325.469	0.166
1594986391.74038	229.566	0.030	2.437	325.469	0.178
1594986391.75039	229.571	0.029	2.319	325.469	0.164
1594986391.78836	229.569	0.028	2.294	325.630	0.165
1594986391.79044	229.589	0.029	2.336	325.469	0.166
1594986391.82772	229.573	0.029	2.317	325.630	0.167
1594986391.83441	229.604	0.029	2.343	325.550	0.169
1594986391.87274	229.586	0.029	2.287	325.550	0.167
1594986391.87437	229.561	0.029	2.382	325.550	0.167
1594986391.91336	229.547	0.029	2.331	325.630	0.171
1594986391.91543	229.494	0.028	2.276	325.550	0.168
1594986391.93872	229.514	0.029	2.363	325.550	0.171
1594986391.95039	229.486	0.028	2.269	325.630	0.169
1594986391.98753	229.455	0.028	2.264	325.469	0.162
1594986391.98839	229.506	0.028	2.239	325.469	0.157
1594986392.01030	229.502	0.028	2.233	325.469	0.164
1594986392.04873	229.529	0.028	2.267	325.550	0.166
1594986392.05042	229.517	0.028	2.300	325.791	0.170
1594986392.09131	229.526	0.027	2.177	325.550	0.158
1594986392.09231	229.522	0.028	2.280	325.630	0.163
1594986392.13074	229.525	0.028	2.248	325.630	0.163
1594986392.13139	229.566	0.028	2.275	325.550	0.166
1594986392.17075	229.555	0.027	2.214	325.550	0.165
1594986392.17140	229.558	0.028	2.206	325.550	0.166
1594986392.20974	229.529	0.028	2.278	325.550	0.169
1594986392.22251	229.554	0.028	2.281	325.469	0.167
1594986392.26081	229.517	0.027	2.188	325.550	0.161
1594986392.27077	229.503	0.028	2.263	325.469	0.167
1594986392.30752	229.594	0.028	2.249	325.550	0.168
1594986392.31880	229.580	0.028	2.263	325.550	0.165
1594986392.33076	229.585	0.028	2.283	325.630	0.167
1594986392.36876	229.608	0.028	2.277	325.711	0.166
1594986392.38039	229.614	0.028	2.237	325.630	0.158
1594986392.39047	229.595	0.028	2.260	325.550	0.166
1594986392.42877	229.581	0.028	2.238	325.711	0.169
1594986392.43052	229.589	0.028	2.253	325.630	0.169
1594986392.46779	229.553	0.028	2.281	325.469	0.162
1594986392.48978	229.604	0.028	2.272	325.630	0.162
1594986392.50276	229.608	0.028	2.216	325.630	0.164
1594986392.54582	229.603	0.028	2.267	325.630	0.167
1594986392.54876	229.588	0.028	2.276	325.711	0.164
1594986392.58876	229.559	0.028	2.194	325.791	0.162
1594986392.59342	229.557	0.028	2.284	325.550	0.162
1594986392.61080	229.574	0.028	2.189	325.791	0.157
1594986392.65077	229.573	0.028	2.273	325.711	0.168
1594986392.65243	229.560	0.028	2.257	325.791	0.162
1594986392.69077	229.513	0.028	2.241	325.630	0.162
1594986392.69243	229.551	0.028	2.263	325.630	0.162
1594986392.73080	229.540	0.028	2.245	325.550	0.164
1594986392.73144	229.512	0.028	2.213	325.630	0.168
1594986392.75077	229.539	0.028	2.254	325.550	0.169
1594986392.78878	229.530	0.028	2.243	325.630	0.165
1594986392.79043	229.544	0.028	2.250	325.469	0.165
1594986392.80878	229.607	0.028	2.269	325.550	0.158
1594986392.84677	229.605	0.029	2.292	325.630	0.165
1594986392.84843	229.574	0.028	2.225	325.550	0.163
1594986392.88680	229.604	0.028	2.280	325.630	0.163
1594986392.89245	229.575	0.028	2.272	325.550	0.168
1594986392.93141	229.466	0.028	2.233	325.550	0.165
1594986392.93242	229.481	0.028	2.242	325.550	0.161
1594986392.97084	229.516	0.028	2.251	325.469	0.164
1594986392.97246	229.548	0.030	2.407	325.550	0.171
1594986393.01379	229.572	0.030	2.431	325.550	0.177
1594986393.01539	229.593	0.029	2.301	325.711	0.169
1594986393.05244	229.558	0.029	2.311	325.550	0.168
1594986393.05342	229.582	0.029	2.363	325.630	0.170
1594986393.09183	229.569	0.029	2.328	325.630	0.167
1594986393.09346	229.572	0.029	2.312	325.711	0.173
1594986393.13279	229.580	0.029	2.334	325.872	0.173
1594986393.13344	229.624	0.029	2.338	325.711	0.173
1594986393.17186	229.596	0.029	2.297	325.791	0.162
1594986393.17344	229.585	0.029	2.344	325.711	0.168
1594986393.21183	229.592	0.029	2.297	325.630	0.170
1594986393.21247	229.591	0.028	2.223	325.711	0.169
1594986393.25083	229.565	0.028	2.245	325.630	0.165
1594986393.25146	229.581	0.028	2.274	325.711	0.162
1594986393.28981	229.564	0.028	2.250	325.711	0.158
1594986393.29648	229.574	0.028	2.261	325.711	0.158
1594986393.33539	229.528	0.028	2.265	325.711	0.167
1594986393.33643	229.503	0.028	2.215	325.550	0.168
1594986393.37381	229.514	0.028	2.238	325.630	0.167
1594986393.37549	229.537	0.028	2.241	325.550	0.166
1594986393.41282	229.508	0.028	2.297	325.630	0.161
1594986393.41350	229.491	0.028	2.243	325.711	0.162
1594986393.42641	229.491	0.028	2.229	325.550	0.164
1594986393.46384	229.496	0.028	2.287	325.630	0.167
1594986393.48282	229.507	0.028	2.234	325.550	0.166
1594986393.49882	229.545	0.028	2.279	325.711	0.163
1594986393.50847	229.567	0.028	2.245	325.711	0.164
1594986393.54645	229.505	0.028	2.267	325.711	0.163
1594986393.54754	229.498	0.028	2.227	325.711	0.173
1594986393.58587	229.501	0.028	2.269	325.711	0.169
1594986393.61185	229.558	0.029	2.301	325.791	0.166
1594986393.64851	229.527	0.028	2.210	325.791	0.163
1594986393.65683	229.517	0.028	2.171	325.630	0.159
1594986393.69587	229.522	0.028	2.226	325.791	0.164
1594986393.73561	229.503	0.028	2.178	325.630	0.163
1594986393.73642	229.518	0.029	2.287	325.791	0.164
1594986393.74754	229.537	0.028	2.292	325.630	0.162
1594986393.78585	229.567	0.028	2.258	325.872	0.163
1594986393.80783	229.501	0.028	2.205	325.630	0.166
1594986393.84584	229.571	0.028	2.242	325.711	0.163
1594986393.86882	229.553	0.028	2.206	325.630	0.156
1594986393.90685	229.540	0.028	2.212	325.711	0.162
1594986393.91754	229.555	0.028	2.237	325.711	0.165
1594986393.93039	229.506	0.028	2.253	325.711	0.164
1594986393.96785	229.514	0.028	2.201	325.630	0.165
1594986393.97884	229.474	0.028	2.254	325.711	0.166
1594986393.98883	229.469	0.028	2.220	325.550	0.161
