# timestamp	V	A	W	V	A
1598010786.44958	228.283	0.049	4.154	323.618	0.248
1598010786.45659	228.250	0.048	4.091	323.216	0.245
1598010786.49561	228.269	0.050	4.220	323.377	0.252
1598010786.49623	228.265	0.050	4.223	323.377	0.257
1598010786.53817	228.262	0.050	4.233	323.377	0.253
1598010786.54037	228.255	0.049	4.193	323.377	0.255
1598010786.55358	228.177	0.050	4.203	323.296	0.258
1598010786.59059	228.158	0.049	4.152	323.216	0.251
1598010786.59125	228.176	0.049	4.132	323.296	0.258
1598010786.64060	228.139	0.049	4.236	323.135	0.252
1598010786.68058	228.142	0.049	4.085	323.296	0.253
1598010786.68123	228.192	0.049	4.134	323.216	0.252
1598010786.72056	228.237	0.049	4.170	323.296	0.250
1598010786.72122	228.208	0.049	4.137	323.296	0.254
1598010786.75930	228.149	0.050	4.184	323.296	0.254
1598010786.76017	228.062	0.050	4.188	323.216	0.250
1598010786.79759	228.102	0.050	4.250	323.296	0.252
1598010786.81058	228.133	0.051	4.311	323.296	0.262
1598010786.84860	228.198	0.049	4.114	323.296	0.258
1598010786.89257	228.182	0.049	4.128	323.296	0.250
1598010786.89424	228.139	0.048	4.105	323.296	0.243
1598010786.89521	228.157	0.050	4.260	323.377	0.260
1598010786.93214	228.142	0.049	4.120	323.216	0.258
1598010786.93416	228.154	0.050	4.211	323.296	0.251
1598010786.97138	228.172	0.050	4.300	323.296	0.253
1598010786.97218	228.143	0.050	4.230	323.216	0.249
1598010787.01159	228.178	0.049	4.204	323.055	0.251
1598010787.02558	228.186	0.049	4.126	323.135	0.245
1598010787.06259	228.194	0.050	4.253	323.296	0.253
1598010787.06725	228.176	0.050	4.232	323.377	0.255
1598010787.10658	228.178	0.049	4.142	323.377	0.259
1598010787.10725	228.199	0.050	4.227	323.216	0.260
1598010787.15622	228.251	0.050	4.233	323.377	0.258
1598010787.15720	228.173	0.050	4.217	323.377	0.254
1598010787.15907	228.126	0.050	4.261	323.296	0.255
1598010787.19642	228.198	0.050	4.222	323.457	0.257
1598010787.19741	228.250	0.050	4.240	323.377	0.258
1598010787.23541	228.232	0.050	4.213	323.457	0.259
1598010787.24561	228.208	0.048	4.103	323.377	0.247
1598010787.25425	228.190	0.049	4.167	323.377	0.249
1598010787.29166	228.237	0.049	4.153	323.377	0.247
1598010787.29227	228.203	0.049	4.172	323.377	0.250
1598010787.33037	228.181	0.049	4.133	323.296	0.248
1598010787.33122	228.208	0.049	4.168	323.216	0.248
1598010787.36962	228.167	0.048	4.049	323.216	0.250
1598010787.37027	228.164	0.048	3.994	323.296	0.248
1598010787.40762	228.142	0.047	3.962	323.216	0.248
1598010787.41226	228.202	0.048	4.000	323.296	0.249
1598010787.45160	228.146	0.048	4.000	323.296	0.250
1598010787.46464	228.164	0.048	3.995	323.377	0.248
1598010787.50163	228.155	0.047	4.005	323.296	0.250
1598010787.50227	228.141	0.048	4.042	323.377	0.254
1598010787.51462	228.167	0.048	4.022	323.296	0.248
1598010787.55166	228.117	0.048	4.023	323.377	0.246
1598010787.55228	228.134	0.048	4.021	323.296	0.247
1598010787.59264	228.201	0.048	4.006	323.377	0.246
1598010787.60463	228.182	0.048	4.063	323.457	0.248
1598010787.61428	228.202	0.047	4.005	323.457	0.242
1598010787.65165	228.169	0.047	3.952	323.377	0.242
1598010787.65227	228.172	0.048	3.995	323.216	0.247
1598010787.67363	228.187	0.048	4.008	323.377	0.251
1598010787.71464	228.254	0.048	4.050	323.296	0.245
1598010787.72127	228.227	0.048	4.044	323.618	0.247
1598010787.75942	228.205	0.048	4.009	323.538	0.242
1598010787.76119	228.189	0.047	3.996	323.377	0.247
1598010787.77265	228.206	0.048	3.980	323.296	0.247
1598010787.81162	228.203	0.047	3.989	323.457	0.241
1598010787.81228	228.221	0.048	4.025	323.377	0.246
1598010787.85025	228.222	0.048	4.012	323.377	0.241
1598010787.86033	228.230	0.048	4.030	323.699	0.247
1598010787.88262	228.249	0.047	3.985	323.457	0.246
1598010787.89428	228.237	0.047	3.997	323.377	0.248
1598010787.92462	228.223	0.048	3.994	323.377	0.247
1598010787.93429	228.150	0.048	4.004	323.377	0.243
1598010787.97142	228.185	0.047	3.983	323.296	0.245
1598010787.97222	228.165	0.048	4.021	323.377	0.249
1598010788.01063	228.153	0.048	3.977	323.296	0.243
1598010788.01127	228.159	0.048	4.015	323.296	0.247
1598010788.04945	228.182	0.048	3.999	323.457	0.253
1598010788.05022	228.138	0.047	3.948	323.296	0.246
1598010788.09164	228.166	0.048	4.034	323.216	0.248
1598010788.09629	228.112	0.047	3.999	323.216	0.243
1598010788.13418	228.053	0.049	4.129	323.135	0.248
1598010788.13521	228.118	0.049	4.184	323.135	0.251
1598010788.17280	228.041	0.048	4.068	323.216	0.252
1598010788.17430	227.968	0.047	3.966	322.974	0.239
1598010788.21257	228.020	0.048	4.046	322.894	0.252
1598010788.21596	228.003	0.048	4.059	322.974	0.243
1598010788.25263	228.012	0.048	4.008	322.974	0.248
1598010788.25925	227.999	0.048	4.039	322.974	0.249
1598010788.29639	228.021	0.049	4.079	323.135	0.254
1598010788.29720	228.082	0.049	4.078	323.135	0.257
1598010788.33558	228.035	0.048	3.979	323.055	0.250
1598010788.34064	228.054	0.048	4.018	323.055	0.253
1598010788.36419	228.032	0.048	4.007	323.055	0.251
1598010788.40268	228.026	0.048	3.978	323.055	0.257
1598010788.40564	228.045	0.048	4.020	322.974	0.243
1598010788.41531	228.083	0.048	4.011	323.216	0.246
1598010788.45248	228.099	0.048	4.049	323.135	0.247
1598010788.45446	228.090	0.048	4.025	323.296	0.248
1598010788.49165	228.099	0.048	3.987	323.055	0.247
1598010788.49731	228.119	0.048	3.970	323.135	0.245
1598010788.53673	228.076	0.048	4.063	323.135	0.245
1598010788.53743	228.143	0.048	4.001	323.135	0.243
1598010788.57928	228.106	0.048	4.037	323.135	0.247
1598010788.58029	228.159	0.047	3.978	323.055	0.245
1598010788.61765	228.179	0.048	4.059	323.296	0.249
1598010788.65670	228.149	0.047	3.943	323.135	0.243
1598010788.65732	228.218	0.048	4.057	323.296	0.255
1598010788.65924	228.157	0.048	3.985	323.296	0.249
1598010788.69666	228.211	0.048	4.021	323.216	0.248
1598010788.69730	228.265	0.048	4.014	323.216	0.242
1598010788.73537	228.289	0.049	4.056	323.377	0.258
1598010788.73623	228.185	0.048	3.997	323.457	0.251
1598010788.77469	228.245	0.048	4.030	323.296	0.257
1598010788.79443	228.291	0.048	3.995	323.377	0.252
1598010788.83166	228.214	0.048	4.029	323.457	0.250
1598010788.83230	228.177	0.047	3.973	323.377	0.249
1598010788.87022	228.168	0.048	4.026	323.377	0.243
1598010788.91770	228.193	0.048	4.000	323.296	0.246
1598010788.91933	228.221	0.048	4.020	323.377	0.248
1598010788.92022	228.204	0.048	4.021	323.377	0.247
1598010788.93231	228.246	0.048	4.018	323.377	0.251
1598010788.97071	228.235	0.048	4.002	323.377	0.246
1598010788.97133	228.250	0.048	4.029	323.377	0.248
1598010789.00928	228.254	0.047	3.997	323.296	0.241
1598010789.02048	228.268	0.047	4.000	323.216	0.249
1598010789.03273	228.282	0.048	4.028	323.457	0.250
1598010789.07443	228.245	0.048	3.979	323.296	0.241
1598010789.07527	228.217	0.047	3.910	323.377	0.242
1598010789.11250	228.328	0.048	4.063	323.135	0.247
1598010789.11447	228.247	0.047	3.986	323.216	0.249
1598010789.15167	228.170	0.047	3.961	323.135	0.239
1598010789.15231	228.235	0.048	4.038	323.377	0.247
1598010789.19151	228.245	0.048	4.003	323.216	0.243
1598010789.20269	228.288	0.048	4.066	323.216	0.249
1598010789.22568	228.292	0.048	4.035	323.296	0.249
1598010789.26265	228.247	0.047	3.922	323.296	0.245
1598010789.26437	228.269	0.048	4.051	323.377	0.253
1598010789.27434	228.269	0.048	4.009	323.377	0.254
1598010789.31171	228.248	0.048	3.982	323.296	0.248
1598010789.32033	228.203	0.047	3.950	323.296	0.243
1598010789.35770	228.242	0.049	4.077	323.216	0.257
1598010789.36072	228.230	0.049	4.202	323.377	0.254
1598010789.41073	228.215	0.048	4.080	323.216	0.247
1598010789.41134	228.260	0.048	4.070	323.216	0.248
1598010789.41423	228.259	0.049	4.074	323.296	0.254
1598010789.45168	228.251	0.048	4.019	323.377	0.249
1598010789.45232	228.245	0.048	4.068	323.377	0.246
1598010789.49140	228.239	0.048	4.072	323.296	0.247
1598010789.49226	228.294	0.048	4.049	323.216	0.247
1598010789.53269	228.328	0.048	4.028	323.216	0.249
1598010789.53434	228.310	0.048	4.097	323.377	0.249
1598010789.57225	228.281	0.048	4.025	323.296	0.243
1598010789.57416	228.270	0.048	3.999	323.296	0.249
1598010789.61121	228.250	0.048	4.003	323.457	0.247
1598010789.61216	228.283	0.048	4.024	323.377	0.255
1598010789.65171	228.255	0.048	4.004	323.538	0.247
1598010789.65223	228.276	0.048	3.994	323.538	0.249
1598010789.69073	228.239	0.048	3.976	323.457	0.252
1598010789.69635	228.251	0.047	3.980	323.457	0.248
1598010789.73470	228.283	0.048	4.018	323.296	0.249
1598010789.73534	228.323	0.048	4.029	323.457	0.245
1598010789.77271	228.289	0.048	4.018	323.377	0.251
1598010789.77476	228.229	0.047	3.913	323.377	0.241
1598010789.82154	228.297	0.048	4.044	323.377	0.249
1598010789.85942	228.333	0.048	4.032	323.377	0.247
1598010789.86128	228.258	0.048	3.976	323.457	0.246
1598010789.87443	228.270	0.047	3.976	323.538	0.252
1598010789.91218	228.257	0.048	3.981	323.377	0.253
1598010789.91416	228.277	0.048	4.006	323.216	0.251
1598010789.95146	228.309	0.048	4.031	323.538	0.255
1598010789.95228	228.260	0.048	4.006	323.296	0.249
1598010789.99062	228.217	0.048	4.018	323.296	0.252
1598010789.99123	228.308	0.048	4.068	323.296	0.249
1598010790.03074	228.273	0.048	3.980	323.538	0.251
1598010790.03246	228.309	0.048	4.016	323.457	0.247
1598010790.07853	228.281	0.048	4.015	323.457	0.250
1598010790.08652	228.265	0.047	3.945	323.296	0.246
1598010790.12474	228.256	0.048	4.022	323.377	0.247
1598010790.12539	228.325	0.048	4.034	323.457	0.250
1598010790.13640	228.263	0.047	3.938	323.538	0.252
1598010790.17474	228.240	0.048	4.027	323.296	0.251
1598010790.17636	228.178	0.048	3.985	323.377	0.250
1598010790.19522	228.235	0.048	4.004	323.296	0.252
1598010790.23372	228.299	0.048	4.056	323.377	0.247
1598010790.23538	228.287	0.048	3.992	323.457	0.248
1598010790.27275	228.236	0.048	3.990	323.457	0.255
1598010790.27438	228.252	0.048	3.989	323.377	0.253
1598010790.29545	228.242	0.048	4.001	323.216	0.246
1598010790.33353	228.213	0.048	3.982	323.457	0.246
1598010790.33539	228.256	0.047	3.989	323.216	0.241
1598010790.35549	228.233	0.048	4.004	323.216	0.247
1598010790.39391	228.182	0.047	3.997	323.216	0.247
1598010790.39626	228.216	0.047	3.986	323.135	0.245
1598010790.43250	228.208	0.047	3.991	323.055	0.240
1598010790.43432	228.212	0.048	4.017	323.216	0.248
1598010790.47575	228.201	0.048	3.968	323.296	0.248
1598010790.48272	228.185	0.047	3.972	323.135	0.245
1598010790.52075	228.237	0.048	4.056	323.296	0.253
1598010790.52136	228.238	0.048	4.016	323.377	0.250
1598010790.54445	228.283	0.049	4.075	323.377	0.255
1598010790.55420	228.234	0.048	4.028	323.377	0.249
1598010790.59120	228.221	0.050	4.212	323.296	0.262
1598010790.59241	228.239	0.049	4.149	323.296	0.257
1598010790.63070	228.285	0.049	4.097	323.538	0.248
1598010790.64274	228.245	0.048	4.070	323.377	0.246
1598010790.66479	228.239	0.048	4.034	323.377	0.252
1598010790.67476	228.207	0.048	4.020	323.296	0.252
1598010790.71235	228.242	0.048	4.080	323.296	0.241
1598010790.71436	228.281	0.048	4.044	323.296	0.245
1598010790.75175	228.301	0.048	4.017	323.216	0.243
1598010790.75239	228.281	0.049	4.110	323.296	0.249
1598010790.79024	228.214	0.048	3.996	323.135	0.246
1598010790.82929	228.310	0.049	4.037	323.296	0.254
1598010790.83020	228.330	0.048	4.014	323.296	0.250
1598010790.83515	228.285	0.048	4.009	323.377	0.247
1598010790.87473	228.287	0.048	4.023	323.377	0.252
1598010790.91174	228.276	0.047	3.985	323.377	0.243
1598010790.91241	228.218	0.048	3.977	323.296	0.249
1598010790.91435	228.255	0.048	4.035	323.377	0.246
1598010790.95478	228.291	0.048	4.038	323.377	0.250
1598010790.96451	228.238	0.048	3.966	323.377	0.245
1598010790.98430	228.173	0.048	3.992	323.457	0.257
1598010790.99554	228.177	0.047	3.996	323.377	0.241
1598010791.03354	228.152	0.048	3.990	323.296	0.249
1598010791.03539	228.166	0.048	4.006	323.216	0.243
1598010791.07232	228.126	0.047	3.978	323.216	0.243
1598010791.08507	228.150	0.048	4.040	323.377	0.249
1598010791.09551	228.161	0.048	4.046	323.296	0.250
1598010791.13340	228.182	0.047	3.983	323.377	0.246
1598010791.14454	228.165	0.048	4.057	323.377	0.248
1598010791.15431	228.091	0.047	3.989	323.457	0.250
1598010791.19276	228.087	0.048	4.031	323.296	0.255
1598010791.19441	228.109	0.048	3.998	323.055	0.251
1598010791.23146	228.055	0.047	3.992	323.135	0.245
1598010791.28058	228.086	0.048	4.032	323.216	0.249
1598010791.28256	228.071	0.048	3.995	323.135	0.249
1598010791.32136	228.121	0.048	4.004	323.055	0.250
1598010791.32240	228.118	0.048	4.022	323.135	0.249
1598010791.34358	228.105	0.048	4.030	323.216	0.251
1598010791.38179	228.126	0.048	4.018	323.216	0.248
1598010791.38643	228.062	0.048	4.017	323.216	0.246
1598010791.42476	228.129	0.048	4.014	323.296	0.251
1598010791.42641	228.093	0.048	4.070	323.296	0.249
1598010791.46556	228.107	0.048	4.018	323.296	0.245
1598010791.46732	228.123	0.048	4.021	323.296	0.252
1598010791.47652	228.121	0.048	3.998	323.377	0.249
1598010791.51483	228.160	0.048	4.052	323.457	0.254
1598010791.51639	228.148	0.048	3.991	323.377	0.248
1598010791.55454	228.191	0.048	3.985	323.538	0.249
1598010791.56480	228.230	0.048	4.031	323.377	0.250
1598010791.57441	228.170	0.048	4.026	323.538	0.255
1598010791.61326	228.196	0.047	3.966	323.457	0.245
1598010791.62521	228.168	0.047	4.010	323.377	0.239
1598010791.63556	228.198	0.047	3.950	323.296	0.245
1598010791.68148	228.205	0.048	3.991	323.296	0.250
1598010791.71983	228.255	0.048	4.020	323.457	0.247
1598010791.72140	228.220	0.048	3.986	323.618	0.248
1598010791.74055	228.236	0.048	4.036	323.538	0.254
1598010791.78279	228.195	0.048	3.954	323.377	0.257
1598010791.78539	228.226	0.048	4.031	323.296	0.252
1598010791.82302	228.244	0.049	4.081	323.457	0.249
1598010791.82533	228.268	0.050	4.234	323.618	0.260
1598010791.83536	228.289	0.049	4.150	323.538	0.263
1598010791.87227	228.297	0.048	4.033	323.699	0.252
1598010791.88422	228.231	0.049	4.074	323.699	0.255
1598010791.89582	228.231	0.048	3.975	323.618	0.247
1598010791.93326	228.243	0.048	4.033	323.618	0.250
1598010791.94461	228.309	0.048	4.025	323.538	0.252
1598010791.95455	228.299	0.048	4.042	323.538	0.251
1598010791.99278	228.328	0.048	4.073	323.618	0.248
1598010791.99444	228.365	0.048	4.034	323.618	0.240
1598010792.03154	228.367	0.048	4.018	323.618	0.242
1598010792.08082	228.280	0.048	4.022	323.618	0.243
1598010792.08144	228.200	0.047	3.969	323.457	0.249
1598010792.08452	228.189	0.048	3.995	323.377	0.247
1598010792.12129	228.228	0.048	4.023	323.377	0.248
1598010792.12225	228.246	0.048	4.023	323.457	0.251
1598010792.16225	228.271	0.048	3.979	323.538	0.251
1598010792.17750	228.252	0.048	3.965	323.457	0.248
1598010792.21628	228.237	0.047	3.994	323.377	0.246
1598010792.21725	228.287	0.048	4.035	323.377	0.251
1598010792.25659	228.299	0.048	4.046	323.457	0.247
1598010792.25760	228.288	0.048	3.953	323.377	0.251
1598010792.29585	228.285	0.048	4.049	323.618	0.247
1598010792.29646	228.327	0.048	4.043	323.538	0.253
1598010792.33446	228.340	0.048	3.981	323.538	0.250
1598010792.34138	228.293	0.048	3.957	323.538	0.247
1598010792.38053	228.306	0.049	4.089	323.699	0.259
1598010792.38247	228.288	0.048	3.960	323.538	0.248
1598010792.42142	228.312	0.050	4.270	323.618	0.258
1598010792.42238	228.304	0.051	4.293	323.538	0.257
1598010792.43438	228.260	0.049	4.078	323.618	0.254
1598010792.47232	228.288	0.048	4.040	323.538	0.251
1598010792.48133	228.256	0.048	4.011	323.538	0.251
1598010792.51937	228.245	0.048	3.986	323.618	0.247
1598010792.52026	228.275	0.048	4.022	323.538	0.248
1598010792.55783	228.246	0.048	4.004	323.699	0.252
1598010792.56041	228.246	0.048	4.058	323.457	0.248
1598010792.61082	228.227	0.048	3.990	323.538	0.239
1598010792.61142	228.242	0.048	4.027	323.538	0.250
1598010792.61438	228.229	0.049	4.061	323.618	0.257
1598010792.65481	228.277	0.048	4.000	323.618	0.252
1598010792.65942	228.265	0.049	4.036	323.457	0.254
1598010792.69782	228.263	0.048	4.014	323.618	0.249
1598010792.69948	228.336	0.049	4.029	323.699	0.252
1598010792.73880	228.269	0.048	3.946	323.779	0.253
1598010792.77684	228.317	0.048	4.015	323.779	0.252
1598010792.79080	228.244	0.048	3.966	323.699	0.246
1598010792.79744	228.284	0.048	4.031	323.618	0.250
1598010792.83559	228.322	0.048	4.014	323.699	0.250
1598010792.84582	228.334	0.048	3.965	323.779	0.248
1598010792.85549	228.301	0.048	4.033	323.618	0.249
1598010792.89381	228.291	0.048	3.978	323.618	0.249
1598010792.90539	228.266	0.047	3.961	323.618	0.245
1598010792.91540	228.261	0.048	4.010	323.618	0.247
1598010792.97460	228.273	0.048	4.046	323.538	0.250
1598010792.97640	228.247	0.048	3.977	323.457	0.248
1598010792.97751	228.232	0.048	3.997	323.538	0.243
1598010793.01583	228.237	0.048	4.024	323.618	0.251
1598010793.01747	228.237	0.049	4.104	323.457	0.255
1598010793.05684	228.322	0.050	4.255	323.618	0.268
1598010793.09683	228.273	0.049	4.133	323.377	0.254
1598010793.09747	228.291	0.048	4.051	323.618	0.252
1598010793.10433	228.302	0.048	4.043	323.538	0.250
1598010793.14184	228.339	0.050	4.164	323.779	0.260
1598010793.14449	228.350	0.048	4.041	323.538	0.252
1598010793.16382	228.364	0.048	4.068	323.618	0.250
1598010793.17548	228.268	0.048	4.023	323.699	0.249
1598010793.21381	228.281	0.048	4.059	323.699	0.247
1598010793.22583	228.303	0.049	4.127	323.860	0.257
1598010793.23546	228.277	0.048	4.008	323.618	0.247
1598010793.27480	228.329	0.049	4.066	323.779	0.258
1598010793.27644	228.287	0.048	3.999	323.779	0.252
1598010793.31483	228.330	0.048	3.993	323.779	0.251
1598010793.33171	228.268	0.048	3.983	323.699	0.253
1598010793.34049	228.281	0.048	4.024	323.699	0.249
1598010793.38983	228.302	0.048	4.062	323.538	0.248
1598010793.39148	228.263	0.048	3.984	323.699	0.248
1598010793.39244	228.220	0.047	3.970	323.699	0.249
1598010793.43188	228.266	0.048	4.032	323.457	0.248
1598010793.44183	228.275	0.048	3.995	323.699	0.247
1598010793.47983	228.270	0.048	4.025	323.618	0.247
1598010793.48647	228.203	0.048	4.035	323.538	0.251
1598010793.52473	228.246	0.048	4.019	323.618	0.252
1598010793.52646	228.255	0.049	4.082	323.618	0.253
1598010793.54540	228.238	0.048	4.009	323.538	0.249
1598010793.55782	228.253	0.049	4.014	323.699	0.259
1598010793.59782	228.220	0.048	3.978	323.618	0.253
1598010793.59946	228.291	0.048	4.061	323.618	0.249
1598010793.63686	228.289	0.048	4.024	323.699	0.254
1598010793.64251	228.332	0.048	4.032	323.860	0.253
1598010793.68085	228.363	0.048	4.031	323.699	0.250
1598010793.68150	228.301	0.048	4.025	323.860	0.247
1598010793.69485	228.296	0.048	3.933	323.699	0.249
1598010793.73164	228.310	0.048	4.016	323.779	0.249
1598010793.74449	228.320	0.048	4.043	323.860	0.252
1598010793.75452	228.358	0.048	4.019	323.779	0.245
1598010793.79188	228.319	0.048	4.021	323.779	0.248
1598010793.80487	228.289	0.047	4.002	323.779	0.247
1598010793.81453	228.307	0.048	4.039	323.779	0.252
1598010793.85284	228.281	0.048	3.989	323.618	0.248
1598010793.86691	228.320	0.048	4.051	323.618	0.250
1598010793.87685	228.220	0.047	3.948	323.699	0.247
1598010793.91434	228.265	0.048	4.014	323.618	0.250
1598010793.91632	228.257	0.048	3.987	323.779	0.252
1598010793.95462	228.278	0.048	3.990	323.618	0.250
1598010793.96462	228.265	0.048	3.967	323.538	0.246
1598010793.97563	228.256	0.048	4.063	323.699	0.248
1598010794.01383	228.259	0.048	3.935	323.618	0.253
1598010794.02587	228.251	0.048	4.034	323.538	0.254
1598010794.03548	228.267	0.048	3.979	323.779	0.252
1598010794.09493	228.164	0.048	3.979	323.538	0.247
1598010794.13287	228.163	0.048	4.003	323.457	0.250
1598010794.13452	228.147	0.048	4.007	323.618	0.259
1598010794.14046	228.060	0.048	3.959	323.538	0.246
1598010794.17890	228.127	0.048	4.060	323.538	0.250
1598010794.18046	228.126	0.048	4.028	323.618	0.253
1598010794.21788	228.125	0.048	3.994	323.538	0.252
1598010794.21952	228.109	0.048	4.051	323.457	0.251
1598010794.25663	228.167	0.048	4.020	323.538	0.249
1598010794.26305	228.138	0.049	4.037	323.457	0.253
1598010794.30073	228.077	0.049	4.119	323.377	0.247
