# timestamp	V	A	W	V	A
1618994993.12970	227.855	0.032	3.308	313.719	0.134
1618994993.13164	227.923	0.033	3.418	313.638	0.132
1618994993.17305	227.986	0.032	3.333	313.719	0.133
1618994993.17470	228.030	0.032	3.412	313.638	0.134
1618994993.21405	228.056	0.032	3.345	313.799	0.133
1618994993.22806	227.979	0.032	3.356	313.880	0.132
1618994993.26484	227.952	0.032	3.344	313.719	0.132
1618994993.26906	227.939	0.032	3.323	313.719	0.130
1618994993.27905	227.955	0.032	3.362	313.719	0.132
1618994993.31806	227.948	0.032	3.335	313.719	0.128
1618994993.32906	227.948	0.032	3.384	313.799	0.133
1618994993.36710	227.937	0.032	3.297	313.638	0.131
1618994993.36865	227.971	0.033	3.425	313.719	0.132
1618994993.38165	227.970	0.032	3.315	313.558	0.132
1618994993.39304	227.967	0.032	3.354	313.719	0.132
1618994993.43005	227.976	0.032	3.348	313.638	0.133
1618994993.43169	227.941	0.033	3.380	313.638	0.132
1618994993.46907	227.965	0.032	3.338	313.638	0.134
1618994993.51608	227.919	0.032	3.321	313.478	0.131
1618994993.51870	227.916	0.032	3.366	313.719	0.131
1618994993.52362	227.934	0.032	3.325	313.558	0.131
1618994993.56209	227.955	0.032	3.392	313.558	0.133
1618994993.56271	227.964	0.032	3.351	313.719	0.134
1618994993.58264	227.991	0.033	3.392	313.558	0.138
1618994993.61998	227.945	0.032	3.319	313.799	0.133
1618994993.62174	227.919	0.032	3.377	313.638	0.140
1618994993.64107	227.905	0.032	3.294	313.638	0.136
1618994993.65275	227.924	0.033	3.453	313.558	0.133
1618994993.69206	227.951	0.032	3.342	313.558	0.136
1618994993.69972	227.969	0.032	3.397	313.880	0.134
1618994993.71004	227.970	0.032	3.377	313.719	0.134
1618994993.76473	228.019	0.032	3.318	313.638	0.129
1618994993.77368	227.940	0.032	3.326	313.558	0.136
1618994993.81182	227.930	0.032	3.356	313.558	0.138
1618994993.81371	227.931	0.032	3.285	313.719	0.133
1618994993.85207	227.971	0.033	3.417	313.638	0.133
1618994993.85371	227.992	0.032	3.339	313.638	0.134
1618994993.87308	227.987	0.032	3.341	313.558	0.131
1618994993.91108	227.987	0.032	3.362	313.799	0.135
1618994993.91272	227.898	0.032	3.321	313.558	0.131
1618994993.95007	227.889	0.032	3.386	313.558	0.132
1618994993.95170	227.801	0.032	3.316	313.558	0.131
1618994993.98907	227.867	0.033	3.397	313.558	0.135
1618994994.00211	227.889	0.031	3.292	313.478	0.133
1618994994.04887	227.907	0.033	3.401	313.558	0.133
1618994994.04964	227.920	0.032	3.328	313.558	0.130
1618994994.05161	227.967	0.032	3.383	313.719	0.133
1618994994.08886	227.963	0.032	3.348	313.638	0.133
1618994994.09707	227.966	0.032	3.348	313.638	0.132
1618994994.12210	227.984	0.032	3.358	313.638	0.132
1618994994.12970	227.980	0.032	3.327	313.638	0.132
1618994994.17808	227.921	0.032	3.361	313.719	0.133
1618994994.21506	227.835	0.032	3.369	313.478	0.135
1618994994.22711	227.835	0.032	3.357	313.478	0.138
1618994994.23373	227.870	0.032	3.380	313.558	0.131
1618994994.27211	227.921	0.032	3.384	313.638	0.135
1618994994.27273	227.902	0.032	3.346	313.558	0.130
1618994994.31011	227.912	0.032	3.350	313.638	0.134
1618994994.34910	227.863	0.032	3.311	313.558	0.131
1618994994.35171	227.838	0.032	3.356	313.558	0.139
1618994994.35277	227.828	0.031	3.255	313.558	0.128
1618994994.39110	227.800	0.033	3.409	313.478	0.135
1618994994.39272	227.811	0.032	3.324	313.478	0.133
1618994994.43012	227.805	0.032	3.383	313.558	0.131
1618994994.43170	227.849	0.032	3.368	313.558	0.132
1618994994.46916	227.838	0.032	3.321	313.478	0.132
1618994994.48510	227.861	0.033	3.406	313.558	0.136
1618994994.53013	227.859	0.032	3.348	313.558	0.136
1618994994.53172	227.892	0.033	3.415	313.558	0.139
1618994994.53272	227.923	0.032	3.325	313.638	0.138
1618994994.57015	227.950	0.032	3.389	313.558	0.132
1618994994.57671	227.933	0.032	3.311	313.638	0.133
1618994994.61510	227.906	0.032	3.362	313.478	0.131
1618994994.61674	227.934	0.032	3.340	313.638	0.131
1618994994.65481	227.907	0.032	3.353	313.558	0.131
1618994994.65666	227.894	0.032	3.381	313.558	0.133
1618994994.69412	227.865	0.032	3.299	313.638	0.128
1618994994.73287	227.866	0.032	3.387	313.478	0.130
1618994994.73366	227.843	0.032	3.298	313.478	0.129
1618994994.73509	227.821	0.032	3.351	313.478	0.131
1618994994.77312	227.792	0.032	3.339	313.397	0.132
1618994994.77375	227.824	0.032	3.373	313.478	0.133
1618994994.81312	227.880	0.032	3.360	313.558	0.133
1618994994.82011	227.864	0.032	3.326	313.638	0.129
1618994994.85823	227.843	0.033	3.401	313.478	0.132
1618994994.87012	227.771	0.032	3.327	313.397	0.129
1618994994.90814	227.776	0.032	3.304	313.397	0.134
1618994994.91917	227.768	0.032	3.367	313.317	0.131
1618994994.93012	227.812	0.032	3.331	313.397	0.132
1618994994.96813	227.795	0.032	3.356	313.558	0.131
1618994994.96876	227.841	0.033	3.384	313.558	0.133
1618994995.00914	227.829	0.032	3.274	313.317	0.131
1618994995.02014	227.807	0.033	3.414	313.478	0.131
1618994995.03912	227.776	0.032	3.304	313.397	0.136
1618994995.07715	227.758	0.032	3.379	313.397	0.135
1618994995.11626	227.732	0.032	3.300	313.397	0.129
1618994995.11875	227.766	0.032	3.351	313.317	0.132
1618994995.12870	227.786	0.032	3.324	313.397	0.132
1618994995.16712	227.786	0.033	3.385	313.317	0.134
1618994995.19011	227.793	0.033	3.433	313.317	0.138
1618994995.22813	227.779	0.031	3.158	313.317	0.130
1618994995.24013	227.761	0.030	3.117	313.317	0.127
1618994995.24977	227.754	0.030	3.039	313.397	0.126
1618994995.28911	227.736	0.028	2.858	313.397	0.116
1618994995.29973	227.747	0.029	2.892	313.236	0.118
1618994995.31015	227.740	0.026	2.601	313.397	0.112
1618994995.34816	227.795	0.027	2.630	313.317	0.112
1618994995.34880	227.822	0.026	2.579	313.478	0.111
1618994995.38688	227.832	0.026	2.640	313.478	0.114
1618994995.40614	227.836	0.027	2.636	313.478	0.118
1618994995.41676	227.787	0.026	2.625	313.397	0.111
1618994995.46514	227.778	0.027	2.660	313.397	0.114
1618994995.46677	227.718	0.026	2.574	313.397	0.109
1618994995.46778	227.706	0.027	2.684	313.397	0.112
1618994995.50686	227.716	0.026	2.615	313.397	0.111
1618994995.51272	227.725	0.026	2.650	313.397	0.112
1618994995.55014	227.754	0.026	2.622	313.478	0.114
1618994995.56212	227.761	0.026	2.615	313.558	0.109
1618994995.57277	227.815	0.026	2.602	313.397	0.110
1618994995.61080	227.810	0.026	2.600	313.317	0.109
1618994995.61979	227.828	0.026	2.634	313.478	0.109
1618994995.63015	227.768	0.026	2.573	313.397	0.111
1618994995.66914	227.816	0.027	2.709	313.558	0.114
1618994995.66978	227.830	0.026	2.567	313.478	0.110
1618994995.70791	227.841	0.026	2.640	313.478	0.115
1618994995.72227	227.857	0.026	2.627	313.478	0.114
1618994995.72974	227.858	0.027	2.701	313.558	0.114
1618994995.76964	227.913	0.027	2.747	313.478	0.121
1618994995.78160	227.876	0.026	2.594	313.397	0.108
1618994995.81895	227.872	0.025	2.474	313.558	0.105
1618994995.81997	227.873	0.024	2.340	313.478	0.104
1618994995.83196	227.839	0.025	2.408	313.478	0.107
1618994995.87015	227.851	0.025	2.438	313.558	0.105
1618994995.87175	227.807	0.024	2.387	313.478	0.103
1618994995.90892	227.822	0.025	2.445	313.558	0.109
1618994995.92014	227.799	0.024	2.360	313.478	0.104
1618994995.93914	227.828	0.025	2.427	313.558	0.108
1618994995.94914	227.804	0.024	2.360	313.478	0.108
1618994995.98721	227.812	0.026	2.579	313.478	0.115
1618994995.98879	227.802	0.026	2.637	313.478	0.115
1618994996.02695	227.797	0.025	2.463	313.397	0.105
1618994996.02780	227.858	0.025	2.459	313.478	0.107
1618994996.06518	227.873	0.024	2.360	313.478	0.107
1618994996.10393	227.892	0.025	2.458	313.478	0.110
1618994996.10715	227.882	0.024	2.388	313.558	0.104
1618994996.10880	227.886	0.025	2.442	313.558	0.109
1618994996.14915	227.884	0.025	2.445	313.558	0.107
1618994996.15516	227.874	0.024	2.394	313.638	0.106
1618994996.19316	227.912	0.025	2.422	313.478	0.109
1618994996.19380	227.956	0.025	2.400	313.638	0.108
1618994996.24395	227.980	0.025	2.415	313.638	0.105
1618994996.24481	227.951	0.024	2.362	313.558	0.105
1618994996.24674	227.933	0.025	2.399	313.638	0.106
1618994996.28723	227.930	0.025	2.419	313.478	0.109
1618994996.31319	227.924	0.025	2.386	313.558	0.109
1618994996.32317	227.896	0.025	2.415	313.558	0.106
1618994996.36020	227.914	0.025	2.398	313.558	0.106
1618994996.36182	227.881	0.025	2.426	313.397	0.105
1618994996.36975	227.839	0.024	2.387	313.558	0.104
1618994996.40916	227.845	0.025	2.391	313.478	0.108
1618994996.40981	227.852	0.024	2.400	313.558	0.105
1618994996.44796	227.828	0.025	2.446	313.558	0.105
1618994996.45914	227.820	0.025	2.404	313.638	0.107
1618994996.46921	227.813	0.025	2.432	313.558	0.106
1618994996.50696	227.805	0.025	2.410	313.558	0.106
1618994996.50782	227.790	0.025	2.407	313.638	0.104
1618994996.54519	227.761	0.024	2.392	313.558	0.107
1618994996.58419	227.720	0.025	2.409	313.558	0.106
1618994996.58482	227.708	0.025	2.412	313.478	0.106
1618994996.59277	227.806	0.025	2.410	313.558	0.108
1618994996.63015	227.863	0.025	2.415	313.558	0.111
1618994996.63279	227.868	0.025	2.428	313.558	0.107
1618994996.67023	227.877	0.024	2.392	313.638	0.107
1618994996.67278	227.840	0.024	2.390	313.558	0.105
1618994996.71024	227.861	0.025	2.418	313.558	0.108
1618994996.71821	227.901	0.024	2.410	313.558	0.105
1618994996.72918	227.919	0.025	2.439	313.558	0.109
1618994996.76718	227.944	0.025	2.418	313.638	0.107
1618994996.79267	227.968	0.024	2.385	313.719	0.106
1618994996.82990	227.942	0.024	2.378	313.558	0.104
1618994996.83611	227.956	0.024	2.364	313.397	0.099
1618994996.84792	227.974	0.025	2.401	313.638	0.106
1618994996.88475	227.983	0.024	2.426	313.638	0.105
1618994996.88660	228.017	0.025	2.428	313.638	0.106
1618994996.92422	228.007	0.025	2.418	313.558	0.106
1618994996.97326	228.016	0.025	2.430	313.558	0.108
1618994996.97385	228.027	0.025	2.400	313.638	0.107
1618994996.97679	228.002	0.025	2.419	313.638	0.107
1618994997.01428	228.015	0.025	2.401	313.558	0.109
1618994997.01678	228.020	0.027	2.656	313.558	0.115
1618994997.03826	227.982	0.026	2.507	313.638	0.114
1618994997.07501	228.009	0.025	2.392	313.558	0.107
1618994997.07718	227.993	0.025	2.424	313.558	0.106
1618994997.11429	227.976	0.025	2.407	313.719	0.108
1618994997.11479	227.959	0.025	2.394	313.558	0.109
1618994997.15324	227.961	0.025	2.416	313.558	0.108
1618994997.15480	227.957	0.025	2.402	313.478	0.104
1618994997.16822	227.850	0.024	2.341	313.397	0.106
1618994997.20705	227.755	0.024	2.399	313.317	0.105
1618994997.21826	227.757	0.025	2.378	313.317	0.106
1618994997.22920	227.797	0.025	2.430	313.317	0.107
1618994997.26698	227.827	0.025	2.440	313.397	0.107
1618994997.26788	227.854	0.025	2.453	313.478	0.106
1618994997.30899	227.898	0.025	2.415	313.478	0.108
1618994997.33024	227.909	0.025	2.392	313.638	0.105
1618994997.33720	227.916	0.025	2.398	313.719	0.107
1618994997.35829	227.915	0.024	2.391	313.558	0.107
1618994997.39520	227.871	0.024	2.381	313.478	0.106
1618994997.40225	227.812	0.025	2.395	313.478	0.109
1618994997.44021	227.828	0.025	2.423	313.558	0.107
1618994997.44448	227.817	0.025	2.421	313.478	0.104
1618994997.47902	227.812	0.025	2.423	313.638	0.107
1618994997.48231	227.795	0.024	2.387	313.558	0.104
1618994997.49027	227.798	0.024	2.411	313.478	0.104
1618994997.52824	227.775	0.024	2.398	313.478	0.107
1618994997.53921	227.764	0.025	2.398	313.558	0.106
1618994997.54921	227.774	0.024	2.387	313.558	0.105
1618994997.58824	227.796	0.025	2.468	313.478	0.107
1618994997.58985	227.989	0.025	2.443	313.558	0.105
1618994997.62822	228.038	0.024	2.400	313.558	0.106
1618994997.62886	227.960	0.025	2.407	313.558	0.107
1618994997.64923	227.971	0.025	2.387	313.558	0.110
1618994997.68701	227.983	0.024	2.419	313.558	0.106
1618994997.69427	227.999	0.025	2.415	313.558	0.105
1618994997.73323	227.990	0.025	2.431	313.558	0.105
1618994997.73382	227.990	0.024	2.370	313.638	0.103
1618994997.78323	227.972	0.024	2.403	313.478	0.107
1618994997.78387	227.974	0.024	2.381	313.478	0.106
1618994997.78482	227.998	0.025	2.440	313.638	0.107
1618994997.82328	228.004	0.025	2.454	313.478	0.109
1618994997.83725	228.007	0.025	2.440	313.558	0.109
1618994997.85999	228.036	0.025	2.391	313.638	0.107
1618994997.89832	228.043	0.025	2.417	313.638	0.106
1618994997.89887	228.034	0.025	2.390	313.719	0.108
1618994997.93725	227.977	0.024	2.405	313.558	0.107
1618994997.95830	227.989	0.025	2.440	313.638	0.108
1618994997.96825	228.063	0.025	2.428	313.719	0.105
1618994998.00696	228.082	0.024	2.390	313.880	0.107
1618994998.01831	228.083	0.025	2.415	313.558	0.112
1618994998.02827	228.077	0.026	2.543	313.638	0.115
1618994998.06590	228.041	0.027	2.633	313.638	0.114
1618994998.06784	228.035	0.025	2.418	313.719	0.107
1618994998.10502	228.011	0.024	2.374	313.638	0.105
1618994998.11400	228.054	0.025	2.476	313.638	0.108
1618994998.15232	228.093	0.025	2.413	313.719	0.106
1618994998.19524	228.063	0.024	2.357	313.799	0.105
1618994998.19688	228.034	0.024	2.377	313.638	0.106
1618994998.21837	228.015	0.025	2.390	313.638	0.106
1618994998.22888	228.035	0.025	2.457	313.558	0.107
1618994998.26726	228.082	0.025	2.391	313.719	0.110
1618994998.26788	228.062	0.025	2.392	313.799	0.106
1618994998.30503	228.035	0.025	2.373	313.638	0.106
1618994998.31726	228.059	0.025	2.408	313.638	0.106
1618994998.33832	228.049	0.025	2.402	313.638	0.106
1618994998.34825	228.046	0.025	2.410	313.638	0.107
1618994998.38634	228.026	0.024	2.406	313.638	0.105
1618994998.38786	228.053	0.025	2.425	313.638	0.108
1618994998.42526	228.035	0.025	2.395	313.558	0.107
1618994998.42690	228.047	0.024	2.370	313.638	0.105
1618994998.46426	228.012	0.025	2.387	313.558	0.108
1618994998.50303	227.979	0.024	2.386	313.478	0.106
1618994998.50382	227.981	0.025	2.385	313.478	0.105
1618994998.50482	227.984	0.025	2.448	313.478	0.109
1618994998.54325	228.001	0.025	2.383	313.638	0.105
1618994998.54890	228.065	0.025	2.409	313.478	0.105
1618994998.58677	228.043	0.025	2.395	313.478	0.107
1618994998.60671	228.038	0.025	2.433	313.478	0.110
1618994998.60871	228.006	0.024	2.344	313.236	0.107
1618994998.64026	228.003	0.025	2.412	313.317	0.109
1618994998.65322	228.024	0.025	2.391	313.397	0.109
1618994998.69032	228.023	0.025	2.399	313.638	0.108
1618994998.73528	228.076	0.025	2.422	313.558	0.106
1618994998.73691	228.067	0.024	2.362	313.558	0.104
1618994998.74725	228.038	0.025	2.416	313.478	0.108
1618994998.78427	227.999	0.024	2.351	313.558	0.104
1618994998.79625	228.014	0.025	2.431	313.478	0.107
1618994998.80726	227.996	0.025	2.395	313.478	0.108
1618994998.84530	228.049	0.025	2.407	313.478	0.107
1618994998.86529	228.069	0.024	2.371	313.799	0.105
1618994998.86691	228.033	0.025	2.455	313.558	0.107
1618994998.90510	228.031	0.024	2.385	313.478	0.105
1618994998.92029	228.020	0.025	2.405	313.558	0.108
1618994998.92792	228.006	0.025	2.392	313.558	0.106
1618994998.96632	228.009	0.025	2.385	313.397	0.108
1618994998.97832	228.045	0.024	2.390	313.558	0.105
1618994998.98827	228.045	0.025	2.426	313.638	0.104
1618994999.02529	228.026	0.025	2.392	313.558	0.105
1618994999.02692	228.032	0.025	2.413	313.478	0.105
1618994999.06429	228.019	0.024	2.383	313.558	0.105
1618994999.08930	228.018	0.027	2.693	313.638	0.114
1618994999.12732	228.070	0.026	2.573	313.558	0.110
1618994999.13929	228.075	0.024	2.359	313.638	0.104
1618994999.17729	228.024	0.025	2.415	313.478	0.105
1618994999.18805	227.999	0.024	2.373	313.638	0.105
1618994999.22529	228.021	0.025	2.441	313.478	0.108
1618994999.23627	228.038	0.025	2.379	313.638	0.106
1618994999.24796	228.063	0.025	2.421	313.719	0.107
1618994999.28632	228.073	0.024	2.416	313.638	0.107
1618994999.29785	228.034	0.024	2.389	313.638	0.107
1618994999.30829	228.032	0.025	2.395	313.638	0.106
1618994999.35727	228.034	0.025	2.436	313.638	0.107
1618994999.35893	228.039	0.025	2.389	313.638	0.104
1618994999.36785	228.044	0.024	2.379	313.638	0.106
1618994999.40636	228.041	0.025	2.418	313.719	0.109
1618994999.40793	228.081	0.025	2.410	313.558	0.110
1618994999.44632	228.048	0.024	2.383	313.558	0.106
1618994999.48535	228.056	0.025	2.434	313.558	0.110
1618994999.48730	228.029	0.025	2.419	313.719	0.106
1618994999.48793	228.073	0.025	2.424	313.638	0.107
1618994999.52730	228.084	0.025	2.398	313.558	0.109
1618994999.53728	228.068	0.025	2.408	313.558	0.107
1618994999.55622	228.086	0.024	2.404	313.558	0.105
1618994999.56728	228.067	0.025	2.394	313.478	0.106
1618994999.60429	228.048	0.025	2.366	313.558	0.108
1618994999.60693	228.048	0.025	2.384	313.558	0.108
1618994999.64430	228.081	0.025	2.418	313.558	0.109
1618994999.64994	228.071	0.025	2.383	313.558	0.108
1618994999.68788	228.077	0.025	2.390	313.478	0.109
1618994999.68875	228.074	0.025	2.453	313.478	0.110
1618994999.72675	228.052	0.024	2.373	313.317	0.105
1618994999.72974	228.058	0.025	2.414	313.478	0.110
1618994999.76875	228.100	0.025	2.450	313.558	0.110
1618994999.77775	228.097	0.025	2.415	313.558	0.108
1618994999.78775	228.155	0.024	2.377	313.719	0.105
1618994999.82593	228.154	0.025	2.467	313.558	0.107
1618994999.82805	228.141	0.024	2.362	313.638	0.105
1618994999.86532	228.112	0.024	2.364	313.478	0.106
1618994999.86695	228.064	0.025	2.400	313.478	0.108
1618994999.91736	228.087	0.025	2.410	313.558	0.106
1618994999.95933	228.156	0.025	2.420	313.638	0.106
1618994999.95995	228.144	0.025	2.403	313.638	0.104
1618994999.99836	228.148	0.024	2.387	313.638	0.109
1618994999.99896	228.136	0.025	2.398	313.638	0.107
1618995000.00792	228.072	0.024	2.378	313.558	0.105
1618995000.04635	228.083	0.025	2.415	313.397	0.106
1618995000.04795	228.099	0.025	2.462	313.558	0.106
1618995000.08637	228.127	0.025	2.412	313.558	0.108
1618995000.08796	228.149	0.026	2.550	313.638	0.111
1618995000.13831	228.151	0.027	2.641	313.558	0.114
1618995000.13895	228.078	0.025	2.408	313.558	0.109
1618995000.15132	228.111	0.025	2.424	313.478	0.106
1618995000.18932	228.158	0.025	2.427	313.638	0.110
1618995000.18995	228.123	0.024	2.380	313.558	0.106
1618995000.22805	228.123	0.025	2.405	313.638	0.107
1618995000.23530	228.120	0.025	2.456	313.478	0.106
1618995000.27332	228.099	0.025	2.413	313.638	0.106
1618995000.27396	228.089	0.024	2.367	313.638	0.105
1618995000.28531	228.130	0.025	2.439	313.558	0.107
1618995000.30610	228.124	0.025	2.433	313.558	0.107
1618995000.34433	228.138	0.025	2.388	313.719	0.106
1618995000.38236	228.183	0.025	2.435	313.558	0.109
1618995000.38396	228.172	0.024	2.371	313.638	0.107
1618995000.43436	228.150	0.024	2.377	313.558	0.106
1618995000.43489	228.133	0.025	2.404	313.638	0.105
1618995000.43595	228.101	0.024	2.384	313.478	0.106
1618995000.47433	228.128	0.024	2.391	313.638	0.105
1618995000.47498	228.174	0.025	2.431	313.638	0.109
1618995000.48594	228.178	0.025	2.417	313.799	0.108
1618995000.52435	228.182	0.024	2.406	313.719	0.106
1618995000.52498	228.167	0.025	2.391	313.558	0.105
1618995000.56334	228.113	0.024	2.348	313.638	0.102
1618995000.56793	228.089	0.024	2.363	313.478	0.107
1618995000.60535	228.099	0.025	2.418	313.478	0.109
1618995000.64534	228.090	0.025	2.400	313.478	0.105
1618995000.64591	228.119	0.024	2.373	313.478	0.106
1618995000.64796	228.137	0.025	2.455	313.638	0.110
1618995000.68533	228.148	0.024	2.376	313.558	0.104
1618995000.68597	228.161	0.025	2.404	313.558	0.107
1618995000.72501	228.129	0.024	2.387	313.558	0.104
1618995000.77043	228.123	0.024	2.408	313.558	0.107
1618995000.77099	228.133	0.024	2.369	313.558	0.104
1618995000.77791	228.110	0.024	2.378	313.558	0.105
1618995000.81534	228.128	0.025	2.412	313.558	0.107
1618995000.81597	228.123	0.025	2.412	313.558	0.106
1618995000.82594	228.106	0.025	2.411	313.558	0.106
1618995000.86434	228.107	0.024	2.388	313.638	0.105
1618995000.88133	228.121	0.024	2.386	313.638	0.105
1618995000.88904	228.129	0.025	2.448	313.719	0.107
1618995000.93041	228.108	0.024	2.364	313.558	0.106
1618995000.93393	228.111	0.024	2.389	313.558	0.105
1618995000.94598	228.065	0.024	2.379	313.558	0.105
1618995000.98436	228.069	0.025	2.376	313.478	0.107
1618995000.99533	228.031	0.025	2.382	313.478	0.106
1618995001.00597	228.049	0.025	2.430	313.478	0.110
1618995001.04512	228.051	0.025	2.434	313.558	0.110
1618995001.05633	228.051	0.024	2.353	313.638	0.106
1618995001.06635	228.021	0.025	2.435	313.478	0.110
1618995001.12641	228.008	0.024	2.398	313.397	0.105
1618995001.12800	227.986	0.027	2.711	313.478	0.120
1618995001.16639	227.990	0.026	2.528	313.478	0.115
1618995001.16799	227.997	0.025	2.403	313.478	0.107
1618995001.20812	228.033	0.025	2.428	313.478	0.106
1618995001.21636	228.021	0.025	2.386	313.558	0.107
1618995001.22937	227.996	0.024	2.358	313.478	0.107
1618995001.26713	227.960	0.025	2.462	313.478	0.108
1618995001.26892	227.957	0.024	2.384	313.317	0.105
1618995001.30614	227.984	0.025	2.418	313.397	0.110
1618995001.31782	228.020	0.025	2.413	313.478	0.112
1618995001.32793	228.008	0.025	2.424	313.478	0.105
1618995001.36585	228.017	0.024	2.374	313.317	0.105
1618995001.36782	227.988	0.025	2.421	313.317	0.104
1618995001.38622	227.977	0.025	2.412	313.236	0.108
1618995001.42639	228.007	0.024	2.375	313.317	0.105
1618995001.42801	228.048	0.025	2.412	313.397	0.108
1618995001.46631	228.054	0.025	2.445	313.478	0.109
1618995001.46796	228.051	0.024	2.413	313.397	0.108
1618995001.50515	228.059	0.025	2.404	313.478	0.107
1618995001.51638	228.006	0.024	2.355	313.397	0.104
1618995001.55609	227.992	0.024	2.385	313.317	0.105
1618995001.55793	228.022	0.025	2.416	313.478	0.105
1618995001.57537	228.035	0.025	2.415	313.397	0.108
1618995001.58534	228.089	0.025	2.401	313.478	0.106
1618995001.62338	228.094	0.025	2.460	313.478	0.108
1618995001.66014	228.076	0.024	2.372	313.638	0.104
1618995001.66094	228.033	0.025	2.383	313.478	0.107
1618995001.67638	228.029	0.025	2.405	313.478	0.108
1618995001.69539	228.017	0.025	2.429	313.397	0.107
1618995001.70502	228.042	0.025	2.413	313.397	0.107
1618995001.74345	227.995	0.025	2.445	313.558	0.106
1618995001.74501	227.983	0.025	2.389	313.638	0.107
1618995001.78539	227.989	0.024	2.384	313.478	0.105
1618995001.78599	227.960	0.025	2.401	313.397	0.106
1618995001.82437	227.948	0.025	2.376	313.478	0.108
1618995001.86339	227.892	0.025	2.390	313.397	0.108
1618995001.86499	227.892	0.025	2.428	313.397	0.107
1618995001.86608	227.922	0.025	2.403	313.397	0.109
1618995001.90507	227.938	0.025	2.403	313.558	0.107
1618995001.90594	227.916	0.025	2.404	313.638	0.107
1618995001.94438	227.878	0.025	2.414	313.397	0.108
1618995001.94502	227.874	0.025	2.417	313.478	0.112
1618995001.98440	227.883	0.025	2.419	313.478	0.109
1618995001.99502	227.856	0.024	2.360	313.397	0.104
1618995002.03339	227.881	0.025	2.422	313.478	0.107
1618995002.03403	227.931	0.025	2.430	313.558	0.109
1618995002.07338	227.915	0.025	2.423	313.478	0.111
1618995002.07402	227.883	0.025	2.404	313.478	0.107
1618995002.11116	227.887	0.025	2.419	313.478	0.107
1618995002.11296	227.931	0.025	2.390	313.397	0.106
1618995002.12539	227.965	0.025	2.398	313.558	0.109
1618995002.16339	227.937	0.026	2.596	313.558	0.111
1618995002.16504	227.888	0.027	2.624	313.558	0.116
1618995002.20340	227.864	0.025	2.450	313.558	0.109
1618995002.25140	227.854	0.025	2.420	313.638	0.109
1618995002.25304	227.831	0.025	2.411	313.478	0.109
1618995002.29043	227.817	0.025	2.429	313.558	0.110
1618995002.29104	227.908	0.025	2.399	313.638	0.109
1618995002.30418	227.917	0.025	2.358	313.558	0.109
1618995002.34140	227.890	0.025	2.461	313.558	0.108
1618995002.34305	227.828	0.025	2.369	313.397	0.107
1618995002.38039	227.824	0.025	2.378	313.397	0.109
1618995002.39014	227.784	0.025	2.402	313.317	0.108
1618995002.42794	227.845	0.025	2.387	313.478	0.108
1618995002.47091	227.851	0.025	2.435	313.156	0.106
1618995002.47278	227.823	0.024	2.400	313.236	0.103
1618995002.48487	227.787	0.024	2.382	313.156	0.104
1618995002.49031	227.814	0.024	2.379	313.236	0.102
1618995002.52845	227.793	0.025	2.405	313.317	0.104
1618995002.54542	227.808	0.025	2.394	313.397	0.108
1618995002.58344	227.863	0.025	2.440	313.397	0.106
1618995002.60542	227.817	0.024	2.397	313.397	0.105
1618995002.64390	227.842	0.025	2.433	313.478	0.106
1618995002.65494	227.853	0.024	2.368	313.397	0.102
1618995002.66645	227.826	0.025	2.429	313.478	0.107
1618995002.71943	227.853	0.025	2.404	313.397	0.105
1618995002.75847	227.864	0.025	2.408	313.558	0.108
1618995002.76002	227.845	0.025	2.410	313.638	0.107
1618995002.79944	227.822	0.024	2.370	313.558	0.107
1618995002.80102	227.868	0.025	2.434	313.638	0.108
1618995002.81397	227.837	0.025	2.417	313.558	0.107
1618995002.82395	227.838	0.024	2.377	313.558	0.105
1618995002.86290	227.829	0.024	2.427	313.236	0.104
1618995002.86386	227.874	0.024	2.377	313.236	0.102
1618995002.90121	227.847	0.024	2.403	313.558	0.105
1618995002.91824	227.801	0.025	2.410	313.558	0.105
1618995002.92843	227.817	0.025	2.384	313.478	0.106
1618995002.96647	227.860	0.025	2.373	313.558	0.108
1618995002.97299	227.945	0.025	2.421	313.719	0.107
1618995003.01046	227.981	0.025	2.403	313.558	0.106
1618995003.02095	227.979	0.025	2.397	313.638	0.105
1618995003.03297	227.920	0.024	2.384	313.638	0.105
1618995003.04499	227.890	0.025	2.387	313.638	0.105
1618995003.09288	227.863	0.024	2.385	313.397	0.104
1618995003.13345	227.965	0.025	2.405	313.558	0.107
1618995003.17442	228.036	0.025	2.395	313.719	0.104
1618995003.17607	227.982	0.024	2.407	313.638	0.104
1618995003.18597	227.946	0.027	2.663	313.638	0.115
1618995003.22445	227.872	0.026	2.520	313.558	0.114
1618995003.23446	227.864	0.024	2.356	313.558	0.104
1618995003.24443	227.844	0.025	2.443	313.638	0.106
1618995003.28246	227.875	0.024	2.416	313.558	0.104
1618995003.28407	227.889	0.025	2.390	313.638	0.104
1618995003.30522	227.906	0.025	2.398	313.558	0.106
1618995003.34419	227.888	0.025	2.395	313.478	0.108
1618995003.34499	227.867	0.025	2.399	313.478	0.107
1618995003.38345	227.878	0.025	2.435	313.478	0.108
1618995003.42346	227.935	0.024	2.386	313.638	0.107
1618995003.42408	227.968	0.025	2.420	313.558	0.107
1618995003.43644	227.960	0.025	2.406	313.638	0.107
1618995003.47745	227.892	0.025	2.385	313.558	0.103
