# timestamp	V	A	W	V	A
1598349959.69721	229.821	0.011	0.778	325.067	0.069
1598349959.70720	229.780	0.011	0.758	325.228	0.068
1598349959.74522	229.808	0.011	0.764	325.067	0.070
1598349959.76629	229.802	0.011	0.762	325.228	0.078
1598349959.80305	229.855	0.011	0.739	325.308	0.064
1598349959.81525	229.814	0.011	0.746	325.308	0.072
1598349959.82727	229.741	0.011	0.715	325.228	0.067
1598349959.86531	229.741	0.011	0.719	325.308	0.070
1598349959.87729	229.739	0.011	0.733	325.308	0.067
1598349959.88725	229.749	0.011	0.768	325.228	0.068
1598349959.92528	229.644	0.010	0.696	325.067	0.061
1598349959.92596	229.667	0.011	0.748	325.067	0.067
1598349959.96328	229.733	0.011	0.748	325.228	0.074
1598349960.01396	229.686	0.011	0.712	325.067	0.061
1598349960.01573	229.777	0.011	0.764	325.147	0.076
1598349960.02271	229.701	0.011	0.744	325.228	0.069
1598349960.06225	229.681	0.010	0.688	325.228	0.064
1598349960.06290	229.642	0.011	0.745	325.147	0.072
1598349960.07622	229.682	0.010	0.708	325.147	0.062
1598349960.08725	229.709	0.011	0.750	325.067	0.070
1598349960.12507	229.753	0.011	0.795	325.067	0.070
1598349960.13726	229.822	0.011	0.741	325.147	0.071
1598349960.14816	229.820	0.011	0.765	325.308	0.070
1598349960.18724	229.817	0.011	0.762	325.389	0.063
1598349960.19724	229.787	0.011	0.755	325.389	0.069
1598349960.20687	229.787	0.010	0.699	325.308	0.062
1598349960.24522	229.800	0.011	0.773	325.550	0.068
1598349960.25323	229.813	0.011	0.759	325.550	0.076
1598349960.29125	229.842	0.011	0.736	325.469	0.066
1598349960.30422	229.855	0.011	0.758	325.389	0.071
1598349960.34225	229.821	0.011	0.745	325.389	0.069
1598349960.34484	229.784	0.011	0.726	325.389	0.069
1598349960.38323	229.739	0.011	0.697	325.308	0.071
1598349960.38487	229.796	0.011	0.756	325.389	0.066
1598349960.39525	229.728	0.011	0.736	325.308	0.075
1598349960.40597	229.639	0.011	0.754	325.308	0.070
1598349960.44725	229.703	0.011	0.749	325.228	0.070
1598349960.45686	229.749	0.011	0.742	325.228	0.071
1598349960.46687	229.805	0.011	0.754	325.389	0.067
1598349960.50528	229.777	0.011	0.695	325.308	0.073
1598349960.51725	229.697	0.010	0.677	325.067	0.063
1598349960.52723	229.700	0.011	0.736	325.550	0.076
1598349960.56626	229.748	0.011	0.761	325.469	0.072
1598349960.56689	229.726	0.011	0.713	325.067	0.073
1598349960.61529	229.765	0.011	0.725	325.147	0.071
1598349960.62726	229.743	0.011	0.757	325.228	0.070
1598349960.66627	229.780	0.011	0.741	325.308	0.068
1598349960.67990	229.756	0.011	0.703	325.308	0.064
1598349960.68827	229.712	0.011	0.748	325.308	0.073
1598349960.72728	229.725	0.010	0.707	324.986	0.062
1598349960.72790	229.696	0.011	0.728	325.228	0.072
1598349960.76627	229.725	0.011	0.725	325.147	0.067
1598349960.80430	229.809	0.011	0.778	325.228	0.072
1598349960.80589	229.829	0.011	0.717	325.147	0.062
1598349960.81532	229.781	0.011	0.740	325.308	0.068
1598349960.85731	229.735	0.011	0.697	325.228	0.069
1598349960.85794	229.693	0.011	0.730	325.228	0.064
1598349960.87623	229.684	0.010	0.728	325.147	0.062
1598349960.88596	229.767	0.011	0.769	325.228	0.073
1598349960.92328	229.716	0.010	0.728	325.228	0.060
1598349960.93491	229.703	0.011	0.715	325.228	0.071
1598349960.94599	229.798	0.010	0.743	325.308	0.061
1598349960.98529	229.764	0.011	0.740	325.308	0.064
1598349960.99633	229.718	0.010	0.695	325.147	0.070
1598349961.00633	229.783	0.011	0.767	325.067	0.064
1598349961.04332	229.705	0.011	0.704	325.147	0.072
1598349961.04496	229.716	0.011	0.736	324.986	0.071
1598349961.08332	229.733	0.011	0.755	324.986	0.069
1598349961.10231	229.710	0.011	0.734	325.147	0.072
1598349961.11000	229.643	0.011	0.692	325.147	0.064
1598349961.14830	229.612	0.011	0.726	324.986	0.068
1598349961.16332	229.691	0.011	0.754	324.986	0.074
1598349961.17097	229.670	0.010	0.722	324.986	0.069
1598349961.20833	229.720	0.011	0.785	325.067	0.072
1598349961.21596	229.709	0.011	0.731	324.986	0.070
1598349961.25332	229.706	0.011	0.713	324.906	0.067
1598349961.25496	229.705	0.011	0.730	325.067	0.064
1598349961.29613	229.733	0.011	0.719	324.986	0.070
1598349961.29812	229.753	0.011	0.764	324.986	0.068
1598349961.30733	229.682	0.011	0.747	325.067	0.066
1598349961.34536	229.617	0.011	0.736	325.067	0.064
1598349961.36733	229.614	0.011	0.698	324.825	0.070
1598349961.40535	229.611	0.011	0.780	324.906	0.070
1598349961.42733	229.711	0.011	0.810	325.228	0.067
1598349961.46609	229.665	0.011	0.681	325.228	0.073
1598349961.47732	229.698	0.011	0.760	325.147	0.069
1598349961.48737	229.709	0.010	0.702	324.986	0.066
1598349961.53234	229.595	0.011	0.777	325.228	0.078
1598349961.54098	229.633	0.010	0.665	325.067	0.070
1598349961.54999	229.728	0.011	0.788	325.308	0.068
1598349961.58735	229.726	0.011	0.756	325.147	0.072
1598349961.62532	229.592	0.010	0.672	325.067	0.067
1598349961.63733	229.636	0.011	0.779	325.067	0.075
1598349961.67534	229.666	0.011	0.724	325.067	0.071
1598349961.67802	229.652	0.010	0.700	324.986	0.067
1598349961.68833	229.596	0.011	0.755	324.986	0.067
1598349961.72632	229.604	0.011	0.716	324.986	0.071
1598349961.73695	229.612	0.010	0.726	325.067	0.061
1598349961.74704	229.696	0.011	0.740	324.986	0.073
1598349961.78632	229.721	0.011	0.783	324.986	0.070
1598349961.79802	229.734	0.011	0.704	325.067	0.061
1598349961.80732	229.716	0.011	0.768	325.147	0.064
1598349961.85333	229.742	0.011	0.734	325.228	0.062
1598349961.89137	229.668	0.011	0.699	324.986	0.068
1598349961.89296	229.646	0.011	0.742	324.986	0.067
1598349961.90609	229.651	0.010	0.703	324.906	0.066
1598349961.94536	229.583	0.011	0.781	324.906	0.067
1598349961.96620	229.622	0.011	0.721	325.147	0.071
1598349962.00431	229.648	0.011	0.725	325.067	0.061
1598349962.00602	229.624	0.011	0.732	325.067	0.074
1598349962.04333	229.609	0.011	0.732	325.067	0.063
1598349962.05498	229.639	0.011	0.750	324.986	0.069
1598349962.06700	229.672	0.011	0.769	325.067	0.071
1598349962.10708	229.653	0.011	0.727	324.986	0.069
1598349962.11833	229.646	0.011	0.752	325.147	0.069
1598349962.13001	229.595	0.010	0.666	325.067	0.068
1598349962.16830	229.648	0.011	0.714	325.067	0.066
1598349962.16999	229.680	0.011	0.764	324.906	0.073
1598349962.20733	229.735	0.011	0.756	325.228	0.070
1598349962.20796	229.725	0.011	0.721	325.147	0.073
1598349962.24719	229.672	0.011	0.736	325.067	0.066
1598349962.24800	229.673	0.011	0.722	325.067	0.069
1598349962.28833	229.749	0.011	0.746	325.308	0.064
1598349962.32634	229.681	0.011	0.737	324.986	0.068
1598349962.32798	229.636	0.011	0.697	324.986	0.066
1598349962.37835	229.731	0.011	0.758	324.986	0.064
1598349962.38001	229.755	0.011	0.742	325.067	0.067
1598349962.38597	229.714	0.011	0.749	324.986	0.071
1598349962.42435	229.683	0.011	0.775	325.067	0.066
1598349962.42604	229.700	0.011	0.705	325.067	0.070
1598349962.46337	229.674	0.011	0.754	324.986	0.069
1598349962.47306	229.675	0.011	0.754	325.147	0.072
1598349962.48594	229.679	0.011	0.759	325.067	0.067
1598349962.52336	229.671	0.011	0.756	325.147	0.073
1598349962.52502	229.703	0.010	0.702	325.067	0.061
1598349962.56236	229.721	0.011	0.758	325.147	0.075
1598349962.60147	229.692	0.011	0.734	325.067	0.063
1598349962.60204	229.735	0.011	0.713	325.067	0.062
1598349962.60294	229.661	0.011	0.733	325.308	0.063
1598349962.64336	229.652	0.011	0.735	325.228	0.064
1598349962.65503	229.683	0.011	0.720	325.067	0.066
1598349962.66637	229.733	0.011	0.742	325.067	0.060
1598349962.71036	229.739	0.011	0.726	325.067	0.064
1598349962.75033	229.710	0.011	0.739	325.228	0.066
1598349962.76640	229.718	0.011	0.737	325.067	0.070
1598349962.80437	229.743	0.011	0.758	325.147	0.068
1598349962.80603	229.684	0.011	0.730	325.067	0.071
1598349962.84338	229.626	0.011	0.712	325.147	0.067
1598349962.85601	229.696	0.011	0.724	324.986	0.074
1598349962.86702	229.713	0.011	0.746	325.067	0.063
1598349962.90541	229.722	0.011	0.724	325.228	0.073
1598349962.90704	229.724	0.010	0.685	325.147	0.064
1598349962.92638	229.727	0.011	0.758	324.986	0.072
1598349962.96538	229.707	0.011	0.720	324.906	0.070
1598349962.96703	229.708	0.011	0.747	324.906	0.067
1598349963.00540	229.719	0.011	0.748	325.067	0.071
1598349963.01490	229.669	0.010	0.687	325.067	0.058
1598349963.05313	229.604	0.011	0.779	324.986	0.072
1598349963.05504	229.693	0.011	0.750	324.986	0.071
1598349963.09540	229.803	0.011	0.765	325.228	0.067
1598349963.10538	229.769	0.011	0.743	325.067	0.070
1598349963.11739	229.805	0.011	0.783	325.308	0.071
1598349963.16539	229.817	0.011	0.720	325.308	0.072
1598349963.16602	229.822	0.011	0.751	325.228	0.072
1598349963.16695	229.828	0.011	0.704	325.389	0.064
1598349963.20539	229.837	0.011	0.772	325.389	0.069
1598349963.23541	229.750	0.011	0.721	325.389	0.069
1598349963.27343	229.748	0.011	0.743	325.389	0.071
1598349963.27605	229.783	0.011	0.712	325.389	0.068
1598349963.28600	229.803	0.011	0.718	325.308	0.073
1598349963.32341	229.815	0.010	0.716	325.389	0.059
1598349963.32505	229.851	0.011	0.723	325.389	0.072
1598349963.36241	229.810	0.011	0.770	325.228	0.066
1598349963.40343	229.858	0.011	0.719	325.308	0.073
1598349963.40739	229.820	0.011	0.709	325.308	0.063
1598349963.41005	229.823	0.011	0.709	325.147	0.068
1598349963.44840	229.815	0.011	0.766	325.228	0.062
1598349963.45007	229.731	0.010	0.688	325.147	0.062
1598349963.48743	229.802	0.011	0.754	325.228	0.072
1598349963.48807	229.797	0.011	0.755	325.308	0.064
1598349963.53017	229.770	0.011	0.693	325.308	0.070
1598349963.53240	229.772	0.011	0.763	325.389	0.067
1598349963.57141	229.770	0.010	0.660	325.067	0.061
1598349963.57206	229.705	0.011	0.762	325.147	0.070
1598349963.59419	229.672	0.011	0.698	325.147	0.070
1598349963.63533	229.686	0.011	0.751	324.986	0.068
1598349963.63601	229.679	0.011	0.735	325.067	0.069
1598349963.67329	229.706	0.011	0.718	325.067	0.071
1598349963.67506	229.721	0.011	0.723	325.067	0.073
1598349963.72244	229.736	0.011	0.798	325.228	0.068
1598349963.72404	229.687	0.011	0.723	325.228	0.073
1598349963.72597	229.680	0.010	0.685	325.067	0.066
1598349963.76440	229.689	0.011	0.715	325.228	0.070
1598349963.77319	229.691	0.011	0.748	325.067	0.070
1598349963.81121	229.702	0.011	0.742	325.067	0.064
1598349963.81199	229.738	0.011	0.777	325.067	0.073
1598349963.85046	229.680	0.011	0.736	325.147	0.069
1598349963.89020	229.738	0.011	0.765	325.228	0.074
1598349963.89095	229.740	0.011	0.711	325.308	0.064
1598349963.92843	229.694	0.011	0.716	325.067	0.069
1598349963.93243	229.713	0.010	0.720	325.147	0.061
1598349963.97320	229.772	0.011	0.754	325.147	0.076
1598349963.97500	229.792	0.011	0.751	325.308	0.068
1598349964.01242	229.796	0.011	0.724	325.147	0.069
1598349964.01402	229.720	0.010	0.718	325.067	0.062
1598349964.02641	229.739	0.011	0.760	325.067	0.067
1598349964.06317	229.701	0.011	0.721	325.067	0.068
1598349964.07441	229.659	0.010	0.712	324.906	0.064
1598349964.08645	229.678	0.011	0.784	325.067	0.072
1598349964.12345	229.726	0.011	0.752	325.228	0.068
1598349964.16148	229.670	0.011	0.738	325.067	0.072
1598349964.16339	229.673	0.010	0.716	325.067	0.061
1598349964.17443	229.778	0.011	0.747	325.147	0.064
1598349964.21218	229.712	0.011	0.735	325.067	0.062
1598349964.21298	229.644	0.011	0.711	324.986	0.060
1598349964.22417	229.606	0.011	0.704	324.986	0.071
1598349964.26229	229.672	0.011	0.784	324.986	0.063
1598349964.26309	229.706	0.011	0.758	325.067	0.073
1598349964.30121	229.723	0.011	0.779	325.147	0.069
1598349964.33947	229.739	0.011	0.735	325.228	0.066
1598349964.34343	229.614	0.011	0.695	325.228	0.068
1598349964.35440	229.624	0.010	0.678	325.067	0.070
1598349964.39243	229.658	0.011	0.732	324.906	0.067
1598349964.39405	229.674	0.011	0.712	324.986	0.067
1598349964.40743	229.709	0.011	0.766	325.067	0.078
1598349964.44442	229.690	0.011	0.781	325.228	0.067
1598349964.45540	229.724	0.011	0.745	325.067	0.076
1598349964.46642	229.768	0.011	0.750	325.147	0.068
1598349964.50439	229.814	0.011	0.747	325.389	0.071
1598349964.51640	229.723	0.011	0.707	325.147	0.074
1598349964.52641	229.734	0.011	0.750	325.228	0.071
1598349964.56340	229.729	0.010	0.687	325.067	0.064
1598349964.56407	229.725	0.011	0.782	325.067	0.073
1598349964.60243	229.745	0.011	0.785	325.147	0.070
1598349964.64545	229.671	0.010	0.705	325.147	0.066
1598349964.64711	229.624	0.011	0.747	325.067	0.064
1598349964.65747	229.595	0.011	0.717	324.906	0.075
1598349964.66646	229.673	0.011	0.760	324.986	0.078
1598349964.70322	229.765	0.010	0.733	325.067	0.064
1598349964.71621	229.711	0.011	0.744	325.067	0.071
1598349964.72645	229.711	0.010	0.697	325.067	0.060
1598349964.76325	229.751	0.011	0.772	324.986	0.068
1598349964.77423	229.823	0.011	0.768	325.067	0.071
1598349964.78629	229.837	0.012	0.821	325.389	0.067
1598349964.82429	229.873	0.011	0.770	325.389	0.066
1598349964.83748	229.856	0.011	0.718	325.389	0.071
1598349964.84715	229.880	0.011	0.725	325.308	0.067
1598349964.88442	229.842	0.010	0.710	325.389	0.059
1598349964.88612	229.789	0.011	0.760	325.228	0.072
1598349964.92314	229.841	0.010	0.712	325.389	0.063
1598349964.96948	229.852	0.011	0.742	325.228	0.067
1598349964.97208	229.873	0.011	0.747	325.469	0.071
1598349964.98445	229.849	0.011	0.748	325.469	0.068
1598349965.02207	229.866	0.010	0.680	325.389	0.069
1598349965.03422	229.861	0.011	0.737	325.469	0.063
1598349965.04448	229.823	0.011	0.770	325.308	0.063
1598349965.08250	229.799	0.010	0.673	325.228	0.070
1598349965.09413	229.826	0.010	0.707	325.308	0.061
1598349965.10648	229.788	0.011	0.723	325.308	0.068
1598349965.15149	229.863	0.011	0.763	325.228	0.067
1598349965.15309	229.831	0.011	0.734	325.389	0.073
1598349965.16446	229.843	0.011	0.731	325.308	0.063
1598349965.20248	229.857	0.011	0.729	325.308	0.070
1598349965.20313	229.830	0.011	0.746	325.228	0.073
1598349965.24148	229.836	0.011	0.704	325.389	0.062
1598349965.25548	229.833	0.011	0.687	325.147	0.069
1598349965.26649	229.863	0.011	0.776	325.308	0.064
1598349965.30420	229.805	0.010	0.723	325.228	0.063
1598349965.34448	229.880	0.011	0.753	325.228	0.067
1598349965.34612	229.811	0.011	0.733	325.147	0.074
1598349965.35545	229.841	0.011	0.738	325.147	0.064
1598349965.36649	229.882	0.011	0.716	325.308	0.062
1598349965.40448	229.849	0.011	0.744	325.228	0.064
1598349965.41547	229.839	0.011	0.719	325.147	0.061
1598349965.42734	229.805	0.011	0.736	325.228	0.067
1598349965.46631	229.813	0.011	0.742	325.308	0.079
1598349965.47647	229.887	0.011	0.789	325.469	0.068
1598349965.48540	229.858	0.011	0.704	325.228	0.074
1598349965.52394	229.816	0.011	0.754	325.308	0.068
1598349965.52589	229.845	0.011	0.725	325.308	0.073
1598349965.56349	229.854	0.011	0.738	325.308	0.067
1598349965.58025	229.912	0.012	0.805	325.389	0.078
1598349965.58901	229.894	0.011	0.745	325.469	0.066
1598349965.62843	229.924	0.011	0.704	325.550	0.068
1598349965.63703	229.917	0.011	0.714	325.389	0.068
1598349965.64641	229.861	0.011	0.703	325.389	0.070
1598349965.68443	229.911	0.011	0.749	325.389	0.070
1598349965.72248	229.906	0.011	0.781	325.469	0.066
1598349965.72309	229.925	0.011	0.717	325.389	0.069
1598349965.73843	229.917	0.011	0.737	325.469	0.067
1598349965.74745	229.856	0.011	0.690	325.389	0.072
1598349965.78547	229.905	0.011	0.741	325.308	0.064
1598349965.79645	229.928	0.011	0.742	325.308	0.073
1598349965.80644	229.938	0.011	0.774	325.469	0.066
1598349965.84443	229.890	0.010	0.678	325.389	0.069
1598349965.84609	229.894	0.010	0.708	325.228	0.062
1598349965.88346	229.928	0.011	0.721	325.228	0.066
1598349965.88409	229.934	0.011	0.751	325.469	0.070
1598349965.92223	229.833	0.010	0.708	325.308	0.061
1598349965.96124	229.795	0.011	0.751	325.389	0.072
1598349965.96345	229.811	0.011	0.749	325.308	0.061
1598349965.96408	229.899	0.011	0.743	325.308	0.073
1598349966.00347	229.850	0.011	0.707	325.147	0.060
1598349966.01228	229.928	0.011	0.738	325.389	0.073
1598349966.02431	229.893	0.010	0.707	325.308	0.062
1598349966.06347	229.814	0.011	0.739	325.308	0.069
1598349966.07146	229.858	0.011	0.732	325.228	0.067
1598349966.09336	229.849	0.011	0.758	325.308	0.071
1598349966.14451	229.836	0.011	0.736	325.308	0.064
1598349966.14614	229.894	0.011	0.729	325.469	0.072
1598349966.14708	229.815	0.011	0.750	325.308	0.066
1598349966.18449	229.850	0.011	0.725	325.389	0.069
1598349966.18948	229.918	0.011	0.768	325.389	0.068
1598349966.22839	229.913	0.011	0.730	325.469	0.073
1598349966.22912	229.832	0.010	0.677	325.308	0.064
1598349966.26846	229.818	0.011	0.739	325.308	0.069
1598349966.26911	229.853	0.011	0.754	325.308	0.072
1598349966.30705	229.920	0.011	0.762	325.550	0.067
1598349966.34629	229.899	0.010	0.710	325.550	0.068
1598349966.34727	229.816	0.011	0.733	325.389	0.074
1598349966.34828	229.780	0.010	0.705	325.389	0.063
1598349966.38846	229.856	0.011	0.723	325.550	0.068
1598349966.38911	229.817	0.011	0.733	325.469	0.063
1598349966.42747	229.837	0.010	0.708	325.469	0.062
1598349966.43445	229.792	0.011	0.756	325.228	0.068
1598349966.47249	229.752	0.011	0.719	325.308	0.066
1598349966.47311	229.797	0.011	0.750	325.228	0.070
1598349966.51147	229.743	0.011	0.710	325.228	0.067
1598349966.51210	229.781	0.011	0.739	325.067	0.063
1598349966.53650	229.783	0.011	0.742	325.228	0.067
1598349966.57349	229.800	0.011	0.740	325.308	0.062
1598349966.57545	229.807	0.011	0.761	325.228	0.069
1598349966.58728	229.803	0.010	0.710	325.389	0.070
1598349966.62449	229.770	0.011	0.772	325.308	0.069
1598349966.62611	229.789	0.011	0.714	325.308	0.064
1598349966.66341	229.703	0.011	0.698	325.147	0.069
1598349966.66414	229.813	0.011	0.769	325.228	0.062
1598349966.70347	229.818	0.011	0.755	325.147	0.068
1598349966.70415	229.826	0.011	0.732	325.308	0.059
1598349966.74348	229.810	0.010	0.720	325.228	0.064
1598349966.74411	229.860	0.011	0.728	325.308	0.068
1598349966.78250	229.864	0.011	0.786	325.389	0.063
1598349966.79320	229.828	0.011	0.715	325.389	0.062
1598349966.83150	229.830	0.011	0.780	325.469	0.071
1598349966.83212	229.808	0.011	0.707	325.389	0.068
1598349966.88149	229.772	0.010	0.691	325.308	0.063
1598349966.88211	229.762	0.011	0.748	325.228	0.070
1598349966.89351	229.769	0.011	0.736	325.308	0.068
1598349966.90314	229.838	0.011	0.698	325.389	0.071
1598349966.94247	229.841	0.011	0.717	325.389	0.071
1598349966.96349	229.779	0.011	0.697	325.228	0.076
1598349967.00141	229.822	0.011	0.751	325.147	0.073
1598349967.00215	229.725	0.010	0.674	325.147	0.069
1598349967.03953	229.732	0.011	0.757	325.228	0.061
1598349967.08851	229.728	0.011	0.711	325.067	0.069
1598349967.08914	229.738	0.011	0.737	325.067	0.067
1598349967.09110	229.726	0.011	0.737	325.147	0.068
1598349967.12849	229.768	0.011	0.732	325.147	0.066
1598349967.13114	229.761	0.011	0.744	325.067	0.070
1598349967.16851	229.697	0.011	0.713	325.067	0.066
1598349967.17111	229.756	0.011	0.777	325.067	0.066
1598349967.18450	229.794	0.011	0.766	325.228	0.067
1598349967.22252	229.759	0.011	0.751	325.228	0.069
1598349967.22315	229.771	0.011	0.741	325.228	0.063
1598349967.26155	229.748	0.011	0.732	325.308	0.067
1598349967.30152	229.756	0.011	0.728	325.147	0.070
1598349967.30218	229.758	0.011	0.739	325.228	0.061
1598349967.33954	229.758	0.011	0.729	325.067	0.067
1598349967.34218	229.728	0.011	0.739	325.147	0.068
1598349967.37955	229.724	0.011	0.767	325.308	0.070
1598349967.38116	229.748	0.011	0.745	325.308	0.063
1598349967.41854	229.704	0.010	0.720	325.228	0.069
1598349967.45753	229.732	0.011	0.755	325.147	0.068
1598349967.45818	229.660	0.010	0.698	325.067	0.067
1598349967.46650	229.698	0.010	0.713	325.147	0.068
1598349967.50356	229.741	0.011	0.715	325.228	0.061
1598349967.51119	229.766	0.011	0.718	325.067	0.068
1598349967.54953	229.736	0.011	0.726	325.147	0.066
1598349967.55619	229.729	0.010	0.702	325.067	0.061
1598349967.59755	229.769	0.011	0.770	325.067	0.079
1598349967.59916	229.761	0.010	0.694	324.986	0.068
1598349967.61253	229.722	0.011	0.719	325.067	0.068
1598349967.62420	229.702	0.011	0.749	324.906	0.062
1598349967.66250	229.701	0.011	0.697	325.147	0.072
1598349967.66318	229.750	0.011	0.758	324.906	0.066
1598349967.70253	229.796	0.011	0.732	325.067	0.072
1598349967.74155	229.779	0.011	0.748	324.986	0.066
1598349967.74220	229.769	0.011	0.743	325.067	0.070
1598349967.75340	229.730	0.011	0.752	324.986	0.067
1598349967.76320	229.746	0.011	0.708	325.067	0.063
1598349967.80145	229.750	0.011	0.731	324.906	0.071
1598349967.81362	229.744	0.011	0.778	325.228	0.068
1598349967.82320	229.789	0.010	0.694	325.147	0.064
1598349967.87158	229.710	0.010	0.731	325.067	0.062
1598349967.90957	229.711	0.010	0.713	324.906	0.062
1598349967.91121	229.716	0.011	0.734	324.906	0.069
