# timestamp	V	A	W	V	A
1598002262.58406	228.057	0.040	3.126	323.055	0.216
1598002262.58479	228.087	0.040	3.153	322.974	0.219
1598002262.62402	228.043	0.040	3.184	323.055	0.218
1598002262.66998	228.072	0.039	3.131	322.974	0.218
1598002262.67295	228.111	0.039	3.101	323.135	0.218
1598002262.68523	228.059	0.040	3.155	323.055	0.217
1598002262.72427	228.065	0.040	3.151	322.974	0.221
1598002262.74526	228.110	0.040	3.216	322.894	0.217
1598002262.78329	228.116	0.039	3.121	322.974	0.216
1598002262.79530	228.141	0.039	3.161	323.055	0.213
1598002262.80511	228.049	0.039	3.144	323.055	0.214
1598002262.84387	228.090	0.039	3.129	322.813	0.215
1598002262.85474	228.121	0.040	3.160	322.813	0.215
1598002262.86781	228.180	0.040	3.119	322.894	0.217
1598002262.90527	228.147	0.039	3.122	323.135	0.216
1598002262.90692	228.041	0.040	3.110	322.894	0.215
1598002262.94397	228.044	0.040	3.144	322.733	0.219
1598002262.96200	228.049	0.040	3.207	322.974	0.224
1598002262.97023	228.064	0.039	3.137	322.813	0.218
1598002263.00902	228.066	0.040	3.166	322.813	0.221
1598002263.01579	228.041	0.040	3.171	322.974	0.217
1598002263.02625	228.044	0.040	3.212	322.974	0.219
1598002263.06527	228.085	0.040	3.220	323.055	0.218
1598002263.07825	228.102	0.039	3.122	322.894	0.215
1598002263.11528	228.051	0.040	3.178	322.813	0.218
1598002263.11591	228.046	0.040	3.175	322.974	0.218
1598002263.12601	228.049	0.040	3.098	322.974	0.221
1598002263.16525	228.040	0.040	3.210	322.974	0.224
1598002263.17624	228.032	0.039	3.115	322.813	0.222
1598002263.18625	228.057	0.039	3.115	322.894	0.213
1598002263.22611	228.050	0.039	3.129	322.894	0.215
1598002263.23025	228.051	0.039	3.115	322.813	0.212
1598002263.26827	228.099	0.040	3.190	322.733	0.215
1598002263.27530	228.088	0.040	3.148	322.813	0.222
1598002263.28827	228.064	0.039	3.132	322.813	0.216
1598002263.32709	228.075	0.039	3.140	322.894	0.217
1598002263.33594	228.067	0.039	3.097	322.652	0.210
1598002263.34579	228.080	0.040	3.229	322.813	0.219
1598002263.38573	228.097	0.040	3.194	322.894	0.218
1598002263.38770	228.112	0.040	3.142	322.974	0.219
1598002263.42529	228.070	0.040	3.221	322.894	0.217
1598002263.44108	228.060	0.039	3.071	322.813	0.216
1598002263.47918	228.078	0.040	3.248	322.813	0.216
1598002263.47992	228.100	0.040	3.169	322.813	0.222
1598002263.49317	228.126	0.040	3.171	322.974	0.222
1598002263.52990	228.071	0.040	3.183	323.055	0.216
1598002263.53265	228.126	0.039	3.095	323.135	0.211
1598002263.54496	228.125	0.040	3.147	323.055	0.223
1598002263.58582	228.136	0.040	3.146	323.055	0.215
1598002263.58773	228.110	0.040	3.119	322.894	0.219
1598002263.60473	228.103	0.040	3.156	322.974	0.219
1598002263.64573	228.144	0.039	3.131	323.055	0.223
1598002263.64773	228.119	0.040	3.196	322.894	0.219
1598002263.68474	228.175	0.040	3.193	323.055	0.224
1598002263.68573	228.197	0.040	3.129	323.135	0.226
1598002263.72573	228.165	0.040	3.121	323.135	0.216
1598002263.72703	228.125	0.040	3.112	323.055	0.219
1598002263.77327	228.159	0.040	3.167	322.894	0.219
1598002263.77394	228.178	0.040	3.154	323.135	0.219
1598002263.81227	228.206	0.039	3.168	323.135	0.216
1598002263.82026	228.172	0.039	3.129	323.135	0.215
1598002263.85830	228.168	0.040	3.167	323.055	0.225
1598002263.85893	228.184	0.039	3.101	323.055	0.214
1598002263.86938	228.218	0.040	3.175	322.974	0.223
1598002263.90635	228.179	0.040	3.132	323.135	0.221
1598002263.90792	228.151	0.040	3.118	322.974	0.213
1598002263.94606	228.154	0.040	3.144	322.974	0.217
1598002263.95428	228.172	0.039	3.174	322.894	0.216
1598002263.96627	228.213	0.040	3.241	323.135	0.218
1598002264.00627	228.237	0.040	3.154	323.135	0.223
1598002264.00926	228.169	0.039	3.106	323.055	0.214
1598002264.02609	228.207	0.040	3.154	323.135	0.223
1598002264.06533	228.205	0.039	3.116	322.974	0.216
1598002264.06589	228.209	0.040	3.168	323.216	0.222
1598002264.08629	228.196	0.040	3.135	323.135	0.217
1598002264.13228	228.192	0.040	3.117	323.135	0.215
1598002264.17007	228.210	0.040	3.166	323.055	0.219
1598002264.17091	228.242	0.040	3.231	323.135	0.219
1598002264.18429	228.235	0.040	3.127	323.216	0.215
1598002264.22107	228.208	0.040	3.168	323.216	0.218
1598002264.22588	228.171	0.040	3.140	323.135	0.221
1598002264.26407	228.225	0.040	3.123	323.135	0.215
1598002264.30447	228.246	0.040	3.154	323.216	0.219
1598002264.30791	228.272	0.040	3.170	323.135	0.213
1598002264.30884	228.223	0.039	3.117	323.296	0.214
1598002264.32882	228.217	0.040	3.125	323.055	0.218
1598002264.34776	228.255	0.040	3.176	322.974	0.212
1598002264.38478	228.254	0.040	3.166	323.055	0.218
1598002264.38594	228.286	0.040	3.146	323.135	0.218
1598002264.42785	228.256	0.040	3.162	323.135	0.221
1598002264.43278	228.246	0.039	3.139	323.055	0.214
1598002264.44312	228.279	0.040	3.146	323.055	0.217
1598002264.48107	228.291	0.040	3.164	323.055	0.214
1598002264.48288	228.273	0.039	3.099	323.135	0.218
1598002264.52331	228.263	0.039	3.136	323.135	0.213
1598002264.52594	228.232	0.040	3.155	323.216	0.217
1598002264.56652	228.244	0.040	3.153	323.055	0.222
1598002264.57280	228.253	0.040	3.203	323.216	0.221
1598002264.61031	228.228	0.040	3.162	323.216	0.216
1598002264.61596	228.227	0.039	3.144	323.055	0.214
1598002264.62992	228.219	0.040	3.172	323.135	0.221
1598002264.67034	228.262	0.040	3.179	323.216	0.221
1598002264.67100	228.259	0.039	3.080	323.055	0.218
1598002264.68813	228.284	0.040	3.227	323.296	0.218
1598002264.70404	228.262	0.039	3.178	323.377	0.212
1598002264.74334	228.216	0.040	3.183	323.377	0.219
1598002264.76430	228.262	0.040	3.129	323.377	0.224
1598002264.80330	228.301	0.040	3.185	323.296	0.225
1598002264.81492	228.273	0.039	3.107	323.296	0.216
1598002264.85500	228.275	0.040	3.156	323.216	0.218
1598002264.85589	228.335	0.039	3.144	323.377	0.213
1598002264.86600	228.341	0.040	3.161	323.377	0.215
1598002264.90513	228.317	0.040	3.158	323.296	0.218
1598002264.91525	228.263	0.039	3.102	323.135	0.215
1598002264.92502	228.260	0.040	3.143	323.296	0.218
1598002264.96335	228.263	0.039	3.153	323.135	0.217
1598002264.98631	228.238	0.039	3.163	323.135	0.215
1598002265.02491	228.220	0.039	3.153	323.135	0.214
1598002265.03510	228.188	0.040	3.150	323.135	0.213
1598002265.04487	228.179	0.040	3.150	323.055	0.216
1598002265.08277	228.208	0.039	3.126	323.055	0.215
1598002265.08379	228.217	0.040	3.163	323.135	0.218
1598002265.12137	228.205	0.040	3.138	323.055	0.219
1598002265.17040	228.214	0.040	3.152	323.216	0.222
1598002265.17103	228.246	0.040	3.191	323.216	0.217
1598002265.17852	228.266	0.040	3.123	323.135	0.217
1598002265.21833	228.229	0.040	3.162	323.135	0.218
1598002265.21901	228.228	0.039	3.072	323.135	0.209
1598002265.23594	228.175	0.040	3.179	323.135	0.216
1598002265.24508	228.214	0.039	3.197	323.216	0.214
1598002265.28438	228.234	0.039	3.130	323.055	0.215
1598002265.30414	228.230	0.040	3.177	323.135	0.219
1598002265.34438	228.212	0.039	3.081	323.216	0.213
1598002265.35634	228.220	0.040	3.160	323.216	0.223
1598002265.36398	228.293	0.039	3.173	323.216	0.217
1598002265.40504	228.346	0.040	3.248	323.296	0.214
1598002265.41496	228.340	0.039	3.148	323.216	0.214
1598002265.42529	228.320	0.040	3.193	323.296	0.218
1598002265.47084	228.303	0.040	3.172	323.377	0.218
1598002265.51001	228.347	0.040	3.148	323.377	0.218
1598002265.51077	228.280	0.040	3.103	323.457	0.217
1598002265.52382	228.264	0.039	3.130	323.055	0.213
1598002265.56339	228.305	0.039	3.171	323.216	0.215
1598002265.60617	228.328	0.040	3.160	323.055	0.215
1598002265.60716	228.282	0.040	3.152	323.216	0.214
1598002265.61434	228.303	0.040	3.183	323.135	0.217
1598002265.65134	228.221	0.039	3.034	322.894	0.211
1598002265.65301	228.267	0.040	3.259	323.135	0.222
1598002265.66300	228.269	0.040	3.141	323.055	0.218
1598002265.70045	228.308	0.040	3.229	323.296	0.223
1598002265.71283	228.259	0.040	3.157	323.457	0.218
1598002265.72385	228.235	0.039	3.095	323.135	0.213
1598002265.76419	228.269	0.040	3.157	323.377	0.213
1598002265.77335	228.292	0.039	3.140	323.055	0.218
1598002265.78402	228.277	0.040	3.143	323.216	0.211
1598002265.82299	228.322	0.040	3.180	323.296	0.221
1598002265.83513	228.249	0.040	3.133	323.135	0.218
1598002265.84499	228.260	0.040	3.152	323.296	0.221
1598002265.88416	228.238	0.040	3.141	323.296	0.214
1598002265.89123	228.242	0.039	3.112	323.296	0.218
1598002265.90592	228.246	0.040	3.127	323.296	0.215
1598002265.95236	228.199	0.039	3.085	323.216	0.217
1598002265.99036	228.298	0.039	3.106	323.377	0.211
1598002265.99500	228.288	0.040	3.207	323.457	0.216
1598002266.03436	228.256	0.039	3.134	323.377	0.214
1598002266.04935	228.304	0.040	3.201	323.135	0.219
1598002266.08636	228.365	0.039	3.122	323.296	0.214
1598002266.09335	228.372	0.040	3.141	323.296	0.213
1598002266.10901	228.397	0.040	3.180	323.216	0.212
1598002266.14620	228.345	0.039	3.126	323.296	0.209
1598002266.15283	228.347	0.040	3.203	323.296	0.222
1598002266.16383	228.407	0.040	3.201	323.296	0.221
1598002266.20414	228.388	0.040	3.151	323.377	0.217
1598002266.21538	228.360	0.040	3.266	323.216	0.224
1598002266.22538	228.328	0.040	3.185	323.216	0.217
1598002266.27213	228.334	0.040	3.218	323.296	0.221
1598002266.28439	228.418	0.040	3.208	323.457	0.213
1598002266.33040	228.418	0.039	3.188	323.377	0.211
1598002266.37038	228.377	0.040	3.227	323.457	0.221
1598002266.37299	228.366	0.039	3.116	323.457	0.218
1598002266.38637	228.340	0.040	3.176	323.538	0.217
1598002266.42938	228.366	0.040	3.170	323.538	0.214
1598002266.43003	228.329	0.040	3.154	323.538	0.217
1598002266.46840	228.319	0.040	3.124	323.457	0.219
1598002266.47004	228.369	0.040	3.192	323.377	0.218
1598002266.48641	228.372	0.039	3.066	323.377	0.214
1598002266.52920	228.311	0.040	3.205	323.296	0.215
1598002266.53538	228.326	0.039	3.158	323.296	0.214
1598002266.54695	228.291	0.039	3.145	323.457	0.217
1598002266.58319	228.346	0.040	3.181	323.377	0.216
1598002266.58535	228.350	0.039	3.141	323.377	0.216
1598002266.62556	228.320	0.039	3.114	323.216	0.213
1598002266.63938	228.302	0.040	3.175	323.216	0.215
1598002266.67612	228.283	0.039	3.128	323.216	0.218
1598002266.67982	228.330	0.039	3.162	323.296	0.215
1598002266.68998	228.316	0.039	3.101	323.216	0.215
1598002266.72828	228.284	0.040	3.190	323.377	0.215
1598002266.73001	228.288	0.040	3.164	323.296	0.216
1598002266.76937	228.277	0.040	3.145	323.296	0.217
1598002266.77004	228.315	0.040	3.193	323.296	0.215
1598002266.79340	228.332	0.039	3.175	323.296	0.213
1598002266.84123	228.312	0.039	3.158	323.296	0.215
1598002266.84405	228.260	0.039	3.150	323.216	0.214
1598002266.84504	228.261	0.040	3.191	323.377	0.214
1598002266.88342	228.301	0.040	3.135	323.216	0.213
1598002266.88905	228.279	0.040	3.141	323.216	0.215
1598002266.90940	228.258	0.040	3.190	323.296	0.217
1598002266.94592	228.197	0.039	3.094	323.216	0.217
1598002266.94785	228.241	0.040	3.182	323.296	0.218
1598002266.98543	228.230	0.040	3.189	323.296	0.217
1598002267.02493	228.246	0.039	3.104	323.296	0.216
1598002267.02781	228.249	0.040	3.234	323.296	0.217
1598002267.02880	228.212	0.039	3.101	323.377	0.219
1598002267.06890	228.204	0.040	3.173	323.296	0.216
1598002267.07883	228.253	0.039	3.120	323.216	0.213
1598002267.09087	228.264	0.040	3.148	323.377	0.221
1598002267.12987	228.232	0.040	3.202	323.377	0.216
1598002267.13088	228.172	0.039	3.114	323.135	0.216
1598002267.15018	228.176	0.039	3.121	323.135	0.216
1598002267.16091	228.190	0.040	3.199	323.055	0.214
1598002267.20098	228.203	0.039	3.183	323.055	0.215
1598002267.21288	228.191	0.040	3.189	323.055	0.217
1598002267.22288	228.177	0.039	3.153	322.974	0.214
1598002267.26122	228.201	0.039	3.139	323.216	0.221
1598002267.27289	228.182	0.040	3.194	323.135	0.221
1598002267.28440	228.187	0.039	3.159	323.135	0.218
1598002267.32113	228.166	0.040	3.181	323.135	0.219
1598002267.32302	228.106	0.039	3.090	323.216	0.216
1598002267.36139	228.094	0.040	3.128	323.055	0.212
1598002267.41343	228.153	0.040	3.135	323.216	0.219
1598002267.41505	228.147	0.040	3.116	323.216	0.218
1598002267.45321	228.106	0.040	3.157	323.135	0.216
1598002267.45506	228.107	0.040	3.115	323.216	0.218
1598002267.46488	228.125	0.040	3.132	323.135	0.214
1598002267.50444	228.152	0.040	3.163	323.055	0.217
1598002267.50505	228.127	0.040	3.141	323.135	0.216
1598002267.54297	228.087	0.040	3.137	323.216	0.217
1598002267.54399	228.142	0.039	3.116	323.055	0.212
1598002267.58398	228.143	0.039	3.155	323.055	0.214
1598002267.62620	228.168	0.040	3.167	323.216	0.217
1598002267.62799	228.134	0.039	3.069	322.894	0.213
1598002267.63381	228.129	0.039	3.095	322.974	0.216
1598002267.67123	228.141	0.040	3.157	322.974	0.223
1598002267.67419	228.157	0.039	3.144	322.974	0.215
1598002267.68410	228.119	0.040	3.148	322.813	0.219
1598002267.72120	228.095	0.039	3.072	322.813	0.216
1598002267.72303	228.066	0.040	3.184	322.813	0.217
1598002267.76043	228.084	0.039	3.135	322.733	0.215
1598002267.77509	228.099	0.040	3.194	322.894	0.219
1598002267.78791	228.129	0.040	3.206	322.974	0.221
1598002267.80323	228.094	0.040	3.124	323.135	0.216
1598002267.84124	228.095	0.040	3.129	323.216	0.219
1598002267.85323	228.103	0.040	3.094	323.135	0.216
1598002267.86623	228.145	0.040	3.232	322.974	0.221
1598002267.90395	228.166	0.040	3.194	323.055	0.214
1598002267.95091	228.130	0.039	3.120	323.055	0.213
1598002267.95489	228.054	0.039	3.119	323.216	0.213
1598002267.95790	228.080	0.039	3.123	322.894	0.214
1598002267.99826	228.139	0.040	3.126	322.813	0.217
1598002267.99924	228.146	0.040	3.264	323.055	0.217
1598002268.03849	228.160	0.040	3.100	322.974	0.223
1598002268.04010	228.154	0.040	3.177	323.216	0.221
1598002268.04101	228.137	0.039	3.133	322.974	0.215
1598002268.07897	228.162	0.040	3.155	323.055	0.216
1598002268.08520	228.160	0.040	3.131	323.135	0.218
1598002268.12325	228.150	0.040	3.175	323.055	0.219
1598002268.12397	228.149	0.039	3.114	322.894	0.219
1598002268.16323	228.152	0.040	3.194	323.055	0.222
1598002268.18244	228.153	0.039	3.110	322.894	0.214
1598002268.19645	228.155	0.040	3.222	322.974	0.223
1598002268.23644	228.165	0.039	3.071	322.894	0.216
1598002268.24007	228.133	0.039	3.139	322.894	0.215
1598002268.25402	228.132	0.040	3.204	322.974	0.218
1598002268.30549	228.125	0.040	3.191	322.813	0.219
1598002268.30610	228.159	0.040	3.232	322.974	0.218
1598002268.30803	228.175	0.039	3.130	323.055	0.214
1598002268.32098	228.112	0.040	3.185	322.974	0.217
1598002268.36001	228.121	0.039	3.142	322.974	0.215
1598002268.36148	228.137	0.040	3.193	322.974	0.224
1598002268.40127	228.162	0.040	3.219	323.055	0.216
1598002268.40304	228.135	0.040	3.176	323.055	0.219
1598002268.43649	228.100	0.041	3.327	323.135	0.230
1598002268.45024	228.094	0.046	3.731	323.216	0.252
1598002268.48999	228.120	0.042	3.367	322.894	0.237
1598002268.49299	228.127	0.040	3.172	323.055	0.218
1598002268.50301	228.134	0.039	3.082	322.894	0.214
1598002268.54325	228.090	0.040	3.125	322.894	0.224
1598002268.55203	228.116	0.039	3.125	322.894	0.221
1598002268.56501	228.161	0.040	3.153	322.894	0.218
1598002268.60396	228.137	0.040	3.170	322.974	0.218
1598002268.61445	228.176	0.040	3.132	323.055	0.217
1598002268.62444	228.127	0.040	3.156	323.055	0.221
1598002268.66448	228.160	0.040	3.206	323.135	0.219
1598002268.67308	228.170	0.039	3.092	323.135	0.216
1598002268.68446	228.172	0.040	3.214	322.974	0.221
1598002268.72324	228.127	0.039	3.092	322.894	0.214
1598002268.72405	228.120	0.041	3.266	322.974	0.227
1598002268.76627	228.127	0.042	3.291	322.894	0.228
1598002268.77542	228.138	0.040	3.118	322.974	0.221
1598002268.78546	228.141	0.040	3.112	322.974	0.217
1598002268.82428	228.122	0.040	3.157	323.055	0.219
1598002268.82526	228.112	0.040	3.156	322.974	0.221
1598002268.86648	228.121	0.040	3.164	323.055	0.222
1598002268.87843	228.143	0.040	3.200	323.135	0.216
1598002268.91648	228.146	0.040	3.166	323.216	0.217
1598002268.92108	228.119	0.040	3.154	323.135	0.215
1598002268.93518	228.071	0.039	3.112	323.055	0.214
1598002268.97650	228.075	0.040	3.136	323.135	0.215
1598002268.97909	228.119	0.039	3.090	323.055	0.213
1598002268.98448	228.092	0.040	3.159	322.974	0.216
1598002269.02147	228.100	0.040	3.166	323.055	0.216
1598002269.03414	228.080	0.039	3.121	322.894	0.217
1598002269.04510	228.043	0.040	3.102	323.055	0.218
1598002269.08750	228.040	0.039	3.089	322.813	0.207
1598002269.10312	228.118	0.040	3.191	322.974	0.215
1598002269.14544	228.106	0.040	3.158	323.055	0.226
1598002269.15114	228.111	0.040	3.186	323.055	0.219
1598002269.16312	228.113	0.040	3.149	322.894	0.219
1598002269.20147	228.108	0.040	3.110	322.974	0.218
1598002269.20311	228.098	0.040	3.161	322.974	0.215
1598002269.24252	228.078	0.040	3.145	322.974	0.215
1598002269.29049	228.102	0.040	3.195	323.216	0.218
1598002269.29113	228.104	0.040	3.224	323.055	0.223
1598002269.33148	228.076	0.040	3.160	323.135	0.216
1598002269.33514	228.051	0.040	3.178	323.055	0.215
1598002269.35348	228.041	0.040	3.151	323.135	0.217
1598002269.39352	228.057	0.040	3.123	322.974	0.217
1598002269.39416	228.080	0.040	3.131	322.974	0.215
1598002269.40447	228.118	0.040	3.177	322.974	0.221
1598002269.42349	228.091	0.039	3.100	323.135	0.215
1598002269.46852	228.072	0.039	3.114	323.055	0.215
1598002269.50650	228.069	0.040	3.182	323.135	0.221
1598002269.50911	228.084	0.040	3.202	323.135	0.225
1598002269.55049	228.096	0.040	3.145	323.055	0.222
1598002269.55509	228.065	0.040	3.178	323.216	0.224
1598002269.59620	228.127	0.039	3.170	323.135	0.217
1598002269.59834	228.127	0.039	3.168	323.135	0.216
1598002269.64719	228.113	0.040	3.154	323.135	0.222
1598002269.64908	228.096	0.039	3.129	323.135	0.214
1598002269.65018	228.068	0.039	3.107	322.813	0.211
1598002269.67551	228.091	0.040	3.267	322.894	0.221
1598002269.70650	228.098	0.040	3.195	323.135	0.224
1598002269.72114	228.094	0.040	3.221	323.135	0.219
1598002269.73549	228.090	0.040	3.167	322.974	0.217
1598002269.77350	228.062	0.040	3.107	323.135	0.217
1598002269.77816	228.117	0.040	3.119	323.055	0.221
1598002269.81554	228.134	0.040	3.151	323.135	0.216
1598002269.81616	228.131	0.040	3.179	323.135	0.217
1598002269.82913	228.090	0.039	3.164	323.216	0.215
1598002269.88051	228.090	0.039	3.146	323.135	0.217
1598002269.88617	228.157	0.040	3.183	323.135	0.221
1598002269.88806	228.136	0.040	3.186	323.216	0.223
1598002269.92652	228.172	0.040	3.135	323.296	0.216
1598002269.92816	228.118	0.039	3.145	323.135	0.215
1598002269.96652	228.112	0.040	3.155	323.135	0.221
1598002269.96817	228.113	0.039	3.107	323.055	0.215
1598002270.00853	228.121	0.039	3.119	323.135	0.217
1598002270.01416	228.128	0.039	3.110	323.055	0.221
1598002270.05355	228.082	0.039	3.103	323.135	0.210
1598002270.05518	228.102	0.040	3.162	322.974	0.218
1598002270.06452	228.133	0.040	3.124	323.216	0.213
1598002270.10352	228.122	0.040	3.210	323.055	0.221
1598002270.11118	228.116	0.044	3.682	322.974	0.236
1598002270.15328	228.119	0.044	3.642	323.055	0.234
1598002270.15408	228.093	0.040	3.194	323.055	0.217
1598002270.19107	228.120	0.040	3.194	322.974	0.214
1598002270.19652	228.095	0.040	3.146	322.894	0.212
1598002270.20417	228.089	0.039	3.102	322.894	0.215
1598002270.24153	228.103	0.040	3.125	322.974	0.217
1598002270.24518	228.073	0.040	3.107	323.055	0.216
1598002270.28550	228.107	0.040	3.221	323.135	0.224
1598002270.28617	228.148	0.039	3.092	323.055	0.218
1598002270.32555	228.108	0.040	3.153	322.974	0.216
1598002270.32914	228.135	0.039	3.142	323.055	0.217
1598002270.36753	228.085	0.039	3.141	323.055	0.215
1598002270.36917	228.127	0.040	3.182	323.216	0.225
1598002270.40953	228.181	0.040	3.167	323.216	0.217
1598002270.41216	228.199	0.040	3.163	323.135	0.222
1598002270.42116	228.179	0.040	3.127	323.296	0.219
1598002270.45947	228.176	0.040	3.146	323.296	0.222
1598002270.46044	228.164	0.040	3.121	323.216	0.216
1598002270.49856	228.188	0.040	3.161	323.055	0.216
1598002270.54654	228.196	0.040	3.150	323.135	0.214
1598002270.54817	228.221	0.040	3.206	323.296	0.217
