# timestamp	V	A	W	V	A
1598366990.77509	229.817	0.021	1.578	323.377	0.120
1598366990.81533	229.817	0.021	1.581	323.457	0.117
1598366990.81633	229.857	0.020	1.563	323.457	0.117
1598366990.82764	229.811	0.021	1.563	323.538	0.119
1598366990.86503	229.824	0.021	1.570	323.377	0.117
1598366990.87107	229.845	0.021	1.567	323.377	0.123
1598366990.91509	229.846	0.021	1.576	323.296	0.120
1598366990.91726	229.870	0.021	1.600	323.377	0.122
1598366990.95736	229.806	0.020	1.523	323.457	0.118
1598366990.95816	229.834	0.021	1.592	323.296	0.122
1598366990.97709	229.862	0.021	1.548	323.296	0.120
1598366990.98707	229.858	0.021	1.605	323.377	0.121
1598366991.02538	229.871	0.021	1.578	323.377	0.124
1598366991.02824	229.801	0.021	1.604	323.296	0.119
1598366991.06640	229.822	0.021	1.557	323.216	0.117
1598366991.07329	229.823	0.021	1.591	323.296	0.116
1598366991.11118	229.840	0.021	1.560	323.377	0.126
1598366991.11208	229.829	0.021	1.574	323.296	0.124
1598366991.15008	229.796	0.021	1.562	323.296	0.123
1598366991.15301	229.825	0.021	1.568	323.377	0.123
1598366991.17763	229.821	0.021	1.615	323.296	0.124
1598366991.18729	229.865	0.021	1.598	323.618	0.123
1598366991.22549	229.835	0.021	1.570	323.377	0.121
1598366991.24738	229.817	0.022	1.619	323.377	0.126
1598366991.28540	229.860	0.021	1.571	323.296	0.119
1598366991.28624	229.839	0.020	1.538	323.377	0.124
1598366991.32364	229.857	0.021	1.566	323.296	0.126
1598366991.33864	229.802	0.021	1.562	323.377	0.127
1598366991.34728	229.853	0.021	1.594	323.377	0.119
1598366991.38518	229.880	0.021	1.573	323.457	0.121
1598366991.42662	229.850	0.021	1.571	323.296	0.126
1598366991.42725	229.885	0.021	1.582	323.457	0.127
1598366991.42819	229.845	0.021	1.567	323.296	0.129
1598366991.46646	229.860	0.020	1.535	323.296	0.119
1598366991.46832	229.839	0.021	1.578	323.055	0.124
1598366991.50764	229.871	0.021	1.576	323.135	0.116
1598366991.50827	229.849	0.021	1.559	323.135	0.118
1598366991.54628	229.832	0.021	1.586	323.296	0.121
1598366991.58468	229.865	0.021	1.606	323.296	0.122
1598366991.58629	229.840	0.021	1.611	323.296	0.123
1598366991.58723	229.855	0.021	1.589	323.296	0.118
1598366991.62468	229.839	0.021	1.619	323.296	0.120
1598366991.62740	229.876	0.021	1.609	323.457	0.122
1598366991.66646	229.895	0.021	1.617	323.296	0.123
1598366991.67445	229.883	0.021	1.526	323.457	0.120
1598366991.71219	229.931	0.023	1.788	323.457	0.133
1598366991.71411	229.891	0.023	1.786	323.457	0.134
1598366991.75338	229.885	0.021	1.582	323.457	0.119
1598366991.75517	229.823	0.020	1.560	323.377	0.119
1598366991.77537	229.833	0.020	1.538	323.216	0.121
1598366991.82469	229.814	0.021	1.610	323.296	0.121
1598366991.84245	229.818	0.021	1.576	323.457	0.124
1598366991.88047	229.841	0.021	1.562	323.538	0.128
1598366991.88122	229.882	0.021	1.569	323.377	0.123
1598366991.88366	229.966	0.021	1.593	323.457	0.127
1598366991.92146	229.977	0.021	1.584	323.377	0.122
1598366991.93337	229.899	0.020	1.523	323.377	0.117
1598366991.97136	229.947	0.021	1.604	323.377	0.127
1598366991.98639	229.945	0.021	1.590	323.296	0.126
1598366992.02442	229.945	0.021	1.585	323.296	0.123
1598366992.02630	229.988	0.021	1.616	323.377	0.124
1598366992.02723	229.947	0.021	1.578	323.377	0.124
1598366992.06447	229.921	0.021	1.520	323.457	0.123
1598366992.06646	229.974	0.021	1.585	323.457	0.123
1598366992.10428	229.994	0.021	1.599	323.457	0.123
1598366992.11654	229.981	0.020	1.527	323.618	0.120
1598366992.13765	229.920	0.021	1.541	323.538	0.115
1598366992.18440	229.908	0.020	1.563	323.457	0.112
1598366992.18625	229.943	0.021	1.597	323.377	0.121
1598366992.18734	229.908	0.020	1.550	323.216	0.119
1598366992.22462	229.896	0.021	1.565	323.296	0.115
1598366992.23447	229.854	0.021	1.605	323.296	0.118
1598366992.27464	229.871	0.021	1.574	323.135	0.118
1598366992.30246	229.885	0.021	1.603	323.296	0.120
1598366992.34165	229.896	0.021	1.603	323.296	0.119
1598366992.34230	229.886	0.021	1.595	323.377	0.120
1598366992.34323	229.897	0.021	1.566	323.377	0.121
1598366992.38145	229.942	0.021	1.606	323.457	0.123
1598366992.38664	229.951	0.021	1.624	323.377	0.126
1598366992.42464	229.943	0.020	1.534	323.457	0.114
1598366992.42728	229.953	0.021	1.579	323.618	0.119
1598366992.46616	229.959	0.021	1.568	323.457	0.120
1598366992.46711	229.988	0.021	1.599	323.377	0.123
1598366992.50445	229.960	0.020	1.520	323.457	0.114
1598366992.54246	229.928	0.021	1.559	323.296	0.117
1598366992.54318	229.909	0.021	1.582	323.216	0.129
1598366992.55212	229.911	0.021	1.599	323.216	0.121
1598366992.59114	229.942	0.021	1.559	323.377	0.118
1598366992.59212	229.926	0.021	1.558	323.296	0.122
1598366992.63110	229.924	0.021	1.579	323.457	0.129
1598366992.63212	229.927	0.021	1.595	323.296	0.124
1598366992.67115	229.893	0.021	1.563	323.296	0.124
1598366992.67211	229.909	0.021	1.582	323.216	0.123
1598366992.70914	229.955	0.021	1.619	323.296	0.127
1598366992.71112	229.926	0.022	1.635	323.538	0.122
1598366992.74967	229.903	0.024	1.858	323.377	0.142
1598366992.75131	229.944	0.022	1.649	323.377	0.129
1598366992.79368	229.995	0.021	1.643	323.538	0.127
1598366992.79430	229.997	0.021	1.542	323.377	0.120
1598366992.80769	230.014	0.021	1.550	323.457	0.126
1598366992.84646	229.957	0.021	1.585	323.377	0.126
1598366992.84711	229.958	0.021	1.536	323.377	0.119
1598366992.88447	229.961	0.021	1.577	323.377	0.122
1598366992.89132	229.949	0.021	1.603	323.377	0.119
1598366992.92825	229.983	0.021	1.567	323.457	0.118
1598366992.93761	229.924	0.020	1.516	323.457	0.118
1598366992.94917	229.968	0.021	1.583	323.377	0.119
1598366992.98750	229.960	0.021	1.539	323.377	0.120
1598366992.99746	230.007	0.021	1.614	323.457	0.120
1598366993.00768	230.024	0.021	1.541	323.538	0.119
1598366993.04418	230.021	0.021	1.580	323.618	0.121
1598366993.05831	229.987	0.021	1.613	323.618	0.123
1598366993.06625	230.056	0.021	1.533	323.457	0.117
1598366993.10368	230.045	0.021	1.617	323.538	0.124
1598366993.10431	230.071	0.021	1.578	323.618	0.119
1598366993.14271	230.046	0.021	1.553	323.618	0.120
1598366993.15731	230.025	0.021	1.568	323.377	0.120
1598366993.16719	230.044	0.021	1.610	323.377	0.124
1598366993.20668	230.051	0.021	1.575	323.377	0.120
1598366993.21728	230.079	0.021	1.591	323.377	0.120
1598366993.22869	230.055	0.021	1.601	323.457	0.116
1598366993.27147	230.002	0.021	1.557	323.377	0.117
1598366993.27227	230.033	0.021	1.618	323.457	0.122
1598366993.30969	230.056	0.021	1.584	323.618	0.121
1598366993.34820	230.027	0.021	1.585	323.538	0.119
1598366993.34915	229.986	0.021	1.566	323.457	0.119
1598366993.35114	229.966	0.021	1.544	323.538	0.122
1598366993.38825	230.000	0.021	1.604	323.457	0.126
1598366993.38915	229.998	0.021	1.554	323.699	0.121
1598366993.42745	230.034	0.021	1.602	323.618	0.121
1598366993.42835	230.017	0.021	1.552	323.618	0.123
1598366993.46647	229.995	0.021	1.552	323.618	0.119
1598366993.48644	229.980	0.021	1.593	323.618	0.121
1598366993.52369	229.987	0.021	1.558	323.457	0.122
1598366993.53528	229.949	0.021	1.598	323.538	0.121
1598366993.54767	229.889	0.021	1.525	323.457	0.115
1598366993.58624	229.943	0.021	1.589	323.457	0.123
1598366993.58812	229.964	0.021	1.561	323.538	0.122
1598366993.62738	229.944	0.021	1.584	323.377	0.120
1598366993.63914	229.914	0.020	1.533	323.457	0.117
1598366993.64745	229.922	0.021	1.617	323.457	0.126
1598366993.68450	229.908	0.020	1.527	323.538	0.115
1598366993.68635	229.949	0.021	1.599	323.538	0.123
1598366993.72369	229.967	0.021	1.605	323.457	0.123
1598366993.76622	229.934	0.021	1.600	323.457	0.120
1598366993.76813	229.920	0.024	1.835	323.457	0.139
1598366993.77942	229.935	0.023	1.739	323.457	0.128
1598366993.81769	229.940	0.021	1.588	323.457	0.121
1598366993.81832	229.956	0.023	1.735	323.618	0.132
1598366993.83143	229.929	0.024	1.879	323.538	0.133
1598366993.86847	229.915	0.024	1.852	323.699	0.142
1598366993.87115	229.876	0.021	1.569	323.538	0.115
1598366993.90828	229.856	0.021	1.591	323.538	0.123
1598366993.90915	229.907	0.021	1.588	323.538	0.124
1598366993.94748	229.849	0.020	1.546	323.538	0.117
1598366993.95733	229.882	0.021	1.593	323.538	0.121
1598366993.96723	229.887	0.021	1.617	323.538	0.122
1598366994.00415	229.900	0.021	1.583	323.618	0.127
1598366994.00616	229.916	0.021	1.551	323.618	0.124
1598366994.04368	229.853	0.021	1.579	323.538	0.124
1598366994.09168	229.851	0.021	1.538	323.538	0.120
1598366994.09335	229.898	0.021	1.565	323.457	0.124
1598366994.09429	229.872	0.021	1.591	323.296	0.120
1598366994.13272	229.864	0.021	1.569	323.538	0.122
1598366994.13335	229.854	0.020	1.544	323.457	0.119
1598366994.17125	229.832	0.021	1.587	323.296	0.120
1598366994.17216	229.871	0.020	1.539	323.296	0.120
1598366994.20971	229.841	0.021	1.578	323.538	0.118
1598366994.22371	229.861	0.021	1.596	323.377	0.121
1598366994.26169	229.857	0.021	1.587	323.296	0.120
1598366994.26234	229.851	0.022	1.636	323.296	0.123
1598366994.30374	229.872	0.021	1.640	323.538	0.129
1598366994.30436	229.881	0.021	1.626	323.377	0.129
1598366994.30633	229.867	0.021	1.568	323.296	0.123
1598366994.34372	229.823	0.021	1.584	323.377	0.122
1598366994.35351	229.835	0.021	1.602	323.457	0.128
1598366994.37433	229.903	0.021	1.608	323.538	0.126
1598366994.38632	229.911	0.021	1.589	323.618	0.124
1598366994.42374	229.943	0.021	1.601	323.618	0.123
1598366994.43672	229.913	0.021	1.560	323.538	0.124
1598366994.44638	229.936	0.021	1.572	323.618	0.120
1598366994.48475	229.892	0.020	1.508	323.618	0.119
1598366994.49537	229.867	0.021	1.551	323.457	0.127
1598366994.50775	229.863	0.021	1.579	323.457	0.119
1598366994.54476	229.832	0.020	1.578	323.538	0.111
1598366994.54639	229.837	0.021	1.595	323.457	0.123
1598366994.58378	229.860	0.021	1.576	323.457	0.124
1598366994.60276	229.872	0.021	1.605	323.377	0.126
1598366994.60939	229.889	0.021	1.579	323.457	0.121
1598366994.64776	229.863	0.021	1.591	323.538	0.123
1598366994.65737	229.843	0.021	1.578	323.457	0.119
1598366994.66848	229.845	0.021	1.598	323.538	0.119
1598366994.70653	229.852	0.021	1.579	323.457	0.120
1598366994.71344	229.840	0.021	1.565	323.296	0.115
1598366994.75181	229.844	0.021	1.599	323.377	0.117
1598366994.79353	229.820	0.023	1.825	323.538	0.132
1598366994.79429	229.828	0.024	1.805	323.457	0.138
1598366994.80674	229.819	0.021	1.537	323.618	0.123
1598366994.84371	229.805	0.021	1.592	323.457	0.120
1598366994.85670	229.780	0.021	1.581	323.377	0.120
1598366994.86638	229.829	0.021	1.559	323.377	0.118
1598366994.90376	229.836	0.021	1.588	323.538	0.120
1598366994.91674	229.853	0.021	1.606	323.538	0.116
1598366994.92641	229.802	0.023	1.731	323.457	0.124
1598366994.96330	229.801	0.021	1.590	323.457	0.117
1598366994.97520	229.815	0.021	1.564	323.296	0.120
1598366994.98643	229.833	0.021	1.610	323.377	0.117
1598366995.02463	229.827	0.020	1.508	323.457	0.116
1598366995.03734	229.807	0.021	1.620	323.377	0.126
1598366995.04743	229.792	0.021	1.562	323.618	0.120
1598366995.08475	229.798	0.021	1.565	323.296	0.122
1598366995.09473	229.784	0.021	1.565	323.296	0.120
1598366995.13251	229.799	0.021	1.542	323.377	0.121
1598366995.14172	229.830	0.021	1.602	323.296	0.120
1598366995.18130	229.831	0.021	1.605	323.377	0.118
1598366995.18319	229.841	0.021	1.561	323.216	0.120
1598366995.22621	229.861	0.021	1.573	323.296	0.121
1598366995.22722	229.835	0.021	1.595	323.377	0.120
1598366995.23721	229.839	0.021	1.574	323.457	0.117
1598366995.24751	229.775	0.020	1.546	323.296	0.120
1598366995.28458	229.836	0.021	1.600	323.377	0.117
1598366995.29536	229.855	0.021	1.609	323.377	0.122
1598366995.30756	229.829	0.021	1.547	323.457	0.115
1598366995.34677	229.851	0.021	1.613	323.377	0.120
1598366995.35752	229.848	0.021	1.548	323.457	0.115
1598366995.36746	229.810	0.021	1.536	323.296	0.116
1598366995.40457	229.848	0.021	1.607	323.377	0.117
1598366995.40656	229.833	0.021	1.579	323.377	0.117
1598366995.44359	229.811	0.021	1.599	323.538	0.126
1598366995.48666	229.802	0.021	1.559	323.377	0.117
1598366995.48856	229.794	0.021	1.567	323.377	0.119
1598366995.52782	229.803	0.021	1.604	323.538	0.121
1598366995.52844	229.812	0.021	1.538	323.377	0.120
1598366995.56633	229.812	0.021	1.554	323.296	0.120
1598366995.56724	229.765	0.021	1.552	323.377	0.122
1598366995.56825	229.771	0.021	1.602	323.296	0.127
1598366995.60656	229.758	0.021	1.572	323.296	0.126
1598366995.61559	229.780	0.021	1.575	323.296	0.118
1598366995.62783	229.772	0.021	1.577	323.377	0.121
1598366995.66277	229.750	0.021	1.567	323.296	0.118
1598366995.66941	229.731	0.021	1.555	323.296	0.120
1598366995.70895	229.808	0.021	1.598	323.377	0.123
1598366995.71532	229.795	0.021	1.568	323.377	0.118
1598366995.72659	229.787	0.021	1.557	323.296	0.119
1598366995.76333	229.745	0.020	1.549	323.216	0.120
1598366995.77522	229.757	0.021	1.613	323.135	0.120
1598366995.78682	229.756	0.022	1.692	323.377	0.126
1598366995.82347	229.794	0.024	1.928	323.377	0.138
1598366995.82422	229.793	0.021	1.621	323.296	0.118
1598366995.86256	229.739	0.020	1.473	323.296	0.118
1598366995.90177	229.681	0.021	1.574	323.296	0.119
1598366995.90441	229.769	0.021	1.592	323.377	0.122
1598366995.94253	229.741	0.021	1.544	323.377	0.122
1598366995.94333	229.751	0.021	1.574	323.618	0.128
1598366995.98248	229.770	0.021	1.603	323.538	0.124
1598366995.98334	229.821	0.021	1.578	323.377	0.119
1598366996.02176	229.829	0.020	1.531	323.457	0.119
1598366996.06177	229.709	0.020	1.498	323.216	0.116
1598366996.06902	229.673	0.021	1.593	323.135	0.120
1598366996.10656	229.680	0.021	1.563	323.055	0.117
1598366996.11337	229.696	0.021	1.573	323.296	0.120
1598366996.15181	229.689	0.021	1.587	323.055	0.122
1598366996.15235	229.655	0.021	1.559	323.055	0.120
1598366996.19454	229.647	0.021	1.553	323.055	0.120
1598366996.21378	229.680	0.021	1.581	323.296	0.119
1598366996.22244	229.658	0.021	1.589	323.135	0.123
1598366996.23457	229.675	0.021	1.562	323.055	0.116
1598366996.27284	229.631	0.021	1.572	323.135	0.120
1598366996.27343	229.586	0.021	1.567	322.894	0.123
1598366996.28641	229.660	0.021	1.600	322.974	0.122
1598366996.32336	229.658	0.021	1.574	323.055	0.118
1598366996.32421	229.632	0.021	1.550	322.974	0.120
1598366996.36288	229.597	0.022	1.697	323.055	0.123
1598366996.37330	229.620	0.023	1.781	322.974	0.130
1598366996.41160	229.638	0.023	1.739	322.974	0.131
1598366996.41379	229.639	0.024	1.845	323.055	0.145
1598366996.42675	229.657	0.021	1.605	323.055	0.126
1598366996.46359	229.646	0.021	1.587	323.135	0.119
1598366996.46434	229.646	0.020	1.529	323.135	0.122
1598366996.50258	229.665	0.021	1.568	323.135	0.122
1598366996.51625	229.637	0.021	1.567	323.135	0.130
1598366996.52679	229.598	0.021	1.544	322.974	0.119
1598366996.56336	229.579	0.021	1.563	322.974	0.128
1598366996.57625	229.594	0.021	1.571	322.974	0.121
1598366996.58725	229.634	0.021	1.565	322.974	0.127
1598366996.62650	229.661	0.020	1.567	323.055	0.116
1598366996.63680	229.632	0.021	1.602	323.135	0.116
1598366996.67336	229.606	0.021	1.600	322.974	0.116
1598366996.67725	229.560	0.021	1.577	322.974	0.118
1598366996.71502	229.632	0.021	1.584	322.974	0.119
1598366996.71635	229.655	0.021	1.578	323.216	0.126
1598366996.72625	229.633	0.021	1.590	322.894	0.121
1598366996.76333	229.606	0.021	1.559	323.055	0.118
1598366996.77626	229.604	0.021	1.571	322.974	0.116
1598366996.78649	229.638	0.021	1.590	322.974	0.120
1598366996.82357	229.626	0.021	1.561	322.974	0.120
1598366996.83650	229.648	0.024	1.920	323.135	0.134
1598366996.84672	229.606	0.022	1.680	323.135	0.134
1598366996.88361	229.587	0.020	1.540	323.055	0.116
1598366996.89582	229.640	0.021	1.594	322.974	0.122
1598366996.90748	229.645	0.021	1.580	323.055	0.121
1598366996.96881	229.658	0.021	1.571	323.135	0.116
1598366996.96947	229.651	0.021	1.563	323.296	0.126
1598366996.97142	229.637	0.021	1.557	323.135	0.120
1598366997.00885	229.702	0.021	1.568	322.974	0.124
1598366997.00950	229.692	0.021	1.575	323.135	0.128
1598366997.04735	229.687	0.021	1.602	323.135	0.124
1598366997.08529	229.695	0.020	1.550	323.135	0.122
1598366997.08729	229.691	0.021	1.593	323.135	0.122
1598366997.09730	229.702	0.021	1.582	323.216	0.123
1598366997.13446	229.729	0.021	1.587	323.216	0.118
1598366997.13563	229.729	0.021	1.600	323.055	0.123
1598366997.14783	229.688	0.020	1.515	322.894	0.112
1598366997.18437	229.723	0.021	1.582	322.894	0.122
1598366997.18630	229.748	0.021	1.628	323.055	0.123
1598366997.22389	229.735	0.021	1.548	323.135	0.119
1598366997.23654	229.719	0.021	1.589	323.055	0.117
1598366997.27482	229.669	0.021	1.609	322.974	0.120
1598366997.27645	229.704	0.021	1.603	323.055	0.120
1598366997.31358	229.725	0.021	1.577	322.974	0.120
1598366997.35186	229.765	0.021	1.611	323.216	0.126
1598366997.35362	229.752	0.021	1.595	323.135	0.121
1598366997.35438	229.755	0.021	1.583	323.135	0.116
1598366997.39258	229.756	0.021	1.560	323.135	0.117
1598366997.39342	229.776	0.021	1.581	323.135	0.120
1598366997.40651	229.792	0.021	1.567	323.216	0.122
1598366997.44366	229.807	0.021	1.571	323.296	0.122
1598366997.44463	229.794	0.021	1.596	323.538	0.122
1598366997.48388	229.788	0.020	1.524	323.216	0.119
1598366997.48448	229.795	0.021	1.593	323.216	0.131
1598366997.52242	229.809	0.020	1.555	323.457	0.117
1598366997.56338	229.801	0.020	1.542	323.216	0.118
1598366997.56430	229.739	0.021	1.580	323.216	0.118
1598366997.57731	229.768	0.021	1.584	323.216	0.123
1598366997.61468	229.756	0.021	1.523	323.135	0.123
1598366997.61663	229.793	0.021	1.581	323.055	0.121
1598366997.65390	229.754	0.021	1.550	323.135	0.123
1598366997.65453	229.736	0.021	1.535	323.055	0.115
1598366997.69646	229.733	0.021	1.563	323.216	0.126
1598366997.69850	229.740	0.021	1.599	323.135	0.121
1598366997.70745	229.698	0.021	1.546	323.135	0.117
1598366997.74465	229.744	0.021	1.531	323.135	0.123
1598366997.74645	229.725	0.021	1.590	322.974	0.128
1598366997.78347	229.725	0.021	1.643	323.135	0.122
1598366997.82142	229.802	0.021	1.593	323.216	0.126
1598366997.82350	229.794	0.021	1.572	323.135	0.120
1598366997.82450	229.802	0.021	1.600	323.135	0.126
1598366997.86389	229.754	0.024	1.811	323.055	0.134
1598366997.86452	229.765	0.023	1.760	323.216	0.134
1598366997.90286	229.805	0.021	1.613	323.135	0.122
1598366997.91440	229.800	0.021	1.565	323.216	0.121
1598366997.95269	229.732	0.020	1.507	323.135	0.119
1598366997.95739	229.777	0.021	1.599	323.135	0.127
1598366997.99844	229.780	0.021	1.590	323.296	0.126
1598366997.99933	229.809	0.021	1.596	323.377	0.124
1598366998.00851	229.791	0.021	1.550	323.296	0.120
1598366998.04650	229.808	0.021	1.636	323.377	0.121
1598366998.08393	229.800	0.020	1.513	323.216	0.116
1598366998.08449	229.787	0.021	1.514	323.135	0.119
1598366998.08646	229.798	0.021	1.613	323.135	0.126
1598366998.12386	229.834	0.021	1.602	323.216	0.116
1598366998.12451	229.805	0.020	1.547	323.216	0.114
1598366998.16242	229.820	0.021	1.595	323.135	0.118
1598366998.18433	229.806	0.021	1.566	323.135	0.122
1598366998.19933	229.814	0.020	1.531	323.135	0.118
1598366998.24391	229.828	0.021	1.580	323.216	0.127
1598366998.24452	229.818	0.021	1.584	323.296	0.118
1598366998.24647	229.832	0.021	1.558	323.216	0.120
1598366998.28346	229.805	0.021	1.605	323.216	0.121
1598366998.29347	229.825	0.021	1.557	323.216	0.115
1598366998.33169	229.829	0.021	1.605	323.216	0.119
1598366998.34380	229.807	0.021	1.570	323.216	0.117
1598366998.35646	229.805	0.021	1.579	323.457	0.121
1598366998.39364	229.796	0.021	1.533	323.216	0.119
1598366998.39446	229.808	0.021	1.569	323.216	0.126
1598366998.43292	229.828	0.021	1.588	323.377	0.128
1598366998.44689	229.884	0.021	1.603	323.618	0.123
1598366998.48367	229.875	0.021	1.584	323.457	0.119
1598366998.52791	229.854	0.021	1.543	323.457	0.118
1598366998.52853	229.876	0.021	1.558	323.296	0.120
1598366998.57145	229.854	0.021	1.570	323.216	0.121
1598366998.57258	229.878	0.021	1.579	323.296	0.129
1598366998.57347	229.873	0.022	1.661	323.216	0.122
1598366998.61188	229.882	0.021	1.593	323.216	0.123
