# timestamp	V	A	W	V	A
1598364412.69217	228.490	0.021	1.572	321.284	0.118
1598364412.73117	228.524	0.020	1.545	321.365	0.114
1598364412.74181	228.494	0.024	1.882	321.365	0.132
1598364412.76775	228.560	0.022	1.701	321.365	0.132
1598364412.78627	228.515	0.021	1.578	321.365	0.123
1598364412.80302	228.542	0.021	1.567	321.526	0.124
1598364412.81405	228.575	0.021	1.593	321.445	0.115
1598364412.85104	228.566	0.020	1.525	321.526	0.120
1598364412.85676	228.563	0.021	1.604	321.526	0.116
1598364412.89523	228.505	0.020	1.531	321.445	0.123
1598364412.93621	228.537	0.020	1.531	321.365	0.109
1598364412.93885	228.535	0.021	1.606	321.365	0.122
1598364412.93982	228.571	0.021	1.599	321.526	0.120
1598364412.97723	228.542	0.020	1.537	321.365	0.119
1598364412.97885	228.508	0.020	1.568	321.445	0.114
1598364413.01623	228.562	0.021	1.592	321.445	0.115
1598364413.01686	228.563	0.021	1.588	321.365	0.118
1598364413.05523	228.563	0.021	1.595	321.365	0.121
1598364413.10621	228.537	0.021	1.564	321.445	0.122
1598364413.10685	228.570	0.021	1.582	321.365	0.115
1598364413.12320	228.568	0.021	1.579	321.526	0.118
1598364413.13520	228.564	0.021	1.575	321.526	0.118
1598364413.17176	228.548	0.021	1.568	321.365	0.124
1598364413.17367	228.502	0.021	1.571	321.445	0.118
1598364413.21120	228.539	0.020	1.559	321.526	0.116
1598364413.22224	228.522	0.020	1.567	321.365	0.114
1598364413.23424	228.539	0.020	1.542	321.526	0.117
1598364413.27117	228.568	0.021	1.613	321.526	0.117
1598364413.28017	228.500	0.020	1.556	321.526	0.115
1598364413.31720	228.561	0.021	1.587	321.606	0.112
1598364413.31979	228.538	0.020	1.573	321.445	0.112
1598364413.33220	228.544	0.021	1.603	321.445	0.117
1598364413.36974	228.539	0.021	1.595	321.445	0.124
1598364413.38224	228.559	0.021	1.623	321.445	0.117
1598364413.39220	228.586	0.021	1.559	321.445	0.118
1598364413.43023	228.578	0.021	1.610	321.526	0.117
1598364413.43085	228.551	0.021	1.575	321.445	0.116
1598364413.46908	228.548	0.020	1.529	321.445	0.119
1598364413.48421	228.497	0.021	1.567	321.284	0.119
1598364413.49385	228.534	0.021	1.593	321.445	0.120
1598364413.53121	228.574	0.021	1.616	321.526	0.121
1598364413.54186	228.595	0.020	1.537	321.526	0.115
1598364413.55499	228.617	0.021	1.602	321.445	0.123
1598364413.59226	228.585	0.021	1.588	321.526	0.121
1598364413.59391	228.583	0.021	1.605	321.445	0.114
1598364413.63122	228.605	0.021	1.556	321.606	0.118
1598364413.67729	228.591	0.021	1.585	321.687	0.121
1598364413.67988	228.547	0.020	1.579	321.526	0.120
1598364413.69221	228.553	0.021	1.567	321.526	0.122
1598364413.73026	228.569	0.021	1.590	321.606	0.124
1598364413.73137	228.550	0.021	1.551	321.526	0.120
1598364413.76883	228.514	0.023	1.753	321.526	0.128
1598364413.77477	228.554	0.023	1.772	321.365	0.133
1598364413.81181	228.570	0.020	1.550	321.445	0.119
1598364413.81371	228.566	0.021	1.579	321.445	0.121
1598364413.85069	228.613	0.020	1.561	321.526	0.112
1598364413.86364	228.596	0.020	1.547	321.445	0.117
1598364413.87370	228.557	0.020	1.506	321.445	0.114
1598364413.91071	228.552	0.021	1.630	321.365	0.118
1598364413.92271	228.515	0.020	1.495	321.365	0.114
1598364413.93429	228.457	0.021	1.596	321.204	0.118
1598364413.97081	228.451	0.020	1.541	321.284	0.123
1598364413.98424	228.441	0.021	1.634	321.284	0.117
1598364413.99427	228.439	0.020	1.497	321.204	0.112
1598364414.03125	228.456	0.021	1.596	321.204	0.120
1598364414.06926	228.453	0.021	1.584	321.043	0.120
1598364414.06990	228.476	0.021	1.642	321.204	0.116
1598364414.12125	228.447	0.020	1.515	321.204	0.118
1598364414.12188	228.436	0.021	1.593	321.284	0.116
1598364414.12523	228.479	0.021	1.562	321.284	0.121
1598364414.16181	228.436	0.021	1.637	321.204	0.121
1598364414.16378	228.440	0.020	1.560	321.204	0.117
1598364414.21125	228.438	0.021	1.591	321.284	0.116
1598364414.21187	228.435	0.021	1.602	321.365	0.123
1598364414.21385	228.444	0.021	1.558	321.284	0.119
1598364414.25108	228.444	0.021	1.585	321.284	0.121
1598364414.26085	228.452	0.020	1.556	321.284	0.119
1598364414.27427	228.406	0.021	1.547	321.365	0.119
1598364414.31122	228.390	0.020	1.548	321.204	0.118
1598364414.31389	228.445	0.021	1.613	321.365	0.118
1598364414.35124	228.424	0.020	1.523	321.284	0.114
1598364414.35186	228.397	0.021	1.593	321.204	0.123
1598364414.39004	228.398	0.021	1.586	321.204	0.118
1598364414.39235	228.357	0.020	1.534	321.123	0.114
1598364414.42925	228.401	0.021	1.632	321.204	0.118
1598364414.46793	228.382	0.020	1.558	321.204	0.116
1598364414.47084	228.356	0.020	1.550	321.043	0.119
1598364414.50921	228.330	0.020	1.533	321.123	0.117
1598364414.50987	228.398	0.021	1.617	321.123	0.118
1598364414.54724	228.444	0.021	1.591	321.123	0.118
1598364414.55974	228.417	0.021	1.580	321.123	0.119
1598364414.59672	228.406	0.021	1.562	321.204	0.121
1598364414.59971	228.405	0.020	1.561	321.043	0.115
1598364414.64070	228.435	0.021	1.624	321.123	0.128
1598364414.64169	228.410	0.020	1.561	321.123	0.117
1598364414.65169	228.435	0.021	1.576	321.204	0.123
1598364414.68970	228.466	0.020	1.573	321.445	0.109
1598364414.69069	228.452	0.021	1.601	321.204	0.115
1598364414.72926	228.471	0.020	1.550	321.284	0.117
1598364414.73989	228.448	0.021	1.596	321.204	0.117
1598364414.77694	228.446	0.021	1.597	321.204	0.120
1598364414.77893	228.458	0.022	1.695	321.284	0.121
1598364414.81602	228.393	0.024	1.826	321.204	0.133
1598364414.81995	228.487	0.021	1.594	321.284	0.121
1598364414.85729	228.485	0.020	1.532	321.284	0.122
1598364414.85890	228.521	0.021	1.566	321.445	0.124
1598364414.89627	228.502	0.020	1.553	321.445	0.121
1598364414.89694	228.475	0.020	1.538	321.365	0.121
1598364414.93527	228.498	0.021	1.572	321.365	0.121
1598364414.93590	228.512	0.021	1.574	321.365	0.118
1598364414.97383	228.463	0.020	1.565	321.365	0.118
1598364415.01234	228.463	0.021	1.591	321.284	0.117
1598364415.01395	228.467	0.020	1.548	321.204	0.112
1598364415.01486	228.491	0.021	1.602	321.284	0.120
1598364415.05433	228.491	0.021	1.559	321.123	0.119
1598364415.05486	228.489	0.021	1.593	321.204	0.121
1598364415.09230	228.458	0.020	1.529	321.284	0.117
1598364415.10093	228.467	0.021	1.598	321.284	0.116
1598364415.13933	228.492	0.021	1.577	321.284	0.119
1598364415.18185	228.502	0.021	1.539	321.284	0.124
1598364415.18398	228.519	0.021	1.593	321.365	0.116
1598364415.22129	228.499	0.021	1.559	321.365	0.119
1598364415.22193	228.511	0.020	1.543	321.284	0.109
1598364415.26028	228.513	0.021	1.593	321.365	0.121
1598364415.26093	228.532	0.021	1.586	321.284	0.121
1598364415.27390	228.464	0.020	1.539	321.284	0.118
1598364415.31129	228.456	0.021	1.586	321.365	0.119
1598364415.31191	228.492	0.021	1.575	321.284	0.117
1598364415.35031	228.560	0.021	1.580	321.365	0.120
1598364415.36396	228.545	0.021	1.601	321.445	0.121
1598364415.37528	228.559	0.021	1.581	321.365	0.115
1598364415.41179	228.536	0.021	1.565	321.365	0.122
1598364415.41372	228.581	0.021	1.592	321.284	0.116
1598364415.45073	228.548	0.020	1.543	321.365	0.117
1598364415.49030	228.603	0.021	1.625	321.365	0.123
1598364415.49090	228.543	0.020	1.515	321.365	0.119
1598364415.49187	228.500	0.020	1.558	321.284	0.115
1598364415.53028	228.527	0.021	1.566	321.284	0.117
1598364415.53088	228.529	0.020	1.562	321.365	0.114
1598364415.56883	228.512	0.021	1.579	321.204	0.123
1598364415.58074	228.501	0.021	1.565	321.365	0.122
1598364415.61874	228.466	0.021	1.583	321.284	0.117
1598364415.65774	228.538	0.021	1.579	321.284	0.120
1598364415.65973	228.528	0.020	1.564	321.204	0.116
1598364415.67173	228.542	0.021	1.589	321.365	0.121
1598364415.70975	228.487	0.020	1.531	321.284	0.118
1598364415.72573	228.558	0.021	1.560	321.365	0.117
1598364415.73474	228.556	0.020	1.545	321.365	0.121
1598364415.77205	228.537	0.020	1.563	321.365	0.114
1598364415.78375	228.524	0.020	1.584	321.445	0.122
1598364415.79386	228.501	0.020	1.566	321.365	0.114
1598364415.83227	228.569	0.024	1.864	321.365	0.134
1598364415.84329	228.520	0.022	1.713	321.365	0.128
1598364415.86195	228.548	0.021	1.604	321.365	0.118
1598364415.90129	228.524	0.020	1.547	321.365	0.120
1598364415.90427	228.503	0.021	1.579	321.365	0.119
1598364415.94128	228.512	0.020	1.539	321.365	0.119
1598364415.94927	228.507	0.021	1.591	321.284	0.122
1598364415.98614	228.550	0.021	1.605	321.284	0.122
1598364415.98709	228.470	0.020	1.543	321.204	0.120
1598364416.03710	228.500	0.021	1.570	321.365	0.121
1598364416.03912	228.543	0.021	1.594	321.365	0.114
1598364416.05211	228.558	0.021	1.599	321.284	0.120
1598364416.09035	228.516	0.020	1.560	321.526	0.119
1598364416.11231	228.564	0.021	1.601	321.365	0.121
1598364416.15415	228.560	0.021	1.537	321.365	0.120
1598364416.16282	228.569	0.021	1.595	321.365	0.124
1598364416.17376	228.530	0.020	1.557	321.284	0.119
1598364416.21101	228.516	0.020	1.560	321.284	0.122
1598364416.21228	228.555	0.021	1.570	321.284	0.124
1598364416.25011	228.554	0.020	1.553	321.365	0.123
1598364416.27033	228.562	0.021	1.580	321.365	0.116
1598364416.27593	228.569	0.021	1.575	321.606	0.124
1598364416.31434	228.567	0.021	1.597	321.365	0.123
1598364416.33529	228.614	0.020	1.586	321.445	0.115
1598364416.37187	228.596	0.021	1.587	321.365	0.112
1598364416.37376	228.561	0.020	1.529	321.445	0.121
1598364416.41076	228.509	0.020	1.531	321.284	0.122
1598364416.45677	228.531	0.021	1.607	321.284	0.129
1598364416.45876	228.542	0.020	1.564	321.284	0.117
1598364416.46731	228.576	0.021	1.569	321.365	0.118
1598364416.50530	228.520	0.021	1.574	321.204	0.123
1598364416.50593	228.539	0.021	1.590	321.284	0.121
1598364416.52235	228.545	0.020	1.569	321.284	0.118
1598364416.53392	228.529	0.021	1.594	321.365	0.122
1598364416.57090	228.497	0.020	1.567	321.204	0.120
1598364416.58190	228.495	0.021	1.582	321.284	0.119
1598364416.59235	228.483	0.021	1.594	321.284	0.121
1598364416.63440	228.497	0.020	1.564	321.365	0.114
1598364416.65432	228.404	0.020	1.542	321.284	0.111
1598364416.69131	228.391	0.021	1.581	321.043	0.122
1598364416.69198	228.380	0.020	1.555	321.043	0.114
1598364416.73037	228.364	0.021	1.583	321.043	0.117
1598364416.77289	228.400	0.021	1.573	321.123	0.119
1598364416.77478	228.418	0.020	1.578	321.043	0.111
1598364416.77578	228.444	0.020	1.577	321.043	0.114
1598364416.81380	228.412	0.020	1.534	321.123	0.110
1598364416.81478	228.414	0.021	1.560	321.123	0.119
1598364416.85234	228.399	0.023	1.790	321.043	0.127
1598364416.85401	228.425	0.023	1.795	321.204	0.127
1598364416.89133	228.410	0.021	1.553	320.962	0.115
1598364416.92931	228.349	0.020	1.554	320.962	0.112
1598364416.93439	228.401	0.020	1.545	321.043	0.117
1598364416.97192	228.405	0.021	1.615	321.043	0.128
1598364416.97381	228.399	0.021	1.566	320.962	0.117
1598364416.97504	228.452	0.021	1.609	321.123	0.117
1598364417.01238	228.414	0.020	1.564	321.204	0.112
1598364417.01407	228.452	0.021	1.605	321.204	0.118
1598364417.05118	228.440	0.020	1.565	321.043	0.115
1598364417.06241	228.425	0.021	1.567	321.043	0.119
1598364417.07439	228.450	0.021	1.562	321.123	0.118
1598364417.11139	228.431	0.021	1.577	321.123	0.116
1598364417.12337	228.464	0.020	1.559	321.123	0.120
1598364417.13739	228.440	0.021	1.594	321.123	0.119
1598364417.17514	228.458	0.020	1.540	321.365	0.123
1598364417.17596	228.437	0.020	1.580	321.204	0.115
1598364417.21420	228.401	0.020	1.558	321.204	0.115
1598364417.22519	228.428	0.021	1.562	321.123	0.123
1598364417.23417	228.420	0.020	1.576	321.204	0.126
1598364417.27120	228.453	0.021	1.577	321.043	0.119
1598364417.28219	228.447	0.021	1.572	321.123	0.117
1598364417.29420	228.456	0.020	1.556	321.123	0.118
1598364417.33119	228.445	0.021	1.587	321.123	0.120
1598364417.34018	228.498	0.021	1.609	321.123	0.116
1598364417.37696	228.462	0.020	1.520	321.043	0.115
1598364417.37992	228.465	0.020	1.562	320.962	0.109
1598364417.41695	228.423	0.020	1.551	320.962	0.112
1598364417.41881	228.476	0.021	1.587	320.962	0.122
1598364417.45640	228.438	0.021	1.630	320.962	0.126
1598364417.45703	228.426	0.021	1.555	321.043	0.118
1598364417.49639	228.456	0.021	1.567	321.043	0.119
1598364417.50439	228.437	0.021	1.610	321.043	0.117
1598364417.54138	228.447	0.020	1.576	320.962	0.121
1598364417.54401	228.446	0.021	1.556	321.043	0.121
1598364417.55412	228.431	0.020	1.564	320.962	0.121
1598364417.59093	228.457	0.021	1.594	320.962	0.122
1598364417.60585	228.400	0.021	1.578	321.043	0.117
1598364417.61509	228.457	0.021	1.608	321.043	0.118
1598364417.65442	228.457	0.021	1.579	321.204	0.116
1598364417.67413	228.427	0.020	1.555	321.043	0.115
1598364417.71140	228.392	0.021	1.585	321.043	0.116
1598364417.71204	228.396	0.020	1.559	320.962	0.117
1598364417.75039	228.410	0.021	1.578	320.962	0.119
1598364417.78843	228.437	0.021	1.583	321.123	0.117
1598364417.79006	228.442	0.021	1.568	321.123	0.118
1598364417.80205	228.391	0.020	1.541	320.962	0.115
1598364417.81187	228.444	0.021	1.597	320.962	0.123
1598364417.85021	228.492	0.021	1.576	321.123	0.122
1598364417.86223	228.475	0.022	1.685	321.043	0.124
1598364417.87239	228.480	0.024	1.900	320.962	0.133
1598364417.91040	228.432	0.021	1.596	320.962	0.120
1598364417.92240	228.499	0.020	1.568	321.043	0.118
1598364417.93239	228.475	0.020	1.550	320.962	0.119
1598364417.97090	228.486	0.021	1.589	320.962	0.120
1598364417.98193	228.498	0.020	1.576	321.043	0.117
1598364417.99215	228.426	0.021	1.600	320.962	0.118
1598364418.03443	228.477	0.021	1.588	321.043	0.120
1598364418.03506	228.513	0.020	1.593	321.043	0.120
1598364418.07242	228.520	0.021	1.565	321.043	0.126
1598364418.12142	228.496	0.021	1.612	320.962	0.116
1598364418.12340	228.526	0.021	1.575	321.123	0.117
1598364418.13442	228.502	0.021	1.604	321.123	0.120
1598364418.17096	228.513	0.020	1.553	321.123	0.112
1598364418.18215	228.498	0.021	1.582	321.123	0.115
1598364418.19242	228.476	0.020	1.490	321.043	0.109
1598364418.23042	228.511	0.021	1.623	321.123	0.123
1598364418.24243	228.515	0.020	1.550	320.962	0.118
1598364418.25543	228.493	0.021	1.587	320.962	0.119
1598364418.29242	228.501	0.020	1.562	320.962	0.119
1598364418.30444	228.448	0.021	1.612	321.043	0.118
1598364418.31507	228.477	0.020	1.509	320.962	0.121
1598364418.35225	228.448	0.021	1.592	320.962	0.117
1598364418.36521	228.463	0.021	1.569	320.962	0.118
1598364418.41190	228.462	0.021	1.591	320.962	0.118
1598364418.41388	228.404	0.020	1.519	320.882	0.115
1598364418.41588	228.431	0.021	1.579	321.043	0.114
1598364418.45388	228.414	0.020	1.543	320.882	0.120
1598364418.49950	228.445	0.021	1.618	320.882	0.117
1598364418.50243	228.402	0.021	1.575	320.882	0.118
1598364418.54142	228.428	0.021	1.569	320.962	0.115
1598364418.54211	228.448	0.021	1.602	320.962	0.124
1598364418.55197	228.445	0.021	1.559	320.882	0.121
1598364418.59047	228.450	0.021	1.584	321.043	0.116
1598364418.60244	228.426	0.020	1.560	321.204	0.118
1598364418.61209	228.391	0.021	1.581	320.962	0.119
1598364418.65143	228.439	0.020	1.534	321.043	0.116
1598364418.66305	228.441	0.021	1.580	321.043	0.117
1598364418.67443	228.473	0.021	1.581	321.043	0.117
1598364418.71143	228.434	0.021	1.539	320.962	0.120
1598364418.73143	228.479	0.021	1.575	321.043	0.116
1598364418.73708	228.472	0.020	1.553	321.043	0.116
1598364418.77523	228.481	0.021	1.591	320.962	0.122
1598364418.79422	228.459	0.021	1.587	320.962	0.120
1598364418.80021	228.418	0.020	1.536	320.962	0.116
1598364418.83722	228.449	0.021	1.572	320.962	0.120
1598364418.83940	228.472	0.021	1.611	320.882	0.119
1598364418.87644	228.497	0.021	1.572	321.123	0.117
1598364418.88903	228.467	0.020	1.542	320.962	0.115
1598364418.90242	228.374	0.024	1.837	320.962	0.139
1598364418.92245	228.396	0.022	1.597	320.882	0.127
1598364418.96011	228.332	0.021	1.618	320.962	0.118
1598364418.96100	228.370	0.021	1.550	320.801	0.116
1598364419.00092	228.379	0.021	1.574	320.882	0.120
1598364419.00190	228.358	0.021	1.571	320.882	0.120
1598364419.03990	228.384	0.021	1.596	321.123	0.120
1598364419.04189	228.396	0.021	1.567	320.882	0.121
1598364419.05190	228.360	0.021	1.604	320.962	0.117
1598364419.09090	228.393	0.021	1.537	321.043	0.119
1598364419.10216	228.309	0.021	1.532	321.043	0.120
1598364419.11448	228.376	0.021	1.585	321.043	0.118
1598364419.15117	228.360	0.021	1.585	321.043	0.120
1598364419.15199	228.349	0.021	1.563	320.962	0.122
1598364419.18998	228.377	0.021	1.597	320.962	0.120
1598364419.20792	228.336	0.020	1.505	320.962	0.116
1598364419.21691	228.346	0.021	1.594	320.882	0.121
1598364419.25595	228.340	0.020	1.531	320.721	0.112
1598364419.26391	228.338	0.021	1.583	320.882	0.120
1598364419.27546	228.336	0.021	1.561	320.801	0.119
1598364419.31345	228.284	0.021	1.593	320.962	0.127
1598364419.31512	228.339	0.020	1.542	320.962	0.114
1598364419.35228	228.356	0.021	1.583	320.882	0.119
1598364419.39150	228.391	0.021	1.560	320.882	0.111
1598364419.39213	228.361	0.021	1.608	320.882	0.121
1598364419.40745	228.322	0.021	1.561	320.962	0.119
1598364419.44550	228.371	0.021	1.588	320.801	0.116
1598364419.44614	228.365	0.020	1.553	320.801	0.123
1598364419.46226	228.354	0.021	1.598	320.882	0.117
1598364419.47246	228.375	0.020	1.529	320.721	0.119
1598364419.51027	228.322	0.021	1.574	321.043	0.117
1598364419.52248	228.360	0.020	1.555	320.801	0.118
1598364419.53415	228.377	0.021	1.577	320.721	0.122
1598364419.57196	228.398	0.021	1.603	320.962	0.120
1598364419.58316	228.397	0.020	1.544	320.962	0.118
1598364419.59452	228.347	0.021	1.538	320.882	0.127
1598364419.63244	228.363	0.021	1.592	321.043	0.121
1598364419.63412	228.414	0.021	1.577	320.882	0.119
1598364419.67123	228.418	0.021	1.584	320.962	0.119
1598364419.68702	228.426	0.021	1.540	320.962	0.126
1598364419.70044	228.383	0.021	1.558	320.962	0.120
1598364419.73846	228.393	0.020	1.546	320.882	0.121
1598364419.74105	228.394	0.022	1.691	320.962	0.135
1598364419.77925	228.388	0.021	1.567	320.801	0.120
1598364419.79224	228.332	0.020	1.576	320.801	0.118
1598364419.83031	228.369	0.021	1.587	320.801	0.120
1598364419.84649	228.450	0.021	1.587	320.882	0.115
1598364419.85514	228.436	0.021	1.567	320.962	0.117
1598364419.89346	228.419	0.021	1.571	320.882	0.118
1598364419.90348	228.348	0.020	1.538	320.962	0.114
1598364419.91549	228.357	0.023	1.820	320.882	0.138
1598364419.95230	228.334	0.022	1.725	320.882	0.131
1598364419.95422	228.360	0.021	1.569	320.882	0.118
1598364419.99101	228.436	0.021	1.600	320.801	0.122
1598364420.03830	228.354	0.020	1.566	320.721	0.118
1598364420.04031	228.344	0.020	1.560	320.801	0.120
1598364420.08049	228.380	0.021	1.579	320.721	0.121
1598364420.08113	228.346	0.021	1.591	320.801	0.119
1598364420.09413	228.316	0.021	1.606	320.801	0.118
1598364420.13150	228.351	0.020	1.529	320.962	0.117
1598364420.13213	228.378	0.021	1.628	321.123	0.118
1598364420.17027	228.377	0.021	1.594	321.043	0.121
1598364420.17995	228.376	0.020	1.567	321.043	0.112
1598364420.21795	228.363	0.021	1.587	320.882	0.119
1598364420.22095	228.310	0.021	1.564	320.882	0.116
1598364420.25955	228.342	0.020	1.547	320.801	0.116
1598364420.27650	228.396	0.020	1.565	320.882	0.119
1598364420.31454	228.338	0.021	1.586	320.962	0.116
1598364420.33451	228.392	0.021	1.605	320.962	0.118
1598364420.37199	228.444	0.020	1.563	320.962	0.114
1598364420.38350	228.413	0.021	1.569	321.043	0.120
1598364420.39421	228.408	0.021	1.592	320.962	0.117
1598364420.43151	228.407	0.021	1.591	320.962	0.122
1598364420.43255	228.444	0.021	1.576	320.882	0.120
1598364420.47033	228.481	0.021	1.613	321.043	0.119
1598364420.51808	228.475	0.021	1.586	320.882	0.120
1598364420.52111	228.487	0.021	1.557	321.123	0.110
1598364420.52328	228.441	0.020	1.549	320.962	0.117
1598364420.56109	228.437	0.021	1.605	320.962	0.115
1598364420.56229	228.471	0.021	1.589	320.962	0.116
1598364420.57301	228.476	0.021	1.593	321.043	0.119
1598364420.61104	228.457	0.021	1.565	321.043	0.117
1598364420.62090	228.475	0.021	1.572	321.123	0.119
1598364420.65851	228.490	0.021	1.586	321.043	0.121
1598364420.66013	228.464	0.021	1.575	321.043	0.115
1598364420.69854	228.494	0.020	1.556	321.043	0.111
