# timestamp	V	A	W	V	A
1598361288.48473	230.132	0.011	0.747	325.630	0.070
1598361288.49748	230.147	0.011	0.721	325.630	0.072
1598361288.50721	230.130	0.011	0.716	325.791	0.070
1598361288.54751	230.112	0.011	0.702	325.711	0.079
1598361288.55718	230.092	0.011	0.727	325.630	0.074
1598361288.56703	230.084	0.011	0.712	325.711	0.080
1598361288.60618	230.140	0.011	0.729	325.711	0.074
1598361288.60720	230.104	0.011	0.732	325.550	0.079
1598361288.64530	230.107	0.011	0.781	325.630	0.072
1598361288.65717	230.044	0.010	0.658	325.550	0.064
1598361288.66726	230.116	0.011	0.795	325.630	0.075
1598361288.70852	230.125	0.011	0.744	325.550	0.071
1598361288.72120	230.154	0.011	0.778	325.791	0.073
1598361288.75930	230.108	0.011	0.733	325.630	0.072
1598361288.76006	230.082	0.011	0.721	325.791	0.069
1598361288.76903	230.146	0.011	0.712	325.630	0.073
1598361288.80629	230.122	0.011	0.708	325.550	0.066
1598361288.81912	230.148	0.011	0.729	325.550	0.069
1598361288.82933	230.132	0.011	0.726	325.550	0.072
1598361288.86754	230.113	0.011	0.705	325.469	0.069
1598361288.87720	230.135	0.011	0.720	325.630	0.071
1598361288.88722	230.194	0.011	0.730	325.711	0.076
1598361288.92653	230.213	0.011	0.789	325.630	0.074
1598361288.92722	230.190	0.011	0.725	325.550	0.073
1598361288.96509	230.140	0.011	0.700	325.469	0.072
1598361288.97899	230.197	0.012	0.783	325.550	0.079
1598361288.98899	230.185	0.011	0.733	325.630	0.066
1598361289.02755	230.163	0.011	0.749	325.630	0.069
1598361289.03928	230.224	0.011	0.761	325.630	0.073
1598361289.04953	230.235	0.012	0.801	325.791	0.080
1598361289.08729	230.290	0.011	0.725	325.711	0.072
1598361289.08912	230.294	0.011	0.742	325.872	0.076
1598361289.12657	230.314	0.011	0.761	325.872	0.074
1598361289.13531	230.322	0.011	0.730	326.033	0.078
1598361289.17211	230.251	0.011	0.709	325.872	0.069
1598361289.17501	230.274	0.011	0.752	326.033	0.078
1598361289.18602	230.330	0.011	0.749	325.872	0.072
1598361289.22553	230.354	0.011	0.761	325.952	0.072
1598361289.22620	230.315	0.011	0.698	326.033	0.076
1598361289.26532	230.274	0.011	0.727	325.872	0.076
1598361289.27117	230.319	0.011	0.724	325.952	0.076
1598361289.31025	230.304	0.011	0.697	325.711	0.071
1598361289.31213	230.307	0.011	0.752	325.872	0.076
1598361289.35120	230.267	0.011	0.719	325.791	0.069
1598361289.35212	230.242	0.011	0.728	325.791	0.075
1598361289.39033	230.263	0.011	0.746	325.791	0.074
1598361289.39116	230.219	0.011	0.707	325.711	0.069
1598361289.42933	230.238	0.011	0.703	325.711	0.074
1598361289.43014	230.223	0.012	0.741	325.872	0.074
1598361289.46919	230.160	0.011	0.733	325.711	0.072
1598361289.47018	230.219	0.011	0.751	325.791	0.074
1598361289.50955	230.212	0.011	0.757	325.711	0.070
1598361289.51019	230.188	0.011	0.728	325.711	0.074
1598361289.54738	230.228	0.011	0.771	325.872	0.074
1598361289.54915	230.179	0.011	0.750	325.711	0.069
1598361289.58611	230.219	0.011	0.708	325.630	0.072
1598361289.58703	230.180	0.011	0.707	325.630	0.067
1598361289.63622	230.239	0.012	0.784	325.791	0.074
1598361289.63723	230.196	0.011	0.696	325.711	0.069
1598361289.64721	230.130	0.011	0.693	325.630	0.074
1598361289.68628	230.210	0.011	0.782	325.711	0.071
1598361289.68718	230.228	0.011	0.763	325.711	0.069
1598361289.72832	230.224	0.011	0.725	325.630	0.076
1598361289.73522	230.173	0.011	0.740	325.791	0.073
1598361289.77214	230.163	0.011	0.712	325.711	0.066
1598361289.77402	230.191	0.011	0.756	325.872	0.072
1598361289.81203	230.220	0.011	0.720	325.630	0.067
1598361289.81403	230.220	0.011	0.713	325.791	0.071
1598361289.85332	230.221	0.011	0.732	325.630	0.075
1598361289.90335	230.201	0.011	0.741	325.791	0.070
1598361289.90525	230.204	0.011	0.709	325.711	0.076
1598361289.90619	230.208	0.012	0.776	325.791	0.080
1598361289.94435	230.209	0.011	0.756	325.791	0.073
1598361289.95536	230.171	0.011	0.715	325.791	0.071
1598361289.97610	230.176	0.011	0.722	325.630	0.071
1598361290.02506	230.196	0.012	0.770	325.791	0.076
1598361290.02606	230.237	0.011	0.726	325.711	0.072
1598361290.02704	230.239	0.011	0.738	325.872	0.076
1598361290.04762	230.179	0.011	0.737	325.872	0.071
1598361290.08534	230.249	0.011	0.714	325.952	0.070
1598361290.08618	230.236	0.011	0.730	325.791	0.068
1598361290.10742	230.229	0.011	0.725	325.791	0.072
1598361290.15333	230.228	0.011	0.759	325.711	0.080
1598361290.16118	230.173	0.010	0.661	325.791	0.062
1598361290.17411	230.247	0.011	0.748	325.711	0.076
1598361290.21361	230.231	0.011	0.725	325.630	0.074
1598361290.25145	230.222	0.011	0.703	325.711	0.075
1598361290.25218	230.172	0.011	0.712	325.872	0.076
1598361290.29139	230.216	0.011	0.705	325.952	0.080
1598361290.29220	230.233	0.011	0.713	325.711	0.068
1598361290.31762	230.248	0.011	0.717	325.872	0.073
1598361290.35539	230.226	0.011	0.690	325.872	0.066
1598361290.35613	230.204	0.011	0.676	325.711	0.074
1598361290.36714	230.245	0.011	0.743	325.711	0.079
1598361290.40508	230.212	0.011	0.720	325.791	0.066
1598361290.40606	230.250	0.011	0.723	325.791	0.069
1598361290.44438	230.213	0.011	0.731	325.791	0.076
1598361290.45030	230.150	0.011	0.661	325.711	0.064
1598361290.48933	230.201	0.011	0.760	325.791	0.071
1598361290.49020	230.229	0.011	0.719	325.872	0.076
1598361290.53640	230.176	0.011	0.720	325.711	0.071
1598361290.57417	230.180	0.011	0.741	325.791	0.071
1598361290.57508	230.187	0.011	0.702	325.711	0.072
1598361290.61208	230.175	0.011	0.739	325.872	0.072
1598361290.61533	230.182	0.011	0.734	325.791	0.074
1598361290.63941	230.168	0.011	0.741	325.791	0.069
1598361290.64962	230.118	0.011	0.703	325.711	0.074
1598361290.68863	230.166	0.012	0.746	325.791	0.073
1598361290.69025	230.182	0.011	0.694	325.791	0.075
1598361290.72762	230.181	0.011	0.764	325.791	0.078
1598361290.72925	230.159	0.011	0.681	325.711	0.079
1598361290.76630	230.128	0.011	0.749	325.711	0.080
1598361290.80516	230.163	0.011	0.686	325.630	0.074
1598361290.81305	230.168	0.011	0.736	325.630	0.075
1598361290.86341	230.275	0.012	0.757	325.791	0.081
1598361290.86526	230.163	0.011	0.669	325.711	0.067
1598361290.91022	230.218	0.011	0.732	325.791	0.075
1598361290.91116	230.262	0.011	0.738	325.711	0.067
1598361290.91243	230.290	0.011	0.751	325.872	0.074
1598361290.95124	230.257	0.011	0.702	325.872	0.071
1598361290.95215	230.202	0.011	0.635	325.952	0.071
1598361290.99038	230.232	0.012	0.748	325.872	0.078
1598361290.99460	230.245	0.010	0.641	325.872	0.066
1598361291.00625	230.216	0.012	0.792	325.872	0.080
1598361291.04436	230.220	0.011	0.729	326.033	0.070
1598361291.04519	230.212	0.011	0.771	325.791	0.072
1598361291.08635	230.235	0.011	0.716	325.952	0.072
1598361291.13164	230.238	0.011	0.724	325.872	0.073
1598361291.13224	230.242	0.011	0.725	325.872	0.076
1598361291.13420	230.275	0.011	0.750	325.872	0.076
1598361291.17130	230.240	0.011	0.722	325.952	0.076
1598361291.17227	230.283	0.011	0.767	325.952	0.073
1598361291.21029	230.283	0.011	0.707	326.033	0.072
1598361291.21530	230.279	0.011	0.775	325.952	0.075
1598361291.22729	230.286	0.012	0.773	326.033	0.075
1598361291.26563	230.250	0.011	0.740	326.033	0.069
1598361291.27227	230.282	0.011	0.727	325.952	0.073
1598361291.31027	230.310	0.011	0.741	325.872	0.074
1598361291.32436	230.358	0.011	0.744	325.952	0.069
1598361291.36120	230.306	0.011	0.727	325.952	0.069
1598361291.36241	230.200	0.011	0.704	325.872	0.070
1598361291.36420	230.229	0.011	0.745	325.872	0.073
1598361291.40210	230.248	0.011	0.723	325.952	0.074
1598361291.44041	230.249	0.011	0.755	325.791	0.074
1598361291.44117	230.252	0.011	0.738	325.872	0.074
1598361291.47970	230.215	0.011	0.730	325.711	0.070
1598361291.48745	230.245	0.012	0.780	325.872	0.076
1598361291.52539	230.257	0.011	0.720	326.033	0.078
1598361291.52619	230.247	0.011	0.713	325.872	0.068
1598361291.56419	230.207	0.011	0.767	325.952	0.075
1598361291.60838	230.232	0.011	0.722	325.872	0.066
1598361291.61132	230.272	0.011	0.733	325.872	0.081
1598361291.65060	230.311	0.011	0.734	326.033	0.070
1598361291.65179	230.235	0.011	0.724	325.952	0.071
1598361291.68928	230.277	0.011	0.707	325.872	0.071
1598361291.70204	230.284	0.011	0.738	325.791	0.079
1598361291.71136	230.333	0.012	0.825	325.872	0.080
1598361291.75031	230.348	0.011	0.732	325.952	0.081
1598361291.75178	230.322	0.011	0.717	326.033	0.067
1598361291.78941	230.357	0.010	0.720	326.113	0.068
1598361291.79019	230.357	0.011	0.716	325.952	0.078
1598361291.82741	230.370	0.011	0.733	326.113	0.074
1598361291.82921	230.373	0.011	0.702	326.033	0.071
1598361291.86762	230.343	0.011	0.725	325.952	0.072
1598361291.86928	230.343	0.011	0.700	326.033	0.069
1598361291.90862	230.350	0.011	0.733	325.952	0.070
1598361291.91026	230.357	0.011	0.728	326.033	0.070
1598361291.94740	230.362	0.011	0.712	326.113	0.074
1598361291.94919	230.319	0.011	0.685	326.033	0.073
1598361291.98619	230.297	0.011	0.747	326.113	0.078
1598361291.98709	230.354	0.011	0.727	325.952	0.078
1598361292.02635	230.351	0.012	0.766	326.113	0.082
1598361292.03630	230.347	0.011	0.711	326.194	0.068
1598361292.07938	230.291	0.011	0.688	326.113	0.073
1598361292.08024	230.345	0.011	0.734	325.952	0.080
1598361292.11744	230.391	0.012	0.784	326.194	0.083
1598361292.11931	230.393	0.011	0.734	326.113	0.073
1598361292.12762	230.399	0.011	0.733	326.033	0.076
1598361292.16521	230.338	0.011	0.732	325.952	0.079
1598361292.16709	230.398	0.011	0.763	326.033	0.071
1598361292.18711	230.451	0.011	0.711	326.033	0.074
1598361292.22663	230.442	0.011	0.754	326.113	0.074
1598361292.22731	230.447	0.011	0.719	326.033	0.074
1598361292.26568	230.390	0.011	0.736	326.113	0.071
1598361292.26629	230.459	0.011	0.692	325.952	0.068
1598361292.30434	230.455	0.011	0.755	326.113	0.072
1598361292.30526	230.449	0.011	0.754	326.113	0.071
1598361292.34241	230.438	0.011	0.729	326.113	0.074
1598361292.34522	230.401	0.011	0.719	326.033	0.076
1598361292.38221	230.431	0.011	0.732	326.033	0.068
1598361292.38327	230.427	0.011	0.759	326.033	0.074
1598361292.42141	230.434	0.011	0.725	326.113	0.076
1598361292.43126	230.434	0.011	0.705	326.033	0.068
1598361292.46941	230.438	0.011	0.742	326.194	0.074
1598361292.47021	230.458	0.011	0.734	326.033	0.067
1598361292.50828	230.420	0.011	0.737	326.194	0.072
1598361292.51030	230.423	0.011	0.772	326.113	0.078
1598361292.54867	230.409	0.011	0.737	326.194	0.074
1598361292.55039	230.392	0.011	0.733	326.113	0.071
1598361292.59124	230.384	0.011	0.732	326.113	0.074
1598361292.59213	230.378	0.011	0.714	326.113	0.069
1598361292.63046	230.402	0.011	0.675	326.113	0.072
1598361292.63129	230.365	0.010	0.679	326.113	0.069
1598361292.67033	230.349	0.011	0.714	326.113	0.076
1598361292.67538	230.355	0.011	0.748	326.033	0.068
1598361292.69769	230.370	0.011	0.692	325.952	0.070
1598361292.70738	230.317	0.011	0.711	325.872	0.071
1598361292.74649	230.331	0.011	0.765	325.872	0.075
1598361292.74729	230.316	0.011	0.729	325.791	0.070
1598361292.78574	230.343	0.010	0.656	325.791	0.068
1598361292.79143	230.283	0.011	0.737	325.711	0.075
1598361292.82972	230.302	0.011	0.762	325.952	0.073
1598361292.83036	230.335	0.011	0.740	325.791	0.072
1598361292.86751	230.299	0.011	0.739	325.791	0.070
1598361292.87537	230.322	0.011	0.733	325.872	0.075
1598361292.91249	230.349	0.011	0.758	325.872	0.075
1598361292.91940	230.350	0.011	0.750	325.952	0.071
1598361292.92972	230.382	0.011	0.749	325.952	0.074
1598361292.96728	230.350	0.011	0.732	325.872	0.069
1598361292.97774	230.364	0.011	0.717	325.791	0.071
1598361292.98949	230.382	0.011	0.723	325.872	0.072
1598361293.02673	230.387	0.011	0.758	325.791	0.075
1598361293.02739	230.380	0.011	0.771	325.952	0.073
1598361293.06545	230.340	0.011	0.722	325.952	0.071
1598361293.10771	230.429	0.012	0.766	326.033	0.076
1598361293.10934	230.441	0.011	0.686	326.033	0.066
1598361293.14649	230.408	0.011	0.749	325.791	0.072
1598361293.14733	230.377	0.011	0.684	326.033	0.067
1598361293.18527	230.434	0.011	0.753	325.872	0.075
1598361293.18618	230.437	0.011	0.749	325.952	0.073
1598361293.22451	230.462	0.011	0.747	325.952	0.073
1598361293.23646	230.487	0.011	0.733	326.033	0.072
1598361293.27443	230.463	0.010	0.697	326.033	0.071
1598361293.27938	230.434	0.011	0.724	326.033	0.072
1598361293.31770	230.493	0.011	0.772	325.872	0.070
1598361293.31936	230.504	0.011	0.749	325.952	0.078
1598361293.35731	230.514	0.011	0.781	326.033	0.072
1598361293.35917	230.453	0.011	0.716	325.952	0.073
1598361293.36922	230.482	0.011	0.709	325.952	0.074
1598361293.40637	230.534	0.011	0.736	326.113	0.067
1598361293.40971	230.457	0.011	0.715	326.033	0.071
1598361293.46055	230.497	0.011	0.742	326.194	0.074
1598361293.46129	230.483	0.011	0.733	325.952	0.071
1598361293.46739	230.502	0.011	0.708	326.033	0.072
1598361293.50671	230.516	0.011	0.720	325.952	0.074
1598361293.50736	230.515	0.011	0.735	326.113	0.073
1598361293.54577	230.554	0.011	0.740	326.274	0.069
1598361293.58723	230.554	0.011	0.703	326.113	0.075
1598361293.58916	230.569	0.011	0.740	326.033	0.078
1598361293.62649	230.573	0.011	0.724	326.113	0.069
1598361293.62730	230.551	0.011	0.709	326.113	0.073
1598361293.66549	230.507	0.011	0.688	326.194	0.076
1598361293.66732	230.503	0.011	0.764	325.872	0.071
1598361293.70536	230.541	0.011	0.696	325.952	0.067
1598361293.72044	230.576	0.011	0.770	326.033	0.082
1598361293.73269	230.566	0.011	0.750	325.952	0.070
1598361293.77021	230.554	0.011	0.751	325.952	0.072
1598361293.77119	230.566	0.011	0.742	325.872	0.076
1598361293.80974	230.583	0.011	0.749	325.952	0.072
1598361293.82751	230.582	0.010	0.691	326.033	0.073
1598361293.86548	230.579	0.011	0.769	326.033	0.070
1598361293.88744	230.597	0.011	0.730	326.033	0.076
1598361293.92671	230.600	0.011	0.716	325.952	0.072
1598361293.92736	230.656	0.011	0.766	326.194	0.069
1598361293.96528	230.657	0.011	0.725	326.033	0.072
1598361294.00817	230.676	0.011	0.755	326.033	0.071
1598361294.01017	230.680	0.011	0.727	326.113	0.072
1598361294.01118	230.697	0.011	0.728	326.194	0.071
1598361294.04974	230.699	0.012	0.794	326.355	0.072
1598361294.05135	230.686	0.011	0.713	326.355	0.075
1598361294.09149	230.667	0.011	0.720	326.435	0.070
1598361294.09228	230.719	0.011	0.727	326.274	0.075
1598361294.13073	230.725	0.011	0.739	326.355	0.080
1598361294.14340	230.709	0.011	0.710	326.194	0.068
1598361294.18127	230.692	0.011	0.700	326.194	0.073
1598361294.18240	230.689	0.011	0.708	326.274	0.073
1598361294.22151	230.737	0.011	0.732	326.194	0.074
1598361294.22230	230.738	0.011	0.729	326.355	0.071
1598361294.22341	230.738	0.011	0.691	326.274	0.076
1598361294.26179	230.696	0.012	0.766	326.194	0.074
1598361294.30051	230.724	0.010	0.662	326.113	0.061
1598361294.30232	230.709	0.011	0.764	326.274	0.070
1598361294.30430	230.699	0.011	0.772	326.113	0.078
1598361294.34176	230.697	0.011	0.729	326.194	0.071
1598361294.38122	230.644	0.011	0.694	326.113	0.072
1598361294.38832	230.675	0.011	0.732	326.113	0.070
1598361294.42632	230.682	0.011	0.738	326.274	0.081
1598361294.43221	230.662	0.011	0.705	326.113	0.074
1598361294.47053	230.637	0.011	0.708	326.194	0.071
1598361294.47131	230.642	0.011	0.722	326.194	0.073
1598361294.50851	230.667	0.011	0.744	326.113	0.074
1598361294.51675	230.680	0.012	0.776	326.274	0.082
1598361294.52840	230.680	0.011	0.742	326.274	0.079
1598361294.56649	230.644	0.011	0.711	326.274	0.069
1598361294.57622	230.630	0.011	0.738	326.113	0.071
1598361294.58723	230.656	0.011	0.726	326.274	0.076
1598361294.62521	230.669	0.011	0.734	326.194	0.078
1598361294.63623	230.619	0.011	0.759	326.355	0.076
1598361294.64622	230.589	0.010	0.691	326.113	0.075
1598361294.68377	230.592	0.011	0.739	326.033	0.069
1598361294.68840	230.636	0.011	0.697	326.113	0.073
1598361294.73551	230.635	0.011	0.741	326.113	0.082
1598361294.77334	230.621	0.012	0.785	326.113	0.074
1598361294.77524	230.584	0.011	0.704	325.952	0.067
1598361294.77723	230.543	0.011	0.757	326.033	0.076
1598361294.78756	230.541	0.011	0.713	326.113	0.067
1598361294.82558	230.570	0.011	0.727	326.033	0.073
1598361294.84782	230.604	0.011	0.737	326.033	0.070
1598361294.88554	230.561	0.011	0.718	326.033	0.074
1598361294.89749	230.573	0.011	0.727	326.033	0.076
1598361294.90745	230.616	0.011	0.752	326.033	0.071
1598361294.94679	230.597	0.011	0.767	326.113	0.079
1598361294.95644	230.558	0.011	0.708	325.952	0.073
1598361294.96833	230.552	0.011	0.708	326.033	0.070
1598361295.00656	230.575	0.012	0.759	326.113	0.080
1598361295.01875	230.589	0.011	0.707	326.113	0.074
1598361295.05656	230.591	0.011	0.741	326.113	0.070
1598361295.06241	230.570	0.011	0.742	326.113	0.075
1598361295.07026	230.577	0.011	0.721	326.113	0.081
1598361295.10859	230.586	0.011	0.735	326.194	0.076
1598361295.14782	230.585	0.011	0.736	326.033	0.073
1598361295.14844	230.586	0.011	0.729	326.194	0.069
1598361295.16235	230.580	0.011	0.672	326.033	0.078
1598361295.20038	230.563	0.011	0.729	326.033	0.071
1598361295.20174	230.575	0.012	0.768	326.033	0.078
1598361295.23957	230.581	0.011	0.743	326.113	0.074
1598361295.24136	230.568	0.011	0.742	326.113	0.073
1598361295.28057	230.552	0.011	0.732	326.033	0.078
1598361295.28138	230.555	0.011	0.737	326.113	0.074
1598361295.29350	230.599	0.011	0.741	326.033	0.071
1598361295.33147	230.583	0.011	0.735	326.033	0.078
1598361295.33245	230.594	0.011	0.730	326.033	0.079
1598361295.37036	230.536	0.011	0.709	325.952	0.071
1598361295.37326	230.473	0.011	0.729	326.113	0.075
1598361295.42359	230.512	0.011	0.749	325.872	0.071
1598361295.42554	230.531	0.011	0.767	325.952	0.080
1598361295.42640	230.509	0.011	0.741	325.952	0.075
1598361295.46550	230.565	0.011	0.674	325.872	0.071
1598361295.48558	230.497	0.011	0.715	326.033	0.078
1598361295.49180	230.532	0.012	0.757	325.952	0.073
1598361295.52882	230.527	0.011	0.710	325.952	0.075
1598361295.53657	230.497	0.011	0.716	326.033	0.073
1598361295.55653	230.511	0.012	0.759	326.113	0.076
1598361295.56634	230.476	0.011	0.710	326.033	0.069
1598361295.60356	230.524	0.011	0.748	326.033	0.073
1598361295.64157	230.546	0.011	0.731	326.033	0.078
1598361295.64745	230.527	0.011	0.726	325.952	0.072
1598361295.65650	230.518	0.011	0.725	326.033	0.080
1598361295.66748	230.496	0.011	0.730	325.952	0.071
1598361295.70556	230.527	0.011	0.692	325.952	0.071
1598361295.70635	230.544	0.012	0.811	326.033	0.079
1598361295.74355	230.536	0.011	0.691	325.872	0.069
1598361295.78855	230.568	0.012	0.775	326.113	0.082
1598361295.79037	230.551	0.011	0.719	326.113	0.068
1598361295.79355	230.585	0.011	0.751	325.952	0.073
1598361295.83157	230.613	0.012	0.780	326.033	0.074
1598361295.83238	230.608	0.011	0.697	326.033	0.068
1598361295.87056	230.620	0.011	0.750	325.952	0.079
1598361295.87136	230.549	0.011	0.709	325.952	0.072
1598361295.91380	230.608	0.011	0.771	325.952	0.071
1598361295.91642	230.614	0.011	0.730	325.872	0.071
1598361295.95355	230.627	0.011	0.789	326.194	0.073
1598361295.95635	230.619	0.011	0.758	326.033	0.076
1598361295.96738	230.610	0.011	0.715	326.113	0.070
1598361296.01061	230.622	0.011	0.727	326.113	0.074
1598361296.01830	230.628	0.011	0.733	326.274	0.074
1598361296.02753	230.614	0.011	0.740	326.113	0.070
1598361296.07360	230.581	0.011	0.740	326.113	0.072
1598361296.11272	230.524	0.011	0.754	325.872	0.073
1598361296.11542	230.553	0.011	0.746	326.113	0.073
1598361296.12683	230.550	0.011	0.729	326.033	0.071
1598361296.16337	230.565	0.011	0.742	326.033	0.076
1598361296.17638	230.535	0.011	0.735	326.113	0.069
1598361296.18650	230.552	0.010	0.674	325.952	0.071
1598361296.22580	230.563	0.011	0.765	326.033	0.076
1598361296.23657	230.544	0.011	0.722	326.113	0.076
1598361296.24651	230.556	0.011	0.721	325.952	0.068
1598361296.28351	230.512	0.011	0.720	325.952	0.069
1598361296.28545	230.551	0.011	0.705	325.872	0.078
1598361296.32258	230.569	0.011	0.740	326.033	0.073
1598361296.33958	230.487	0.011	0.712	325.872	0.069
1598361296.34840	230.477	0.011	0.742	325.872	0.072
1598361296.38731	230.427	0.011	0.745	325.872	0.070
1598361296.39727	230.502	0.011	0.711	325.872	0.074
