# timestamp	V	A	W	V	A
1598363452.46233	229.663	0.025	1.824	325.389	0.153
1598363452.48174	229.604	0.025	1.822	325.469	0.156
1598363452.49473	229.554	0.025	1.784	325.228	0.148
1598363452.51773	229.601	0.026	1.854	325.389	0.156
1598363452.55453	229.587	0.025	1.735	325.308	0.154
1598363452.55527	229.671	0.026	1.859	325.550	0.152
1598363452.59523	229.603	0.025	1.798	325.469	0.152
1598363452.61318	229.637	0.025	1.827	325.389	0.153
1598363452.65272	229.689	0.026	1.902	325.469	0.161
1598363452.65340	229.678	0.025	1.795	325.308	0.153
1598363452.69475	229.698	0.026	1.867	325.308	0.157
1598363452.70137	229.670	0.025	1.784	325.389	0.157
1598363452.71038	229.677	0.025	1.844	325.389	0.154
1598363452.74975	229.616	0.025	1.819	325.389	0.154
1598363452.76230	229.627	0.025	1.821	325.389	0.153
1598363452.77245	229.662	0.025	1.778	325.389	0.155
1598363452.81273	229.572	0.025	1.843	325.308	0.153
1598363452.81338	229.609	0.025	1.826	325.469	0.155
1598363452.85073	229.654	0.025	1.804	325.389	0.157
1598363452.89448	229.655	0.025	1.798	325.389	0.158
1598363452.89555	229.707	0.026	1.898	325.469	0.159
1598363452.90132	229.689	0.025	1.753	325.711	0.153
1598363452.91418	229.686	0.025	1.831	325.469	0.153
1598363452.95215	229.686	0.026	1.845	325.550	0.158
1598363452.96128	229.671	0.025	1.811	325.389	0.153
1598363452.97323	229.667	0.025	1.810	325.469	0.151
1598363453.01024	229.645	0.025	1.827	325.308	0.157
1598363453.05024	229.673	0.025	1.823	325.308	0.157
1598363453.05222	229.642	0.025	1.861	325.308	0.157
1598363453.06022	229.698	0.025	1.837	325.550	0.152
1598363453.07223	229.668	0.025	1.819	325.308	0.157
1598363453.11421	229.688	0.025	1.813	325.469	0.154
1598363453.12121	229.695	0.025	1.795	325.228	0.154
1598363453.13220	229.727	0.026	1.891	325.550	0.157
1598363453.17029	229.704	0.025	1.795	325.469	0.151
1598363453.18123	229.645	0.025	1.906	325.389	0.163
1598363453.19221	229.625	0.025	1.840	325.228	0.147
1598363453.23021	229.682	0.026	1.881	325.389	0.155
1598363453.24218	229.752	0.025	1.835	325.469	0.151
1598363453.25220	229.745	0.025	1.894	325.389	0.158
1598363453.29016	229.719	0.025	1.841	325.308	0.153
1598363453.29315	229.670	0.025	1.848	325.550	0.154
1598363453.33020	229.679	0.025	1.843	325.308	0.152
1598363453.34821	229.696	0.025	1.901	325.389	0.153
1598363453.35830	229.709	0.025	1.813	325.308	0.157
1598363453.39777	229.767	0.025	1.809	325.469	0.153
1598363453.39940	229.743	0.025	1.818	325.389	0.153
1598363453.43775	229.795	0.025	1.867	325.469	0.152
1598363453.47567	229.833	0.025	1.858	325.389	0.152
1598363453.47742	229.810	0.025	1.865	325.389	0.153
1598363453.48038	229.795	0.025	1.847	325.550	0.157
1598363453.49279	229.754	0.024	1.753	325.630	0.145
1598363453.53477	229.827	0.026	1.909	325.550	0.155
1598363453.54238	229.816	0.025	1.830	325.469	0.148
1598363453.55252	229.800	0.025	1.841	325.550	0.157
1598363453.58982	229.759	0.025	1.838	325.389	0.154
1598363453.60331	229.643	0.025	1.816	325.308	0.154
1598363453.61332	229.677	0.026	1.876	325.308	0.159
1598363453.65031	229.722	0.026	1.900	325.389	0.157
1598363453.66334	229.571	0.025	1.818	325.228	0.153
1598363453.67617	229.483	0.025	1.829	325.147	0.154
1598363453.71384	229.471	0.026	1.899	325.147	0.163
1598363453.71445	229.537	0.025	1.866	325.228	0.156
1598363453.75284	229.507	0.025	1.820	325.228	0.153
1598363453.77334	229.620	0.025	1.871	325.308	0.154
1598363453.79282	229.584	0.025	1.832	325.308	0.148
1598363453.82984	229.628	0.026	1.924	325.308	0.152
1598363453.83045	229.601	0.024	1.787	325.308	0.147
1598363453.86881	229.621	0.026	1.908	325.228	0.155
1598363453.87781	229.640	0.025	1.855	325.228	0.153
1598363453.91480	229.571	0.025	1.876	325.308	0.147
1598363453.95332	229.620	0.025	1.871	325.228	0.153
1598363453.95419	229.711	0.025	1.866	325.389	0.158
1598363453.95519	229.644	0.025	1.784	325.389	0.146
1598363453.99383	229.666	0.025	1.898	325.228	0.153
1598363453.99448	229.620	0.025	1.864	325.228	0.147
1598363454.03781	229.611	0.025	1.818	325.147	0.151
1598363454.03844	229.612	0.025	1.909	325.228	0.156
1598363454.07546	229.608	0.025	1.846	325.228	0.162
1598363454.07943	229.711	0.026	1.891	325.389	0.164
1598363454.09278	229.657	0.025	1.809	325.469	0.153
1598363454.12978	229.709	0.026	1.828	325.469	0.159
1598363454.14378	229.688	0.026	1.844	325.469	0.157
1598363454.15345	229.721	0.025	1.798	325.469	0.156
1598363454.19083	229.734	0.025	1.833	325.389	0.157
1598363454.20045	229.709	0.025	1.798	325.469	0.155
1598363454.21381	229.696	0.025	1.785	325.630	0.154
1598363454.25082	229.638	0.025	1.836	325.469	0.156
1598363454.25248	229.679	0.025	1.853	325.308	0.156
1598363454.28983	229.668	0.025	1.822	325.389	0.151
1598363454.29447	229.596	0.025	1.792	325.469	0.161
1598363454.33284	229.667	0.025	1.855	325.228	0.154
1598363454.37038	229.616	0.025	1.822	325.228	0.152
1598363454.37228	229.626	0.025	1.832	325.228	0.154
1598363454.37328	229.678	0.025	1.864	325.228	0.150
1598363454.41028	229.661	0.025	1.813	325.228	0.147
1598363454.41728	229.673	0.025	1.839	325.228	0.157
1598363454.45484	229.636	0.025	1.816	325.389	0.153
1598363454.45546	229.626	0.025	1.825	325.308	0.157
1598363454.49361	229.685	0.025	1.821	325.469	0.154
1598363454.50366	229.600	0.025	1.765	325.228	0.152
1598363454.54486	229.675	0.026	1.874	325.389	0.156
1598363454.54548	229.643	0.025	1.798	325.308	0.154
1598363454.56339	229.710	0.026	1.851	325.550	0.153
1598363454.57336	229.710	0.025	1.818	325.630	0.156
1598363454.61164	229.683	0.025	1.792	325.389	0.151
1598363454.62164	229.669	0.025	1.778	325.630	0.163
1598363454.63264	229.628	0.025	1.805	325.469	0.158
1598363454.66964	229.680	0.025	1.794	325.389	0.154
1598363454.70769	229.662	0.025	1.854	325.550	0.156
1598363454.70849	229.572	0.025	1.771	325.308	0.156
1598363454.72184	229.652	0.025	1.848	325.308	0.155
1598363454.73249	229.622	0.025	1.783	325.550	0.153
1598363454.77039	229.579	0.025	1.815	325.147	0.157
1598363454.78130	229.623	0.025	1.838	325.308	0.152
1598363454.79265	229.546	0.024	1.790	325.147	0.144
1598363454.82984	229.536	0.025	1.868	325.147	0.151
1598363454.83048	229.596	0.026	1.889	325.147	0.156
1598363454.86884	229.611	0.025	1.853	325.147	0.148
1598363454.90785	229.543	0.025	1.846	325.228	0.151
1598363454.91048	229.542	0.025	1.875	325.147	0.156
1598363454.94884	229.580	0.025	1.832	325.067	0.152
1598363454.95049	229.608	0.026	1.924	325.147	0.155
1598363454.98838	229.584	0.025	1.825	325.147	0.147
1598363454.99932	229.455	0.025	1.841	325.067	0.152
1598363455.03732	229.435	0.025	1.824	324.986	0.155
1598363455.03928	229.503	0.025	1.890	325.147	0.162
1598363455.07885	229.467	0.026	1.887	325.147	0.157
1598363455.07946	229.357	0.026	1.871	325.147	0.153
1598363455.09344	229.276	0.025	1.770	324.986	0.154
1598363455.13084	229.342	0.026	1.874	325.067	0.151
1598363455.14283	229.348	0.025	1.803	325.067	0.156
1598363455.16336	229.376	0.025	1.821	325.067	0.154
1598363455.20030	229.283	0.025	1.806	325.067	0.155
1598363455.20351	229.189	0.025	1.781	324.906	0.155
1598363455.21357	229.183	0.025	1.794	325.067	0.148
1598363455.25056	229.193	0.025	1.817	324.986	0.155
1598363455.25246	229.184	0.025	1.811	324.906	0.156
1598363455.28982	229.138	0.025	1.860	325.067	0.156
1598363455.33283	229.104	0.025	1.830	324.745	0.156
1598363455.33442	229.113	0.025	1.858	324.825	0.154
1598363455.33580	229.087	0.025	1.833	324.906	0.148
1598363455.38033	229.191	0.026	1.897	324.986	0.163
1598363455.41829	229.173	0.025	1.868	324.986	0.157
1598363455.42028	229.174	0.026	1.852	324.986	0.163
1598363455.45989	229.200	0.025	1.849	325.067	0.157
1598363455.46243	229.180	0.025	1.824	325.067	0.158
1598363455.48482	229.141	0.025	1.832	325.147	0.158
1598363455.49882	229.095	0.025	1.769	324.906	0.159
1598363455.53781	229.119	0.026	1.861	325.147	0.166
1598363455.53947	229.117	0.025	1.802	325.147	0.162
1598363455.57751	229.011	0.025	1.807	325.067	0.156
1598363455.58039	228.958	0.025	1.843	324.986	0.154
1598363455.59361	228.940	0.025	1.868	324.906	0.158
1598363455.63186	228.954	0.025	1.835	324.906	0.157
1598363455.64347	229.049	0.025	1.861	324.986	0.151
1598363455.65359	229.024	0.025	1.818	324.906	0.158
1598363455.69184	229.030	0.026	1.828	324.906	0.155
1598363455.69350	228.999	0.025	1.807	324.906	0.154
1598363455.73086	228.976	0.024	1.750	324.825	0.148
1598363455.77842	228.997	0.026	1.818	324.906	0.161
1598363455.77947	228.914	0.025	1.778	324.906	0.152
1598363455.78251	228.951	0.025	1.790	324.745	0.155
1598363455.82284	228.953	0.025	1.818	324.745	0.152
1598363455.82351	228.961	0.025	1.864	324.745	0.152
1598363455.84388	228.940	0.025	1.830	324.745	0.151
1598363455.85985	228.934	0.025	1.798	324.825	0.156
1598363455.89787	228.913	0.025	1.814	324.665	0.153
1598363455.89949	228.854	0.024	1.724	324.504	0.146
1598363455.93786	228.882	0.025	1.844	324.423	0.156
1598363455.93960	228.878	0.025	1.804	324.504	0.150
1598363455.97834	228.936	0.025	1.783	324.343	0.151
1598363455.97931	228.920	0.024	1.775	324.262	0.143
1598363456.01935	228.873	0.025	1.770	324.343	0.155
1598363456.02030	228.818	0.025	1.763	324.182	0.154
1598363456.05832	228.848	0.025	1.792	324.021	0.153
1598363456.06084	228.854	0.025	1.800	324.021	0.147
1598363456.07387	228.833	0.025	1.801	323.940	0.153
1598363456.11184	228.820	0.025	1.804	324.021	0.152
1598363456.12346	228.761	0.025	1.832	323.860	0.153
1598363456.13383	228.788	0.024	1.789	323.538	0.152
1598363456.17935	228.782	0.025	1.899	323.779	0.154
1598363456.21768	228.701	0.025	1.777	323.538	0.150
1598363456.21941	228.643	0.025	1.815	323.457	0.159
1598363456.25771	228.631	0.025	1.843	323.457	0.161
1598363456.25972	228.658	0.026	1.847	323.377	0.162
1598363456.27549	228.664	0.025	1.831	323.457	0.156
1598363456.31371	228.652	0.025	1.819	323.538	0.158
1598363456.32270	228.710	0.027	1.957	323.538	0.169
1598363456.34290	228.696	0.025	1.828	323.538	0.153
1598363456.37946	228.648	0.026	1.858	323.618	0.157
1598363456.38134	228.654	0.025	1.802	323.779	0.159
1598363456.39436	228.647	0.025	1.870	323.779	0.148
1598363456.43359	228.605	0.025	1.883	323.699	0.157
1598363456.44746	228.649	0.026	1.899	323.779	0.156
1598363456.48494	228.662	0.025	1.848	323.699	0.151
1598363456.48554	228.692	0.025	1.890	323.940	0.152
1598363456.49447	228.712	0.025	1.887	323.940	0.153
1598363456.53289	228.667	0.025	1.806	323.779	0.153
1598363456.54388	228.676	0.025	1.830	323.860	0.157
1598363456.55553	228.685	0.025	1.801	324.021	0.146
1598363456.59397	228.726	0.026	1.837	324.021	0.151
1598363456.60091	228.679	0.025	1.832	323.940	0.152
1598363456.61391	228.705	0.025	1.838	324.021	0.154
1598363456.65290	228.735	0.025	1.850	323.940	0.153
1598363456.65455	228.721	0.025	1.832	323.940	0.158
1598363456.69291	228.692	0.025	1.825	323.860	0.148
1598363456.70398	228.646	0.025	1.856	323.940	0.148
1598363456.71590	228.605	0.025	1.820	323.699	0.150
1598363456.75550	228.605	0.026	1.890	323.779	0.155
1598363456.76742	228.600	0.025	1.801	323.699	0.158
1598363456.80435	228.717	0.025	1.836	323.940	0.153
1598363456.80536	228.693	0.025	1.872	323.779	0.153
1598363456.81436	228.731	0.025	1.878	323.779	0.159
1598363456.85273	228.689	0.025	1.828	323.779	0.156
1598363456.86292	228.669	0.025	1.804	323.860	0.150
1598363456.87355	228.740	0.026	1.884	323.860	0.158
1598363456.91192	228.761	0.025	1.833	323.940	0.155
1598363456.92354	228.804	0.025	1.853	324.262	0.151
1598363456.93493	228.852	0.025	1.827	324.182	0.152
1598363456.97340	228.860	0.026	1.877	324.101	0.157
1598363456.97438	228.868	0.025	1.794	324.262	0.153
1598363457.01296	228.861	0.025	1.792	324.182	0.153
1598363457.03492	228.994	0.025	1.874	324.262	0.154
1598363457.07298	228.984	0.026	1.881	324.423	0.155
1598363457.11094	229.001	0.025	1.827	324.262	0.153
1598363457.11254	228.938	0.025	1.830	324.101	0.154
1598363457.13502	228.964	0.025	1.886	324.101	0.155
1598363457.17747	228.990	0.025	1.847	324.101	0.152
1598363457.18536	229.024	0.025	1.886	324.182	0.157
1598363457.19337	229.005	0.025	1.868	324.182	0.152
1598363457.23236	228.952	0.025	1.867	324.262	0.157
1598363457.24337	229.007	0.025	1.893	324.343	0.152
1598363457.25393	229.007	0.025	1.873	324.182	0.155
1598363457.29290	228.935	0.025	1.832	324.343	0.153
1598363457.29356	228.899	0.025	1.874	324.262	0.152
1598363457.33091	228.877	0.025	1.831	324.101	0.148
1598363457.34491	228.897	0.026	1.918	324.343	0.162
1598363457.35456	228.836	0.025	1.784	324.101	0.154
1598363457.39339	228.888	0.025	1.878	324.262	0.153
1598363457.40338	228.925	0.025	1.870	324.182	0.154
1598363457.41438	228.859	0.025	1.795	324.101	0.161
1598363457.45247	228.893	0.025	1.810	324.101	0.156
1598363457.45358	228.924	0.026	1.873	324.182	0.153
1598363457.49096	228.986	0.026	1.874	324.343	0.162
1598363457.53492	228.932	0.025	1.849	324.343	0.157
1598363457.53553	228.951	0.025	1.858	324.262	0.157
1598363457.54591	228.968	0.025	1.816	324.343	0.151
1598363457.55862	229.041	0.026	1.839	324.504	0.157
1598363457.59996	229.038	0.025	1.835	324.423	0.161
1598363457.61858	229.010	0.026	1.867	324.262	0.154
1598363457.62057	229.071	0.025	1.832	324.343	0.155
1598363457.65893	229.085	0.025	1.822	324.343	0.158
1598363457.66291	229.104	0.025	1.820	324.423	0.148
1598363457.67391	229.034	0.025	1.785	324.262	0.148
1598363457.71295	229.007	0.026	1.872	324.262	0.156
1598363457.73392	229.143	0.026	1.889	324.584	0.155
1598363457.77048	229.157	0.025	1.846	324.504	0.152
1598363457.77236	229.169	0.026	1.903	324.584	0.155
1598363457.80968	229.147	0.025	1.864	324.665	0.152
1598363457.82490	229.151	0.025	1.823	324.665	0.159
1598363457.83455	229.178	0.025	1.818	324.665	0.153
1598363457.87295	229.122	0.025	1.817	324.745	0.153
1598363457.88557	229.177	0.026	1.918	324.665	0.155
1598363457.92393	229.170	0.024	1.789	324.745	0.154
1598363457.92552	229.199	0.026	1.894	324.665	0.157
1598363457.93592	229.284	0.025	1.870	324.745	0.155
1598363457.97368	229.266	0.025	1.871	324.745	0.154
1598363457.98439	229.258	0.025	1.830	324.665	0.151
1598363457.99450	229.259	0.026	1.914	324.745	0.155
1598363458.03297	229.280	0.025	1.809	324.745	0.154
1598363458.04578	229.304	0.026	1.863	324.825	0.156
1598363458.05558	229.295	0.025	1.829	324.825	0.159
1598363458.09382	229.382	0.025	1.888	324.745	0.158
1598363458.09456	229.371	0.025	1.880	325.147	0.156
1598363458.13293	229.371	0.025	1.863	324.825	0.157
1598363458.17243	229.370	0.025	1.803	324.986	0.152
1598363458.21094	229.265	0.025	1.849	324.745	0.156
1598363458.21253	229.188	0.025	1.857	324.825	0.155
1598363458.21352	229.176	0.025	1.858	324.745	0.154
1598363458.25382	229.172	0.025	1.903	324.825	0.156
1598363458.25960	229.236	0.026	1.881	324.986	0.153
1598363458.29797	229.268	0.025	1.865	324.906	0.153
1598363458.34897	229.337	0.025	1.848	324.906	0.154
1598363458.38952	229.349	0.025	1.824	324.906	0.152
1598363458.39041	229.412	0.026	1.890	324.906	0.155
1598363458.40440	229.345	0.025	1.824	324.745	0.150
1598363458.44344	229.362	0.025	1.882	324.906	0.158
1598363458.44465	229.356	0.025	1.854	324.745	0.151
1598363458.45457	229.362	0.025	1.867	324.825	0.156
1598363458.49597	229.430	0.025	1.864	324.906	0.152
1598363458.50359	229.402	0.025	1.869	324.825	0.154
1598363458.51367	229.376	0.025	1.872	324.825	0.153
1598363458.55096	229.429	0.026	1.912	324.906	0.155
1598363458.60145	229.381	0.025	1.825	324.825	0.158
1598363458.60343	229.358	0.025	1.875	324.906	0.151
1598363458.64040	229.314	0.025	1.785	324.825	0.153
1598363458.64260	229.302	0.025	1.837	324.986	0.158
1598363458.66596	229.357	0.025	1.851	324.986	0.155
1598363458.70394	229.399	0.025	1.801	324.906	0.150
1598363458.70459	229.428	0.026	1.866	325.228	0.161
1598363458.72395	229.384	0.025	1.809	324.986	0.155
1598363458.76074	229.434	0.026	1.844	325.067	0.155
1598363458.76276	229.424	0.025	1.798	325.147	0.156
1598363458.77371	229.471	0.025	1.813	325.067	0.158
1598363458.81277	229.472	0.025	1.785	325.147	0.154
1598363458.82354	229.396	0.025	1.818	325.067	0.153
1598363458.83365	229.385	0.025	1.781	324.986	0.151
1598363458.87297	229.441	0.025	1.837	324.986	0.161
1598363458.89496	229.446	0.025	1.793	324.906	0.152
1598363458.90260	229.442	0.025	1.847	324.906	0.152
1598363458.91496	229.390	0.025	1.852	324.986	0.154
1598363458.95294	229.395	0.026	1.916	324.906	0.156
1598363458.95398	229.432	0.025	1.795	324.906	0.152
1598363458.99454	229.412	0.026	1.915	324.906	0.158
1598363458.99543	229.404	0.025	1.841	324.825	0.152
1598363459.03343	229.454	0.025	1.846	324.906	0.157
1598363459.04344	229.436	0.025	1.863	324.986	0.152
1598363459.08045	229.441	0.025	1.874	324.906	0.152
1598363459.08242	229.475	0.025	1.896	325.067	0.153
1598363459.09343	229.438	0.025	1.881	324.986	0.153
1598363459.13094	229.390	0.025	1.796	325.067	0.148
1598363459.14395	229.394	0.025	1.853	324.906	0.152
1598363459.15365	229.438	0.026	1.904	324.986	0.155
1598363459.19081	229.482	0.025	1.845	324.986	0.156
1598363459.23103	229.435	0.025	1.821	324.825	0.148
1598363459.23259	229.363	0.025	1.859	324.906	0.155
1598363459.23357	229.368	0.026	1.880	324.825	0.158
1598363459.27108	229.401	0.025	1.843	324.906	0.150
1598363459.27259	229.418	0.026	1.905	324.986	0.161
1598363459.30987	229.388	0.025	1.810	324.986	0.154
1598363459.32064	229.363	0.025	1.861	324.825	0.150
1598363459.35873	229.417	0.025	1.903	324.745	0.154
1598363459.37052	229.368	0.025	1.851	324.825	0.155
1598363459.38347	229.423	0.025	1.866	324.745	0.158
1598363459.42071	229.382	0.025	1.849	324.825	0.152
1598363459.42296	229.327	0.025	1.854	324.745	0.148
1598363459.45978	229.357	0.025	1.868	324.665	0.152
1598363459.46154	229.377	0.026	1.910	324.825	0.161
1598363459.50380	229.377	0.025	1.873	324.825	0.157
1598363459.50759	229.394	0.025	1.870	324.825	0.153
1598363459.52378	229.388	0.025	1.893	324.745	0.154
1598363459.53364	229.367	0.025	1.887	324.906	0.153
1598363459.57056	229.452	0.026	1.880	324.825	0.156
1598363459.57253	229.449	0.025	1.860	324.906	0.152
1598363459.60953	229.388	0.025	1.868	324.986	0.154
1598363459.62497	229.275	0.024	1.813	324.906	0.152
1598363459.63462	229.351	0.026	1.889	324.745	0.161
1598363459.67278	229.406	0.025	1.836	324.906	0.155
1598363459.68304	229.404	0.026	1.923	324.986	0.159
1598363459.71998	229.392	0.025	1.865	324.986	0.153
1598363459.72062	229.314	0.025	1.799	324.745	0.154
1598363459.75965	229.387	0.025	1.850	324.986	0.150
1598363459.76055	229.339	0.025	1.858	324.825	0.155
1598363459.78475	229.406	0.025	1.865	324.906	0.153
1598363459.82310	229.391	0.025	1.848	324.825	0.153
1598363459.82367	229.346	0.025	1.853	324.825	0.154
1598363459.84504	229.394	0.025	1.874	324.906	0.155
1598363459.85467	229.394	0.025	1.851	324.745	0.147
1598363459.89303	229.392	0.025	1.860	324.745	0.157
1598363459.89367	229.394	0.025	1.864	324.906	0.151
1598363459.93081	229.343	0.025	1.817	324.745	0.152
1598363459.97053	229.407	0.026	1.900	324.745	0.157
1598363459.97348	229.425	0.025	1.875	324.825	0.159
1598363460.01248	229.404	0.025	1.819	324.986	0.162
1598363460.01448	229.375	0.025	1.786	324.745	0.152
1598363460.05260	229.428	0.026	1.856	324.906	0.154
1598363460.05869	229.461	0.025	1.799	324.825	0.153
1598363460.09602	229.492	0.025	1.876	324.986	0.162
1598363460.13510	229.434	0.025	1.783	324.825	0.148
1598363460.13567	229.402	0.025	1.842	324.825	0.153
1598363460.13760	229.452	0.025	1.818	324.825	0.163
1598363460.17552	229.464	0.025	1.898	324.986	0.154
1598363460.17747	229.495	0.025	1.809	324.906	0.153
1598363460.21448	229.444	0.025	1.802	324.825	0.154
1598363460.21548	229.362	0.024	1.769	324.665	0.148
1598363460.25382	229.419	0.025	1.872	324.745	0.152
1598363460.29202	229.298	0.025	1.836	324.745	0.158
1598363460.29367	229.305	0.025	1.842	324.745	0.158
1598363460.30265	229.310	0.025	1.903	324.584	0.153
1598363460.34102	229.231	0.025	1.814	324.584	0.153
1598363460.34266	229.254	0.025	1.831	324.745	0.156
1598363460.37958	229.254	0.025	1.819	324.665	0.153
1598363460.38050	229.307	0.025	1.812	324.584	0.154
