# timestamp	V	A	W	V	A
1598362710.81859	229.198	0.026	1.874	324.343	0.156
1598362710.85594	229.167	0.025	1.840	324.262	0.146
1598362710.85859	229.236	0.025	1.832	324.262	0.147
1598362710.89597	229.180	0.025	1.812	324.343	0.148
1598362710.89759	229.193	0.024	1.836	324.101	0.142
1598362710.93483	229.238	0.025	1.861	324.262	0.148
1598362710.93559	229.255	0.026	1.937	324.343	0.150
1598362710.97544	229.233	0.025	1.847	324.504	0.153
1598362710.99062	229.216	0.025	1.877	324.262	0.150
1598362711.02893	229.214	0.025	1.837	324.343	0.145
1598362711.02957	229.229	0.025	1.823	324.262	0.151
1598362711.06791	229.234	0.024	1.794	324.182	0.147
1598362711.10593	229.165	0.025	1.874	324.262	0.152
1598362711.10757	229.249	0.025	1.882	324.262	0.147
1598362711.13071	229.239	0.025	1.845	324.504	0.154
1598362711.16866	229.273	0.025	1.861	324.584	0.155
1598362711.18038	229.192	0.025	1.832	324.584	0.151
1598362711.19073	229.221	0.025	1.811	324.423	0.150
1598362711.22927	229.229	0.025	1.818	324.423	0.157
1598362711.24468	229.221	0.025	1.784	324.504	0.151
1598362711.25263	229.212	0.025	1.813	324.504	0.153
1598362711.29091	229.224	0.025	1.811	324.343	0.150
1598362711.30093	229.251	0.025	1.846	324.423	0.146
1598362711.31257	229.260	0.025	1.857	324.584	0.148
1598362711.35868	229.266	0.025	1.857	324.504	0.148
1598362711.39573	229.232	0.025	1.837	324.343	0.148
1598362711.40396	229.239	0.025	1.803	324.343	0.150
1598362711.41359	229.285	0.025	1.833	324.343	0.154
1598362711.45294	229.288	0.025	1.837	324.343	0.148
1598362711.46395	229.274	0.024	1.801	324.504	0.147
1598362711.47392	229.225	0.025	1.827	324.343	0.148
1598362711.51291	229.262	0.025	1.868	324.423	0.147
1598362711.51356	229.222	0.025	1.832	324.262	0.147
1598362711.55093	229.243	0.026	1.885	324.343	0.151
1598362711.58998	229.215	0.025	1.858	324.343	0.151
1598362711.59054	229.260	0.026	1.887	324.423	0.150
1598362711.60094	229.218	0.025	1.856	324.423	0.147
1598362711.63873	229.257	0.025	1.859	324.423	0.152
1598362711.63953	229.283	0.025	1.870	324.584	0.151
1598362711.66272	229.323	0.025	1.883	324.745	0.147
1598362711.67263	229.269	0.025	1.796	324.665	0.146
1598362711.70996	229.256	0.025	1.813	324.423	0.146
1598362711.72095	229.328	0.025	1.848	324.584	0.150
1598362711.73060	229.260	0.025	1.832	324.504	0.147
1598362711.76945	229.285	0.025	1.832	324.504	0.154
1598362711.78296	229.220	0.025	1.836	324.665	0.148
1598362711.79260	229.271	0.025	1.850	324.584	0.152
1598362711.83796	229.367	0.025	1.865	324.504	0.146
1598362711.85060	229.315	0.024	1.815	324.504	0.151
1598362711.88900	229.283	0.025	1.886	324.584	0.153
1598362711.89164	229.275	0.024	1.795	324.504	0.145
1598362711.94700	229.326	0.025	1.898	324.665	0.148
1598362711.94863	229.248	0.024	1.770	324.584	0.143
1598362711.94956	229.295	0.025	1.880	324.423	0.153
1598362711.98847	229.288	0.025	1.855	324.504	0.153
1598362711.99844	229.145	0.025	1.788	324.343	0.151
1598362712.01044	229.241	0.025	1.844	324.343	0.148
1598362712.04944	229.187	0.025	1.832	324.343	0.146
1598362712.05744	229.147	0.025	1.791	324.343	0.150
1598362712.08197	229.152	0.025	1.816	324.343	0.156
1598362712.13297	229.160	0.025	1.784	324.343	0.153
1598362712.13360	229.151	0.025	1.828	324.343	0.156
1598362712.13459	229.193	0.025	1.854	324.423	0.146
1598362712.17250	229.166	0.025	1.873	324.504	0.150
1598362712.17845	229.118	0.025	1.852	324.584	0.153
1598362712.21799	229.131	0.024	1.810	324.343	0.145
1598362712.21862	229.142	0.026	1.906	324.423	0.156
1598362712.25800	229.138	0.025	1.855	324.423	0.150
1598362712.27065	229.108	0.025	1.818	324.504	0.151
1598362712.30998	229.118	0.024	1.804	324.504	0.150
1598362712.31061	229.138	0.025	1.856	324.262	0.148
1598362712.34900	229.163	0.025	1.847	324.262	0.153
1598362712.35864	229.160	0.025	1.860	324.262	0.151
1598362712.39551	229.174	0.025	1.857	324.343	0.153
1598362712.39945	229.172	0.025	1.867	324.343	0.155
1598362712.44046	229.216	0.025	1.882	324.423	0.153
1598362712.44245	229.138	0.025	1.835	324.504	0.150
1598362712.45246	229.142	0.025	1.860	324.262	0.151
1598362712.49001	229.161	0.025	1.836	324.262	0.147
1598362712.49066	229.180	0.025	1.880	324.262	0.148
1598362712.52901	229.208	0.025	1.847	324.343	0.146
1598362712.53807	229.188	0.024	1.808	324.262	0.148
1598362712.56262	229.167	0.025	1.857	324.423	0.154
1598362712.60900	229.173	0.025	1.862	324.262	0.156
1598362712.60962	229.143	0.025	1.834	324.343	0.152
1598362712.62298	229.171	0.025	1.855	324.262	0.153
1598362712.66001	229.206	0.025	1.894	324.343	0.157
1598362712.66110	229.180	0.025	1.853	324.423	0.147
1598362712.69995	229.201	0.025	1.843	324.262	0.147
1598362712.70060	229.122	0.024	1.819	324.182	0.142
1598362712.74996	229.137	0.025	1.871	324.262	0.150
1598362712.75263	229.121	0.025	1.821	324.262	0.146
1598362712.75353	229.131	0.025	1.883	324.343	0.153
1598362712.79200	229.145	0.025	1.822	324.343	0.146
1598362712.79363	229.132	0.025	1.867	324.262	0.148
1598362712.83100	229.176	0.025	1.847	324.423	0.152
1598362712.83263	229.166	0.025	1.885	324.343	0.148
1598362712.86999	229.203	0.025	1.825	324.423	0.145
1598362712.88062	229.083	0.025	1.838	324.423	0.148
1598362712.90498	229.074	0.024	1.853	324.343	0.144
1598362712.94299	229.165	0.025	1.893	324.423	0.151
1598362712.94363	229.156	0.025	1.839	324.343	0.147
1598362712.98081	229.162	0.025	1.808	324.182	0.148
1598362712.98281	229.149	0.025	1.862	324.262	0.156
1598362712.99404	229.163	0.025	1.871	324.182	0.150
1598362713.03103	229.183	0.025	1.852	324.423	0.150
1598362713.06955	229.180	0.025	1.816	324.262	0.148
1598362713.07249	229.231	0.025	1.879	324.262	0.145
1598362713.07380	229.237	0.025	1.823	324.423	0.150
1598362713.11250	229.184	0.025	1.880	324.504	0.148
1598362713.11347	229.231	0.025	1.873	324.343	0.148
1598362713.15101	229.221	0.025	1.834	324.343	0.146
1598362713.15879	229.241	0.025	1.849	324.343	0.150
1598362713.19452	229.279	0.025	1.904	324.423	0.144
1598362713.19745	229.215	0.025	1.861	324.584	0.151
1598362713.23501	229.269	0.024	1.825	324.262	0.146
1598362713.23563	229.254	0.025	1.816	324.504	0.147
1598362713.27499	229.284	0.025	1.871	324.504	0.151
1598362713.27563	229.281	0.025	1.835	324.423	0.151
1598362713.31398	229.207	0.025	1.845	324.423	0.146
1598362713.31465	229.248	0.024	1.795	324.504	0.152
1598362713.35280	229.340	0.026	1.931	324.504	0.161
1598362713.36063	229.361	0.025	1.871	324.745	0.150
1598362713.37053	229.305	0.025	1.842	324.665	0.152
1598362713.40904	229.288	0.025	1.859	324.584	0.146
1598362713.43103	229.297	0.025	1.834	324.584	0.147
1598362713.47301	229.318	0.025	1.856	324.665	0.153
1598362713.47366	229.314	0.025	1.835	324.584	0.143
1598362713.51101	229.321	0.025	1.851	324.584	0.146
1598362713.55000	229.374	0.025	1.840	324.584	0.147
1598362713.55067	229.355	0.025	1.826	324.584	0.143
1598362713.55261	229.332	0.025	1.854	324.584	0.152
1598362713.58980	229.333	0.024	1.810	324.504	0.148
1598362713.59060	229.318	0.025	1.873	324.504	0.153
1598362713.62900	229.370	0.025	1.824	324.584	0.154
1598362713.62967	229.367	0.025	1.842	324.584	0.152
1598362713.66802	229.375	0.025	1.833	324.584	0.143
1598362713.70601	229.311	0.024	1.818	324.584	0.146
1598362713.70766	229.259	0.027	1.994	324.665	0.158
1598362713.70860	229.298	0.025	1.876	324.665	0.150
1598362713.74601	229.308	0.025	1.857	324.584	0.150
1598362713.75064	229.352	0.025	1.873	324.665	0.153
1598362713.78904	229.283	0.025	1.832	324.665	0.150
1598362713.82707	229.261	0.024	1.827	324.584	0.148
1598362713.82866	229.315	0.025	1.878	324.665	0.155
1598362713.86700	229.352	0.025	1.856	324.825	0.148
1598362713.86865	229.350	0.025	1.837	324.665	0.147
1598362713.86961	229.308	0.025	1.878	324.745	0.148
1598362713.90800	229.242	0.025	1.853	324.745	0.147
1598362713.90865	229.317	0.025	1.830	324.825	0.144
1598362713.94601	229.342	0.025	1.897	324.665	0.148
1598362713.96261	229.372	0.025	1.866	324.986	0.151
1598362713.97264	229.319	0.024	1.810	324.665	0.144
1598362714.01052	229.281	0.025	1.852	324.825	0.154
1598362714.02051	229.308	0.025	1.877	324.665	0.151
1598362714.03082	229.316	0.024	1.768	324.504	0.152
1598362714.06908	229.337	0.025	1.870	324.584	0.148
1598362714.06972	229.292	0.025	1.849	324.584	0.145
1598362714.10806	229.277	0.025	1.844	324.745	0.151
1598362714.15481	229.328	0.025	1.852	324.584	0.146
1598362714.15558	229.322	0.025	1.864	324.665	0.153
1598362714.15870	229.299	0.025	1.854	324.504	0.148
1598362714.16957	229.299	0.025	1.854	324.504	0.151
1598362714.20753	229.296	0.025	1.860	324.665	0.156
1598362714.21987	229.277	0.025	1.856	324.665	0.150
1598362714.22952	229.270	0.025	1.864	324.584	0.151
1598362714.26748	229.261	0.025	1.845	324.343	0.148
1598362714.27753	229.236	0.025	1.846	324.343	0.148
1598362714.29063	229.241	0.025	1.854	324.343	0.151
1598362714.33006	229.239	0.025	1.902	324.423	0.146
1598362714.34108	229.214	0.025	1.816	324.584	0.148
1598362714.35108	229.271	0.025	1.866	324.423	0.152
1598362714.38914	229.274	0.025	1.839	324.504	0.154
1598362714.38971	229.245	0.025	1.821	324.423	0.150
1598362714.43005	229.284	0.025	1.865	324.423	0.153
1598362714.44103	229.253	0.025	1.868	324.504	0.148
1598362714.46021	229.270	0.026	1.927	324.665	0.152
1598362714.46972	229.287	0.025	1.840	324.423	0.146
1598362714.50804	229.281	0.025	1.850	324.584	0.150
1598362714.50870	229.259	0.025	1.822	324.584	0.146
1598362714.54606	229.213	0.024	1.789	324.504	0.146
1598362714.54771	229.240	0.025	1.848	324.423	0.154
1598362714.58463	229.223	0.025	1.857	324.504	0.154
1598362714.60151	229.179	0.025	1.869	324.343	0.145
1598362714.63950	229.209	0.025	1.828	324.343	0.144
1598362714.64149	229.207	0.025	1.866	324.343	0.146
1598362714.65050	229.164	0.025	1.857	324.423	0.151
1598362714.68904	229.157	0.025	1.839	324.343	0.150
1598362714.71104	229.177	0.025	1.876	324.423	0.148
1598362714.74903	229.227	0.025	1.858	324.504	0.152
1598362714.75953	229.245	0.025	1.829	324.423	0.154
1598362714.77054	229.217	0.025	1.875	324.423	0.154
1598362714.81004	229.195	0.025	1.849	324.343	0.153
1598362714.82066	229.216	0.025	1.875	324.423	0.153
1598362714.83107	229.232	0.025	1.854	324.504	0.150
1598362714.87307	229.189	0.025	1.883	324.584	0.144
1598362714.87370	229.114	0.025	1.827	324.504	0.146
1598362714.91102	229.113	0.025	1.854	324.343	0.146
1598362714.95284	229.167	0.025	1.872	324.423	0.151
1598362714.95463	229.189	0.025	1.870	324.584	0.151
1598362714.96068	229.181	0.025	1.836	324.504	0.152
1598362714.97358	229.163	0.025	1.874	324.504	0.146
1598362715.01052	229.132	0.025	1.839	324.343	0.151
1598362715.03051	229.175	0.025	1.856	324.262	0.150
1598362715.06881	229.209	0.025	1.874	324.343	0.154
1598362715.08015	229.206	0.026	1.889	324.504	0.162
1598362715.09078	229.185	0.025	1.846	324.504	0.151
1598362715.13005	229.208	0.025	1.865	324.262	0.151
1598362715.13967	229.202	0.025	1.863	324.584	0.151
1598362715.15079	229.173	0.025	1.837	324.423	0.143
1598362715.18956	229.207	0.025	1.864	324.423	0.156
1598362715.19051	229.232	0.025	1.883	324.343	0.146
1598362715.22849	229.247	0.025	1.818	324.423	0.148
1598362715.24007	229.264	0.025	1.885	324.343	0.145
1598362715.25071	229.260	0.025	1.847	324.504	0.151
1598362715.29010	229.276	0.025	1.897	324.504	0.148
1598362715.30605	229.231	0.028	2.087	324.423	0.163
1598362715.34408	229.276	0.029	2.273	324.504	0.168
1598362715.34470	229.312	0.028	2.157	324.584	0.169
1598362715.34566	229.289	0.025	1.811	324.584	0.147
1598362715.38409	229.314	0.025	1.896	324.584	0.155
1598362715.42208	229.295	0.025	1.874	324.665	0.155
1598362715.42372	229.298	0.025	1.863	324.745	0.148
1598362715.44106	229.316	0.025	1.821	324.665	0.152
1598362715.45072	229.302	0.025	1.846	324.745	0.151
1598362715.48912	229.325	0.025	1.865	324.584	0.146
1598362715.50009	229.291	0.024	1.784	324.745	0.156
1598362715.50974	229.271	0.025	1.858	324.584	0.148
1598362715.54809	229.290	0.025	1.832	324.665	0.150
1598362715.56963	229.269	0.025	1.880	324.745	0.152
1598362715.60909	229.228	0.025	1.836	324.504	0.148
1598362715.60974	229.302	0.025	1.838	324.584	0.148
1598362715.63009	229.297	0.025	1.823	324.665	0.154
1598362715.66789	229.293	0.026	1.898	324.584	0.155
1598362715.66968	229.304	0.024	1.835	324.584	0.148
1598362715.70811	229.307	0.025	1.871	324.423	0.151
1598362715.71374	229.340	0.025	1.894	324.504	0.155
1598362715.73514	229.379	0.025	1.885	324.825	0.152
1598362715.76188	229.416	0.025	1.897	324.825	0.153
1598362715.80114	229.407	0.025	1.851	324.745	0.148
1598362715.80278	229.357	0.025	1.878	324.825	0.150
1598362715.80972	229.377	0.025	1.847	324.825	0.146
1598362715.84813	229.361	0.024	1.810	324.504	0.147
1598362715.84877	229.365	0.025	1.857	324.745	0.151
1598362715.88813	229.346	0.024	1.847	324.745	0.143
1598362715.89778	229.363	0.025	1.833	324.665	0.154
1598362715.93611	229.411	0.026	1.920	324.665	0.157
1598362715.93776	229.430	0.025	1.844	324.906	0.152
1598362715.97484	229.398	0.025	1.908	324.906	0.154
1598362715.97570	229.381	0.024	1.790	324.825	0.145
1598362716.01413	229.346	0.025	1.823	324.665	0.148
1598362716.01475	229.361	0.025	1.815	324.584	0.145
1598362716.05315	229.456	0.026	1.917	324.825	0.159
1598362716.05510	229.441	0.025	1.861	324.906	0.143
1598362716.09313	229.448	0.025	1.834	324.825	0.150
1598362716.09475	229.422	0.025	1.883	324.825	0.150
1598362716.13414	229.406	0.025	1.863	324.986	0.146
1598362716.13477	229.409	0.025	1.827	324.986	0.151
1598362716.17310	229.401	0.025	1.821	324.825	0.156
1598362716.17856	229.384	0.025	1.852	324.665	0.150
1598362716.21757	229.388	0.025	1.828	324.665	0.148
1598362716.27015	229.398	0.025	1.852	324.584	0.152
1598362716.27174	229.420	0.025	1.876	324.745	0.150
1598362716.27387	229.419	0.025	1.857	324.665	0.154
1598362716.31211	229.403	0.025	1.877	324.665	0.150
1598362716.31478	229.402	0.024	1.805	324.665	0.154
1598362716.35293	229.443	0.025	1.912	324.584	0.150
1598362716.35467	229.421	0.025	1.834	324.504	0.146
1598362716.39267	229.458	0.025	1.879	324.665	0.151
1598362716.39877	229.424	0.025	1.865	324.665	0.154
1598362716.42015	229.454	0.025	1.850	324.584	0.146
1598362716.45814	229.445	0.025	1.836	324.665	0.148
1598362716.45879	229.420	0.025	1.886	324.825	0.155
1598362716.49617	229.479	0.025	1.847	324.665	0.147
1598362716.49779	229.441	0.025	1.825	324.825	0.155
1598362716.53615	229.433	0.025	1.866	324.825	0.151
1598362716.53779	229.429	0.025	1.845	324.745	0.154
1598362716.58572	229.394	0.025	1.815	324.665	0.150
1598362716.58984	229.390	0.025	1.846	324.825	0.148
1598362716.59115	229.363	0.024	1.782	324.825	0.150
1598362716.63115	229.320	0.024	1.831	324.504	0.156
1598362716.63285	229.348	0.025	1.886	324.504	0.150
1598362716.67420	229.345	0.025	1.846	324.584	0.147
1598362716.67582	229.342	0.025	1.881	324.504	0.148
1598362716.71517	229.315	0.025	1.860	324.584	0.152
1598362716.71779	229.331	0.025	1.840	324.504	0.143
1598362716.72885	229.369	0.025	1.891	324.504	0.152
1598362716.76765	229.373	0.025	1.853	324.584	0.150
1598362716.76863	229.374	0.025	1.881	324.665	0.150
1598362716.80618	229.369	0.025	1.859	324.504	0.144
1598362716.81583	229.366	0.025	1.896	324.504	0.150
1598362716.85516	229.407	0.025	1.876	324.665	0.151
1598362716.85572	229.387	0.025	1.852	324.825	0.152
1598362716.89490	229.416	0.025	1.866	324.665	0.152
1598362716.89574	229.411	0.025	1.864	324.745	0.150
1598362716.93399	229.421	0.025	1.871	324.745	0.150
1598362716.94590	229.419	0.025	1.857	324.665	0.146
1598362716.95781	229.372	0.025	1.812	324.584	0.150
1598362716.96964	229.359	0.025	1.847	324.584	0.146
1598362717.00975	229.264	0.024	1.812	324.584	0.143
1598362717.01063	229.286	0.024	1.772	324.423	0.145
1598362717.04892	229.275	0.027	1.980	324.665	0.161
1598362717.05616	229.257	0.028	2.122	324.504	0.165
1598362717.09425	229.257	0.027	2.034	324.423	0.165
1598362717.12316	229.216	0.025	1.876	324.584	0.153
1598362717.15993	229.247	0.025	1.868	324.504	0.157
1598362717.16070	229.288	0.025	1.873	324.504	0.152
1598362717.17067	229.307	0.025	1.851	324.423	0.147
1598362717.20915	229.229	0.025	1.864	324.423	0.157
1598362717.20979	229.245	0.025	1.859	324.423	0.147
1598362717.24793	229.289	0.025	1.866	324.423	0.145
1598362717.26913	229.298	0.026	1.911	324.423	0.151
1598362717.30623	229.279	0.024	1.819	324.423	0.146
1598362717.32018	229.286	0.025	1.824	324.584	0.156
1598362717.32980	229.309	0.025	1.847	324.343	0.150
1598362717.36786	229.292	0.025	1.867	324.423	0.156
1598362717.36864	229.291	0.025	1.838	324.584	0.146
1598362717.40564	229.217	0.025	1.835	324.343	0.152
1598362717.45318	229.143	0.025	1.845	324.262	0.148
1598362717.45483	229.201	0.026	1.885	324.343	0.155
1598362717.45576	229.235	0.025	1.866	324.343	0.152
1598362717.46917	229.264	0.025	1.881	324.504	0.150
1598362717.50573	229.210	0.025	1.825	324.423	0.146
1598362717.51862	229.195	0.024	1.809	324.182	0.141
1598362717.52917	229.218	0.025	1.861	324.343	0.150
1598362717.56575	229.227	0.024	1.810	324.262	0.142
1598362717.57872	229.173	0.025	1.864	324.262	0.146
1598362717.58877	229.141	0.025	1.813	324.343	0.148
1598362717.62973	229.160	0.025	1.877	324.343	0.158
1598362717.63957	229.221	0.025	1.856	324.343	0.154
1598362717.64965	229.175	0.024	1.821	324.262	0.146
1598362717.69566	229.180	0.025	1.837	324.343	0.150
1598362717.73516	229.169	0.025	1.903	324.262	0.150
1598362717.74816	229.198	0.026	1.991	324.182	0.157
1598362717.78574	229.197	0.026	1.986	324.182	0.158
1598362717.78764	229.235	0.027	1.993	324.262	0.157
1598362717.82565	229.161	0.026	1.993	324.182	0.157
1598362717.82763	229.195	0.027	2.034	324.262	0.158
1598362717.83764	229.187	0.027	2.067	324.182	0.159
1598362717.84917	229.200	0.027	2.064	324.262	0.162
1598362717.88594	229.178	0.027	2.035	324.182	0.159
1598362717.89819	229.169	0.026	1.981	324.182	0.158
1598362717.90884	229.121	0.025	1.804	324.262	0.147
1598362717.94577	229.170	0.025	1.880	324.101	0.154
1598362717.95773	229.178	0.025	1.850	324.101	0.146
1598362717.96878	229.170	0.025	1.908	324.182	0.150
1598362718.00681	229.200	0.025	1.855	324.182	0.155
1598362718.01910	229.187	0.026	1.871	324.343	0.157
1598362718.03018	229.181	0.026	1.881	324.343	0.151
1598362718.06823	229.218	0.025	1.861	324.343	0.153
1598362718.06884	229.252	0.025	1.905	324.343	0.157
1598362718.10620	229.218	0.024	1.817	324.182	0.148
1598362718.12318	229.252	0.025	1.844	324.423	0.156
1598362718.13083	229.292	0.026	1.908	324.584	0.157
1598362718.16977	229.221	0.025	1.848	324.262	0.150
1598362718.18093	229.256	0.025	1.869	324.262	0.152
1598362718.19004	229.277	0.025	1.858	324.262	0.157
1598362718.22773	229.247	0.025	1.799	324.262	0.151
1598362718.22864	229.262	0.025	1.884	324.182	0.154
1598362718.26591	229.303	0.025	1.860	324.262	0.156
1598362718.28603	229.303	0.025	1.880	324.182	0.153
1598362718.28904	229.316	0.025	1.832	324.423	0.151
1598362718.32672	229.298	0.025	1.842	324.262	0.153
1598362718.36605	229.319	0.025	1.847	324.182	0.145
1598362718.36704	229.307	0.025	1.843	324.343	0.147
1598362718.37903	229.293	0.025	1.836	324.423	0.153
1598362718.38904	229.292	0.026	1.891	324.262	0.158
1598362718.42800	229.261	0.025	1.846	324.262	0.146
1598362718.43826	229.301	0.025	1.873	324.262	0.154
1598362718.44990	229.310	0.025	1.883	324.423	0.154
1598362718.49810	229.277	0.025	1.865	324.343	0.154
1598362718.51116	229.260	0.025	1.822	324.343	0.153
1598362718.55021	229.287	0.025	1.865	324.262	0.152
1598362718.55088	229.230	0.025	1.867	324.423	0.148
1598362718.58922	229.238	0.025	1.858	324.343	0.151
1598362718.62827	229.213	0.025	1.821	324.343	0.151
1598362718.62988	229.192	0.025	1.837	324.423	0.150
1598362718.64027	229.208	0.025	1.832	324.262	0.153
1598362718.65227	229.237	0.025	1.873	324.262	0.147
1598362718.69018	229.255	0.025	1.864	324.423	0.154
1598362718.70003	229.194	0.024	1.808	324.262	0.144
1598362718.71004	229.130	0.025	1.853	324.182	0.150
1598362718.74703	229.016	0.024	1.765	324.182	0.141
1598362718.75796	229.015	0.025	1.862	324.021	0.151
