# timestamp	V	A	W	V	A
1598363940.27252	229.828	0.025	1.869	324.584	0.151
1598363940.27841	229.839	0.025	1.857	324.504	0.148
1598363940.31650	229.776	0.025	1.855	324.665	0.146
1598363940.31839	229.828	0.025	1.844	324.504	0.153
1598363940.35755	229.831	0.025	1.844	324.584	0.151
1598363940.35846	229.834	0.025	1.875	324.584	0.148
1598363940.36947	229.865	0.025	1.882	324.504	0.154
1598363940.40758	229.826	0.025	1.850	324.584	0.146
1598363940.40896	229.813	0.024	1.828	324.504	0.150
1598363940.44674	229.785	0.025	1.844	324.504	0.153
1598363940.48498	229.805	0.025	1.815	324.423	0.148
1598363940.49976	229.784	0.025	1.846	324.504	0.148
1598363940.51278	229.796	0.025	1.847	324.423	0.155
1598363940.55178	229.818	0.025	1.827	324.504	0.145
1598363940.55263	229.809	0.025	1.824	324.584	0.142
1598363940.59298	229.785	0.025	1.799	324.584	0.153
1598363940.59362	229.749	0.025	1.815	324.504	0.150
1598363940.63199	229.797	0.025	1.810	324.504	0.148
1598363940.67244	229.705	0.025	1.791	324.423	0.148
1598363940.67342	229.762	0.025	1.857	324.423	0.151
1598363940.71243	229.748	0.025	1.790	324.423	0.150
1598363940.71842	229.783	0.025	1.878	324.423	0.152
1598363940.75654	229.778	0.025	1.800	324.343	0.147
1598363940.75742	229.792	0.025	1.872	324.343	0.158
1598363940.79477	229.766	0.025	1.787	324.584	0.146
1598363940.80300	229.728	0.025	1.827	324.584	0.150
1598363940.81267	229.773	0.025	1.817	324.584	0.152
1598363940.84997	229.775	0.025	1.816	324.504	0.144
1598363940.88776	229.791	0.025	1.834	324.504	0.150
1598363940.88866	229.797	0.025	1.803	324.584	0.148
1598363940.89443	229.804	0.025	1.840	324.584	0.145
1598363940.93272	229.765	0.025	1.830	324.423	0.144
1598363940.93451	229.752	0.025	1.854	324.504	0.146
1598363940.97253	229.702	0.025	1.811	324.584	0.148
1598363940.97443	229.693	0.025	1.895	324.504	0.148
1598363941.01266	229.654	0.024	1.796	324.504	0.143
1598363941.02318	229.629	0.025	1.852	324.423	0.145
1598363941.03352	229.680	0.025	1.885	324.504	0.153
1598363941.07201	229.749	0.025	1.855	324.262	0.150
1598363941.09298	229.798	0.025	1.874	324.423	0.151
1598363941.13000	229.837	0.025	1.823	324.423	0.151
1598363941.13161	229.869	0.025	1.878	324.504	0.145
1598363941.16857	229.843	0.025	1.885	324.504	0.154
1598363941.21250	229.746	0.025	1.815	324.423	0.153
1598363941.21344	229.790	0.024	1.805	324.504	0.148
1598363941.21444	229.810	0.025	1.869	324.584	0.153
1598363941.25269	229.830	0.025	1.795	324.584	0.150
1598363941.25353	229.801	0.025	1.838	324.504	0.148
1598363941.29177	229.765	0.024	1.783	324.504	0.144
1598363941.29873	229.770	0.025	1.838	324.504	0.151
1598363941.33657	229.744	0.025	1.784	324.343	0.153
1598363941.33877	229.835	0.026	1.914	324.504	0.152
1598363941.35174	229.735	0.025	1.804	324.504	0.151
1598363941.38902	229.839	0.025	1.875	324.745	0.153
1598363941.40153	229.689	0.025	1.814	324.665	0.151
1598363941.41245	229.805	0.025	1.837	324.665	0.146
1598363941.44977	229.740	0.025	1.866	324.665	0.148
1598363941.45168	229.818	0.024	1.823	324.584	0.144
1598363941.48877	229.786	0.025	1.851	324.665	0.146
1598363941.50745	229.807	0.025	1.874	324.665	0.154
1598363941.51798	229.887	0.025	1.884	324.665	0.151
1598363941.55480	229.898	0.025	1.868	324.665	0.148
1598363941.55650	229.881	0.025	1.818	324.986	0.150
1598363941.59351	229.920	0.025	1.803	324.665	0.148
1598363941.63273	229.834	0.024	1.844	324.584	0.144
1598363941.63353	229.809	0.025	1.840	324.584	0.147
1598363941.63452	229.831	0.025	1.901	324.584	0.151
1598363941.67299	229.894	0.025	1.877	324.665	0.145
1598363941.67361	229.893	0.025	1.904	324.745	0.146
1598363941.71198	229.899	0.025	1.895	324.665	0.143
1598363941.71996	229.852	0.025	1.869	324.745	0.148
1598363941.75767	229.890	0.025	1.877	324.665	0.147
1598363941.77547	229.871	0.025	1.829	324.906	0.145
1598363941.81398	229.911	0.025	1.844	324.825	0.145
1598363941.82142	229.868	0.025	1.879	324.986	0.151
1598363941.83168	229.861	0.025	1.820	324.745	0.144
1598363941.86872	229.812	0.025	1.854	324.745	0.147
1598363941.86953	229.771	0.024	1.814	324.665	0.144
1598363941.90795	229.784	0.025	1.872	324.745	0.146
1598363941.92897	229.768	0.025	1.861	324.665	0.143
1598363941.93660	229.821	0.025	1.882	324.665	0.145
1598363941.97353	229.789	0.025	1.848	324.665	0.148
1598363941.98142	229.808	0.025	1.872	324.665	0.146
1598363941.99296	229.813	0.025	1.816	324.665	0.151
1598363942.02955	229.834	0.025	1.874	324.665	0.152
1598363942.04643	229.825	0.025	1.867	324.584	0.148
1598363942.05343	229.858	0.024	1.850	324.584	0.142
1598363942.09196	229.874	0.025	1.834	324.584	0.145
1598363942.09372	229.852	0.025	1.860	324.584	0.152
1598363942.13200	229.837	0.025	1.843	324.423	0.146
1598363942.17155	229.854	0.025	1.812	324.504	0.145
1598363942.17245	229.863	0.025	1.868	324.584	0.145
1598363942.20981	229.870	0.025	1.833	324.584	0.148
1598363942.21987	229.833	0.025	1.830	324.665	0.145
1598363942.23297	229.873	0.026	1.874	324.745	0.158
1598363942.26999	229.883	0.025	1.854	324.584	0.146
1598363942.27963	229.819	0.025	1.823	324.665	0.148
1598363942.29260	229.805	0.024	1.793	324.584	0.145
1598363942.33000	229.821	0.025	1.871	324.504	0.151
1598363942.33696	229.850	0.025	1.863	324.504	0.153
1598363942.37355	229.850	0.025	1.860	324.584	0.148
1598363942.37444	229.832	0.025	1.803	324.665	0.151
1598363942.41244	229.850	0.025	1.856	324.665	0.151
1598363942.41344	229.791	0.025	1.791	324.584	0.151
1598363942.45145	229.804	0.025	1.788	324.665	0.144
1598363942.46275	229.765	0.025	1.816	324.584	0.147
1598363942.47255	229.797	0.025	1.858	324.584	0.146
1598363942.50998	229.812	0.025	1.850	324.584	0.151
1598363942.52098	229.806	0.025	1.860	324.423	0.146
1598363942.53167	229.795	0.025	1.830	324.504	0.145
1598363942.57401	229.798	0.025	1.884	324.504	0.147
1598363942.57451	229.820	0.025	1.841	324.584	0.146
1598363942.61346	229.744	0.025	1.857	324.423	0.142
1598363942.65584	229.649	0.024	1.822	324.504	0.140
1598363942.65781	229.724	0.025	1.860	324.423	0.146
1598363942.65883	229.681	0.025	1.877	324.504	0.142
1598363942.67181	229.657	0.025	1.888	324.423	0.148
1598363942.70881	229.659	0.025	1.897	324.343	0.146
1598363942.72284	229.646	0.025	1.876	324.504	0.155
1598363942.73280	229.700	0.025	1.876	324.343	0.145
1598363942.76957	229.688	0.025	1.832	324.262	0.145
1598363942.78046	229.676	0.025	1.858	324.504	0.146
1598363942.79276	229.696	0.025	1.900	324.504	0.148
1598363942.82999	229.711	0.024	1.835	324.343	0.141
1598363942.84099	229.737	0.025	1.897	324.584	0.147
1598363942.85299	229.765	0.025	1.878	324.584	0.148
1598363942.89298	229.601	0.024	1.787	324.584	0.148
1598363942.90362	229.508	0.025	1.826	324.423	0.151
1598363942.91300	229.540	0.025	1.845	324.343	0.150
1598363942.95101	229.682	0.026	1.915	324.504	0.156
1598363942.95258	229.574	0.024	1.776	324.504	0.145
1598363942.99007	229.532	0.025	1.881	324.423	0.155
1598363943.01002	229.537	0.025	1.836	324.262	0.145
1598363943.01977	229.516	0.025	1.839	324.343	0.151
1598363943.06903	229.493	0.025	1.836	324.262	0.144
1598363943.06968	229.523	0.025	1.885	324.423	0.146
1598363943.07161	229.500	0.025	1.892	324.343	0.153
1598363943.11002	229.571	0.025	1.889	324.423	0.152
1598363943.11870	229.652	0.025	1.850	324.423	0.155
1598363943.15681	229.680	0.025	1.866	324.584	0.152
1598363943.16956	229.666	0.025	1.858	324.504	0.152
1598363943.18351	229.586	0.025	1.847	324.584	0.146
1598363943.22150	229.653	0.025	1.875	324.504	0.154
1598363943.22450	229.610	0.025	1.847	324.584	0.150
1598363943.26248	229.543	0.025	1.837	324.504	0.146
1598363943.26470	229.548	0.025	1.852	324.584	0.152
1598363943.30307	229.554	0.025	1.853	324.423	0.154
1598363943.30365	229.523	0.025	1.857	324.504	0.148
1598363943.34404	229.486	0.025	1.885	324.423	0.152
1598363943.38186	229.370	0.025	1.854	324.504	0.148
1598363943.38383	229.399	0.025	1.831	324.504	0.157
1598363943.39398	229.417	0.025	1.839	324.504	0.158
1598363943.43202	229.384	0.025	1.832	324.504	0.151
1598363943.43271	229.433	0.026	1.878	324.343	0.154
1598363943.47403	229.393	0.025	1.841	324.423	0.147
1598363943.48101	229.380	0.025	1.820	324.343	0.150
1598363943.49166	229.384	0.025	1.880	324.423	0.155
1598363943.53001	229.334	0.025	1.841	324.262	0.151
1598363943.54067	229.348	0.025	1.843	324.423	0.148
1598363943.55204	229.331	0.025	1.842	324.262	0.151
1598363943.58908	229.325	0.025	1.865	324.182	0.155
1598363943.58968	229.369	0.025	1.904	324.262	0.151
1598363943.62796	229.335	0.025	1.859	324.423	0.152
1598363943.66706	229.304	0.024	1.774	324.182	0.148
1598363943.68483	229.277	0.025	1.817	323.860	0.147
1598363943.72306	229.267	0.025	1.809	323.779	0.145
1598363943.72369	229.216	0.025	1.856	323.860	0.144
1598363943.74405	229.275	0.025	1.876	323.860	0.152
1598363943.75268	229.207	0.024	1.767	323.940	0.146
1598363943.79010	229.173	0.026	1.960	323.860	0.167
1598363943.80063	229.209	0.025	1.858	323.860	0.156
1598363943.81266	229.248	0.026	1.919	323.860	0.150
1598363943.85086	229.242	0.024	1.797	323.779	0.144
1598363943.86302	229.189	0.025	1.863	323.618	0.153
1598363943.87307	229.216	0.026	1.873	323.779	0.165
1598363943.91406	229.238	0.025	1.857	323.940	0.150
1598363943.91474	229.265	0.025	1.868	323.940	0.151
1598363943.95286	229.285	0.025	1.836	323.860	0.152
1598363943.96371	229.298	0.025	1.898	323.940	0.158
1598363943.97354	229.306	0.025	1.863	323.940	0.156
1598363944.01250	229.234	0.024	1.768	323.779	0.144
1598363944.05104	229.205	0.025	1.843	323.779	0.155
1598363944.05669	229.266	0.026	1.939	323.860	0.158
1598363944.07803	229.230	0.025	1.786	323.860	0.150
1598363944.11504	229.260	0.025	1.888	323.940	0.152
1598363944.12006	229.277	0.026	1.897	323.940	0.159
1598363944.13171	229.267	0.025	1.825	324.021	0.151
1598363944.16955	229.239	0.027	1.994	323.860	0.162
1598363944.18051	229.233	0.025	1.847	323.860	0.152
1598363944.19251	229.216	0.025	1.857	323.860	0.147
1598363944.23050	229.219	0.025	1.823	324.021	0.151
1598363944.23250	229.247	0.025	1.857	323.860	0.146
1598363944.27004	229.252	0.025	1.872	323.860	0.154
1598363944.28104	229.244	0.025	1.853	323.940	0.147
1598363944.29270	229.191	0.025	1.811	323.699	0.146
1598363944.33177	229.223	0.025	1.883	323.860	0.153
1598363944.34564	229.265	0.025	1.861	323.940	0.152
1598363944.35493	229.265	0.025	1.858	324.101	0.147
1598363944.39379	229.215	0.025	1.811	323.860	0.145
1598363944.39464	229.222	0.025	1.856	323.699	0.146
1598363944.43307	229.215	0.025	1.857	323.699	0.147
1598363944.44707	229.306	0.026	1.898	323.860	0.164
1598363944.48508	229.361	0.026	1.953	324.101	0.157
1598363944.48677	229.370	0.026	1.879	324.343	0.154
1598363944.49907	229.414	0.026	1.925	324.182	0.155
1598363944.53708	229.329	0.025	1.820	324.262	0.152
1598363944.55207	229.381	0.025	1.851	324.262	0.150
1598363944.58862	229.330	0.025	1.841	324.262	0.151
1598363944.60053	229.262	0.025	1.828	324.101	0.147
1598363944.61208	229.222	0.025	1.875	324.101	0.153
1598363944.65007	229.241	0.025	1.859	324.021	0.157
1598363944.66084	229.311	0.025	1.893	324.101	0.154
1598363944.67279	229.315	0.025	1.868	324.101	0.154
1598363944.71107	229.308	0.025	1.853	324.101	0.154
1598363944.71272	229.300	0.025	1.838	324.101	0.150
1598363944.75010	229.361	0.025	1.881	324.101	0.156
1598363944.76464	229.315	0.025	1.853	324.101	0.157
1598363944.77454	229.250	0.025	1.832	324.101	0.150
1598363944.81315	229.251	0.025	1.839	323.940	0.154
1598363944.81478	229.290	0.026	1.929	323.940	0.153
1598363944.83309	229.224	0.025	1.810	323.940	0.147
1598363944.87907	229.136	0.026	1.879	323.779	0.161
1598363944.91711	229.261	0.025	1.869	324.021	0.156
1598363944.95495	229.289	0.025	1.779	324.101	0.151
1598363944.96067	229.280	0.025	1.852	324.021	0.154
1598363944.98058	229.744	0.027	1.997	324.182	0.161
1598363945.01854	229.944	0.026	1.972	324.584	0.150
1598363945.01953	229.912	0.025	1.869	324.825	0.147
1598363945.03154	229.960	0.026	1.890	324.825	0.156
1598363945.06910	229.982	0.025	1.829	324.745	0.147
1598363945.06973	229.955	0.025	1.869	324.906	0.145
1598363945.10911	229.925	0.025	1.831	324.825	0.150
1598363945.14790	229.857	0.024	1.808	324.825	0.143
1598363945.14970	229.895	0.025	1.882	324.825	0.153
1598363945.15207	229.853	0.025	1.868	324.825	0.146
1598363945.18960	229.843	0.026	2.004	324.745	0.159
1598363945.19156	229.918	0.029	2.215	324.745	0.169
1598363945.23108	229.933	0.028	2.027	324.745	0.165
1598363945.27312	229.962	0.026	1.995	324.745	0.156
1598363945.27374	229.946	0.025	1.878	324.665	0.150
1598363945.28410	229.949	0.025	1.854	324.745	0.152
1598363945.32088	229.919	0.025	1.859	324.825	0.145
1598363945.32271	229.868	0.025	1.837	324.825	0.146
1598363945.34107	229.856	0.025	1.840	324.665	0.145
1598363945.35278	229.853	0.025	1.859	324.745	0.145
1598363945.39015	229.889	0.025	1.919	324.745	0.152
1598363945.42813	229.944	0.025	1.846	324.825	0.145
1598363945.42875	229.845	0.025	1.884	324.665	0.143
1598363945.44311	229.879	0.024	1.813	324.665	0.146
1598363945.46173	229.811	0.025	1.854	324.584	0.145
1598363945.47306	229.787	0.025	1.842	324.584	0.150
1598363945.50214	229.745	0.025	1.831	324.584	0.144
1598363945.51314	229.716	0.025	1.826	324.504	0.153
1598363945.55013	229.818	0.025	1.855	324.584	0.153
1598363945.56071	229.838	0.025	1.866	324.665	0.154
1598363945.57096	229.861	0.025	1.896	324.825	0.153
1598363945.60995	229.890	0.025	1.860	324.665	0.145
1598363945.61513	229.891	0.025	1.866	324.665	0.151
1598363945.63416	229.876	0.025	1.836	324.584	0.155
1598363945.67215	229.860	0.025	1.855	324.825	0.145
1598363945.67380	229.853	0.025	1.884	324.745	0.150
1598363945.71114	229.877	0.025	1.855	324.825	0.151
1598363945.71276	229.844	0.025	1.858	324.665	0.150
1598363945.75115	229.852	0.025	1.903	324.665	0.148
1598363945.75277	229.845	0.025	1.850	324.665	0.147
1598363945.80066	229.879	0.026	1.903	324.745	0.152
1598363945.80261	229.917	0.025	1.889	324.745	0.151
1598363945.81062	229.854	0.025	1.813	324.665	0.146
1598363945.84919	229.875	0.025	1.849	324.745	0.150
1598363945.84982	229.930	0.025	1.863	324.665	0.148
1598363945.88815	229.922	0.025	1.869	324.745	0.150
1598363945.89813	229.924	0.025	1.865	324.665	0.148
1598363945.93611	229.860	0.025	1.811	324.825	0.150
1598363945.93778	229.887	0.025	1.873	324.665	0.150
1598363945.97472	229.907	0.025	1.891	324.745	0.148
1598363945.97560	229.869	0.025	1.839	324.665	0.145
1598363946.01414	229.934	0.025	1.894	324.825	0.146
1598363946.02013	229.913	0.025	1.875	324.665	0.144
1598363946.06013	229.888	0.025	1.848	324.745	0.145
1598363946.08214	229.941	0.025	1.873	324.665	0.150
1598363946.12113	229.915	0.025	1.831	324.825	0.152
1598363946.12283	229.887	0.025	1.886	324.906	0.151
1598363946.13078	229.952	0.025	1.876	324.825	0.150
1598363946.16891	229.973	0.025	1.879	324.745	0.152
1598363946.16973	229.975	0.025	1.892	324.986	0.150
1598363946.20861	230.020	0.025	1.832	324.825	0.143
1598363946.21761	229.921	0.025	1.874	324.825	0.147
1598363946.25717	229.919	0.024	1.824	324.665	0.144
1598363946.29519	229.847	0.024	1.815	324.584	0.146
1598363946.29582	229.846	0.024	1.822	324.665	0.145
1598363946.33419	229.829	0.025	1.857	324.584	0.150
1598363946.33486	229.902	0.025	1.897	324.584	0.152
1598363946.37393	229.928	0.025	1.860	324.745	0.151
1598363946.37479	229.919	0.025	1.855	324.665	0.154
1598363946.41418	229.963	0.025	1.855	324.665	0.151
1598363946.41488	229.931	0.025	1.844	324.745	0.148
1598363946.45320	229.963	0.025	1.845	324.665	0.151
1598363946.49318	229.969	0.025	1.887	324.665	0.150
1598363946.49382	230.001	0.025	1.876	324.584	0.148
1598363946.53110	229.955	0.025	1.831	324.665	0.147
1598363946.53580	229.925	0.025	1.867	324.584	0.151
1598363946.57397	229.946	0.025	1.903	324.745	0.151
1598363946.57464	229.954	0.025	1.858	324.745	0.146
1598363946.61463	229.953	0.025	1.852	324.745	0.148
1598363946.61663	229.920	0.025	1.872	324.825	0.154
1598363946.62963	229.973	0.025	1.864	324.745	0.151
1598363946.66763	229.971	0.025	1.866	324.825	0.147
1598363946.70618	229.953	0.025	1.823	324.745	0.144
1598363946.70782	229.906	0.025	1.848	324.745	0.145
1598363946.77193	229.898	0.025	1.838	324.665	0.146
1598363946.77363	229.898	0.025	1.846	324.665	0.147
1598363946.78262	229.902	0.025	1.842	324.745	0.154
1598363946.79118	229.941	0.025	1.834	324.745	0.147
1598363946.82918	229.930	0.025	1.830	324.745	0.152
1598363946.84018	229.921	0.025	1.814	324.584	0.150
1598363946.85084	229.934	0.025	1.825	324.745	0.146
1598363946.88917	229.938	0.025	1.837	324.584	0.148
1598363946.90118	229.959	0.025	1.801	324.745	0.146
1598363946.91084	229.934	0.026	1.891	324.825	0.153
1598363946.94916	229.944	0.025	1.834	324.665	0.147
1598363946.94981	229.932	0.025	1.897	324.745	0.151
1598363946.98820	229.962	0.025	1.840	324.825	0.153
1598363946.99886	229.978	0.026	1.897	324.825	0.152
1598363947.03618	229.872	0.025	1.835	324.745	0.150
1598363947.03918	229.883	0.025	1.849	324.745	0.145
1598363947.08116	229.915	0.025	1.873	324.745	0.151
1598363947.08285	229.944	0.025	1.837	324.745	0.154
1598363947.09082	229.923	0.024	1.786	324.665	0.146
1598363947.12918	229.837	0.025	1.796	324.745	0.147
1598363947.12981	229.917	0.025	1.827	324.745	0.153
1598363947.16780	229.941	0.025	1.795	324.986	0.154
1598363947.17864	229.909	0.025	1.796	324.665	0.151
1598363947.21618	229.876	0.025	1.835	324.665	0.151
1598363947.21783	229.850	0.025	1.824	324.665	0.146
1598363947.25523	229.925	0.025	1.835	324.745	0.148
1598363947.25683	229.949	0.025	1.877	324.825	0.151
1598363947.26992	229.909	0.025	1.840	324.745	0.144
1598363947.30821	229.943	0.025	1.866	324.584	0.147
1598363947.31987	229.933	0.025	1.864	324.584	0.151
1598363947.32984	229.890	0.024	1.836	324.665	0.147
1598363947.36778	229.862	0.025	1.926	324.504	0.154
1598363947.36867	229.827	0.025	1.902	324.423	0.159
1598363947.40567	229.888	0.025	1.860	324.665	0.152
1598363947.45469	229.879	0.025	1.833	324.423	0.153
1598363947.45568	229.845	0.025	1.805	324.504	0.150
1598363947.45791	229.867	0.025	1.840	324.584	0.150
1598363947.49524	229.849	0.025	1.813	324.423	0.153
1598363947.49587	229.868	0.025	1.788	324.584	0.150
1598363947.53422	229.832	0.025	1.794	324.423	0.151
1598363947.53891	229.872	0.025	1.873	324.504	0.143
1598363947.55126	229.913	0.025	1.879	324.584	0.148
1598363947.59305	229.867	0.025	1.899	324.665	0.152
1598363947.59403	229.902	0.025	1.860	324.665	0.152
1598363947.63101	229.837	0.025	1.876	324.665	0.151
1598363947.67026	229.820	0.025	1.860	324.584	0.146
1598363947.67091	229.764	0.025	1.830	324.504	0.145
1598363947.68124	229.732	0.025	1.838	324.504	0.146
1598363947.69323	229.776	0.025	1.866	324.504	0.147
1598363947.73024	229.773	0.025	1.865	324.584	0.148
1598363947.74022	229.776	0.025	1.842	324.745	0.147
1598363947.75021	229.763	0.024	1.834	324.423	0.146
1598363947.78823	229.811	0.025	1.859	324.504	0.150
1598363947.79983	229.826	0.025	1.858	324.584	0.148
1598363947.81089	229.781	0.025	1.856	324.665	0.150
1598363947.85019	229.747	0.025	1.804	324.504	0.150
1598363947.86121	229.830	0.025	1.874	324.504	0.147
1598363947.87086	229.839	0.025	1.863	324.584	0.145
1598363947.90923	229.788	0.025	1.886	324.665	0.146
1598363947.91086	229.779	0.025	1.851	324.423	0.152
1598363947.94920	229.796	0.025	1.841	324.504	0.146
1598363947.99479	229.842	0.026	1.905	324.423	0.150
1598363947.99768	229.794	0.025	1.814	324.423	0.148
1598363948.00967	229.764	0.025	1.817	324.584	0.152
1598363948.05122	229.812	0.025	1.791	324.504	0.150
1598363948.06120	229.870	0.025	1.824	324.423	0.151
1598363948.07120	229.877	0.025	1.834	324.665	0.148
1598363948.10922	229.903	0.025	1.815	324.584	0.143
1598363948.11985	229.953	0.025	1.870	324.584	0.150
1598363948.13122	229.912	0.025	1.876	324.584	0.147
1598363948.16972	229.943	0.025	1.840	324.825	0.147
1598363948.18068	229.893	0.025	1.832	324.825	0.153
1598363948.19121	229.956	0.025	1.881	324.825	0.152
1598363948.22922	229.844	0.025	1.825	324.825	0.148
1598363948.22987	229.894	0.025	1.846	324.665	0.151
