# timestamp	V	A	W	V	A
1598366516.21956	229.267	0.021	1.595	323.216	0.118
1598366516.24381	229.139	0.020	1.486	322.894	0.112
1598366516.25867	229.164	0.021	1.557	322.894	0.119
1598366516.29700	229.184	0.021	1.593	322.813	0.119
1598366516.29868	229.184	0.021	1.583	322.894	0.117
1598366516.33600	229.180	0.021	1.561	322.894	0.122
1598366516.33761	229.151	0.021	1.563	322.974	0.118
1598366516.37455	229.175	0.021	1.556	322.894	0.120
1598366516.37545	229.229	0.021	1.614	322.974	0.121
1598366516.41471	229.193	0.021	1.542	322.974	0.116
1598366516.41571	229.202	0.021	1.596	323.135	0.119
1598366516.45500	229.147	0.021	1.549	323.055	0.118
1598366516.45563	229.182	0.021	1.597	322.974	0.118
1598366516.49401	229.189	0.020	1.535	322.894	0.118
1598366516.49962	229.205	0.021	1.587	322.894	0.120
1598366516.53801	229.177	0.021	1.546	322.894	0.120
1598366516.53867	229.184	0.021	1.567	322.894	0.127
1598366516.58100	229.209	0.021	1.542	322.894	0.116
1598366516.58268	229.233	0.021	1.597	322.894	0.121
1598366516.60198	229.238	0.021	1.569	322.974	0.122
1598366516.64097	229.263	0.021	1.584	323.055	0.121
1598366516.64163	229.228	0.020	1.534	323.055	0.116
1598366516.66197	229.214	0.021	1.556	322.974	0.117
1598366516.67391	229.199	0.021	1.590	322.894	0.124
1598366516.71100	229.227	0.021	1.566	322.894	0.115
1598366516.71164	229.221	0.021	1.563	322.974	0.114
1598366516.73401	229.235	0.021	1.590	323.055	0.121
1598366516.77151	229.201	0.022	1.658	322.894	0.134
1598366516.78398	229.244	0.024	1.813	322.974	0.135
1598366516.79468	229.209	0.020	1.513	323.055	0.120
1598366516.83297	229.178	0.021	1.601	323.135	0.117
1598366516.83469	229.162	0.021	1.549	322.813	0.120
1598366516.87199	229.192	0.021	1.590	322.894	0.126
1598366516.87363	229.211	0.021	1.592	322.894	0.118
1598366516.89481	229.245	0.021	1.596	322.894	0.119
1598366516.93302	229.209	0.021	1.579	322.894	0.118
1598366516.93468	229.234	0.021	1.590	322.974	0.122
1598366516.95581	229.165	0.021	1.554	322.894	0.116
1598366516.99407	229.207	0.021	1.588	322.974	0.117
1598366517.00404	229.148	0.021	1.569	322.974	0.116
1598366517.01470	229.159	0.021	1.547	322.974	0.114
1598366517.06505	229.030	0.021	1.565	323.055	0.118
1598366517.08303	229.038	0.021	1.573	323.055	0.122
1598366517.10403	229.024	0.021	1.546	322.974	0.114
1598366517.14102	229.014	0.021	1.557	323.055	0.115
1598366517.14165	229.003	0.021	1.538	322.974	0.120
1598366517.15470	229.009	0.020	1.536	322.813	0.114
1598366517.19204	229.007	0.021	1.584	322.813	0.119
1598366517.19371	229.014	0.021	1.596	322.733	0.115
1598366517.23101	228.983	0.020	1.523	322.733	0.118
1598366517.27003	228.924	0.021	1.568	322.652	0.118
1598366517.27163	228.998	0.021	1.581	322.894	0.119
1598366517.27399	228.999	0.021	1.573	322.894	0.119
1598366517.31200	228.988	0.021	1.586	322.813	0.116
1598366517.31365	229.029	0.020	1.532	322.894	0.115
1598366517.35103	229.161	0.020	1.556	322.733	0.115
1598366517.35874	229.267	0.021	1.589	322.813	0.116
1598366517.39556	229.314	0.021	1.582	323.055	0.120
1598366517.43649	229.302	0.021	1.562	322.894	0.117
1598366517.43870	229.319	0.021	1.601	322.813	0.120
1598366517.43968	229.288	0.020	1.523	322.813	0.117
1598366517.46187	229.286	0.020	1.533	322.894	0.119
1598366517.47406	229.299	0.021	1.585	322.813	0.117
1598366517.51105	229.300	0.021	1.577	322.894	0.120
1598366517.51169	229.339	0.021	1.612	322.894	0.122
1598366517.53366	229.327	0.021	1.592	323.135	0.116
1598366517.57186	229.299	0.020	1.529	323.135	0.116
1598366517.57385	229.343	0.021	1.646	322.974	0.124
1598366517.61084	229.348	0.020	1.537	323.055	0.119
1598366517.61162	229.386	0.021	1.589	323.216	0.119
1598366517.65004	229.361	0.020	1.545	322.974	0.112
1598366517.65566	229.366	0.020	1.545	323.055	0.115
1598366517.70303	229.401	0.020	1.568	323.135	0.116
1598366517.75003	229.359	0.020	1.538	322.974	0.115
1598366517.75072	229.357	0.021	1.597	322.974	0.116
1598366517.75368	229.346	0.020	1.563	323.055	0.110
1598366517.79155	229.357	0.021	1.596	322.974	0.114
1598366517.79851	229.341	0.024	1.827	322.974	0.133
1598366517.83707	229.374	0.022	1.711	323.055	0.122
1598366517.83874	229.347	0.020	1.562	323.055	0.111
1598366517.87606	229.326	0.020	1.565	322.974	0.116
1598366517.88205	229.328	0.021	1.567	323.135	0.112
1598366517.89506	229.323	0.021	1.591	323.055	0.118
1598366517.93207	229.318	0.020	1.579	322.974	0.114
1598366517.94400	229.349	0.021	1.588	323.135	0.114
1598366517.95358	229.273	0.020	1.570	323.216	0.114
1598366517.99163	229.351	0.021	1.572	322.974	0.118
1598366517.99353	229.325	0.021	1.588	322.894	0.122
1598366518.03081	229.357	0.020	1.536	322.974	0.119
1598366518.07011	229.326	0.020	1.562	323.135	0.120
1598366518.07069	229.306	0.020	1.528	323.055	0.111
1598366518.07163	229.352	0.021	1.603	323.055	0.123
1598366518.11010	229.405	0.021	1.585	323.216	0.120
1598366518.11078	229.360	0.020	1.553	323.216	0.119
1598366518.14913	229.359	0.021	1.592	323.055	0.120
1598366518.14974	229.325	0.020	1.553	322.894	0.115
1598366518.18683	229.400	0.021	1.600	322.974	0.117
1598366518.22565	229.401	0.021	1.562	322.974	0.123
1598366518.22656	229.425	0.021	1.581	323.055	0.117
1598366518.23521	229.386	0.021	1.597	322.974	0.120
1598366518.27193	229.382	0.023	1.854	323.055	0.131
1598366518.27390	229.397	0.023	1.769	322.974	0.127
1598366518.31088	229.397	0.023	1.791	322.974	0.132
1598366518.34965	229.391	0.022	1.704	322.974	0.126
1598366518.35056	229.416	0.021	1.603	323.135	0.120
1598366518.36362	229.369	0.020	1.553	322.813	0.123
1598366518.37507	229.438	0.021	1.618	323.135	0.122
1598366518.41211	229.413	0.020	1.534	322.974	0.117
1598366518.42211	229.436	0.021	1.613	323.055	0.121
1598366518.43375	229.383	0.021	1.548	322.974	0.117
1598366518.47187	229.371	0.020	1.579	323.135	0.118
1598366518.47367	229.405	0.020	1.546	322.974	0.114
1598366518.51113	229.402	0.021	1.577	323.055	0.116
1598366518.55663	229.370	0.020	1.520	323.055	0.116
1598366518.55948	229.413	0.021	1.600	323.055	0.123
1598366518.56054	229.410	0.021	1.576	323.135	0.115
1598366518.61012	229.450	0.021	1.608	323.135	0.122
1598366518.61079	229.458	0.020	1.550	323.135	0.116
1598366518.61168	229.462	0.021	1.564	323.135	0.120
1598366518.65091	229.472	0.020	1.553	323.135	0.121
1598366518.65672	229.424	0.020	1.558	323.055	0.112
1598366518.69584	229.462	0.021	1.595	323.135	0.112
1598366518.69670	229.479	0.020	1.557	323.135	0.109
1598366518.73468	229.483	0.021	1.586	323.055	0.114
1598366518.74457	229.472	0.021	1.608	323.135	0.121
1598366518.75351	229.436	0.020	1.536	322.974	0.111
1598366518.79094	229.483	0.021	1.656	322.974	0.119
1598366518.80913	229.451	0.021	1.572	323.055	0.115
1598366518.81582	229.418	0.023	1.800	323.055	0.136
1598366518.85991	229.387	0.022	1.677	322.974	0.120
1598366518.86060	229.367	0.021	1.594	322.974	0.119
1598366518.87457	229.410	0.021	1.575	323.135	0.121
1598366518.91491	229.394	0.020	1.535	322.974	0.115
1598366518.91590	229.376	0.020	1.563	322.974	0.112
1598366518.95367	229.394	0.021	1.575	323.135	0.118
1598366518.95469	229.359	0.020	1.542	322.974	0.121
1598366518.99414	229.412	0.021	1.593	322.974	0.116
1598366519.00372	229.443	0.021	1.554	323.055	0.118
1598366519.04106	229.409	0.020	1.527	322.894	0.111
1598366519.04172	229.381	0.021	1.582	323.055	0.116
1598366519.06364	229.318	0.020	1.515	322.894	0.114
1598366519.10055	229.369	0.021	1.570	322.974	0.118
1598366519.10154	229.328	0.021	1.571	322.894	0.117
1598366519.11155	229.344	0.021	1.585	322.894	0.118
1598366519.13408	229.340	0.020	1.564	322.894	0.115
1598366519.17072	229.333	0.021	1.581	322.894	0.117
1598366519.18566	229.343	0.020	1.555	322.813	0.117
1598366519.19471	229.327	0.021	1.585	322.974	0.124
1598366519.23713	229.383	0.021	1.581	322.974	0.116
1598366519.27516	229.331	0.020	1.557	322.894	0.109
1598366519.27576	229.378	0.020	1.605	322.813	0.114
1598366519.31417	229.351	0.020	1.538	322.894	0.112
1598366519.35875	229.336	0.020	1.567	322.974	0.115
1598366519.35967	229.317	0.020	1.561	322.813	0.116
1598366519.37166	229.342	0.021	1.587	322.813	0.119
1598366519.41062	229.272	0.020	1.540	322.894	0.112
1598366519.41357	229.292	0.020	1.563	322.894	0.116
1598366519.45112	229.267	0.020	1.538	322.894	0.114
1598366519.45674	229.242	0.021	1.606	322.733	0.123
1598366519.49496	229.282	0.020	1.557	322.733	0.114
1598366519.49692	229.275	0.021	1.582	322.813	0.117
1598366519.53493	229.279	0.021	1.579	322.813	0.117
1598366519.54409	229.269	0.021	1.576	322.813	0.118
1598366519.55376	229.260	0.021	1.599	322.813	0.115
1598366519.59167	229.321	0.021	1.578	322.813	0.116
1598366519.59457	229.310	0.021	1.585	322.974	0.118
1598366519.63412	229.306	0.020	1.537	322.813	0.117
1598366519.65510	229.318	0.020	1.529	323.055	0.115
1598366519.69215	229.376	0.021	1.578	322.894	0.119
1598366519.73712	229.357	0.020	1.521	322.974	0.112
1598366519.73880	229.347	0.021	1.590	322.974	0.123
1598366519.73972	229.354	0.020	1.569	322.813	0.114
1598366519.75214	229.328	0.020	1.527	322.894	0.117
1598366519.79013	229.366	0.020	1.598	322.974	0.111
1598366519.80413	229.360	0.021	1.633	323.135	0.118
1598366519.81376	229.359	0.020	1.570	322.894	0.115
1598366519.85069	229.390	0.022	1.688	322.894	0.133
1598366519.86158	229.327	0.023	1.778	322.974	0.124
1598366519.87357	229.378	0.021	1.573	323.135	0.117
1598366519.91065	229.340	0.020	1.554	322.894	0.112
1598366519.92158	229.306	0.021	1.579	323.055	0.119
1598366519.93180	229.351	0.020	1.568	322.813	0.117
1598366519.96969	229.296	0.020	1.531	322.894	0.117
1598366519.98158	229.351	0.020	1.571	322.974	0.112
1598366519.99157	229.356	0.020	1.566	322.813	0.109
1598366520.02990	229.374	0.021	1.618	323.055	0.120
1598366520.03173	229.363	0.020	1.553	322.894	0.122
1598366520.08215	229.297	0.020	1.536	322.974	0.111
1598366520.08381	229.350	0.020	1.560	322.894	0.110
1598366520.09376	229.338	0.021	1.562	322.894	0.119
1598366520.13214	229.345	0.021	1.548	322.974	0.118
1598366520.17099	229.366	0.021	1.595	322.894	0.124
1598366520.17196	229.346	0.020	1.551	322.974	0.112
1598366520.18396	229.356	0.021	1.592	322.974	0.124
1598366520.19395	229.356	0.022	1.607	322.894	0.130
1598366520.23410	229.402	0.023	1.778	323.055	0.129
1598366520.24317	229.405	0.022	1.730	323.055	0.123
1598366520.25598	229.375	0.022	1.749	322.894	0.123
1598366520.29416	229.422	0.023	1.784	323.055	0.128
1598366520.29480	229.379	0.023	1.756	323.055	0.123
1598366520.33216	229.391	0.022	1.728	323.055	0.124
1598366520.37673	229.397	0.023	1.770	322.894	0.124
1598366520.37864	229.404	0.023	1.803	322.894	0.127
1598366520.37960	229.446	0.024	1.826	322.894	0.132
1598366520.41688	229.396	0.023	1.829	322.894	0.131
1598366520.41874	229.428	0.024	1.904	322.894	0.134
1598366520.45574	229.428	0.023	1.768	322.974	0.132
1598366520.45665	229.416	0.023	1.773	322.894	0.133
1598366520.49484	229.440	0.025	1.936	322.894	0.142
1598366520.53319	229.434	0.027	2.113	322.894	0.146
1598366520.53483	229.431	0.023	1.787	322.974	0.127
1598366520.54378	229.440	0.024	1.886	323.055	0.134
1598366520.55494	229.408	0.024	1.874	323.055	0.136
1598366520.59198	229.444	0.026	2.023	322.974	0.139
1598366520.60418	229.422	0.023	1.804	322.974	0.136
1598366520.61483	229.455	0.024	1.883	323.055	0.135
1598366520.65422	229.459	0.023	1.835	323.216	0.131
1598366520.67419	229.461	0.023	1.789	322.974	0.131
1598366520.71123	229.447	0.024	1.851	323.216	0.131
1598366520.72219	229.482	0.023	1.797	322.974	0.127
1598366520.73189	229.457	0.023	1.779	322.974	0.129
1598366520.77372	229.422	0.023	1.793	322.894	0.128
1598366520.77471	229.409	0.023	1.769	322.974	0.130
1598366520.81220	229.429	0.023	1.799	322.974	0.134
1598366520.86420	229.436	0.024	1.876	322.974	0.139
1598366520.86584	229.390	0.023	1.803	322.813	0.129
1598366520.87920	229.441	0.026	2.137	322.894	0.141
1598366520.91618	229.440	0.024	1.953	323.055	0.138
1598366520.93017	229.469	0.023	1.778	322.974	0.126
1598366520.94382	229.532	0.023	1.801	322.974	0.132
1598366520.95569	229.512	0.022	1.732	322.974	0.123
1598366520.99422	229.543	0.023	1.753	323.055	0.128
1598366520.99487	229.507	0.023	1.757	322.974	0.131
1598366521.03196	229.508	0.023	1.764	323.135	0.127
1598366521.07721	229.520	0.023	1.757	323.216	0.126
1598366521.07887	229.466	0.023	1.827	322.974	0.131
1598366521.08080	229.478	0.024	1.893	323.135	0.140
1598366521.11922	229.474	0.025	1.998	323.135	0.140
1598366521.11985	229.442	0.022	1.758	323.055	0.127
1598366521.13183	229.452	0.023	1.749	322.974	0.132
1598366521.17077	229.428	0.022	1.730	322.974	0.123
1598366521.17166	229.476	0.023	1.782	322.974	0.124
1598366521.21022	229.486	0.023	1.772	322.974	0.128
1598366521.22121	229.506	0.023	1.791	323.055	0.127
1598366521.25922	229.512	0.023	1.817	322.974	0.132
1598366521.25984	229.433	0.023	1.785	322.894	0.127
1598366521.29926	229.411	0.023	1.782	322.894	0.131
1598366521.31617	229.469	0.023	1.735	322.974	0.124
1598366521.35697	229.440	0.022	1.729	322.813	0.127
1598366521.35974	229.405	0.023	1.746	322.813	0.128
1598366521.38393	229.442	0.023	1.747	322.813	0.127
1598366521.43521	229.445	0.023	1.755	322.813	0.134
1598366521.43679	229.431	0.023	1.739	322.813	0.129
1598366521.43883	229.438	0.023	1.759	322.813	0.130
1598366521.47620	229.339	0.023	1.750	322.733	0.129
1598366521.47683	229.367	0.023	1.770	322.572	0.128
1598366521.51509	229.333	0.024	1.836	322.652	0.134
1598366521.52781	229.366	0.023	1.808	322.894	0.128
1598366521.56624	229.314	0.024	1.862	322.733	0.136
1598366521.58022	229.281	0.024	1.831	322.813	0.136
1598366521.61922	229.291	0.023	1.783	322.733	0.128
1598366521.63396	229.331	0.023	1.762	322.572	0.134
1598366521.67098	229.324	0.022	1.711	322.733	0.129
1598366521.68298	229.339	0.022	1.717	322.813	0.126
1598366521.69391	229.351	0.022	1.742	322.733	0.129
1598366521.73321	229.396	0.023	1.770	322.733	0.129
1598366521.74920	229.367	0.022	1.725	322.652	0.124
1598366521.75586	229.319	0.022	1.708	322.652	0.123
1598366521.79473	229.328	0.023	1.802	322.813	0.135
1598366521.79566	229.384	0.021	1.610	322.733	0.117
1598366521.83518	229.393	0.021	1.565	322.733	0.120
1598366521.84686	229.342	0.021	1.593	322.652	0.116
1598366521.85996	229.372	0.021	1.594	322.813	0.119
1598366521.88202	229.406	0.021	1.612	322.733	0.121
1598366521.92103	229.371	0.023	1.715	322.733	0.138
1598366521.92184	229.357	0.023	1.763	322.652	0.126
1598366521.96189	229.365	0.021	1.552	322.572	0.118
1598366522.00025	229.320	0.020	1.521	322.652	0.119
1598366522.00183	229.345	0.021	1.573	322.652	0.117
1598366522.01220	229.362	0.021	1.562	322.733	0.114
1598366522.05118	229.369	0.021	1.568	322.652	0.119
1598366522.06222	229.290	0.020	1.537	322.652	0.112
1598366522.07222	229.272	0.021	1.627	322.652	0.124
1598366522.11121	229.313	0.020	1.541	322.733	0.119
1598366522.11186	229.335	0.020	1.549	322.733	0.118
1598366522.15025	229.335	0.021	1.556	322.974	0.115
1598366522.16575	229.301	0.020	1.547	322.813	0.118
1598366522.17469	229.343	0.021	1.559	322.813	0.117
1598366522.21423	229.351	0.021	1.573	322.733	0.118
1598366522.23422	229.348	0.021	1.613	322.733	0.123
1598366522.27127	229.265	0.020	1.535	322.733	0.112
1598366522.27187	229.285	0.020	1.562	322.813	0.117
1598366522.29377	229.283	0.021	1.576	322.813	0.118
1598366522.35600	229.298	0.021	1.584	322.733	0.121
1598366522.35679	229.350	0.021	1.595	322.813	0.116
1598366522.35978	229.315	0.020	1.555	322.813	0.117
1598366522.37375	229.357	0.021	1.599	322.813	0.120
1598366522.41206	229.396	0.021	1.599	322.813	0.121
1598366522.42423	229.375	0.021	1.592	322.733	0.119
1598366522.43421	229.383	0.020	1.536	322.733	0.112
1598366522.47100	229.342	0.020	1.572	322.733	0.117
1598366522.48223	229.337	0.021	1.595	322.733	0.115
1598366522.49189	229.392	0.021	1.586	322.813	0.127
1598366522.53223	229.402	0.021	1.542	322.733	0.118
1598366522.54185	229.391	0.021	1.624	322.974	0.118
1598366522.55402	229.339	0.021	1.558	322.813	0.117
1598366522.59078	229.394	0.021	1.596	322.813	0.120
1598366522.59369	229.392	0.021	1.558	322.894	0.119
1598366522.63203	229.415	0.021	1.581	322.974	0.128
1598366522.64324	229.422	0.021	1.558	322.894	0.121
1598366522.65392	229.373	0.021	1.559	322.813	0.115
1598366522.69224	229.406	0.021	1.543	322.813	0.116
1598366522.70304	229.411	0.021	1.594	322.974	0.118
1598366522.71427	229.428	0.021	1.602	322.974	0.122
1598366522.75128	229.429	0.020	1.499	323.055	0.112
1598366522.75191	229.412	0.021	1.551	322.974	0.116
1598366522.78982	229.406	0.021	1.571	322.894	0.121
1598366522.83730	229.417	0.021	1.600	322.974	0.120
1598366522.83895	229.478	0.021	1.595	323.135	0.120
1598366522.85403	229.468	0.020	1.518	322.894	0.112
1598366522.89129	229.490	0.021	1.555	322.974	0.115
1598366522.90183	229.474	0.020	1.528	322.974	0.116
1598366522.91226	229.506	0.021	1.617	322.894	0.126
1598366522.95032	229.509	0.024	1.891	322.974	0.132
1598366522.96218	229.510	0.021	1.612	322.894	0.117
1598366522.97179	229.534	0.020	1.547	322.974	0.112
1598366523.01129	229.551	0.021	1.582	322.894	0.122
1598366523.02433	229.548	0.020	1.563	322.974	0.114
1598366523.03394	229.569	0.021	1.592	322.974	0.118
1598366523.07131	229.502	0.020	1.538	323.055	0.115
1598366523.07192	229.503	0.020	1.559	322.974	0.119
1598366523.11032	229.498	0.021	1.575	322.974	0.118
1598366523.13206	229.510	0.021	1.612	322.974	0.126
1598366523.16999	229.602	0.021	1.570	323.135	0.120
1598366523.17174	229.581	0.021	1.571	322.974	0.120
1598366523.21175	229.615	0.020	1.560	322.974	0.114
1598366523.21372	229.611	0.021	1.602	323.135	0.123
1598366523.22276	229.639	0.021	1.533	323.135	0.123
1598366523.23432	229.616	0.021	1.592	323.216	0.124
1598366523.27128	229.624	0.021	1.574	323.216	0.120
1598366523.28226	229.635	0.021	1.587	323.135	0.117
1598366523.29394	229.630	0.021	1.587	323.135	0.118
1598366523.33205	229.652	0.020	1.556	323.055	0.116
1598366523.34424	229.642	0.021	1.572	322.974	0.123
1598366523.35392	229.656	0.021	1.585	323.216	0.122
1598366523.39175	229.630	0.021	1.581	323.055	0.117
1598366523.39372	229.636	0.020	1.548	323.055	0.119
1598366523.43095	229.632	0.021	1.598	323.216	0.121
1598366523.44325	229.645	0.020	1.556	323.055	0.118
1598366523.45494	229.658	0.021	1.589	323.135	0.121
1598366523.49328	229.679	0.021	1.556	323.135	0.121
1598366523.50526	229.673	0.021	1.608	323.135	0.122
1598366523.51392	229.651	0.020	1.512	323.135	0.114
1598366523.55232	229.638	0.021	1.615	323.135	0.120
1598366523.55382	229.616	0.021	1.549	323.135	0.121
1598366523.59130	229.615	0.021	1.560	323.135	0.121
1598366523.62928	229.687	0.021	1.566	323.135	0.117
1598366523.63091	229.692	0.021	1.582	323.135	0.126
1598366523.64185	229.677	0.021	1.541	323.135	0.116
1598366523.65531	229.630	0.020	1.528	323.135	0.116
1598366523.69209	229.625	0.021	1.552	323.055	0.116
1598366523.70430	229.636	0.020	1.533	323.055	0.121
1598366523.71392	229.645	0.021	1.571	323.135	0.116
1598366523.75105	229.648	0.020	1.544	323.055	0.118
1598366523.76184	229.600	0.021	1.574	322.974	0.120
1598366523.77376	229.587	0.021	1.585	323.296	0.124
1598366523.81929	229.637	0.021	1.591	323.135	0.118
1598366523.83231	229.567	0.020	1.526	322.894	0.115
1598366523.87133	229.544	0.021	1.568	322.894	0.118
1598366523.87193	229.512	0.021	1.580	322.894	0.119
1598366523.91184	229.514	0.020	1.547	322.813	0.118
1598366523.92174	229.462	0.020	1.553	322.733	0.116
1598366523.93376	229.467	0.021	1.601	322.652	0.118
1598366523.97224	229.464	0.023	1.838	322.813	0.139
1598366523.98176	229.461	0.022	1.696	322.813	0.123
1598366523.99411	229.484	0.021	1.584	322.733	0.121
1598366524.03241	229.508	0.021	1.539	322.974	0.117
1598366524.03397	229.470	0.021	1.564	322.652	0.117
1598366524.07133	229.448	0.021	1.555	322.733	0.116
1598366524.11834	229.466	0.021	1.588	322.733	0.116
1598366524.11994	229.468	0.021	1.573	322.894	0.122
1598366524.12093	229.443	0.020	1.558	322.813	0.116
1598366524.15903	229.444	0.021	1.592	322.813	0.118
1598366524.15985	229.428	0.021	1.563	322.733	0.116
