# timestamp	V	A	W	V	A
1598361831.89817	229.412	0.011	0.709	325.147	0.080
1598361831.93671	229.434	0.011	0.757	324.986	0.073
1598361831.93756	229.436	0.011	0.741	325.067	0.071
1598361831.97599	229.377	0.011	0.733	324.986	0.069
1598361831.97680	229.369	0.011	0.715	324.906	0.071
1598361831.98220	229.402	0.011	0.766	324.906	0.070
1598361832.01920	229.414	0.011	0.758	325.147	0.071
1598361832.02184	229.456	0.011	0.725	325.067	0.069
1598361832.05918	229.450	0.011	0.751	325.067	0.073
1598361832.06918	229.498	0.011	0.766	325.147	0.071
1598361832.10720	229.510	0.011	0.728	325.228	0.078
1598361832.10783	229.451	0.011	0.727	325.308	0.069
1598361832.12081	229.472	0.011	0.705	325.067	0.072
1598361832.15792	229.423	0.011	0.739	324.986	0.073
1598361832.16869	229.419	0.011	0.742	325.067	0.072
1598361832.17865	229.488	0.011	0.751	325.067	0.075
1598361832.21721	229.532	0.011	0.733	325.228	0.076
1598361832.25867	229.552	0.011	0.734	325.228	0.072
1598361832.26062	229.531	0.010	0.694	325.147	0.068
1598361832.26762	229.521	0.011	0.732	325.308	0.078
1598361832.30618	229.497	0.011	0.718	325.067	0.068
1598361832.30686	229.501	0.011	0.731	325.147	0.076
1598361832.34521	229.466	0.011	0.717	325.147	0.076
1598361832.34816	229.455	0.011	0.690	325.147	0.074
1598361832.36072	229.493	0.011	0.754	325.067	0.072
1598361832.39820	229.555	0.011	0.760	324.986	0.075
1598361832.39882	229.509	0.011	0.740	325.147	0.076
1598361832.43720	229.547	0.011	0.704	325.228	0.078
1598361832.45019	229.474	0.011	0.728	325.067	0.072
1598361832.46194	229.534	0.011	0.751	325.067	0.076
1598361832.49919	229.550	0.012	0.776	325.308	0.082
1598361832.51082	229.515	0.011	0.701	325.147	0.072
1598361832.52120	229.519	0.011	0.794	325.147	0.075
1598361832.55796	229.491	0.011	0.718	325.067	0.076
1598361832.55883	229.506	0.011	0.749	325.147	0.078
1598361832.59727	229.524	0.011	0.698	325.389	0.074
1598361832.64421	229.521	0.011	0.767	325.308	0.081
1598361832.64585	229.527	0.010	0.680	325.067	0.074
1598361832.64785	229.477	0.011	0.738	325.147	0.073
1598361832.68622	229.480	0.011	0.713	325.147	0.083
1598361832.68787	229.539	0.011	0.774	325.147	0.078
1598361832.70122	229.545	0.011	0.740	325.228	0.080
1598361832.73795	229.574	0.011	0.758	325.147	0.081
1598361832.74621	229.489	0.011	0.717	325.147	0.072
1598361832.78324	229.522	0.011	0.747	325.067	0.071
1598361832.78387	229.509	0.011	0.707	324.986	0.078
1598361832.82321	229.536	0.011	0.723	325.067	0.071
1598361832.82386	229.503	0.011	0.719	325.067	0.079
1598361832.86225	229.511	0.011	0.769	325.147	0.079
1598361832.91323	229.559	0.012	0.802	325.228	0.075
1598361832.91387	229.565	0.011	0.729	324.986	0.071
1598361832.92684	229.544	0.011	0.773	325.228	0.070
1598361832.96378	229.512	0.011	0.692	325.147	0.075
1598361832.96761	229.574	0.011	0.729	325.228	0.078
1598361833.00824	229.605	0.011	0.722	325.067	0.073
1598361833.00891	229.528	0.011	0.739	325.228	0.075
1598361833.02924	229.589	0.011	0.689	325.228	0.073
1598361833.06723	229.520	0.011	0.706	325.308	0.075
1598361833.06785	229.557	0.011	0.768	325.308	0.075
1598361833.09120	229.581	0.011	0.699	325.147	0.072
1598361833.12826	229.591	0.011	0.696	325.147	0.075
1598361833.16778	229.641	0.012	0.763	325.228	0.080
1598361833.17074	229.546	0.011	0.695	325.308	0.069
1598361833.18077	229.602	0.012	0.775	325.067	0.080
1598361833.21780	229.611	0.011	0.742	325.147	0.074
1598361833.21969	229.599	0.011	0.713	325.389	0.072
1598361833.25903	229.529	0.011	0.704	325.147	0.079
1598361833.26080	229.541	0.011	0.731	324.986	0.071
1598361833.29921	229.619	0.011	0.783	325.389	0.074
1598361833.30288	229.633	0.011	0.762	325.228	0.078
1598361833.34122	229.588	0.011	0.729	325.228	0.072
1598361833.34188	229.519	0.011	0.731	325.228	0.079
1598361833.38079	229.574	0.011	0.718	325.308	0.070
1598361833.38669	229.542	0.011	0.747	325.228	0.081
1598361833.42627	229.521	0.011	0.723	325.308	0.075
1598361833.42686	229.553	0.011	0.699	325.308	0.076
1598361833.47020	229.484	0.011	0.683	325.228	0.070
1598361833.47086	229.514	0.011	0.749	325.228	0.075
1598361833.48103	229.546	0.011	0.738	325.147	0.078
1598361833.51920	229.532	0.011	0.724	325.147	0.074
1598361833.52385	229.511	0.011	0.759	325.228	0.080
1598361833.56179	229.511	0.011	0.723	325.147	0.070
1598361833.56268	229.509	0.011	0.717	324.986	0.073
1598361833.60122	229.511	0.011	0.699	324.986	0.064
1598361833.61123	229.501	0.011	0.732	325.067	0.075
1598361833.64925	229.484	0.012	0.749	325.067	0.075
1598361833.67124	229.419	0.010	0.710	324.906	0.070
1598361833.68128	229.489	0.011	0.726	324.986	0.080
1598361833.71827	229.501	0.011	0.760	324.986	0.073
1598361833.71985	229.473	0.011	0.706	325.067	0.075
1598361833.75703	229.406	0.011	0.738	325.067	0.067
1598361833.79569	229.451	0.011	0.687	324.906	0.074
1598361833.79667	229.454	0.012	0.797	324.986	0.079
1598361833.79768	229.495	0.011	0.703	325.147	0.075
1598361833.83627	229.506	0.012	0.742	325.308	0.084
1598361833.83694	229.470	0.011	0.722	325.228	0.078
1598361833.87425	229.517	0.011	0.731	325.067	0.071
1598361833.88725	229.499	0.011	0.730	325.228	0.079
1598361833.90418	229.492	0.011	0.732	325.228	0.079
1598361833.94323	229.504	0.011	0.741	325.067	0.068
1598361833.94389	229.471	0.011	0.681	325.147	0.080
1598361833.98227	229.466	0.011	0.707	324.906	0.073
1598361833.98288	229.501	0.011	0.746	325.067	0.072
1598361834.02224	229.504	0.011	0.763	325.067	0.078
1598361834.02287	229.534	0.011	0.723	325.228	0.074
1598361834.06127	229.499	0.011	0.729	325.067	0.075
1598361834.06288	229.527	0.011	0.713	325.067	0.079
1598361834.10225	229.558	0.011	0.775	325.067	0.073
1598361834.10791	229.550	0.011	0.728	325.228	0.072
1598361834.14627	229.528	0.011	0.696	325.228	0.070
1598361834.14693	229.529	0.011	0.723	324.986	0.074
1598361834.18431	229.541	0.011	0.707	325.067	0.068
1598361834.18592	229.575	0.012	0.806	325.147	0.081
1598361834.22426	229.576	0.011	0.736	325.228	0.073
1598361834.23091	229.557	0.011	0.724	325.147	0.069
1598361834.24294	229.546	0.011	0.734	325.308	0.076
1598361834.28132	229.552	0.011	0.769	325.228	0.079
1598361834.28291	229.584	0.011	0.745	325.308	0.070
1598361834.32224	229.562	0.011	0.719	325.228	0.075
1598361834.32284	229.603	0.011	0.753	325.228	0.080
1598361834.36112	229.594	0.011	0.689	325.228	0.072
1598361834.36774	229.585	0.011	0.733	325.228	0.072
1598361834.40574	229.576	0.011	0.715	325.308	0.074
1598361834.40773	229.585	0.011	0.759	325.147	0.076
1598361834.44727	229.584	0.011	0.710	325.147	0.069
1598361834.44792	229.580	0.011	0.744	325.228	0.069
1598361834.47130	229.579	0.011	0.713	325.067	0.066
1598361834.50828	229.598	0.011	0.735	324.986	0.073
1598361834.50894	229.602	0.011	0.735	325.147	0.084
1598361834.53028	229.593	0.011	0.736	325.147	0.079
1598361834.55714	229.532	0.011	0.718	325.067	0.068
1598361834.59174	229.533	0.011	0.758	325.067	0.072
1598361834.59273	229.521	0.011	0.707	325.147	0.071
1598361834.60170	229.529	0.011	0.757	325.147	0.073
1598361834.64022	229.540	0.011	0.700	325.228	0.073
1598361834.64189	229.488	0.011	0.728	325.228	0.068
1598361834.67924	229.503	0.011	0.732	325.147	0.076
1598361834.72426	229.533	0.011	0.734	325.147	0.075
1598361834.72591	229.497	0.011	0.724	325.147	0.071
1598361834.72697	229.547	0.011	0.702	325.147	0.073
1598361834.76583	229.536	0.011	0.756	325.147	0.082
1598361834.76674	229.567	0.011	0.738	325.147	0.070
1598361834.79174	229.575	0.011	0.756	325.147	0.076
1598361834.82929	229.585	0.011	0.774	325.228	0.078
1598361834.83094	229.557	0.011	0.712	325.147	0.068
1598361834.85030	229.523	0.011	0.718	325.228	0.081
1598361834.86194	229.538	0.011	0.764	325.147	0.074
1598361834.90129	229.568	0.011	0.736	325.147	0.073
1598361834.91230	229.501	0.011	0.689	324.986	0.076
1598361834.92228	229.497	0.011	0.742	325.147	0.072
1598361834.96094	229.470	0.011	0.698	325.067	0.075
1598361834.96177	229.487	0.012	0.771	325.147	0.078
1598361834.99929	229.542	0.011	0.762	324.986	0.070
1598361835.01027	229.547	0.011	0.760	325.228	0.081
1598361835.02326	229.542	0.011	0.750	325.147	0.074
1598361835.06325	229.482	0.010	0.680	325.067	0.070
1598361835.07189	229.517	0.011	0.734	325.067	0.078
1598361835.08305	229.560	0.011	0.747	325.147	0.079
1598361835.12223	229.547	0.011	0.696	325.228	0.072
1598361835.12289	229.559	0.011	0.744	325.067	0.081
1598361835.16105	229.506	0.012	0.775	325.147	0.075
1598361835.19932	229.501	0.011	0.727	325.228	0.067
1598361835.20196	229.538	0.011	0.760	325.308	0.078
1598361835.21428	229.512	0.011	0.708	325.228	0.072
1598361835.25229	229.536	0.011	0.712	325.228	0.073
1598361835.25297	229.547	0.011	0.738	325.228	0.078
1598361835.27129	229.502	0.011	0.741	325.147	0.068
1598361835.28794	229.551	0.011	0.758	325.147	0.067
1598361835.32617	229.585	0.011	0.746	325.389	0.068
1598361835.32796	229.568	0.011	0.726	325.147	0.072
1598361835.36583	229.566	0.011	0.745	325.228	0.074
1598361835.36772	229.517	0.011	0.706	325.147	0.071
1598361835.38127	229.607	0.011	0.722	325.147	0.078
1598361835.41826	229.579	0.011	0.745	325.147	0.071
1598361835.43014	229.591	0.011	0.731	325.228	0.071
1598361835.44228	229.556	0.011	0.708	325.147	0.072
1598361835.47930	229.501	0.011	0.706	325.147	0.066
1598361835.51731	229.565	0.011	0.714	324.986	0.072
1598361835.51927	229.491	0.011	0.779	325.067	0.075
1598361835.53029	229.539	0.011	0.785	325.067	0.072
1598361835.56808	229.552	0.011	0.749	325.228	0.072
1598361835.56889	229.523	0.011	0.733	325.228	0.075
1598361835.59082	229.573	0.011	0.717	325.147	0.064
1598361835.60193	229.516	0.011	0.738	325.067	0.076
1598361835.64111	229.509	0.011	0.709	325.308	0.071
1598361835.65334	229.491	0.011	0.745	325.147	0.072
1598361835.66293	229.411	0.010	0.655	324.986	0.074
1598361835.70329	229.461	0.011	0.740	324.986	0.070
1598361835.71225	229.463	0.011	0.776	324.986	0.072
1598361835.72192	229.490	0.011	0.742	324.986	0.078
1598361835.76379	229.450	0.011	0.703	325.067	0.069
1598361835.77175	229.464	0.012	0.762	325.067	0.081
1598361835.78228	229.470	0.011	0.713	324.986	0.072
1598361835.81928	229.468	0.011	0.763	324.986	0.072
1598361835.82593	229.479	0.011	0.747	324.986	0.079
1598361835.86431	229.441	0.011	0.697	324.986	0.071
1598361835.87192	229.450	0.011	0.713	324.986	0.070
1598361835.88231	229.478	0.011	0.776	325.067	0.079
1598361835.92110	229.462	0.011	0.717	324.986	0.076
1598361835.92195	229.496	0.011	0.769	324.986	0.075
1598361835.95906	229.498	0.011	0.739	325.067	0.071
1598361835.99765	229.416	0.011	0.717	324.986	0.073
1598361835.99891	229.469	0.011	0.749	324.906	0.075
1598361836.00994	229.459	0.011	0.740	324.986	0.076
1598361836.04833	229.437	0.011	0.717	324.906	0.071
1598361836.04900	229.441	0.011	0.727	324.906	0.073
1598361836.09331	229.440	0.011	0.754	324.986	0.078
1598361836.10631	229.504	0.011	0.727	325.067	0.074
1598361836.14328	229.482	0.010	0.701	324.986	0.063
1598361836.14397	229.450	0.011	0.693	325.067	0.070
1598361836.18283	229.437	0.011	0.716	324.906	0.078
1598361836.19180	229.479	0.011	0.749	324.906	0.083
1598361836.22877	229.458	0.011	0.755	324.986	0.072
1598361836.23099	229.502	0.011	0.742	324.906	0.079
1598361836.24231	229.502	0.011	0.720	324.986	0.073
1598361836.27933	229.485	0.011	0.737	324.906	0.071
1598361836.28994	229.520	0.011	0.752	324.906	0.069
1598361836.30210	229.515	0.011	0.683	324.825	0.076
1598361836.34813	229.490	0.012	0.798	324.986	0.085
1598361836.38687	229.493	0.012	0.797	324.906	0.074
1598361836.38778	229.563	0.011	0.749	325.067	0.075
1598361836.42579	229.577	0.011	0.719	325.067	0.074
1598361836.42680	229.574	0.011	0.727	324.986	0.072
1598361836.46412	229.551	0.012	0.751	325.147	0.075
1598361836.46596	229.508	0.011	0.703	325.067	0.072
1598361836.50433	229.537	0.011	0.718	324.906	0.066
1598361836.51196	229.502	0.011	0.738	324.986	0.076
1598361836.56314	229.528	0.011	0.710	324.986	0.068
1598361836.56581	229.489	0.011	0.721	324.906	0.078
1598361836.56678	229.529	0.011	0.736	324.986	0.075
1598361836.60433	229.584	0.011	0.719	325.067	0.072
1598361836.60733	229.566	0.011	0.720	325.067	0.081
1598361836.64634	229.559	0.011	0.741	324.986	0.078
1598361836.66333	229.488	0.010	0.708	324.906	0.068
1598361836.67634	229.548	0.011	0.748	324.825	0.074
1598361836.71334	229.580	0.012	0.757	324.906	0.073
1598361836.71494	229.596	0.011	0.779	324.986	0.079
1598361836.72630	229.657	0.011	0.752	325.067	0.070
1598361836.76401	229.647	0.011	0.740	325.147	0.079
1598361836.76990	229.653	0.011	0.714	325.067	0.074
1598361836.81685	229.708	0.011	0.741	325.067	0.075
1598361836.81778	229.687	0.012	0.785	325.228	0.076
1598361836.81875	229.699	0.011	0.721	325.147	0.068
1598361836.85734	229.669	0.011	0.727	325.147	0.080
1598361836.87231	229.680	0.011	0.733	325.147	0.070
1598361836.88336	229.738	0.011	0.744	325.228	0.075
1598361836.92137	229.718	0.011	0.753	325.228	0.078
1598361836.94236	229.697	0.011	0.705	325.308	0.072
1598361836.98334	229.657	0.011	0.724	325.147	0.074
1598361836.98398	229.710	0.011	0.780	325.228	0.076
1598361837.02233	229.710	0.011	0.723	325.228	0.074
1598361837.06234	229.695	0.010	0.709	325.389	0.072
1598361837.06297	229.664	0.011	0.742	325.228	0.073
1598361837.10236	229.718	0.011	0.751	325.308	0.074
1598361837.10801	229.689	0.011	0.723	325.389	0.073
1598361837.12135	229.704	0.011	0.739	325.308	0.072
1598361837.15811	229.691	0.011	0.721	325.147	0.074
1598361837.15890	229.699	0.011	0.709	325.147	0.070
1598361837.19741	229.751	0.011	0.739	325.147	0.080
1598361837.19801	229.735	0.011	0.741	325.228	0.072
1598361837.23637	229.764	0.011	0.752	325.228	0.072
1598361837.27636	229.677	0.011	0.720	325.308	0.073
1598361837.31635	229.723	0.011	0.730	325.228	0.071
1598361837.33104	229.754	0.011	0.759	325.228	0.078
1598361837.35824	229.725	0.011	0.729	325.228	0.073
1598361837.36590	229.697	0.011	0.743	325.147	0.071
1598361837.40286	229.779	0.012	0.762	325.147	0.079
1598361837.41081	229.772	0.011	0.694	325.228	0.068
1598361837.42186	229.726	0.011	0.723	325.147	0.072
1598361837.45917	229.729	0.011	0.768	325.228	0.080
1598361837.46110	229.703	0.010	0.690	325.228	0.067
1598361837.50146	229.761	0.012	0.757	325.228	0.076
1598361837.54118	229.726	0.011	0.750	325.308	0.070
1598361837.54199	229.699	0.010	0.665	325.147	0.071
1598361837.57895	229.666	0.011	0.757	325.147	0.072
1598361837.58088	229.706	0.011	0.741	325.308	0.071
1598361837.61787	229.672	0.011	0.701	325.308	0.071
1598361837.62586	229.631	0.011	0.771	325.067	0.078
1598361837.66286	229.613	0.011	0.689	325.147	0.067
1598361837.67040	229.637	0.011	0.703	325.067	0.079
1598361837.70942	229.675	0.011	0.741	325.067	0.066
1598361837.71106	229.660	0.011	0.750	325.067	0.080
1598361837.72141	229.684	0.011	0.743	324.986	0.074
1598361837.75816	229.686	0.011	0.760	325.067	0.075
1598361837.77092	229.617	0.011	0.699	325.067	0.070
1598361837.78088	229.658	0.011	0.733	324.986	0.073
1598361837.81787	229.687	0.011	0.769	325.067	0.074
1598361837.84440	229.693	0.011	0.750	325.067	0.071
1598361837.88243	229.687	0.011	0.715	325.308	0.076
1598361837.88306	229.665	0.011	0.725	325.147	0.074
1598361837.89642	229.683	0.011	0.721	325.308	0.073
1598361837.90405	229.661	0.011	0.750	325.067	0.072
1598361837.94241	229.644	0.011	0.721	325.228	0.079
1598361837.94308	229.650	0.011	0.739	325.147	0.080
1598361837.98424	229.601	0.011	0.704	325.067	0.071
1598361838.02343	229.643	0.011	0.745	324.986	0.073
1598361838.02608	229.629	0.011	0.717	324.986	0.074
1598361838.02800	229.655	0.011	0.752	325.067	0.072
1598361838.06641	229.672	0.011	0.698	325.147	0.070
1598361838.06703	229.618	0.011	0.711	325.147	0.079
1598361838.10439	229.686	0.011	0.762	325.067	0.074
1598361838.10603	229.671	0.011	0.734	325.067	0.079
1598361838.14340	229.663	0.011	0.723	325.147	0.076
1598361838.15044	229.680	0.011	0.747	324.986	0.073
1598361838.18843	229.620	0.010	0.664	324.986	0.074
1598361838.18907	229.647	0.011	0.742	324.906	0.076
1598361838.20143	229.648	0.011	0.758	325.067	0.072
1598361838.23843	229.666	0.012	0.790	325.147	0.072
1598361838.25219	229.637	0.010	0.681	325.067	0.066
1598361838.26240	229.575	0.011	0.738	324.986	0.074
1598361838.29943	229.604	0.011	0.749	325.067	0.073
1598361838.33745	229.608	0.011	0.731	325.147	0.078
1598361838.33808	229.631	0.011	0.736	325.147	0.072
1598361838.33904	229.631	0.011	0.751	325.067	0.070
1598361838.37699	229.625	0.011	0.725	324.986	0.070
1598361838.37789	229.670	0.011	0.762	325.147	0.078
1598361838.41743	229.693	0.011	0.737	325.147	0.076
1598361838.42808	229.668	0.011	0.718	325.147	0.068
1598361838.46623	229.706	0.011	0.710	324.986	0.078
1598361838.51940	229.695	0.011	0.737	325.147	0.082
1598361838.52107	229.655	0.011	0.691	324.986	0.071
1598361838.52202	229.656	0.011	0.755	324.986	0.075
1598361838.55919	229.625	0.011	0.710	324.986	0.074
1598361838.56994	229.589	0.011	0.703	325.067	0.080
1598361838.61791	229.619	0.011	0.762	324.986	0.067
1598361838.61889	229.678	0.012	0.780	325.147	0.075
1598361838.62091	229.681	0.011	0.733	324.986	0.069
1598361838.65816	229.681	0.011	0.765	325.228	0.071
1598361838.66843	229.650	0.011	0.729	325.067	0.072
1598361838.69243	229.684	0.011	0.781	324.986	0.070
1598361838.70208	229.651	0.011	0.715	324.906	0.071
1598361838.74045	229.669	0.011	0.756	324.986	0.072
1598361838.74210	229.647	0.011	0.699	324.986	0.073
1598361838.77922	229.599	0.011	0.748	324.986	0.083
1598361838.79122	229.675	0.010	0.704	324.986	0.064
1598361838.82947	229.655	0.011	0.721	324.906	0.074
1598361838.83110	229.713	0.012	0.779	325.147	0.082
1598361838.87846	229.705	0.011	0.752	325.228	0.076
1598361838.87910	229.653	0.011	0.733	325.228	0.075
1598361838.89244	229.643	0.010	0.694	325.228	0.067
1598361838.90209	229.675	0.011	0.754	325.228	0.079
1598361838.93923	229.698	0.011	0.749	325.067	0.078
1598361838.94117	229.719	0.011	0.744	325.308	0.074
1598361838.98100	229.657	0.011	0.734	325.067	0.076
1598361838.98791	229.676	0.011	0.676	325.067	0.078
1598361839.02745	229.684	0.011	0.732	325.147	0.078
1598361839.02810	229.647	0.011	0.720	325.147	0.075
1598361839.06745	229.615	0.011	0.695	325.147	0.079
1598361839.06810	229.609	0.011	0.700	325.067	0.074
1598361839.11348	229.593	0.011	0.726	324.986	0.073
1598361839.11411	229.651	0.011	0.713	324.906	0.078
1598361839.12246	229.663	0.011	0.786	324.906	0.074
1598361839.15919	229.684	0.011	0.732	325.067	0.078
1598361839.16796	229.651	0.011	0.734	324.906	0.070
1598361839.20594	229.641	0.011	0.711	324.906	0.073
1598361839.20791	229.680	0.011	0.745	324.986	0.074
1598361839.23447	229.660	0.011	0.740	325.067	0.073
1598361839.27249	229.653	0.011	0.704	324.906	0.072
1598361839.27309	229.615	0.011	0.703	325.067	0.074
1598361839.28206	229.633	0.011	0.766	324.906	0.068
1598361839.31924	229.640	0.011	0.726	325.067	0.079
1598361839.32003	229.613	0.011	0.762	325.147	0.074
1598361839.35821	229.637	0.011	0.701	325.067	0.066
1598361839.40550	229.550	0.011	0.727	325.147	0.074
1598361839.40807	229.587	0.011	0.753	324.906	0.072
1598361839.41253	229.579	0.011	0.719	325.147	0.075
1598361839.45349	229.586	0.011	0.728	324.906	0.072
1598361839.45412	229.539	0.011	0.735	324.825	0.070
1598361839.46549	229.543	0.011	0.718	324.906	0.070
1598361839.50350	229.566	0.011	0.711	324.825	0.076
1598361839.50515	229.593	0.011	0.761	324.906	0.075
1598361839.53048	229.558	0.011	0.715	324.825	0.069
1598361839.56805	229.608	0.011	0.726	324.745	0.074
1598361839.56900	229.553	0.011	0.748	324.825	0.075
1598361839.58028	229.568	0.011	0.725	324.745	0.074
1598361839.60326	229.576	0.011	0.724	324.745	0.075
1598361839.64026	229.609	0.011	0.744	324.825	0.073
1598361839.65326	229.628	0.011	0.750	324.906	0.071
1598361839.66539	229.575	0.011	0.754	324.906	0.068
1598361839.70443	229.572	0.011	0.713	324.986	0.069
1598361839.74247	229.551	0.011	0.740	324.986	0.066
1598361839.76199	229.516	0.011	0.715	324.906	0.073
1598361839.79891	229.551	0.011	0.759	324.906	0.075
1598361839.79990	229.563	0.011	0.739	324.906	0.070
