# timestamp	V	A	W	V	A
1598365988.50981	229.966	0.021	1.582	323.457	0.114
1598365988.52277	229.965	0.020	1.568	323.538	0.115
1598365988.56142	229.945	0.020	1.561	323.538	0.115
1598365988.57124	229.966	0.021	1.565	323.457	0.114
1598365988.58123	229.985	0.021	1.574	323.538	0.118
1598365988.61924	229.963	0.021	1.575	323.538	0.118
1598365988.62123	229.991	0.020	1.561	323.538	0.112
1598365988.65824	230.052	0.021	1.594	323.538	0.115
1598365988.70524	230.037	0.021	1.612	323.779	0.120
1598365988.70724	229.985	0.020	1.548	323.538	0.111
1598365988.70919	230.000	0.020	1.549	323.618	0.117
1598365988.75364	230.022	0.021	1.602	323.618	0.117
1598365988.75531	230.024	0.020	1.569	323.618	0.115
1598365988.79330	230.041	0.021	1.599	323.860	0.120
1598365988.79521	230.001	0.021	1.560	323.699	0.119
1598365988.80722	229.991	0.020	1.576	323.618	0.118
1598365988.84522	230.026	0.021	1.571	323.699	0.118
1598365988.84721	230.003	0.020	1.527	323.699	0.116
1598365988.88672	230.058	0.021	1.603	323.699	0.122
1598365988.88834	229.998	0.020	1.562	323.699	0.116
1598365988.90072	230.002	0.021	1.556	323.618	0.114
1598365988.93874	230.022	0.020	1.556	323.779	0.111
1598365988.94038	230.050	0.020	1.545	323.618	0.116
1598365988.97731	230.024	0.021	1.581	323.457	0.115
1598365989.01577	229.991	0.021	1.588	323.618	0.117
1598365989.01741	229.996	0.021	1.584	323.618	0.118
1598365989.02978	230.040	0.021	1.611	323.860	0.121
1598365989.06776	230.067	0.020	1.600	323.779	0.116
1598365989.06841	230.058	0.020	1.582	323.699	0.112
1598365989.08979	230.050	0.020	1.540	323.618	0.118
1598365989.10039	230.037	0.021	1.593	323.618	0.118
1598365989.13780	230.060	0.021	1.589	323.940	0.114
1598365989.15077	230.060	0.020	1.541	323.860	0.114
1598365989.16233	230.065	0.021	1.588	323.860	0.124
1598365989.20828	230.086	0.020	1.565	323.940	0.120
1598365989.24781	230.081	0.020	1.505	323.860	0.116
1598365989.24846	230.109	0.021	1.621	324.021	0.120
1598365989.29182	230.053	0.020	1.530	323.860	0.118
1598365989.29245	230.106	0.021	1.592	323.779	0.115
1598365989.33079	230.163	0.021	1.608	323.860	0.119
1598365989.33245	230.159	0.021	1.595	323.860	0.117
1598365989.34980	230.191	0.020	1.563	324.101	0.124
1598365989.36049	230.210	0.021	1.604	323.940	0.122
1598365989.39763	230.194	0.020	1.571	324.101	0.116
1598365989.40940	230.201	0.020	1.560	323.940	0.123
1598365989.42055	230.220	0.021	1.613	324.021	0.122
1598365989.45782	230.184	0.020	1.526	323.860	0.118
1598365989.46984	230.135	0.020	1.571	323.860	0.120
1598365989.48078	230.103	0.020	1.532	323.860	0.122
1598365989.52475	230.139	0.021	1.578	323.699	0.122
1598365989.53277	230.155	0.021	1.579	323.699	0.119
1598365989.55779	230.128	0.021	1.585	323.699	0.117
1598365989.59060	230.151	0.020	1.578	323.779	0.117
1598365989.60256	230.138	0.021	1.580	323.779	0.120
1598365989.64079	230.172	0.020	1.565	323.940	0.116
1598365989.64143	230.162	0.020	1.544	323.699	0.121
1598365989.67950	230.152	0.021	1.602	323.779	0.120
1598365989.69480	230.110	0.020	1.520	323.779	0.111
1598365989.70278	230.093	0.020	1.554	323.860	0.121
1598365989.74181	230.108	0.020	1.554	323.860	0.119
1598365989.74745	230.103	0.021	1.586	323.860	0.111
1598365989.78533	230.099	0.020	1.553	323.860	0.117
1598365989.79824	230.088	0.021	1.578	323.779	0.117
1598365989.83682	230.092	0.021	1.601	323.860	0.120
1598365989.85279	230.165	0.020	1.577	323.860	0.116
1598365989.89079	230.173	0.021	1.576	323.940	0.118
1598365989.89342	230.102	0.020	1.562	323.860	0.118
1598365989.90143	230.101	0.021	1.554	323.860	0.119
1598365989.93881	230.111	0.020	1.542	323.860	0.112
1598365989.94942	230.089	0.020	1.534	323.699	0.118
1598365989.96148	230.089	0.021	1.576	323.699	0.117
1598365990.00727	230.074	0.020	1.536	323.699	0.112
1598365990.01225	230.053	0.020	1.563	323.699	0.116
1598365990.02277	230.079	0.021	1.604	323.618	0.120
1598365990.06776	230.064	0.021	1.590	323.699	0.119
1598365990.08045	230.004	0.020	1.542	323.699	0.117
1598365990.11877	229.988	0.020	1.525	323.618	0.115
1598365990.12043	230.008	0.021	1.602	323.699	0.117
1598365990.16161	230.054	0.020	1.576	323.699	0.118
1598365990.19983	230.041	0.020	1.587	323.618	0.112
1598365990.20152	230.040	0.020	1.542	323.699	0.118
1598365990.21079	230.049	0.021	1.609	323.618	0.116
1598365990.24880	230.075	0.020	1.576	323.699	0.111
1598365990.24950	230.064	0.020	1.575	323.618	0.118
1598365990.26983	230.050	0.021	1.581	323.860	0.124
1598365990.28045	230.038	0.021	1.585	323.699	0.116
1598365990.31784	230.058	0.021	1.588	323.779	0.119
1598365990.32080	230.104	0.021	1.572	323.940	0.121
1598365990.35759	230.113	0.021	1.587	323.940	0.122
1598365990.35838	230.108	0.020	1.551	324.021	0.115
1598365990.39633	230.094	0.020	1.550	323.779	0.114
1598365990.39724	230.056	0.020	1.524	323.618	0.114
1598365990.43463	230.070	0.021	1.652	323.860	0.114
1598365990.43643	230.059	0.020	1.533	323.699	0.112
1598365990.48269	230.058	0.021	1.573	323.940	0.122
1598365990.49283	230.045	0.020	1.552	323.699	0.114
1598365990.52984	230.056	0.021	1.592	323.699	0.121
1598365990.53147	230.101	0.021	1.593	323.699	0.121
1598365990.56861	230.107	0.021	1.573	323.940	0.119
1598365990.57029	230.127	0.020	1.553	323.860	0.119
1598365990.57928	230.099	0.021	1.601	323.860	0.120
1598365990.59929	230.128	0.021	1.621	323.860	0.118
1598365990.63827	230.128	0.020	1.553	324.021	0.110
1598365990.63927	230.155	0.021	1.604	323.860	0.120
1598365990.67727	230.160	0.020	1.542	323.860	0.112
1598365990.67859	230.112	0.020	1.511	323.940	0.116
1598365990.71640	230.080	0.021	1.589	323.860	0.120
1598365990.71728	230.094	0.021	1.573	323.940	0.117
1598365990.75459	230.120	0.021	1.599	323.860	0.116
1598365990.75641	230.135	0.020	1.564	323.779	0.118
1598365990.79434	230.103	0.020	1.549	323.940	0.120
1598365990.82658	230.131	0.021	1.584	323.779	0.120
1598365990.82785	230.112	0.020	1.552	323.779	0.118
1598365990.87586	230.141	0.020	1.536	323.860	0.116
1598365990.87756	230.163	0.021	1.588	324.101	0.117
1598365990.87842	230.124	0.020	1.541	323.860	0.114
1598365990.91688	230.122	0.021	1.560	323.940	0.117
1598365990.92652	230.161	0.021	1.622	323.940	0.121
1598365990.95085	230.137	0.020	1.514	323.940	0.110
1598365990.99987	230.164	0.021	1.577	323.860	0.117
1598365991.00155	230.143	0.021	1.597	324.101	0.117
1598365991.01352	230.102	0.020	1.520	323.779	0.114
1598365991.05159	230.161	0.021	1.581	323.699	0.121
1598365991.05238	230.174	0.021	1.624	323.779	0.115
1598365991.09231	230.183	0.020	1.590	323.860	0.114
1598365991.09831	230.130	0.021	1.591	323.860	0.118
1598365991.13859	230.115	0.025	1.913	323.699	0.138
1598365991.13949	230.131	0.023	1.748	323.860	0.124
1598365991.17836	230.116	0.023	1.859	323.860	0.131
1598365991.18733	230.105	0.023	1.849	323.860	0.124
1598365991.22430	230.085	0.024	1.854	323.779	0.132
1598365991.23830	230.085	0.023	1.827	323.940	0.130
1598365991.27633	230.125	0.024	1.855	323.779	0.138
1598365991.27832	230.151	0.024	1.870	323.940	0.134
1598365991.27931	230.187	0.024	1.870	323.940	0.130
1598365991.31888	230.180	0.024	1.865	323.860	0.130
1598365991.31953	230.203	0.021	1.649	324.101	0.119
1598365991.35763	230.198	0.020	1.582	324.021	0.118
1598365991.35842	230.171	0.022	1.774	323.940	0.120
1598365991.39737	230.182	0.026	2.081	323.940	0.139
1598365991.40733	230.150	0.027	2.226	323.940	0.147
1598365991.44578	230.159	0.029	2.404	323.860	0.152
1598365991.44755	230.145	0.028	2.272	323.779	0.153
1598365991.48626	230.127	0.026	2.049	323.860	0.140
1598365991.48748	230.122	0.027	2.145	323.940	0.151
1598365991.49989	230.130	0.028	2.286	323.860	0.155
1598365991.53789	230.131	0.026	2.096	323.860	0.141
1598365991.53853	230.060	0.023	1.812	323.860	0.127
1598365991.57645	230.019	0.022	1.726	323.699	0.126
1598365991.61733	229.994	0.023	1.788	323.618	0.129
1598365991.61934	229.937	0.023	1.756	323.538	0.123
1598365991.62135	229.962	0.024	1.852	323.618	0.130
1598365991.65933	230.020	0.023	1.815	323.699	0.131
1598365991.66131	230.039	0.024	1.877	323.699	0.130
1598365991.69833	230.060	0.023	1.818	323.618	0.131
1598365991.69932	230.056	0.023	1.784	323.940	0.130
1598365991.73791	230.092	0.023	1.833	323.860	0.127
1598365991.74887	230.130	0.023	1.846	323.779	0.128
1598365991.78738	230.072	0.025	1.953	323.779	0.139
1598365991.78833	230.067	0.024	1.883	323.699	0.135
1598365991.80986	230.048	0.025	1.981	323.779	0.136
1598365991.82156	230.128	0.023	1.805	323.860	0.129
1598365991.86288	230.105	0.023	1.825	323.860	0.129
1598365991.87355	230.112	0.023	1.846	323.860	0.131
1598365991.91190	230.095	0.025	1.988	323.860	0.136
1598365991.91850	230.043	0.024	1.874	323.860	0.135
1598365991.93486	230.071	0.025	1.933	323.779	0.143
1598365991.94285	230.099	0.022	1.751	323.779	0.130
1598365991.98161	230.083	0.021	1.636	323.779	0.116
1598365991.98245	230.049	0.020	1.507	323.860	0.116
1598365992.01992	230.000	0.020	1.561	323.699	0.114
1598365992.02256	230.018	0.021	1.577	323.618	0.121
1598365992.05994	230.017	0.021	1.588	323.779	0.121
1598365992.07154	230.015	0.020	1.527	323.699	0.119
1598365992.10892	229.982	0.021	1.584	323.618	0.117
1598365992.11156	229.961	0.020	1.535	323.779	0.114
1598365992.11955	230.025	0.021	1.627	323.618	0.126
1598365992.15768	230.028	0.020	1.547	323.618	0.114
1598365992.15843	230.045	0.020	1.594	323.779	0.117
1598365992.19643	230.040	0.021	1.589	323.699	0.117
1598365992.20634	230.069	0.020	1.585	323.779	0.119
1598365992.24337	230.098	0.021	1.606	323.699	0.118
1598365992.24437	230.106	0.020	1.567	323.779	0.114
1598365992.28293	230.108	0.021	1.594	323.860	0.119
1598365992.29891	230.042	0.020	1.543	324.021	0.118
1598365992.33697	230.058	0.020	1.573	323.779	0.114
1598365992.37846	230.080	0.021	1.591	323.779	0.123
1598365992.37935	230.054	0.020	1.559	323.860	0.119
1598365992.38989	230.055	0.021	1.598	323.860	0.115
1598365992.42769	230.015	0.020	1.527	323.860	0.111
1598365992.42848	230.052	0.021	1.575	323.860	0.116
1598365992.43854	230.040	0.021	1.572	323.940	0.117
1598365992.47691	230.083	0.021	1.576	323.940	0.118
1598365992.47757	230.065	0.020	1.549	323.940	0.110
1598365992.51490	230.057	0.020	1.578	323.940	0.119
1598365992.52689	230.088	0.020	1.566	323.860	0.116
1598365992.56363	230.098	0.021	1.596	323.940	0.123
1598365992.56437	230.110	0.021	1.587	323.860	0.117
1598365992.60236	230.105	0.021	1.574	323.779	0.114
1598365992.60936	230.033	0.020	1.532	323.860	0.116
1598365992.61936	230.068	0.020	1.543	323.779	0.115
1598365992.65768	230.075	0.021	1.587	323.779	0.124
1598365992.65846	230.062	0.020	1.547	323.699	0.118
1598365992.69690	230.086	0.021	1.604	323.779	0.120
1598365992.74394	230.084	0.020	1.556	323.779	0.121
1598365992.74652	230.145	0.021	1.629	323.779	0.122
1598365992.76852	230.133	0.021	1.637	323.940	0.119
1598365992.80651	230.125	0.021	1.566	323.779	0.117
1598365992.80739	230.103	0.021	1.590	324.021	0.118
1598365992.81839	230.077	0.021	1.571	323.860	0.122
1598365992.84142	230.093	0.021	1.584	323.940	0.119
1598365992.87905	230.156	0.021	1.593	324.021	0.114
1598365992.88164	230.172	0.021	1.561	323.940	0.118
1598365992.91894	230.140	0.020	1.547	324.021	0.114
1598365992.93694	230.160	0.020	1.553	323.860	0.117
1598365992.94460	230.176	0.023	1.735	324.021	0.132
1598365992.98296	230.161	0.023	1.813	324.021	0.132
1598365992.98359	230.166	0.021	1.590	324.021	0.118
1598365993.02194	230.095	0.020	1.539	323.940	0.112
1598365993.06190	230.082	0.020	1.534	324.021	0.116
1598365993.07360	230.059	0.020	1.513	323.860	0.112
1598365993.11292	230.056	0.020	1.547	323.699	0.118
1598365993.11361	230.035	0.020	1.546	323.779	0.119
1598365993.12162	230.039	0.021	1.579	323.538	0.123
1598365993.15857	230.100	0.021	1.630	323.860	0.122
1598365993.16845	230.134	0.020	1.571	323.779	0.117
1598365993.20640	230.137	0.020	1.563	323.779	0.118
1598365993.20738	230.070	0.021	1.550	323.940	0.119
1598365993.24439	230.100	0.020	1.537	323.779	0.114
1598365993.24792	230.101	0.021	1.598	323.779	0.123
1598365993.25858	230.098	0.021	1.589	323.779	0.118
1598365993.29783	230.107	0.020	1.562	323.940	0.120
1598365993.29855	230.089	0.020	1.560	323.860	0.120
1598365993.33692	230.116	0.021	1.599	323.779	0.126
1598365993.37661	230.124	0.021	1.584	323.860	0.120
1598365993.37962	230.133	0.020	1.544	323.860	0.112
1598365993.41795	230.097	0.020	1.574	323.779	0.117
1598365993.42964	230.136	0.021	1.562	323.779	0.116
1598365993.44159	230.135	0.020	1.553	323.699	0.120
1598365993.47876	230.104	0.020	1.581	323.779	0.112
1598365993.47988	230.089	0.020	1.538	323.699	0.117
1598365993.51798	230.072	0.021	1.581	323.618	0.114
1598365993.52796	230.152	0.021	1.608	323.699	0.119
1598365993.56472	230.145	0.020	1.532	323.860	0.121
1598365993.57196	230.142	0.021	1.587	323.779	0.112
1598365993.60877	230.137	0.021	1.611	323.618	0.118
1598365993.60977	230.109	0.021	1.571	323.699	0.116
1598365993.61977	230.140	0.021	1.578	323.699	0.120
1598365993.65777	230.155	0.021	1.594	323.699	0.120
1598365993.66877	230.171	0.020	1.522	323.618	0.119
1598365993.67876	230.157	0.021	1.580	323.618	0.123
1598365993.71677	230.065	0.020	1.511	323.538	0.112
1598365993.72869	230.157	0.021	1.624	323.618	0.121
1598365993.73878	230.189	0.020	1.561	323.779	0.112
1598365993.77653	230.211	0.021	1.563	323.860	0.120
1598365993.78843	230.164	0.021	1.583	323.860	0.118
1598365993.79843	230.143	0.021	1.582	323.860	0.119
1598365993.83643	230.167	0.020	1.532	323.779	0.116
1598365993.87340	230.162	0.021	1.574	323.779	0.117
1598365993.87644	230.194	0.021	1.581	323.860	0.123
1598365993.91742	230.148	0.020	1.561	323.779	0.112
1598365993.91963	230.139	0.021	1.587	323.860	0.121
1598365993.92161	230.129	0.020	1.523	323.860	0.117
1598365993.95864	230.162	0.021	1.588	323.779	0.127
1598365993.96364	230.159	0.021	1.613	323.779	0.118
1598365994.00241	230.166	0.024	1.849	323.779	0.134
1598365994.01439	230.068	0.021	1.585	323.618	0.121
1598365994.05296	230.030	0.020	1.575	323.699	0.112
1598365994.05692	230.073	0.021	1.559	323.699	0.119
1598365994.09395	230.092	0.021	1.619	323.538	0.127
1598365994.13193	230.079	0.021	1.583	323.779	0.122
1598365994.13364	230.057	0.020	1.569	323.538	0.112
1598365994.17251	230.124	0.021	1.610	323.699	0.118
1598365994.17493	230.155	0.021	1.568	323.699	0.120
1598365994.17958	230.173	0.021	1.638	323.699	0.122
1598365994.23696	230.181	0.020	1.550	323.779	0.122
1598365994.23763	230.172	0.021	1.586	323.860	0.118
1598365994.23854	230.198	0.021	1.602	323.779	0.119
1598365994.27693	230.236	0.021	1.625	324.021	0.120
1598365994.28765	230.221	0.021	1.579	323.860	0.118
1598365994.31193	230.211	0.020	1.533	323.940	0.116
1598365994.31960	230.266	0.021	1.598	324.021	0.118
1598365994.35773	230.269	0.021	1.583	323.940	0.114
1598365994.36850	230.240	0.020	1.519	323.779	0.111
1598365994.37845	230.255	0.021	1.576	323.940	0.117
1598365994.41675	230.239	0.021	1.584	323.860	0.120
1598365994.42857	230.230	0.020	1.534	323.940	0.110
1598365994.43964	230.210	0.020	1.573	323.699	0.115
1598365994.47799	230.241	0.021	1.599	323.779	0.114
1598365994.51497	230.245	0.021	1.602	323.940	0.119
1598365994.51661	230.224	0.021	1.573	323.860	0.122
1598365994.53997	230.215	0.020	1.532	323.779	0.120
1598365994.57778	230.276	0.021	1.582	323.940	0.121
1598365994.58856	230.270	0.020	1.550	323.860	0.117
1598365994.59958	230.266	0.021	1.599	323.860	0.123
1598365994.65180	230.278	0.020	1.580	323.779	0.116
1598365994.65277	230.299	0.021	1.597	323.860	0.122
1598365994.66158	230.256	0.020	1.579	323.699	0.116
1598365994.69901	230.250	0.021	1.598	323.779	0.119
1598365994.69963	230.260	0.020	1.543	323.940	0.118
1598365994.73780	230.260	0.021	1.586	323.779	0.120
1598365994.78456	230.267	0.020	1.551	323.860	0.118
1598365994.78647	230.255	0.021	1.593	323.779	0.117
1598365994.78845	230.264	0.021	1.566	323.860	0.122
1598365994.82944	230.256	0.021	1.582	323.860	0.121
1598365994.83145	230.252	0.021	1.594	323.779	0.123
1598365994.83946	230.306	0.021	1.609	324.021	0.119
1598365994.87845	230.305	0.020	1.548	324.021	0.116
1598365994.89169	230.328	0.021	1.587	324.101	0.114
1598365994.92899	230.299	0.020	1.519	324.021	0.118
1598365994.92965	230.258	0.020	1.552	323.940	0.116
1598365994.96879	230.267	0.021	1.551	323.940	0.121
1598365994.96960	230.238	0.021	1.558	323.860	0.114
1598365994.98000	230.259	0.021	1.576	324.021	0.112
1598365995.01750	230.245	0.024	1.849	323.860	0.134
1598365995.01843	230.235	0.022	1.717	323.860	0.128
1598365995.05645	230.288	0.020	1.556	323.860	0.115
1598365995.10497	230.236	0.020	1.558	323.940	0.112
1598365995.10661	230.227	0.021	1.609	323.860	0.118
1598365995.10895	230.214	0.020	1.502	323.779	0.116
1598365995.14698	230.192	0.020	1.536	323.779	0.121
1598365995.14762	230.232	0.020	1.549	323.779	0.118
1598365995.15851	230.180	0.021	1.565	323.779	0.120
1598365995.19651	230.192	0.021	1.609	323.779	0.117
1598365995.20849	230.140	0.020	1.578	323.779	0.114
1598365995.21949	230.135	0.021	1.576	323.779	0.116
1598365995.25750	230.145	0.021	1.596	323.940	0.118
1598365995.26849	230.175	0.021	1.600	324.021	0.122
1598365995.28000	230.202	0.021	1.609	324.021	0.122
1598365995.31802	230.163	0.020	1.536	324.021	0.120
1598365995.33901	230.169	0.021	1.555	324.021	0.121
1598365995.37654	230.169	0.020	1.555	324.021	0.115
1598365995.38849	230.172	0.020	1.544	324.021	0.116
1598365995.39948	230.165	0.020	1.558	324.021	0.112
1598365995.43880	230.178	0.020	1.551	323.860	0.118
1598365995.45001	230.192	0.020	1.529	323.779	0.117
1598365995.45978	230.221	0.021	1.631	324.021	0.121
1598365995.49803	230.199	0.020	1.587	324.021	0.117
1598365995.53499	230.165	0.020	1.533	323.860	0.111
1598365995.53666	230.149	0.021	1.578	323.940	0.116
1598365995.54902	230.184	0.021	1.561	323.860	0.118
1598365995.58657	230.204	0.021	1.616	324.021	0.123
1598365995.58846	230.188	0.020	1.561	323.860	0.115
1598365995.59849	230.191	0.021	1.569	323.940	0.119
1598365995.63648	230.202	0.021	1.605	323.940	0.118
1598365995.64948	230.198	0.020	1.530	323.940	0.120
1598365995.65949	230.214	0.020	1.558	323.860	0.119
1598365995.69749	230.202	0.021	1.543	323.779	0.117
1598365995.70850	230.194	0.020	1.582	323.779	0.118
1598365995.72150	230.159	0.020	1.556	323.860	0.120
1598365995.76353	230.189	0.021	1.608	323.940	0.116
1598365995.76650	230.195	0.021	1.584	324.021	0.120
1598365995.77874	230.222	0.021	1.576	324.021	0.117
1598365995.82464	230.189	0.020	1.567	323.940	0.117
1598365995.86303	230.235	0.021	1.609	324.021	0.123
1598365995.86464	230.201	0.021	1.588	323.940	0.122
1598365995.90302	230.181	0.020	1.523	323.940	0.118
1598365995.92705	230.098	0.020	1.524	323.940	0.110
1598365995.96382	230.109	0.020	1.535	323.940	0.122
1598365995.96652	230.098	0.020	1.559	323.779	0.116
1598365995.97877	230.103	0.021	1.567	323.779	0.122
1598365996.01707	230.023	0.020	1.540	323.940	0.119
1598365996.04007	230.097	0.023	1.777	323.779	0.134
1598365996.07905	230.096	0.021	1.586	323.618	0.122
1598365996.09005	230.139	0.021	1.606	323.699	0.119
1598365996.10171	230.110	0.020	1.541	323.699	0.116
1598365996.14706	230.053	0.020	1.528	323.618	0.115
1598365996.18461	230.134	0.021	1.606	323.699	0.123
1598365996.18653	230.176	0.020	1.561	323.779	0.119
1598365996.22653	230.144	0.020	1.554	323.779	0.119
1598365996.22905	230.109	0.020	1.578	323.779	0.116
1598365996.23973	230.165	0.021	1.585	323.699	0.118
1598365996.27807	230.162	0.021	1.545	323.618	0.119
1598365996.30005	230.190	0.020	1.558	323.860	0.120
1598365996.33807	230.160	0.021	1.595	323.940	0.122
1598365996.34870	230.165	0.020	1.555	323.699	0.117
1598365996.35977	230.344	0.022	1.675	324.021	0.124
1598365996.39856	230.367	0.021	1.588	324.262	0.121
1598365996.40954	230.340	0.021	1.583	324.101	0.122
1598365996.42153	230.280	0.020	1.538	324.021	0.116
1598365996.45850	230.327	0.021	1.585	324.021	0.120
1598365996.45953	230.333	0.020	1.533	324.101	0.119
1598365996.49890	230.355	0.021	1.597	324.262	0.122
1598365996.51586	230.376	0.021	1.646	324.101	0.118
