# timestamp	V	A	W	V	A
1598365375.62162	229.359	0.020	1.547	322.894	0.119
1598365375.65870	229.310	0.021	1.562	322.894	0.120
1598365375.66050	229.297	0.020	1.528	322.894	0.117
1598365375.69773	229.300	0.021	1.577	322.894	0.122
1598365375.69857	229.243	0.020	1.554	322.974	0.117
1598365375.73673	229.252	0.021	1.636	323.135	0.124
1598365375.74792	229.310	0.020	1.512	322.894	0.117
1598365375.78565	229.260	0.020	1.553	322.733	0.115
1598365375.78643	229.256	0.020	1.562	322.813	0.118
1598365375.82793	229.253	0.021	1.567	322.733	0.122
1598365375.82857	229.297	0.021	1.590	322.813	0.120
1598365375.86776	229.308	0.020	1.557	322.894	0.119
1598365375.86891	229.280	0.020	1.561	322.974	0.117
1598365375.88165	229.289	0.020	1.542	322.733	0.115
1598365375.91895	229.345	0.021	1.625	322.813	0.122
1598365375.92057	229.327	0.020	1.551	322.733	0.112
1598365375.95810	229.291	0.020	1.543	322.733	0.110
1598365375.95881	229.309	0.021	1.585	322.733	0.116
1598365375.99649	229.326	0.020	1.574	322.652	0.114
1598365376.03901	229.314	0.021	1.598	322.652	0.116
1598365376.04065	229.357	0.021	1.606	322.813	0.118
1598365376.04156	229.358	0.021	1.569	322.813	0.115
1598365376.07878	229.377	0.021	1.585	322.813	0.117
1598365376.08038	229.348	0.020	1.533	322.733	0.111
1598365376.11803	229.352	0.021	1.562	322.813	0.115
1598365376.12363	229.353	0.021	1.580	322.813	0.115
1598365376.13599	229.357	0.020	1.553	323.055	0.116
1598365376.17264	229.355	0.021	1.601	322.974	0.118
1598365376.18252	229.398	0.021	1.543	322.974	0.114
1598365376.22045	229.401	0.020	1.554	322.894	0.117
1598365376.22145	229.454	0.020	1.571	322.974	0.117
1598365376.25898	229.446	0.020	1.549	323.135	0.120
1598365376.26162	229.428	0.020	1.536	322.894	0.111
1598365376.27358	229.457	0.021	1.599	322.974	0.116
1598365376.31156	229.471	0.020	1.531	322.894	0.116
1598365376.32646	229.454	0.021	1.573	322.894	0.124
1598365376.33650	229.470	0.021	1.580	322.813	0.119
1598365376.37354	229.426	0.020	1.557	322.974	0.114
1598365376.37545	229.439	0.021	1.571	322.894	0.115
1598365376.41252	229.460	0.021	1.573	322.974	0.119
1598365376.42450	229.456	0.020	1.535	322.813	0.114
1598365376.43542	229.489	0.020	1.558	322.894	0.120
1598365376.47256	229.432	0.020	1.574	322.813	0.114
1598365376.48346	229.422	0.020	1.539	322.813	0.115
1598365376.49548	229.490	0.021	1.597	322.813	0.121
1598365376.53253	229.490	0.020	1.532	322.894	0.116
1598365376.53346	229.408	0.021	1.583	322.813	0.118
1598365376.57156	229.384	0.024	1.842	322.894	0.132
1598365376.60951	229.394	0.021	1.618	322.733	0.123
1598365376.61147	229.353	0.021	1.560	322.652	0.122
1598365376.61246	229.306	0.021	1.578	322.652	0.121
1598365376.65051	229.301	0.021	1.594	322.813	0.118
1598365376.65140	229.289	0.020	1.533	322.652	0.116
1598365376.68850	229.308	0.021	1.570	322.733	0.117
1598365376.69653	229.325	0.020	1.548	322.652	0.117
1598365376.73349	229.288	0.021	1.556	322.813	0.118
1598365376.77251	229.264	0.020	1.540	322.733	0.119
1598365376.77347	229.221	0.020	1.548	322.733	0.120
1598365376.78347	229.227	0.020	1.567	322.652	0.118
1598365376.80441	229.231	0.020	1.569	322.652	0.116
1598365376.81648	229.224	0.020	1.525	322.572	0.116
1598365376.85352	229.224	0.021	1.581	322.652	0.119
1598365376.85452	229.193	0.020	1.535	322.652	0.114
1598365376.89248	229.230	0.020	1.570	322.492	0.112
1598365376.90746	229.247	0.021	1.620	322.492	0.118
1598365376.91448	229.231	0.020	1.562	322.492	0.116
1598365376.95256	229.262	0.020	1.562	322.572	0.110
1598365376.96354	229.244	0.021	1.617	322.572	0.118
1598365376.97448	229.274	0.021	1.562	322.572	0.116
1598365377.01357	229.275	0.021	1.594	322.572	0.121
1598365377.01440	229.280	0.021	1.577	322.813	0.118
1598365377.05254	229.189	0.020	1.523	322.733	0.118
1598365377.09855	229.150	0.021	1.561	322.572	0.112
1598365377.09950	229.135	0.020	1.518	322.492	0.112
1598365377.13749	229.130	0.021	1.588	322.572	0.121
1598365377.13851	229.114	0.020	1.542	322.733	0.117
1598365377.17654	229.116	0.021	1.585	322.492	0.117
1598365377.17749	229.166	0.021	1.600	322.411	0.120
1598365377.21445	229.171	0.020	1.534	322.572	0.119
1598365377.22449	229.199	0.021	1.572	322.492	0.115
1598365377.26260	229.153	0.020	1.544	322.492	0.110
1598365377.26348	229.115	0.020	1.537	322.411	0.121
1598365377.28442	229.144	0.021	1.614	322.492	0.121
1598365377.29443	229.179	0.020	1.560	322.492	0.114
1598365377.33253	229.226	0.021	1.582	322.492	0.114
1598365377.33344	229.237	0.021	1.563	322.492	0.119
1598365377.37359	229.218	0.020	1.583	322.572	0.114
1598365377.39350	229.245	0.021	1.560	322.492	0.114
1598365377.40249	229.248	0.021	1.604	322.492	0.115
1598365377.45780	229.202	0.020	1.554	322.411	0.115
1598365377.46509	229.204	0.020	1.559	322.733	0.120
1598365377.47503	229.214	0.021	1.584	322.492	0.114
1598365377.51335	229.183	0.020	1.512	322.572	0.116
1598365377.51476	229.150	0.021	1.596	322.652	0.120
1598365377.55349	229.170	0.021	1.572	322.492	0.121
1598365377.56750	229.162	0.020	1.551	322.652	0.115
1598365377.57705	229.186	0.023	1.823	322.652	0.130
1598365377.61450	229.222	0.023	1.783	322.733	0.127
1598365377.61657	229.224	0.021	1.565	322.652	0.115
1598365377.65382	229.184	0.020	1.547	322.572	0.115
1598365377.69264	229.165	0.020	1.555	322.492	0.115
1598365377.69386	229.123	0.020	1.560	322.492	0.111
1598365377.70461	229.081	0.020	1.538	322.492	0.112
1598365377.74387	229.111	0.020	1.568	322.411	0.116
1598365377.74463	229.158	0.021	1.589	322.492	0.119
1598365377.75662	229.106	0.020	1.523	322.411	0.108
1598365377.79400	229.117	0.020	1.562	322.250	0.117
1598365377.79596	229.127	0.020	1.543	322.331	0.112
1598365377.83318	229.107	0.021	1.583	322.331	0.115
1598365377.83968	229.102	0.021	1.596	322.411	0.118
1598365377.87984	229.066	0.020	1.511	322.170	0.111
1598365377.90073	229.135	0.021	1.597	322.411	0.119
1598365377.92378	229.132	0.021	1.593	322.411	0.112
1598365377.93509	229.170	0.020	1.534	322.331	0.119
1598365377.97289	229.133	0.021	1.597	322.492	0.120
1598365377.98453	229.145	0.021	1.582	322.411	0.118
1598365377.99509	229.211	0.021	1.607	322.492	0.120
1598365378.03472	229.190	0.021	1.591	322.572	0.118
1598365378.04515	229.230	0.021	1.553	322.652	0.118
1598365378.05471	229.274	0.021	1.584	322.733	0.117
1598365378.09355	229.245	0.020	1.528	322.652	0.111
1598365378.09452	229.279	0.021	1.599	322.652	0.117
1598365378.13313	229.246	0.020	1.532	322.492	0.114
1598365378.17575	229.269	0.020	1.542	322.652	0.119
1598365378.17879	229.200	0.020	1.565	322.492	0.119
1598365378.21591	229.179	0.020	1.558	322.572	0.117
1598365378.21763	229.178	0.020	1.564	322.572	0.118
1598365378.21885	229.272	0.021	1.566	322.411	0.121
1598365378.25894	229.259	0.020	1.524	322.411	0.116
1598365378.25975	229.250	0.021	1.594	322.572	0.119
1598365378.28262	229.217	0.020	1.554	322.572	0.114
1598365378.33313	229.270	0.021	1.551	322.572	0.116
1598365378.33371	229.293	0.021	1.613	322.572	0.120
1598365378.34461	229.254	0.020	1.547	322.492	0.119
1598365378.35758	229.276	0.021	1.557	322.652	0.116
1598365378.39508	229.272	0.021	1.579	322.813	0.117
1598365378.40513	229.290	0.021	1.605	322.652	0.119
1598365378.41671	229.273	0.023	1.798	322.572	0.126
1598365378.45406	229.272	0.024	1.912	322.733	0.130
1598365378.46469	229.303	0.023	1.799	322.813	0.126
1598365378.47476	229.244	0.022	1.663	322.733	0.131
1598365378.51358	229.219	0.021	1.572	322.733	0.117
1598365378.52465	229.236	0.021	1.624	322.894	0.119
1598365378.53682	229.198	0.020	1.501	322.652	0.110
1598365378.58257	229.192	0.020	1.550	322.572	0.115
1598365378.62003	229.228	0.022	1.727	322.572	0.123
1598365378.62869	229.230	0.023	1.810	322.492	0.128
1598365378.63712	229.243	0.021	1.617	322.733	0.120
1598365378.67503	229.255	0.021	1.580	322.652	0.115
1598365378.68802	229.215	0.020	1.573	322.572	0.115
1598365378.69708	229.199	0.020	1.519	322.492	0.108
1598365378.73504	229.228	0.021	1.620	322.492	0.118
1598365378.73669	229.196	0.021	1.592	322.652	0.120
1598365378.77359	229.233	0.020	1.528	322.652	0.119
1598365378.81163	229.306	0.021	1.617	322.492	0.118
1598365378.81352	229.347	0.021	1.598	322.733	0.121
1598365378.82511	229.296	0.021	1.590	322.652	0.120
1598365378.86303	229.319	0.021	1.558	322.733	0.119
1598365378.86371	229.345	0.021	1.565	322.813	0.116
1598365378.88407	229.274	0.020	1.540	322.733	0.117
1598365378.89499	229.293	0.021	1.591	322.813	0.120
1598365378.93314	229.338	0.021	1.585	322.813	0.123
1598365378.94514	229.338	0.020	1.546	322.894	0.120
1598365378.95663	229.308	0.021	1.592	322.733	0.118
1598365378.99490	229.284	0.021	1.544	322.733	0.118
1598365379.00512	229.344	0.021	1.554	322.813	0.122
1598365379.01715	229.363	0.021	1.568	322.813	0.120
1598365379.05514	229.356	0.021	1.570	322.813	0.117
1598365379.05676	229.346	0.021	1.580	322.733	0.115
1598365379.09717	229.328	0.020	1.559	322.894	0.117
1598365379.10610	229.383	0.021	1.589	322.813	0.121
1598365379.11717	229.375	0.021	1.590	322.652	0.115
1598365379.15468	229.350	0.020	1.518	322.733	0.114
1598365379.16662	229.348	0.021	1.620	322.813	0.121
1598365379.17649	229.329	0.020	1.520	322.813	0.117
1598365379.22213	229.392	0.021	1.613	322.894	0.121
1598365379.26009	229.344	0.021	1.618	322.894	0.117
1598365379.26175	229.390	0.021	1.557	322.813	0.115
1598365379.30008	229.391	0.021	1.600	322.974	0.118
1598365379.30305	229.450	0.021	1.598	322.894	0.118
1598365379.31506	229.414	0.021	1.574	322.974	0.116
1598365379.35287	229.414	0.021	1.587	323.055	0.117
1598365379.36479	229.462	0.020	1.559	323.055	0.117
1598365379.37682	229.419	0.021	1.547	322.894	0.120
1598365379.41411	229.440	0.020	1.538	322.733	0.116
1598365379.42516	229.407	0.021	1.610	322.894	0.114
1598365379.43476	229.428	0.020	1.496	322.894	0.114
1598365379.47375	229.414	0.021	1.579	323.055	0.118
1598365379.48711	229.427	0.021	1.577	322.894	0.118
1598365379.49715	229.471	0.021	1.556	322.974	0.115
1598365379.53411	229.436	0.020	1.534	322.813	0.116
1598365379.55792	229.461	0.021	1.591	322.894	0.121
1598365379.55864	229.429	0.021	1.587	322.894	0.118
1598365379.59662	229.449	0.020	1.529	322.733	0.117
1598365379.59755	229.468	0.021	1.603	322.813	0.119
1598365379.63713	229.479	0.021	1.568	322.813	0.117
1598365379.67507	229.444	0.024	1.866	322.894	0.133
1598365379.67672	229.428	0.022	1.625	322.813	0.126
1598365379.71712	229.396	0.021	1.563	322.813	0.120
1598365379.71767	229.415	0.020	1.559	322.813	0.112
1598365379.75489	229.448	0.020	1.553	322.813	0.121
1598365379.76263	229.451	0.021	1.622	322.894	0.118
1598365379.80012	229.446	0.021	1.550	322.974	0.116
1598365379.81409	229.449	0.021	1.574	322.974	0.117
1598365379.82710	229.503	0.021	1.575	323.055	0.121
1598365379.86411	229.503	0.020	1.548	322.974	0.111
1598365379.86474	229.505	0.020	1.581	322.974	0.114
1598365379.90287	229.453	0.020	1.556	322.974	0.116
1598365379.90469	229.369	0.020	1.503	322.894	0.112
1598365379.91715	229.370	0.020	1.512	322.894	0.118
1598365379.95387	229.387	0.021	1.585	322.652	0.118
1598365379.95467	229.406	0.020	1.571	323.055	0.121
1598365379.99664	229.380	0.020	1.534	322.813	0.114
1598365380.04116	229.383	0.020	1.545	322.733	0.117
1598365380.04274	229.415	0.020	1.562	322.813	0.111
1598365380.04370	229.423	0.020	1.548	322.894	0.114
1598365380.05714	229.410	0.020	1.597	322.894	0.111
1598365380.09377	229.369	0.020	1.543	322.813	0.112
1598365380.10516	229.394	0.020	1.566	322.894	0.112
1598365380.11516	229.405	0.020	1.550	322.894	0.110
1598365380.15294	229.375	0.020	1.584	322.894	0.115
1598365380.16465	229.420	0.021	1.619	322.813	0.116
1598365380.17477	229.306	0.021	1.563	322.813	0.120
1598365380.21419	229.333	0.020	1.524	322.733	0.119
1598365380.22518	229.342	0.021	1.563	322.813	0.112
1598365380.23512	229.317	0.021	1.596	322.894	0.112
1598365380.27321	229.343	0.020	1.558	322.652	0.119
1598365380.27380	229.341	0.021	1.599	323.055	0.119
1598365380.31195	229.367	0.020	1.559	322.974	0.118
1598365380.33515	229.376	0.021	1.561	322.974	0.119
1598365380.37268	229.400	0.020	1.512	322.894	0.120
1598365380.42061	229.347	0.020	1.578	322.813	0.118
1598365380.42261	229.398	0.021	1.584	322.733	0.115
1598365380.42461	229.419	0.020	1.593	323.055	0.114
1598365380.43814	229.384	0.020	1.535	322.733	0.115
1598365380.47516	229.351	0.020	1.581	322.652	0.120
1598365380.48714	229.351	0.022	1.685	322.733	0.119
1598365380.49680	229.377	0.023	1.789	322.572	0.121
1598365380.53375	229.386	0.023	1.811	322.733	0.129
1598365380.54521	229.371	0.021	1.576	322.733	0.116
1598365380.55479	229.359	0.020	1.565	322.733	0.117
1598365380.59372	229.286	0.020	1.544	322.733	0.112
1598365380.60496	229.297	0.020	1.522	322.572	0.114
1598365380.61493	229.315	0.021	1.577	322.652	0.118
1598365380.65318	229.304	0.021	1.577	322.733	0.121
1598365380.65372	229.327	0.024	1.860	322.733	0.130
1598365380.69214	229.327	0.022	1.714	322.733	0.126
1598365380.71212	229.340	0.020	1.548	322.813	0.115
1598365380.75013	229.360	0.021	1.599	322.733	0.120
1598365380.75271	229.340	0.020	1.566	322.652	0.118
1598365380.76897	229.289	0.020	1.520	322.733	0.116
1598365380.77798	229.174	0.020	1.516	322.652	0.110
1598365380.81518	229.251	0.021	1.566	322.733	0.120
1598365380.81682	229.256	0.020	1.516	322.652	0.118
1598365380.83514	229.267	0.021	1.590	322.572	0.114
1598365380.87319	229.246	0.021	1.579	322.652	0.114
1598365380.87379	229.215	0.020	1.535	322.652	0.112
1598365380.91515	229.245	0.020	1.552	322.492	0.118
1598365380.92278	229.270	0.020	1.573	322.572	0.109
1598365380.96272	229.278	0.020	1.570	322.652	0.115
1598365380.96460	229.249	0.021	1.610	322.652	0.120
1598365381.00372	229.259	0.021	1.605	322.733	0.120
1598365381.00462	229.313	0.020	1.538	322.733	0.109
1598365381.01484	229.298	0.021	1.584	322.652	0.116
1598365381.05321	229.318	0.020	1.556	322.652	0.116
1598365381.06520	229.320	0.021	1.584	322.652	0.115
1598365381.07479	229.246	0.020	1.576	322.652	0.118
1598365381.11416	229.284	0.021	1.611	322.733	0.114
1598365381.12477	229.308	0.021	1.583	322.572	0.119
1598365381.13720	229.371	0.021	1.606	322.813	0.119
1598365381.17387	229.416	0.021	1.586	322.894	0.117
1598365381.17479	229.385	0.020	1.555	322.894	0.119
1598365381.21320	229.414	0.021	1.577	322.813	0.116
1598365381.25721	229.404	0.020	1.554	322.894	0.118
1598365381.25780	229.355	0.020	1.560	322.974	0.121
1598365381.25874	229.334	0.020	1.567	322.813	0.118
1598365381.29725	229.334	0.020	1.554	322.894	0.117
1598365381.29879	229.371	0.020	1.576	322.733	0.117
1598365381.33721	229.393	0.021	1.617	322.733	0.118
1598365381.33779	229.393	0.020	1.559	322.894	0.123
1598365381.37472	229.324	0.020	1.540	322.733	0.112
1598365381.38763	229.272	0.021	1.585	322.652	0.123
1598365381.42690	229.306	0.020	1.546	322.733	0.118
1598365381.42773	229.339	0.021	1.599	322.733	0.119
1598365381.43667	229.345	0.020	1.593	322.733	0.114
1598365381.47419	229.337	0.021	1.604	322.813	0.120
1598365381.47482	229.328	0.020	1.550	322.813	0.120
1598365381.51397	229.313	0.021	1.600	322.652	0.118
1598365381.51477	229.298	0.020	1.534	322.572	0.116
1598365381.55377	229.320	0.021	1.607	322.733	0.117
1598365381.55470	229.311	0.020	1.560	322.652	0.114
1598365381.59328	229.277	0.021	1.587	322.733	0.114
1598365381.59386	229.326	0.021	1.570	322.733	0.116
1598365381.63220	229.311	0.021	1.605	322.733	0.114
1598365381.64418	229.351	0.021	1.618	322.813	0.118
1598365381.68417	229.367	0.021	1.554	322.813	0.115
1598365381.73217	229.371	0.023	1.801	322.813	0.123
1598365381.73479	229.323	0.020	1.541	322.894	0.108
1598365381.73720	229.287	0.020	1.540	322.813	0.107
1598365381.77490	229.280	0.020	1.546	322.652	0.111
1598365381.78275	229.288	0.021	1.594	322.733	0.118
1598365381.82020	229.329	0.020	1.571	322.733	0.112
1598365381.82182	229.339	0.020	1.546	322.813	0.114
1598365381.86317	229.300	0.020	1.522	322.652	0.118
1598365381.86478	229.298	0.021	1.602	322.652	0.117
1598365381.88922	229.269	0.020	1.566	322.733	0.115
1598365381.92717	229.266	0.021	1.569	322.733	0.121
1598365381.92882	229.288	0.021	1.575	322.733	0.116
1598365381.93791	229.321	0.021	1.593	322.652	0.116
1598365381.97500	229.316	0.021	1.547	322.733	0.118
1598365381.97698	229.310	0.020	1.556	322.733	0.119
1598365381.99817	229.306	0.021	1.567	322.733	0.121
1598365382.03621	229.339	0.021	1.592	322.813	0.120
1598365382.03786	229.290	0.020	1.540	322.813	0.119
1598365382.05822	229.208	0.020	1.567	322.733	0.118
1598365382.11023	229.135	0.020	1.526	322.572	0.116
1598365382.12187	229.169	0.020	1.580	322.572	0.123
1598365382.15982	229.209	0.020	1.557	322.733	0.112
1598365382.16175	229.270	0.021	1.596	322.572	0.117
1598365382.19989	229.245	0.020	1.565	322.652	0.119
1598365382.23925	229.196	0.020	1.546	322.652	0.124
1598365382.24032	229.166	0.020	1.571	322.492	0.115
1598365382.24682	229.193	0.020	1.528	322.492	0.111
1598365382.25899	229.212	0.021	1.588	322.652	0.116
1598365382.29728	229.200	0.020	1.542	322.572	0.115
1598365382.30724	229.224	0.020	1.579	322.492	0.111
1598365382.31727	229.256	0.020	1.576	322.572	0.120
1598365382.35481	229.250	0.021	1.596	322.733	0.120
1598365382.35675	229.228	0.020	1.540	322.652	0.114
1598365382.39388	229.242	0.021	1.566	322.652	0.115
1598365382.40374	229.254	0.021	1.601	322.733	0.117
1598365382.44223	229.228	0.020	1.557	322.733	0.118
1598365382.44286	229.248	0.021	1.582	322.733	0.114
1598365382.49329	229.283	0.020	1.576	322.813	0.118
1598365382.49388	229.274	0.021	1.566	322.733	0.114
1598365382.50684	229.266	0.020	1.550	322.572	0.121
1598365382.51820	229.265	0.021	1.665	322.813	0.119
1598365382.56780	229.226	0.023	1.744	322.894	0.130
1598365382.56869	229.228	0.023	1.800	322.813	0.128
1598365382.57670	229.233	0.021	1.615	322.813	0.126
1598365382.61369	229.223	0.020	1.553	322.733	0.117
1598365382.61470	229.288	0.020	1.555	322.572	0.117
1598365382.65328	229.298	0.020	1.594	322.652	0.110
1598365382.69734	229.331	0.021	1.598	322.733	0.120
1598365382.70023	229.321	0.020	1.552	322.733	0.108
1598365382.74022	229.297	0.024	1.948	322.733	0.139
1598365382.74187	229.335	0.021	1.576	322.733	0.124
1598365382.77878	229.333	0.021	1.597	322.733	0.121
1598365382.78370	229.308	0.020	1.545	322.492	0.112
1598365382.82324	229.291	0.021	1.575	322.572	0.117
1598365382.82389	229.323	0.020	1.524	322.572	0.116
1598365382.86423	229.349	0.021	1.590	322.652	0.122
1598365382.87330	229.312	0.020	1.574	322.572	0.112
1598365382.91221	229.291	0.021	1.558	322.652	0.117
1598365382.91986	229.316	0.021	1.598	322.652	0.119
1598365382.95883	229.374	0.021	1.622	322.572	0.117
1598365382.96016	229.376	0.021	1.585	322.652	0.115
1598365382.99900	229.400	0.021	1.585	322.733	0.120
1598365383.00823	229.400	0.020	1.565	322.652	0.118
1598365383.04527	229.392	0.020	1.541	322.733	0.115
1598365383.04685	229.377	0.021	1.592	322.652	0.118
1598365383.05800	229.375	0.020	1.549	322.733	0.114
1598365383.09522	229.377	0.020	1.506	322.572	0.117
1598365383.10720	229.329	0.020	1.576	322.572	0.116
1598365383.11823	229.418	0.021	1.596	322.492	0.112
1598365383.15684	229.502	0.021	1.594	322.813	0.115
1598365383.16771	229.477	0.020	1.569	322.894	0.112
1598365383.17771	229.473	0.021	1.593	322.813	0.117
1598365383.21624	229.466	0.020	1.576	322.733	0.115
1598365383.21788	229.481	0.021	1.582	322.894	0.120
1598365383.25521	229.468	0.020	1.561	322.652	0.114
1598365383.26385	229.521	0.020	1.571	322.733	0.114
1598365383.30224	229.500	0.021	1.583	322.733	0.126
1598365383.31727	229.529	0.021	1.569	322.813	0.118
1598365383.35402	229.529	0.020	1.559	322.894	0.120
1598365383.36577	229.452	0.021	1.593	322.894	0.121
1598365383.38325	229.413	0.020	1.552	322.813	0.116
1598365383.42025	229.426	0.020	1.535	322.813	0.120
1598365383.42185	229.439	0.021	1.580	322.733	0.119
1598365383.46201	229.478	0.020	1.577	322.894	0.121
1598365383.46381	229.465	0.020	1.558	322.813	0.120
1598365383.47726	229.408	0.020	1.529	322.813	0.121
1598365383.51425	229.396	0.020	1.553	322.733	0.117
1598365383.52591	229.454	0.021	1.575	322.813	0.121
