# timestamp	V	A	W	V	A
1606902902.09952	229.177	0.045	3.857	324.423	0.218
1606902902.10051	229.231	0.045	3.868	324.504	0.222
1606902902.13651	229.244	0.045	3.865	324.584	0.225
1606902902.13850	229.215	0.045	3.822	324.423	0.223
1606902902.17052	229.205	0.045	3.830	324.504	0.224
1606902902.17151	229.216	0.045	3.825	324.423	0.219
1606902902.20252	229.261	0.045	3.893	324.504	0.219
1606902902.23451	229.242	0.044	3.799	324.504	0.218
1606902902.26651	229.232	0.045	3.853	324.423	0.224
1606902902.26750	229.248	0.045	3.846	324.584	0.223
1606902902.30051	229.205	0.045	3.808	324.423	0.223
1606902902.30250	229.225	0.045	3.848	324.504	0.221
1606902902.30950	229.253	0.044	3.815	324.504	0.215
1606902902.34151	229.228	0.044	3.811	324.504	0.216
1606902902.34850	229.159	0.045	3.844	324.504	0.222
1606902902.38050	229.128	0.045	3.784	324.262	0.221
1606902902.38149	229.182	0.045	3.877	324.343	0.219
1606902902.41349	229.169	0.045	3.892	324.504	0.225
1606902902.44649	229.139	0.045	3.843	324.343	0.225
1606902902.44749	229.141	0.044	3.849	324.343	0.216
1606902902.48048	229.131	0.044	3.850	324.343	0.219
1606902902.51150	229.113	0.045	3.878	324.343	0.219
1606902902.51249	229.125	0.045	3.836	324.343	0.218
1606902902.54349	229.147	0.045	3.850	324.343	0.218
1606902902.57549	229.109	0.045	3.833	324.262	0.222
1606902902.57648	229.110	0.045	3.816	324.423	0.223
1606902902.60748	229.165	0.045	3.882	324.504	0.221
1606902902.60848	229.141	0.044	3.826	324.343	0.218
1606902902.64148	229.124	0.045	3.886	324.423	0.222
1606902902.67447	229.131	0.045	3.833	324.423	0.217
1606902902.67547	229.107	0.045	3.871	324.343	0.224
1606902902.70648	229.152	0.045	3.876	324.343	0.219
1606902902.74048	229.151	0.045	3.864	324.423	0.221
1606902902.74147	229.148	0.045	3.814	324.584	0.222
1606902902.77447	229.163	0.045	3.848	324.423	0.217
1606902902.77547	229.080	0.044	3.832	324.504	0.218
1606902902.80647	229.100	0.044	3.828	324.343	0.217
1606902902.84148	229.124	0.045	3.888	324.423	0.224
1606902902.84248	229.091	0.045	3.846	324.423	0.222
1606902902.84347	229.112	0.045	3.857	324.423	0.219
1606902902.87647	229.117	0.045	3.817	324.423	0.228
1606902902.90748	229.205	0.045	3.877	324.504	0.226
1606902902.94046	229.265	0.045	3.929	324.665	0.217
1606902902.94446	229.266	0.045	3.864	324.665	0.221
1606902902.94547	229.295	0.045	3.884	324.745	0.223
1606902902.97746	229.077	0.044	3.749	324.745	0.222
1606902903.00947	228.811	0.045	3.800	324.423	0.229
1606902903.01046	229.020	0.045	3.921	324.343	0.228
1606902903.04246	229.286	0.046	4.083	324.745	0.231
1606902903.07546	229.343	0.045	3.840	324.825	0.223
1606902903.08246	229.321	0.045	3.873	324.825	0.223
1606902903.11447	229.327	0.045	3.872	324.825	0.222
1606902903.11546	229.340	0.045	3.890	324.906	0.218
1606902903.14845	229.312	0.045	3.868	324.665	0.224
1606902903.14946	229.312	0.045	3.874	324.745	0.222
1606902903.18046	229.243	0.044	3.819	324.584	0.218
1606902903.21245	229.266	0.044	3.841	324.584	0.221
1606902903.21446	229.303	0.045	3.867	324.745	0.225
1606902903.25045	229.301	0.044	3.814	324.745	0.218
1606902903.28344	229.309	0.045	3.864	324.584	0.224
1606902903.28444	229.287	0.045	3.859	324.584	0.221
1606902903.31644	229.309	0.045	3.903	324.745	0.222
1606902903.31744	229.323	0.045	3.840	324.584	0.223
1606902903.34944	229.346	0.045	3.927	324.665	0.224
1606902903.38144	229.348	0.044	3.829	324.745	0.217
1606902903.38243	229.289	0.045	3.835	324.584	0.222
1606902903.41544	229.329	0.045	3.864	324.584	0.224
1606902903.41743	229.319	0.045	3.819	324.584	0.221
1606902903.44944	229.272	0.045	3.888	324.584	0.222
1606902903.45143	229.273	0.045	3.883	324.584	0.223
1606902903.48245	229.262	0.045	3.859	324.504	0.222
1606902903.51443	229.295	0.045	3.907	324.665	0.223
1606902903.51643	229.312	0.045	3.886	324.584	0.222
1606902903.54743	229.291	0.045	3.898	324.825	0.225
1606902903.58044	229.307	0.045	3.868	324.825	0.225
1606902903.58343	229.254	0.045	3.864	324.665	0.221
1606902903.58442	229.264	0.045	3.863	324.584	0.224
1606902903.64043	229.249	0.045	3.889	324.665	0.223
1606902903.64142	229.255	0.045	3.819	324.665	0.219
1606902903.64242	229.248	0.044	3.808	324.504	0.219
1606902903.67643	229.172	0.045	3.846	324.423	0.221
1606902903.70744	229.184	0.045	3.836	324.584	0.221
1606902903.74044	229.119	0.044	3.775	324.343	0.219
1606902903.74342	229.078	0.045	3.824	324.262	0.222
1606902903.74442	229.051	0.045	3.831	324.262	0.224
1606902903.77642	229.042	0.045	3.861	324.262	0.221
1606902903.80843	229.076	0.045	3.842	324.262	0.221
1606902903.80942	229.078	0.045	3.839	324.182	0.218
1606902903.84142	229.080	0.045	3.865	324.343	0.221
1606902903.84242	229.083	0.045	3.876	324.101	0.219
1606902903.87542	229.033	0.045	3.864	324.262	0.226
1606902903.90842	229.034	0.045	3.848	324.182	0.222
1606902903.90941	229.011	0.045	3.844	324.021	0.219
1606902903.94141	229.011	0.045	3.878	324.262	0.221
1606902903.97342	229.024	0.045	3.875	324.101	0.219
1606902903.97441	228.977	0.044	3.776	324.101	0.221
1606902904.00542	229.007	0.045	3.872	324.182	0.218
1606902904.00641	229.041	0.045	3.829	324.182	0.224
1606902904.03941	229.027	0.045	3.839	324.262	0.219
1606902904.07241	229.012	0.044	3.827	324.182	0.218
1606902904.07340	228.987	0.044	3.817	324.101	0.217
1606902904.10541	229.039	0.045	3.855	324.182	0.224
1606902904.10641	229.031	0.044	3.794	324.182	0.218
1606902904.13740	229.015	0.044	3.833	324.262	0.215
1606902904.14440	229.029	0.045	3.821	324.262	0.218
1606902904.17540	228.964	0.044	3.828	324.101	0.222
1606902904.20640	229.030	0.044	3.843	324.182	0.221
1606902904.20710	228.994	0.044	3.830	324.182	0.221
1606902904.24039	229.027	0.044	3.809	324.182	0.215
1606902904.24139	229.045	0.045	3.881	324.262	0.218
1606902904.27439	228.996	0.044	3.854	324.262	0.217
1606902904.30539	229.003	0.045	3.839	324.101	0.222
1606902904.30639	229.038	0.044	3.864	324.262	0.215
1606902904.33739	229.031	0.044	3.814	324.182	0.217
1606902904.37038	229.045	0.044	3.838	324.182	0.216
1606902904.37138	228.989	0.044	3.770	324.101	0.214
1606902904.40340	229.052	0.045	3.885	324.262	0.214
1606902904.43538	229.044	0.044	3.839	324.182	0.215
1606902904.43638	229.019	0.045	3.845	324.182	0.221
1606902904.46738	229.049	0.045	3.903	324.182	0.219
1606902904.47438	229.004	0.044	3.827	324.182	0.218
1606902904.50538	228.974	0.044	3.814	324.101	0.222
1606902904.53939	229.018	0.045	3.861	324.182	0.222
1606902904.54038	229.017	0.045	3.871	324.101	0.217
1606902904.54638	229.051	0.044	3.853	324.101	0.217
1606902904.60438	228.997	0.045	3.905	324.182	0.219
1606902904.60538	229.032	0.045	3.909	324.182	0.224
1606902904.60638	229.052	0.045	3.865	324.182	0.221
1606902904.63938	229.022	0.044	3.850	324.182	0.216
1606902904.67138	229.054	0.045	3.889	324.262	0.219
1606902904.67437	229.021	0.044	3.799	324.021	0.216
1606902904.70838	229.064	0.045	3.922	324.101	0.219
1606902904.70937	229.053	0.044	3.844	324.262	0.216
1606902904.74137	229.035	0.045	3.834	324.182	0.221
1606902904.74237	229.055	0.044	3.826	324.343	0.218
1606902904.77438	229.017	0.045	3.838	324.101	0.222
1606902904.80637	229.033	0.045	3.835	324.262	0.218
1606902904.80737	229.024	0.045	3.830	324.101	0.222
1606902904.84036	229.039	0.045	3.848	324.101	0.222
1606902904.87337	229.043	0.045	3.867	324.182	0.218
1606902904.87436	228.948	0.045	3.787	324.101	0.221
1606902904.90636	228.995	0.045	3.889	324.101	0.221
1606902904.90737	229.023	0.045	3.837	324.101	0.227
1606902904.96636	228.982	0.045	3.821	324.021	0.226
1606902904.96935	228.995	0.045	3.846	324.021	0.223
1606902904.97035	228.979	0.045	3.857	324.021	0.218
1606902905.03436	228.992	0.045	3.892	324.101	0.224
1606902905.03535	228.977	0.045	3.879	324.262	0.225
1606902905.06835	228.978	0.045	3.895	324.021	0.226
1606902905.06935	228.990	0.045	3.894	324.021	0.224
1606902905.10035	229.000	0.045	3.878	324.101	0.226
1606902905.13335	229.005	0.045	3.886	324.262	0.224
1606902905.13534	229.071	0.045	3.906	324.262	0.222
1606902905.16834	229.058	0.045	3.903	324.182	0.218
1606902905.20035	229.024	0.044	3.839	324.021	0.217
1606902905.20134	229.055	0.045	3.905	324.101	0.227
1606902905.23434	229.067	0.045	3.897	324.262	0.224
1606902905.23535	229.033	0.045	3.862	324.423	0.218
1606902905.26634	229.064	0.045	3.841	324.101	0.217
1606902905.27434	229.071	0.045	3.898	324.343	0.221
1606902905.30633	229.070	0.045	3.843	324.182	0.221
1606902905.33935	229.055	0.045	3.856	324.262	0.223
1606902905.34133	229.043	0.045	3.827	324.262	0.225
1606902905.37434	229.097	0.045	3.868	324.343	0.227
1606902905.37634	229.082	0.045	3.858	324.423	0.219
1606902905.40735	229.111	0.045	3.883	324.343	0.221
1606902905.43934	229.109	0.044	3.827	324.262	0.218
1606902905.44033	229.114	0.045	3.851	324.262	0.219
1606902905.44233	229.100	0.045	3.909	324.343	0.217
1606902905.50534	229.093	0.045	3.871	324.343	0.222
1606902905.50633	229.119	0.045	3.885	324.504	0.221
1606902905.50733	229.123	0.045	3.857	324.504	0.223
1606902905.54033	229.088	0.044	3.800	324.423	0.216
1606902905.54233	229.094	0.045	3.880	324.343	0.221
1606902905.57435	229.105	0.045	3.835	324.504	0.216
1606902905.60534	229.123	0.045	3.860	324.343	0.222
1606902905.60632	229.110	0.045	3.846	324.262	0.218
1606902905.63932	229.096	0.045	3.922	324.423	0.225
1606902905.67132	229.109	0.045	3.854	324.343	0.219
1606902905.67232	229.112	0.045	3.867	324.343	0.224
1606902905.70532	229.131	0.045	3.933	324.665	0.225
1606902905.70632	229.184	0.045	3.878	324.504	0.225
1606902905.73733	229.189	0.045	3.867	324.504	0.225
1606902905.74433	229.164	0.044	3.888	324.423	0.217
1606902905.77933	229.157	0.045	3.883	324.423	0.219
1606902905.81131	229.167	0.045	3.882	324.504	0.219
1606902905.84432	229.191	0.045	3.881	324.504	0.225
1606902905.84531	229.191	0.044	3.831	324.423	0.221
1606902905.87830	229.210	0.045	3.819	324.504	0.221
1606902905.87931	229.174	0.045	3.864	324.504	0.221
1606902905.88030	229.112	0.045	3.843	324.423	0.221
1606902905.91230	229.118	0.045	3.849	324.423	0.223
1606902905.96931	229.142	0.045	3.892	324.343	0.225
1606902905.97130	229.136	0.045	3.839	324.343	0.221
1606902905.97430	229.110	0.045	3.877	324.504	0.222
1606902906.00530	229.084	0.045	3.848	324.343	0.224
1606902906.03831	229.129	0.045	3.848	324.504	0.219
1606902906.03930	229.135	0.045	3.893	324.504	0.221
1606902906.07130	229.109	0.044	3.862	324.504	0.217
1606902906.07329	229.088	0.044	3.864	324.343	0.219
1606902906.10630	229.119	0.045	3.887	324.262	0.222
1606902906.10729	229.128	0.045	3.891	324.262	0.227
1606902906.14429	229.137	0.044	3.864	324.343	0.223
1606902906.15029	229.129	0.045	3.899	324.262	0.222
1606902906.18130	229.136	0.045	3.869	324.343	0.222
1606902906.18229	229.105	0.044	3.843	324.343	0.218
1606902906.21530	229.130	0.045	3.909	324.182	0.222
1606902906.24830	229.160	0.045	3.925	324.343	0.219
1606902906.24929	229.177	0.045	3.902	324.423	0.227
1606902906.28129	229.156	0.045	3.908	324.423	0.223
1606902906.28229	229.127	0.045	3.909	324.423	0.224
1606902906.31430	229.152	0.044	3.854	324.343	0.217
1606902906.34530	229.140	0.044	3.848	324.343	0.217
1606902906.34628	229.131	0.045	3.901	324.504	0.216
1606902906.37730	229.107	0.045	3.877	324.262	0.221
1606902906.41028	229.171	0.045	3.882	324.343	0.222
1606902906.41128	229.160	0.045	3.899	324.423	0.227
1606902906.44428	229.169	0.045	3.889	324.423	0.229
1606902906.47529	229.172	0.045	3.852	324.504	0.224
1606902906.47628	229.205	0.045	3.892	324.423	0.218
1606902906.51528	229.170	0.045	3.858	324.423	0.221
1606902906.51628	229.206	0.045	3.906	324.504	0.222
1606902906.54828	229.235	0.045	3.923	324.584	0.222
1606902906.55027	229.255	0.045	3.881	324.665	0.223
1606902906.57727	229.203	0.045	3.856	324.504	0.222
1606902906.60027	229.174	0.045	3.874	324.423	0.223
1606902906.60128	229.179	0.045	3.876	324.423	0.224
1606902906.63527	229.171	0.045	3.883	324.423	0.221
1606902906.66827	229.189	0.044	3.860	324.343	0.219
1606902906.66927	229.180	0.044	3.880	324.504	0.219
1606902906.70027	229.168	0.045	3.897	324.423	0.219
1606902906.73326	229.197	0.045	3.899	324.665	0.222
1606902906.73526	229.199	0.045	3.865	324.584	0.224
1606902906.76826	229.220	0.045	3.927	324.504	0.226
1606902906.76926	229.193	0.045	3.886	324.584	0.223
1606902906.80027	229.152	0.045	3.883	324.665	0.222
1606902906.83325	229.166	0.045	3.904	324.504	0.222
1606902906.83425	229.163	0.045	3.888	324.343	0.221
1606902906.86626	229.171	0.045	3.894	324.423	0.221
1606902906.89925	229.116	0.045	3.880	324.584	0.228
1606902906.90025	229.139	0.045	3.858	324.504	0.223
1606902906.93326	229.163	0.045	3.926	324.343	0.226
1606902906.93425	229.092	0.045	3.859	324.504	0.229
1606902906.96526	229.085	0.045	3.856	324.343	0.224
1606902906.99825	229.105	0.045	3.872	324.423	0.223
1606902906.99925	229.075	0.045	3.901	324.343	0.226
1606902907.00024	229.071	0.045	3.862	324.343	0.221
1606902907.06326	229.052	0.045	3.894	324.262	0.224
1606902907.06524	229.045	0.045	3.845	324.262	0.221
1606902907.09925	228.616	0.043	3.631	323.618	0.217
1606902907.10124	228.667	0.045	3.861	323.699	0.219
1606902907.10224	228.799	0.045	3.930	323.860	0.225
1606902907.13524	229.009	0.045	3.959	323.940	0.223
1606902907.16626	228.997	0.045	3.857	323.940	0.221
1606902907.16724	228.969	0.045	3.890	323.940	0.223
1606902907.20124	228.955	0.045	3.879	324.021	0.221
1606902907.23425	228.923	0.045	3.838	324.021	0.222
1606902907.23624	228.845	0.044	3.794	323.860	0.219
1606902907.26825	228.841	0.045	3.807	323.699	0.222
1606902907.26924	228.787	0.045	3.863	323.860	0.221
1606902907.30123	228.768	0.044	3.835	323.779	0.218
1606902907.30223	228.828	0.045	3.901	323.779	0.221
1606902907.33424	228.861	0.045	3.898	323.940	0.225
1606902907.36623	228.914	0.045	3.874	323.940	0.219
1606902907.36723	228.908	0.045	3.866	324.101	0.219
1606902907.40623	228.904	0.045	3.870	324.021	0.221
1606902907.43825	228.914	0.045	3.870	324.182	0.221
1606902907.43923	228.937	0.045	3.848	324.021	0.225
1606902907.44523	228.920	0.045	3.825	324.101	0.217
1606902907.47822	228.866	0.044	3.803	324.021	0.217
1606902907.47922	228.848	0.045	3.820	323.860	0.222
1606902907.51122	228.911	0.045	3.894	324.021	0.222
1606902907.54322	228.878	0.045	3.921	324.101	0.224
1606902907.57523	228.871	0.045	3.888	324.101	0.224
1606902907.57921	228.897	0.045	3.883	324.021	0.219
1606902907.61022	228.878	0.045	3.873	323.940	0.223
1606902907.61222	228.881	0.044	3.871	323.940	0.219
1606902907.64422	228.864	0.045	3.905	324.021	0.224
1606902907.64521	228.892	0.045	3.898	323.940	0.224
1606902907.67721	228.872	0.045	3.884	324.021	0.217
1606902907.68221	228.842	0.045	3.895	324.021	0.227
1606902907.71521	228.896	0.045	3.872	323.940	0.225
1606902907.74821	228.883	0.045	3.891	324.021	0.221
1606902907.74921	228.880	0.045	3.859	323.940	0.222
1606902907.78021	228.898	0.045	3.905	324.021	0.222
1606902907.78220	228.840	0.045	3.874	324.101	0.219
1606902907.81420	228.866	0.045	3.922	323.940	0.224
1606902907.84720	228.851	0.045	3.863	324.101	0.224
1606902907.84820	228.861	0.045	3.880	323.940	0.228
1606902907.88021	228.877	0.045	3.919	324.101	0.227
1606902907.91121	228.854	0.045	3.905	324.021	0.222
1606902907.91320	228.848	0.045	3.867	324.021	0.224
1606902907.94422	228.848	0.045	3.894	324.021	0.219
1606902907.94520	228.825	0.044	3.828	323.860	0.221
1606902907.97621	228.822	0.045	3.921	323.940	0.223
1606902908.00921	228.809	0.045	3.868	323.940	0.224
1606902908.01020	228.849	0.045	3.860	323.940	0.227
1606902908.04121	228.838	0.045	3.809	323.940	0.223
1606902908.04220	228.815	0.045	3.859	323.940	0.224
1606902908.07421	228.818	0.045	3.802	323.940	0.222
1606902908.10619	228.798	0.045	3.871	323.860	0.223
1606902908.10719	228.787	0.045	3.899	323.779	0.221
1606902908.13921	228.822	0.045	3.893	323.860	0.225
1606902908.14019	228.869	0.045	3.912	324.021	0.224
1606902908.17120	228.837	0.045	3.902	323.860	0.224
1606902908.20419	228.789	0.045	3.888	323.940	0.224
1606902908.20519	228.859	0.045	3.898	323.940	0.221
1606902908.23620	228.843	0.045	3.898	323.940	0.226
1606902908.26920	228.863	0.045	3.868	324.182	0.224
1606902908.27018	228.858	0.045	3.897	323.940	0.225
1606902908.30120	228.793	0.045	3.870	324.021	0.225
1606902908.30218	228.861	0.045	3.892	323.940	0.225
1606902908.33420	228.864	0.045	3.906	324.021	0.225
1606902908.37018	228.867	0.045	3.906	324.021	0.226
1606902908.37117	228.878	0.045	3.869	324.101	0.222
1606902908.40318	228.859	0.045	3.919	323.940	0.222
1606902908.43518	228.837	0.044	3.831	323.860	0.219
1606902908.43617	228.826	0.045	3.939	324.101	0.223
1606902908.46818	228.864	0.045	3.917	324.021	0.225
1606902908.47017	228.854	0.045	3.885	323.940	0.219
1606902908.52718	228.798	0.045	3.874	323.940	0.222
1606902908.52917	228.890	0.045	3.938	324.021	0.227
1606902908.56018	228.875	0.045	3.907	324.021	0.221
1606902908.56116	228.876	0.045	3.852	324.021	0.223
1606902908.59417	228.843	0.045	3.872	323.940	0.224
1606902908.59516	228.800	0.045	3.868	324.021	0.221
1606902908.62616	228.840	0.045	3.916	323.860	0.226
1606902908.62716	228.860	0.045	3.923	323.940	0.224
1606902908.65916	228.834	0.045	3.838	324.021	0.221
1606902908.69116	228.843	0.045	3.874	323.940	0.222
1606902908.69216	228.733	0.045	3.839	323.860	0.223
1606902908.72416	228.782	0.045	3.844	323.940	0.224
1606902908.75616	228.812	0.045	3.863	323.860	0.219
1606902908.75715	228.858	0.045	3.904	323.860	0.222
1606902908.78915	228.836	0.045	3.884	324.021	0.225
1606902908.79115	228.823	0.045	3.856	324.021	0.225
1606902908.82417	228.872	0.045	3.878	324.021	0.223
1606902908.85616	228.916	0.045	3.895	324.101	0.223
1606902908.85816	228.903	0.045	3.872	323.940	0.224
1606902908.85915	228.919	0.045	3.905	324.021	0.226
1606902908.89115	228.885	0.045	3.859	324.021	0.223
1606902908.92317	228.904	0.045	3.874	324.021	0.225
1606902908.95516	228.876	0.045	3.877	324.101	0.225
1606902908.95815	228.881	0.045	3.850	323.940	0.223
1606902908.96415	228.881	0.045	3.846	323.860	0.221
1606902908.99615	228.823	0.045	3.913	324.021	0.225
1606902909.02815	228.846	0.045	3.902	324.021	0.225
1606902909.02914	228.854	0.045	3.841	324.021	0.221
1606902909.06214	228.881	0.045	3.874	323.860	0.222
1606902909.06314	228.887	0.045	3.905	324.021	0.225
1606902909.09415	228.814	0.045	3.827	324.101	0.223
1606902909.12614	228.879	0.045	3.868	323.860	0.221
1606902909.12914	228.875	0.045	3.893	323.940	0.223
1606902909.16214	228.875	0.045	3.849	324.101	0.224
1606902909.19415	228.857	0.045	3.871	323.940	0.223
1606902909.19515	228.842	0.045	3.840	324.021	0.222
1606902909.23314	228.879	0.045	3.892	323.860	0.219
1606902909.23413	228.869	0.045	3.871	324.021	0.221
1606902909.26513	228.909	0.046	3.926	324.021	0.226
1606902909.26813	228.908	0.045	3.892	324.101	0.225
1606902909.30012	228.861	0.045	3.901	324.101	0.225
1606902909.33313	228.902	0.045	3.846	324.021	0.226
1606902909.33512	228.918	0.045	3.877	323.940	0.229
1606902909.36612	228.912	0.045	3.889	324.021	0.221
1606902909.36912	228.899	0.045	3.859	324.021	0.223
1606902909.40012	228.821	0.045	3.831	323.860	0.222
1606902909.43113	228.884	0.045	3.896	324.021	0.226
1606902909.43412	228.886	0.045	3.853	324.101	0.222
1606902909.46512	228.912	0.045	3.873	324.021	0.226
1606902909.46812	228.935	0.045	3.914	324.021	0.225
1606902909.50012	228.883	0.045	3.845	324.021	0.222
1606902909.50111	228.904	0.045	3.855	324.021	0.224
1606902909.53411	228.900	0.045	3.868	324.021	0.223
1606902909.56511	228.887	0.045	3.854	324.101	0.221
1606902909.56611	228.905	0.045	3.839	324.021	0.225
1606902909.59912	228.854	0.045	3.835	324.021	0.224
1606902909.60412	228.907	0.045	3.857	324.182	0.224
1606902909.63512	228.921	0.045	3.865	324.101	0.231
1606902909.66712	228.930	0.045	3.811	324.262	0.223
1606902909.66812	228.935	0.045	3.820	324.021	0.228
1606902909.70011	228.900	0.045	3.856	324.182	0.224
1606902909.73211	228.948	0.045	3.827	324.182	0.221
1606902909.73311	228.900	0.045	3.849	324.101	0.224
1606902909.76511	228.914	0.045	3.799	324.021	0.224
