# timestamp	V	A	W	V	A
1594989424.14802	229.247	0.039	3.298	325.228	0.211
1594989424.15910	229.331	0.040	3.301	325.308	0.211
1594989424.19743	229.311	0.039	3.234	325.630	0.215
1594989424.19914	229.364	0.040	3.299	325.469	0.222
1594989424.23605	229.397	0.038	3.161	325.550	0.210
1594989424.28644	229.403	0.039	3.199	325.630	0.207
1594989424.28943	229.383	0.038	3.221	325.550	0.216
1594989424.32736	229.405	0.039	3.222	325.630	0.214
1594989424.32912	229.410	0.038	3.164	325.711	0.207
1594989424.37407	229.423	0.039	3.227	325.711	0.212
1594989424.37600	229.501	0.038	3.190	325.791	0.214
1594989424.38706	229.518	0.038	3.204	325.791	0.214
1594989424.42520	229.561	0.038	3.190	325.791	0.209
1594989424.42601	229.549	0.038	3.149	325.791	0.210
1594989424.46543	229.496	0.038	3.177	325.711	0.215
1594989424.46701	229.522	0.038	3.162	325.791	0.215
1594989424.47902	229.527	0.038	3.197	325.711	0.207
1594989424.51745	229.513	0.038	3.140	325.711	0.206
1594989424.51913	229.534	0.039	3.237	325.872	0.212
1594989424.55645	229.522	0.038	3.167	325.791	0.215
1594989424.56746	229.542	0.038	3.132	325.791	0.210
1594989424.57913	229.558	0.039	3.183	325.952	0.217
1594989424.61742	229.560	0.038	3.155	325.791	0.211
1594989424.62802	229.523	0.038	3.161	326.033	0.215
1594989424.63911	229.532	0.039	3.193	326.033	0.219
1594989424.68244	229.529	0.038	3.135	325.791	0.211
1594989424.68912	229.496	0.039	3.165	325.872	0.207
1594989424.70146	229.531	0.039	3.186	325.872	0.213
1594989424.73917	229.506	0.038	3.135	326.033	0.214
1594989424.75106	229.504	0.038	3.227	325.791	0.206
1594989424.79044	229.552	0.039	3.190	325.872	0.212
1594989424.79206	229.544	0.039	3.183	325.952	0.215
1594989424.80520	229.551	0.038	3.163	325.952	0.213
1594989424.84245	229.604	0.038	3.164	325.872	0.210
1594989424.84410	229.540	0.038	3.134	325.952	0.212
1594989424.88106	229.571	0.038	3.165	325.791	0.209
1594989424.88320	229.553	0.039	3.163	325.791	0.214
1594989424.92112	229.593	0.038	3.186	325.952	0.213
1594989424.93544	229.560	0.038	3.126	326.113	0.210
1594989424.97245	229.546	0.038	3.178	325.952	0.205
1594989424.97409	229.498	0.038	3.150	325.872	0.214
1594989425.02244	229.508	0.038	3.166	325.791	0.209
1594989425.02313	229.464	0.038	3.143	325.872	0.209
1594989425.02503	229.443	0.039	3.129	325.872	0.212
1594989425.06244	229.424	0.038	3.182	325.711	0.210
1594989425.06313	229.369	0.039	3.185	325.630	0.213
1594989425.10243	229.390	0.038	3.172	325.791	0.209
1594989425.11508	229.356	0.038	3.147	325.791	0.210
1594989425.12709	229.344	0.038	3.141	325.791	0.214
1594989425.14904	229.323	0.038	3.154	325.550	0.213
1594989425.17044	229.366	0.039	3.202	325.711	0.211
1594989425.18009	229.354	0.038	3.176	325.630	0.204
1594989425.21707	229.361	0.039	3.187	325.630	0.214
1594989425.21857	229.388	0.039	3.224	325.791	0.219
1594989425.25745	229.452	0.041	3.432	325.791	0.226
1594989425.26846	229.423	0.039	3.276	325.711	0.218
1594989425.30611	229.395	0.040	3.342	325.711	0.223
1594989425.30808	229.378	0.040	3.269	325.711	0.219
1594989425.31815	229.395	0.039	3.257	325.711	0.218
1594989425.35646	229.376	0.039	3.226	325.711	0.214
1594989425.36746	229.362	0.039	3.256	325.630	0.214
1594989425.37811	229.441	0.039	3.207	325.711	0.212
1594989425.42445	229.432	0.039	3.218	325.630	0.224
1594989425.46245	229.386	0.038	3.178	325.711	0.207
1594989425.46401	229.351	0.039	3.280	325.791	0.211
1594989425.47707	229.379	0.039	3.173	325.791	0.215
1594989425.51501	229.346	0.039	3.184	325.791	0.218
1594989425.52691	229.380	0.038	3.203	325.630	0.211
1594989425.53691	229.390	0.038	3.134	325.791	0.207
1594989425.57644	229.381	0.038	3.154	325.711	0.217
1594989425.58845	229.388	0.039	3.196	325.711	0.221
1594989425.60010	229.386	0.038	3.169	325.630	0.213
1594989425.63710	229.411	0.039	3.295	325.711	0.216
1594989425.63809	229.428	0.040	3.360	325.791	0.222
1594989425.67645	229.417	0.038	3.218	325.872	0.207
1594989425.72446	229.418	0.038	3.182	325.872	0.216
1594989425.73707	229.363	0.038	3.131	325.872	0.204
1594989425.77548	229.324	0.038	3.207	325.791	0.215
1594989425.77609	229.367	0.039	3.211	325.711	0.215
1594989425.78706	229.336	0.038	3.198	325.630	0.209
1594989425.82545	229.330	0.038	3.209	325.550	0.211
1594989425.82609	229.384	0.039	3.224	325.791	0.212
1594989425.83706	229.417	0.039	3.188	325.791	0.221
1594989425.87547	229.350	0.038	3.161	325.791	0.212
1594989425.88711	229.376	0.039	3.208	325.872	0.211
1594989425.89703	229.348	0.040	3.354	325.711	0.221
1594989425.93548	229.301	0.040	3.297	325.711	0.224
1594989425.95707	229.209	0.037	3.125	325.711	0.202
1594989425.99516	229.200	0.038	3.163	325.711	0.212
1594989426.00745	229.225	0.038	3.185	325.711	0.211
1594989426.01809	229.257	0.038	3.142	325.711	0.210
1594989426.05608	229.203	0.037	3.064	325.711	0.215
1594989426.05716	229.219	0.038	3.149	325.711	0.210
1594989426.09845	229.188	0.038	3.106	325.711	0.205
1594989426.10808	229.185	0.037	3.077	325.711	0.202
1594989426.11802	229.061	0.037	3.040	325.630	0.205
1594989426.15644	229.009	0.038	3.080	325.469	0.210
1594989426.16210	229.045	0.038	3.068	325.469	0.209
1594989426.20045	228.938	0.038	3.085	325.308	0.212
1594989426.21007	228.908	0.038	3.088	325.228	0.209
1594989426.21800	228.926	0.038	3.050	325.228	0.209
1594989426.25645	228.909	0.038	3.144	325.067	0.212
1594989426.27723	228.955	0.037	3.078	325.147	0.209
1594989426.31547	228.960	0.037	3.019	325.308	0.210
1594989426.31610	228.805	0.037	3.018	324.986	0.211
1594989426.35344	228.785	0.038	3.077	325.147	0.209
1594989426.36807	228.764	0.037	3.058	325.147	0.209
1594989426.37803	228.804	0.038	3.132	324.986	0.217
1594989426.41574	228.834	0.037	3.042	325.067	0.201
1594989426.42711	228.815	0.037	3.068	325.147	0.203
1594989426.44600	228.839	0.038	3.100	325.147	0.212
1594989426.48347	228.791	0.037	3.014	325.147	0.210
1594989426.48507	228.773	0.037	3.060	325.067	0.201
1594989426.52244	228.787	0.038	3.075	325.067	0.210
1594989426.56107	228.788	0.038	3.088	325.147	0.214
1594989426.56202	228.784	0.037	3.022	325.067	0.211
1594989426.56300	228.800	0.037	3.054	324.986	0.212
1594989426.58844	228.780	0.037	3.078	325.147	0.209
1594989426.60144	228.768	0.037	3.062	325.067	0.207
1594989426.63844	228.767	0.037	3.033	325.147	0.206
1594989426.64010	228.772	0.037	3.102	325.067	0.210
1594989426.67743	228.777	0.037	3.074	325.067	0.209
1594989426.68844	228.747	0.037	3.038	324.906	0.205
1594989426.69810	228.735	0.037	3.089	324.986	0.205
1594989426.73647	228.707	0.037	3.067	325.067	0.207
1594989426.75841	228.718	0.037	3.115	324.825	0.205
1594989426.79647	228.726	0.037	3.082	324.906	0.204
1594989426.79710	228.739	0.037	3.067	324.906	0.210
1594989426.83508	228.731	0.037	3.045	324.986	0.210
1594989426.88345	228.714	0.037	3.123	325.067	0.206
1594989426.88606	228.739	0.037	3.072	325.067	0.204
1594989426.88720	228.712	0.038	3.115	325.147	0.209
1594989426.92644	228.805	0.038	3.096	325.228	0.207
1594989426.96312	228.808	0.037	3.063	325.147	0.207
1594989426.97708	228.843	0.037	3.122	325.147	0.206
1594989426.98514	228.801	0.037	3.055	325.067	0.210
1594989426.99745	228.846	0.038	3.100	325.147	0.212
1594989427.03549	228.859	0.037	3.051	325.147	0.212
1594989427.03611	228.832	0.037	3.056	325.067	0.201
1594989427.07745	228.825	0.037	3.052	324.986	0.207
1594989427.08510	228.851	0.037	3.077	325.067	0.205
1594989427.12243	228.825	0.037	3.075	325.147	0.209
1594989427.12313	228.840	0.037	3.115	325.228	0.204
1594989427.16144	228.833	0.037	3.050	325.228	0.205
1594989427.16301	228.854	0.038	3.096	325.147	0.206
1594989427.20115	228.875	0.037	3.030	325.147	0.206
1594989427.20210	228.886	0.037	3.039	325.067	0.207
1594989427.24047	228.851	0.037	3.057	325.147	0.200
1594989427.24109	228.871	0.037	3.046	325.147	0.202
1594989427.27803	228.916	0.037	3.064	325.147	0.207
1594989427.28002	228.795	0.037	3.110	325.147	0.210
1594989427.31747	228.853	0.037	3.072	325.147	0.199
1594989427.35513	228.851	0.037	3.078	325.147	0.200
1594989427.35603	228.807	0.037	3.077	325.147	0.204
1594989427.35704	228.798	0.037	3.075	325.147	0.210
1594989427.39546	228.880	0.037	3.115	325.147	0.209
1594989427.39609	228.882	0.037	3.086	325.228	0.205
1594989427.43344	228.844	0.037	3.086	325.228	0.195
1594989427.44511	228.868	0.037	3.095	325.147	0.205
1594989427.48207	228.846	0.037	3.096	325.147	0.205
1594989427.52122	228.897	0.037	3.123	325.067	0.200
1594989427.52202	228.901	0.037	3.091	325.067	0.205
1594989427.52302	228.873	0.037	3.067	325.228	0.202
1594989427.56144	228.923	0.037	3.043	325.067	0.211
1594989427.56318	228.949	0.037	3.095	325.147	0.210
1594989427.58045	228.957	0.037	3.010	325.147	0.205
1594989427.61844	228.925	0.037	2.975	324.986	0.199
1594989427.62010	228.996	0.038	3.109	324.986	0.211
1594989427.65843	228.954	0.037	3.072	324.986	0.209
1594989427.66009	228.960	0.038	3.141	325.067	0.203
1594989427.69705	228.971	0.037	3.022	324.986	0.203
1594989427.69819	228.942	0.037	3.076	324.825	0.205
1594989427.74845	228.931	0.038	3.137	324.986	0.212
1594989427.75009	228.996	0.038	3.069	325.067	0.210
1594989427.75804	229.005	0.037	3.066	325.067	0.211
1594989427.80747	228.956	0.038	3.096	325.067	0.207
1594989427.80821	228.968	0.038	3.021	324.986	0.211
1594989427.83000	228.960	0.038	3.093	325.067	0.207
1594989427.83999	229.013	0.038	3.126	325.067	0.207
1594989427.87843	229.053	0.037	3.074	325.228	0.201
1594989427.88010	228.941	0.037	2.951	325.147	0.203
1594989427.91707	228.946	0.038	3.091	324.986	0.204
1594989427.91810	229.010	0.037	3.065	325.147	0.209
1594989427.94043	229.021	0.037	3.059	324.986	0.200
1594989427.97842	228.978	0.037	3.091	324.986	0.201
1594989427.99107	229.056	0.037	3.060	325.147	0.201
1594989428.00010	229.013	0.037	3.079	324.986	0.210
1594989428.04215	229.008	0.037	3.032	324.906	0.212
1594989428.05505	229.055	0.038	3.121	324.986	0.209
1594989428.09244	229.026	0.037	3.050	324.906	0.205
1594989428.09309	228.997	0.037	3.056	324.986	0.206
1594989428.09603	228.991	0.037	3.046	324.986	0.215
1594989428.13343	228.984	0.038	3.074	324.986	0.215
1594989428.14804	228.982	0.038	3.130	325.067	0.206
1594989428.15823	229.027	0.037	3.057	324.986	0.203
1594989428.19743	229.053	0.038	3.095	325.147	0.211
1594989428.19808	229.086	0.038	3.131	325.147	0.214
1594989428.23645	229.115	0.038	3.157	325.147	0.206
1594989428.25245	229.092	0.037	3.068	325.067	0.205
1594989428.26109	229.078	0.038	3.079	325.228	0.216
1594989428.29945	229.078	0.038	3.142	325.228	0.214
1594989428.31111	229.055	0.037	3.009	325.228	0.207
1594989428.32008	229.024	0.037	3.017	325.308	0.207
1594989428.35842	228.959	0.038	3.108	325.228	0.206
1594989428.36010	228.944	0.037	3.041	325.067	0.209
1594989428.39703	228.670	0.033	2.748	324.584	0.188
1594989428.43646	228.663	0.036	2.987	324.584	0.198
1594989428.43711	228.569	0.036	3.016	324.343	0.203
1594989428.45321	228.571	0.037	3.057	324.182	0.195
1594989428.50292	228.624	0.037	3.060	324.101	0.200
1594989428.50490	228.619	0.037	3.107	324.262	0.202
1594989428.51090	228.744	0.037	3.100	324.343	0.205
1594989428.54846	228.709	0.037	3.033	324.343	0.205
1594989428.55009	228.676	0.037	3.033	324.182	0.200
1594989428.57005	228.655	0.037	3.037	324.101	0.206
1594989428.58022	228.603	0.036	2.985	323.940	0.201
1594989428.61843	228.580	0.036	3.062	324.182	0.209
1594989428.62844	228.581	0.037	3.098	324.021	0.204
1594989428.64045	228.594	0.037	3.051	324.182	0.198
1594989428.67844	228.745	0.039	3.396	324.262	0.213
1594989428.68010	228.865	0.038	3.141	324.504	0.204
1594989428.71710	228.876	0.038	3.100	324.745	0.203
1594989428.72708	228.901	0.038	3.116	324.825	0.209
