# timestamp	V	A	W	V	A
1594988534.50684	230.178	0.041	3.494	326.274	0.221
1594988534.54588	230.153	0.041	3.495	326.113	0.221
1594988534.56786	230.137	0.041	3.558	326.113	0.219
1594988534.60684	230.146	0.041	3.516	326.194	0.224
1594988534.60750	230.161	0.041	3.535	326.194	0.226
1594988534.64589	230.148	0.042	3.562	326.113	0.231
1594988534.68587	230.124	0.041	3.519	326.113	0.219
1594988534.73667	230.144	0.041	3.511	326.194	0.227
1594988534.73744	230.170	0.041	3.501	326.355	0.229
1594988534.75686	230.163	0.040	3.371	326.113	0.218
1594988534.76651	230.186	0.040	3.452	326.113	0.216
1594988534.80348	230.183	0.040	3.482	326.274	0.216
1594988534.84158	230.192	0.040	3.456	326.194	0.219
1594988534.84243	230.189	0.040	3.408	326.113	0.218
1594988534.85986	230.182	0.041	3.527	326.194	0.228
1594988534.86855	230.182	0.040	3.391	326.194	0.216
1594988534.91889	230.186	0.040	3.413	326.113	0.223
1594988534.92186	230.187	0.039	3.385	326.194	0.213
1594988534.92251	230.198	0.040	3.500	326.113	0.217
1594988534.96055	230.206	0.041	3.450	326.274	0.224
1594988534.99887	230.214	0.040	3.411	326.194	0.223
1594988535.00055	230.154	0.040	3.391	326.113	0.221
1594988535.03886	230.145	0.039	3.385	326.113	0.217
1594988535.04249	230.151	0.039	3.386	326.194	0.216
1594988535.04342	230.148	0.041	3.535	326.194	0.219
1594988535.08286	230.155	0.042	3.629	326.113	0.223
1594988535.09588	230.175	0.040	3.460	326.194	0.222
1594988535.10472	230.185	0.041	3.494	326.355	0.226
1594988535.14287	230.196	0.040	3.401	326.194	0.222
1594988535.14353	230.172	0.040	3.395	326.194	0.221
1594988535.18686	230.142	0.040	3.433	326.274	0.217
1594988535.22458	230.150	0.041	3.543	326.355	0.225
1594988535.22644	230.144	0.041	3.474	326.113	0.224
1594988535.23588	230.146	0.040	3.413	326.113	0.225
1594988535.27389	230.159	0.040	3.386	326.194	0.222
1594988535.27552	230.160	0.040	3.334	326.113	0.217
1594988535.31290	230.162	0.039	3.336	326.194	0.218
1594988535.31352	230.176	0.040	3.445	326.194	0.219
1594988535.35243	230.186	0.040	3.345	326.274	0.218
1594988535.35448	230.216	0.041	3.456	326.274	0.225
1594988535.36565	230.195	0.040	3.455	326.194	0.224
1594988535.40389	230.209	0.041	3.553	326.194	0.225
1594988535.40554	230.219	0.040	3.466	326.194	0.215
1594988535.44251	230.184	0.041	3.489	326.113	0.221
1594988535.45838	230.147	0.040	3.444	326.194	0.218
1594988535.46734	230.158	0.040	3.411	326.355	0.224
1594988535.50589	230.133	0.039	3.339	326.113	0.221
1594988535.51850	230.125	0.039	3.411	326.274	0.217
1594988535.52761	230.102	0.040	3.367	326.113	0.216
1594988535.56693	230.102	0.040	3.362	326.113	0.215
1594988535.56754	230.102	0.039	3.363	326.033	0.216
1594988535.60790	230.086	0.038	3.181	326.113	0.213
1594988535.62152	230.106	0.038	3.179	326.113	0.213
1594988535.63361	230.077	0.038	3.163	326.113	0.212
1594988535.65490	230.110	0.038	3.181	326.113	0.207
1594988535.69259	230.096	0.037	3.167	326.033	0.204
1594988535.70053	230.107	0.038	3.194	326.113	0.215
1594988535.73790	230.119	0.039	3.231	326.113	0.218
1594988535.73854	230.163	0.039	3.307	326.274	0.225
1594988535.75050	230.195	0.040	3.429	326.355	0.221
1594988535.78890	230.152	0.038	3.194	326.274	0.218
1594988535.79054	230.119	0.040	3.345	326.274	0.224
1594988535.82889	230.112	0.038	3.214	326.113	0.218
1594988535.83447	230.137	0.039	3.274	326.274	0.226
1594988535.87255	230.140	0.038	3.186	326.113	0.211
1594988535.87448	230.128	0.039	3.310	326.274	0.210
1594988535.88545	230.088	0.038	3.175	326.033	0.209
1594988535.92290	230.139	0.039	3.293	326.113	0.212
1594988535.93490	230.111	0.038	3.208	326.113	0.214
1594988535.94655	230.111	0.038	3.140	326.194	0.216
1594988535.98589	230.123	0.038	3.206	326.113	0.216
1594988535.98756	230.086	0.038	3.159	326.194	0.214
1594988536.02887	230.192	0.038	3.228	326.113	0.210
1594988536.06792	230.189	0.037	3.144	326.274	0.205
1594988536.06859	230.167	0.038	3.159	326.194	0.206
1594988536.07048	230.174	0.038	3.159	326.194	0.211
1594988536.10789	230.159	0.038	3.152	326.274	0.213
1594988536.11052	230.169	0.038	3.193	326.274	0.216
1594988536.14892	230.193	0.038	3.153	326.435	0.213
1594988536.15456	230.175	0.038	3.166	326.274	0.207
1594988536.19356	230.181	0.038	3.204	326.113	0.215
1594988536.19656	230.196	0.038	3.146	326.355	0.212
1594988536.20555	230.112	0.038	3.134	326.194	0.210
1594988536.24293	230.131	0.038	3.202	326.113	0.211
1594988536.24356	230.136	0.037	3.137	326.113	0.207
1594988536.28153	230.122	0.038	3.206	326.194	0.212
1594988536.32471	230.172	0.038	3.191	326.194	0.209
1594988536.32649	230.176	0.038	3.195	326.355	0.216
1594988536.32758	230.184	0.039	3.195	326.355	0.219
1594988536.36451	230.186	0.038	3.149	326.274	0.215
1594988536.36749	230.141	0.038	3.140	326.194	0.210
1594988536.40492	230.134	0.038	3.185	326.194	0.203
1594988536.41357	230.132	0.038	3.158	326.274	0.213
1594988536.45192	230.140	0.038	3.153	326.113	0.217
1594988536.49493	230.092	0.038	3.200	326.194	0.217
1594988536.49660	230.101	0.038	3.172	326.194	0.214
1594988536.50650	230.182	0.038	3.161	326.194	0.211
1594988536.54392	230.178	0.038	3.150	326.355	0.210
1594988536.54458	230.157	0.038	3.197	326.435	0.214
1594988536.58347	230.186	0.038	3.163	326.355	0.217
1594988536.58451	230.184	0.038	3.207	326.194	0.211
1594988536.62391	230.144	0.038	3.207	326.194	0.207
1594988536.62460	230.099	0.037	3.183	326.194	0.201
1594988536.66296	230.114	0.038	3.165	326.113	0.209
1594988536.68493	230.133	0.037	3.187	326.033	0.215
1594988536.72271	230.153	0.038	3.232	326.194	0.214
1594988536.72358	230.091	0.037	3.087	326.033	0.205
1594988536.76198	230.032	0.038	3.193	326.033	0.213
1594988536.80495	230.024	0.039	3.305	325.952	0.216
1594988536.80754	230.050	0.039	3.375	325.872	0.213
1594988536.80867	230.025	0.038	3.197	325.872	0.216
1594988536.84793	230.010	0.038	3.191	325.791	0.215
1594988536.84861	230.027	0.038	3.238	325.872	0.212
1594988536.88655	230.012	0.038	3.184	326.033	0.212
1594988536.89167	230.010	0.038	3.181	326.033	0.210
1594988536.92885	230.007	0.038	3.172	325.952	0.214
1594988536.93191	230.012	0.038	3.207	326.113	0.217
1594988536.97175	230.013	0.041	3.440	325.952	0.230
1594988536.97263	230.042	0.040	3.382	326.194	0.223
1594988536.98395	229.986	0.039	3.327	325.952	0.218
1594988537.02194	229.989	0.038	3.186	325.872	0.212
1594988537.02258	229.990	0.039	3.283	325.952	0.214
1594988537.06195	229.981	0.039	3.223	325.952	0.219
1594988537.07359	230.002	0.039	3.344	325.872	0.215
1594988537.11154	229.999	0.038	3.157	325.872	0.206
1594988537.11250	229.956	0.039	3.270	325.872	0.216
1594988537.14990	229.973	0.038	3.209	325.872	0.214
1594988537.16894	229.975	0.038	3.221	325.872	0.213
1594988537.20661	229.959	0.038	3.154	325.791	0.211
1594988537.21555	229.962	0.038	3.160	325.952	0.211
1594988537.22655	229.951	0.037	3.175	325.791	0.200
1594988537.26396	229.942	0.037	3.106	325.791	0.202
1594988537.26459	229.946	0.038	3.224	325.791	0.211
1594988537.30250	229.972	0.038	3.196	325.711	0.212
1594988537.31351	229.988	0.038	3.224	325.952	0.217
1594988537.32456	230.003	0.038	3.231	325.872	0.211
1594988537.36296	230.013	0.037	3.169	325.952	0.207
1594988537.37350	230.015	0.038	3.198	325.952	0.211
1594988537.38450	230.033	0.038	3.207	325.952	0.210
1594988537.42257	230.004	0.038	3.196	325.872	0.217
1594988537.42361	230.044	0.038	3.208	326.033	0.213
1594988537.46901	230.037	0.038	3.171	326.033	0.205
1594988537.48395	230.039	0.038	3.199	326.033	0.206
1594988537.49263	230.007	0.038	3.158	325.952	0.209
1594988537.50456	229.986	0.038	3.131	326.033	0.211
1594988537.54294	229.989	0.038	3.169	326.033	0.214
1594988537.54359	229.976	0.038	3.127	326.033	0.218
1594988537.58197	230.022	0.038	3.195	325.872	0.214
1594988537.59362	230.022	0.037	3.124	325.952	0.204
1594988537.63201	230.009	0.038	3.133	325.952	0.211
1594988537.63359	230.025	0.038	3.215	326.033	0.211
1594988537.67199	230.001	0.038	3.122	325.952	0.215
1594988537.67262	230.024	0.038	3.184	325.872	0.215
1594988537.68359	230.064	0.038	3.158	325.952	0.211
1594988537.72166	230.049	0.038	3.197	325.952	0.209
1594988537.73397	230.061	0.038	3.166	325.952	0.209
1594988537.74354	230.157	0.038	3.231	326.113	0.213
1594988537.78198	230.271	0.038	3.256	326.113	0.214
1594988537.80398	230.310	0.038	3.207	326.194	0.218
1594988537.84196	230.315	0.038	3.183	326.274	0.209
1594988537.85496	230.327	0.038	3.203	326.355	0.207
1594988537.86497	230.301	0.038	3.215	326.194	0.209
1594988537.91097	230.301	0.038	3.158	326.435	0.218
1594988537.94872	230.329	0.038	3.215	326.435	0.207
1594988537.95197	230.317	0.037	3.153	326.194	0.209
1594988537.99174	230.327	0.038	3.192	326.274	0.215
1594988537.99255	230.288	0.038	3.231	326.355	0.207
1594988538.00364	230.289	0.038	3.203	326.355	0.215
1594988538.04155	230.297	0.038	3.172	326.274	0.214
1594988538.05374	230.305	0.038	3.160	326.355	0.211
1594988538.06396	230.295	0.038	3.172	326.274	0.203
1594988538.10198	230.309	0.038	3.204	326.355	0.211
1594988538.11360	230.294	0.039	3.248	326.516	0.215
1594988538.12355	230.285	0.038	3.171	326.516	0.213
1594988538.16194	230.319	0.039	3.254	326.516	0.214
1594988538.17398	230.315	0.041	3.505	326.355	0.231
1594988538.18364	230.322	0.040	3.396	326.435	0.217
1594988538.22297	230.297	0.038	3.177	326.355	0.206
1594988538.23497	230.296	0.038	3.289	326.274	0.205
1594988538.24463	230.333	0.039	3.269	326.516	0.216
1594988538.29098	230.378	0.039	3.262	326.435	0.216
1594988538.32863	230.365	0.038	3.227	326.435	0.213
1594988538.33061	230.372	0.039	3.311	326.355	0.209
1594988538.36899	230.390	0.039	3.310	326.516	0.210
1594988538.37060	230.388	0.038	3.199	326.596	0.213
1594988538.38376	230.354	0.038	3.202	326.596	0.218
1594988538.42500	230.329	0.038	3.171	326.435	0.207
1594988538.43561	230.320	0.038	3.168	326.596	0.209
1594988538.44469	230.303	0.038	3.178	326.435	0.209
1594988538.48300	230.283	0.038	3.218	326.596	0.214
1594988538.49362	230.291	0.038	3.166	326.516	0.215
1594988538.50454	230.339	0.038	3.198	326.757	0.216
1594988538.54399	230.308	0.038	3.132	326.516	0.212
1594988538.55499	230.311	0.038	3.189	326.435	0.211
1594988538.56463	230.339	0.038	3.209	326.516	0.204
1594988538.61201	230.358	0.038	3.210	326.516	0.210
1594988538.62366	230.360	0.038	3.197	326.355	0.211
1594988538.66161	230.376	0.038	3.189	326.355	0.211
1594988538.67299	230.356	0.038	3.199	326.435	0.210
1594988538.69399	230.365	0.038	3.182	326.516	0.203
1594988538.70464	230.362	0.038	3.178	326.516	0.205
1594988538.74402	230.369	0.038	3.165	326.516	0.210
1594988538.75501	230.366	0.038	3.186	326.516	0.212
1594988538.76464	230.373	0.038	3.185	326.596	0.212
1594988538.80256	230.363	0.037	3.158	326.596	0.203
1594988538.81346	230.355	0.038	3.194	326.435	0.207
1594988538.82447	230.322	0.038	3.153	326.516	0.221
1594988538.86400	230.325	0.039	3.221	326.516	0.213
1594988538.87800	230.299	0.038	3.144	326.435	0.215
1594988538.88700	230.328	0.038	3.189	326.435	0.213
1594988538.92500	230.342	0.038	3.184	326.516	0.212
1594988538.92664	230.359	0.038	3.158	326.596	0.211
1594988538.96401	230.385	0.038	3.222	326.596	0.206
1594988538.97464	230.372	0.038	3.218	326.677	0.215
1594988538.98495	230.348	0.038	3.197	326.677	0.216
1594988539.02502	230.308	0.038	3.125	326.596	0.209
1594988539.03463	230.420	0.039	3.256	326.757	0.218
1594988539.04801	230.568	0.038	3.231	326.918	0.210
1594988539.08702	230.581	0.038	3.229	326.918	0.212
1594988539.09900	230.567	0.038	3.144	326.918	0.210
1594988539.13668	230.578	0.039	3.188	326.838	0.218
1594988539.13763	230.547	0.038	3.182	326.838	0.210
1594988539.14464	230.578	0.038	3.164	326.757	0.206
1594988539.18301	230.619	0.037	3.194	326.918	0.199
1594988539.19399	230.567	0.038	3.200	326.838	0.205
1594988539.20468	230.568	0.038	3.193	326.838	0.209
1594988539.24399	230.577	0.038	3.223	326.838	0.217
1594988539.24469	230.616	0.038	3.224	326.918	0.216
1594988539.28700	230.612	0.038	3.188	326.999	0.214
1594988539.29390	230.603	0.038	3.209	326.918	0.203
1594988539.30302	230.618	0.037	3.190	326.918	0.205
1594988539.34102	230.589	0.038	3.166	326.918	0.206
1594988539.35504	230.605	0.037	3.166	326.918	0.207
1594988539.36467	230.638	0.039	3.274	326.999	0.218
1594988539.40303	230.662	0.041	3.515	326.999	0.225
1594988539.40469	230.571	0.038	3.240	326.918	0.211
1594988539.44265	230.544	0.040	3.449	326.918	0.211
1594988539.48201	230.538	0.038	3.218	326.918	0.217
1594988539.48265	230.546	0.038	3.233	326.918	0.215
1594988539.48362	230.528	0.039	3.239	326.918	0.216
1594988539.54402	230.501	0.039	3.292	326.757	0.218
1594988539.54467	230.456	0.038	3.244	326.838	0.210
1594988539.54660	230.454	0.039	3.314	326.757	0.210
1594988539.58401	230.483	0.038	3.190	326.838	0.205
1594988539.58467	230.456	0.038	3.176	326.677	0.213
1594988539.62304	230.486	0.038	3.193	326.677	0.216
1594988539.62467	230.488	0.038	3.194	326.677	0.211
1594988539.66267	230.454	0.038	3.196	326.757	0.216
1594988539.66471	230.463	0.038	3.200	326.757	0.210
1594988539.70705	230.473	0.038	3.177	326.918	0.206
1594988539.72402	230.497	0.038	3.138	326.677	0.216
1594988539.76203	230.496	0.038	3.181	326.838	0.216
1594988539.76767	230.506	0.038	3.164	326.677	0.210
1594988539.80502	230.526	0.038	3.174	326.757	0.207
1594988539.81258	230.509	0.038	3.175	326.757	0.207
1594988539.82255	230.528	0.038	3.210	326.757	0.211
1594988539.85958	230.539	0.038	3.218	326.757	0.219
1594988539.87302	230.537	0.038	3.177	326.838	0.217
1594988539.88367	230.534	0.038	3.153	326.757	0.214
1594988539.92204	230.520	0.038	3.153	326.757	0.204
1594988539.92268	230.540	0.038	3.152	326.677	0.205
1594988539.95965	230.548	0.038	3.150	326.677	0.207
1594988539.97275	230.540	0.038	3.170	326.677	0.214
1594988539.98304	230.502	0.038	3.169	326.757	0.214
1594988540.02006	230.521	0.038	3.193	326.757	0.215
1594988540.03305	230.518	0.038	3.180	326.677	0.205
1594988540.04268	230.506	0.038	3.205	326.838	0.213
1594988540.08005	230.501	0.038	3.159	326.757	0.215
1594988540.09867	230.496	0.038	3.189	326.838	0.215
1594988540.10668	230.508	0.038	3.199	326.757	0.212
1594988540.14405	230.524	0.038	3.173	326.838	0.213
1594988540.15172	230.501	0.037	3.171	326.757	0.203
1594988540.19306	230.493	0.038	3.159	326.838	0.207
1594988540.19369	230.503	0.038	3.182	326.838	0.212
1594988540.23206	230.491	0.039	3.200	326.838	0.222
1594988540.23269	230.500	0.038	3.169	326.838	0.216
1594988540.25405	230.473	0.038	3.232	326.838	0.215
1594988540.26470	230.499	0.038	3.201	326.838	0.215
1594988540.30269	230.494	0.038	3.172	326.757	0.206
1594988540.30468	230.485	0.038	3.207	326.838	0.207
1594988540.34308	230.469	0.038	3.187	326.677	0.204
1594988540.36505	230.496	0.038	3.246	326.757	0.210
1594988540.40307	230.492	0.038	3.201	326.757	0.215
1594988540.40769	230.485	0.038	3.258	326.677	0.209
1594988540.44507	230.475	0.038	3.162	326.757	0.209
1594988540.48362	230.472	0.038	3.155	326.918	0.212
1594988540.48451	230.478	0.038	3.178	326.596	0.212
1594988540.48651	230.465	0.038	3.164	326.838	0.212
1594988540.52351	230.460	0.038	3.210	326.516	0.210
1594988540.52451	230.437	0.038	3.146	326.677	0.207
1594988540.56252	230.410	0.038	3.135	326.677	0.207
1594988540.56351	230.404	0.039	3.285	326.516	0.216
1594988540.60152	230.422	0.042	3.583	326.677	0.229
1594988540.61304	230.441	0.040	3.362	326.757	0.221
1594988540.62407	230.434	0.039	3.286	326.596	0.212
1594988540.66211	230.477	0.038	3.210	326.596	0.205
1594988540.68707	230.478	0.038	3.280	326.757	0.206
1594988540.72384	230.487	0.039	3.326	326.757	0.214
1594988540.73406	230.449	0.038	3.205	326.677	0.214
1594988540.74505	230.464	0.039	3.332	326.757	0.214
1594988540.78306	230.455	0.038	3.196	326.757	0.205
1594988540.81985	230.386	0.038	3.141	326.757	0.213
1594988540.82170	230.438	0.039	3.201	326.838	0.213
1594988540.84005	230.440	0.038	3.162	326.757	0.219
1594988540.84871	230.425	0.038	3.155	326.677	0.215
1594988540.88806	230.422	0.038	3.204	326.757	0.211
1594988540.88968	230.415	0.038	3.183	326.677	0.206
1594988540.91366	230.414	0.038	3.173	326.757	0.204
1594988540.94007	230.399	0.038	3.193	326.838	0.209
1594988540.95173	230.413	0.038	3.159	326.677	0.216
1594988540.96369	230.402	0.038	3.182	326.838	0.213
1594988541.00178	230.385	0.038	3.132	326.677	0.214
1594988541.00263	230.411	0.038	3.231	326.677	0.212
1594988541.04008	230.436	0.038	3.209	326.757	0.203
1594988541.08409	230.436	0.039	3.203	326.838	0.212
1594988541.08473	230.451	0.038	3.183	326.838	0.215
1594988541.09369	230.469	0.038	3.240	326.838	0.215
1594988541.13206	230.462	0.038	3.206	326.757	0.207
1594988541.13276	230.460	0.038	3.154	326.677	0.206
1594988541.17408	230.483	0.038	3.179	326.677	0.207
1594988541.17472	230.495	0.038	3.211	326.757	0.214
1594988541.18669	230.490	0.039	3.242	326.757	0.210
1594988541.22383	230.434	0.038	3.181	326.677	0.215
1594988541.22465	230.449	0.038	3.268	326.757	0.215
1594988541.26407	230.419	0.038	3.208	326.757	0.203
1594988541.27711	230.418	0.038	3.203	326.838	0.210
1594988541.29474	230.443	0.038	3.208	326.677	0.213
1594988541.33908	230.458	0.038	3.207	326.838	0.213
1594988541.33972	230.392	0.039	3.182	326.838	0.217
1594988541.34187	230.417	0.038	3.168	326.838	0.211
1594988541.37907	230.366	0.038	3.212	326.757	0.210
1594988541.39173	230.350	0.038	3.176	326.838	0.216
1594988541.41272	230.295	0.038	3.213	326.757	0.212
1594988541.42267	230.182	0.038	3.058	326.516	0.215
1594988541.46008	230.180	0.038	3.185	326.596	0.216
1594988541.49773	230.173	0.038	3.163	326.516	0.219
1594988541.49872	230.180	0.038	3.195	326.516	0.204
1594988541.50770	230.186	0.038	3.180	326.435	0.199
1594988541.54504	230.153	0.038	3.124	326.516	0.207
1594988541.54672	230.163	0.038	3.153	326.435	0.214
1594988541.58507	230.159	0.038	3.187	326.435	0.216
1594988541.59366	230.145	0.038	3.209	326.274	0.211
1594988541.60411	230.156	0.038	3.180	326.355	0.211
1594988541.64706	230.093	0.038	3.152	326.274	0.205
1594988541.64772	230.102	0.038	3.175	326.355	0.214
1594988541.68510	230.114	0.038	3.189	326.274	0.209
1594988541.70372	230.163	0.039	3.250	326.435	0.213
1594988541.74307	230.166	0.038	3.137	326.355	0.211
1594988541.75708	230.135	0.038	3.173	326.274	0.203
1594988541.76374	230.133	0.038	3.167	326.274	0.214
1594988541.80410	230.143	0.039	3.250	326.355	0.218
1594988541.80475	230.137	0.042	3.540	326.435	0.231
1594988541.84310	230.150	0.040	3.364	326.355	0.219
1594988541.88111	230.136	0.039	3.276	326.274	0.212
1594988541.88275	230.139	0.039	3.270	326.355	0.207
1594988541.89171	230.139	0.039	3.292	326.355	0.218
1594988541.90387	230.128	0.039	3.269	326.355	0.221
1594988541.94207	230.151	0.039	3.269	326.355	0.216
1594988541.96313	230.180	0.039	3.321	326.355	0.213
1594988542.00011	230.138	0.038	3.186	326.274	0.209
1594988542.01172	230.177	0.040	3.333	326.516	0.219
1594988542.02381	230.144	0.039	3.197	326.355	0.215
1594988542.06216	230.153	0.039	3.204	326.435	0.216
1594988542.07709	230.132	0.038	3.204	326.355	0.212
1594988542.08676	230.127	0.038	3.186	326.355	0.202
1594988542.12459	230.096	0.038	3.212	326.435	0.207
1594988542.12656	230.105	0.038	3.221	326.274	0.213
1594988542.16411	230.096	0.038	3.202	326.435	0.217
1594988542.17411	230.101	0.038	3.201	326.355	0.217
1594988542.18378	230.084	0.038	3.217	326.355	0.209
1594988542.22310	230.092	0.038	3.229	326.274	0.213
1594988542.23373	230.065	0.038	3.204	326.355	0.204
1594988542.24393	230.044	0.038	3.195	326.194	0.206
1594988542.28312	230.064	0.038	3.216	326.194	0.212
1594988542.28376	230.079	0.038	3.189	326.355	0.212
1594988542.32166	230.083	0.038	3.195	326.194	0.210
1594988542.32968	230.076	0.038	3.239	326.274	0.204
1594988542.36812	230.070	0.039	3.287	326.274	0.211
1594988542.36878	230.089	0.041	3.418	326.274	0.219
1594988542.40674	230.095	0.041	3.437	326.274	0.226
1594988542.40984	230.033	0.041	3.459	326.113	0.227
1594988542.43311	230.078	0.041	3.453	326.435	0.226
1594988542.44277	230.074	0.041	3.457	326.274	0.219
1594988542.47966	230.092	0.040	3.417	326.194	0.219
1594988542.49378	230.074	0.041	3.480	326.274	0.221
1594988542.50508	230.083	0.041	3.491	326.113	0.224
1594988542.54374	230.089	0.041	3.472	326.274	0.221
1594988542.55378	230.102	0.041	3.482	326.435	0.227
1594988542.56912	230.143	0.041	3.506	326.435	0.213
1594988542.60711	230.142	0.041	3.508	326.274	0.219
1594988542.60877	230.166	0.041	3.471	326.355	0.219
1594988542.64671	230.177	0.041	3.505	326.516	0.216
1594988542.65714	230.145	0.041	3.462	326.435	0.219
1594988542.66477	230.111	0.041	3.513	326.355	0.221
1594988542.70412	230.179	0.041	3.516	326.355	0.215
1594988542.71674	230.170	0.040	3.495	326.435	0.209
1594988542.72389	230.228	0.041	3.522	326.435	0.219
1594988542.76181	230.291	0.041	3.508	326.435	0.226
1594988542.76870	230.334	0.041	3.485	326.516	0.222
1594988542.80716	230.364	0.041	3.519	326.838	0.219
1594988542.84514	230.445	0.040	3.400	326.596	0.218
1594988542.85276	230.448	0.040	3.432	326.757	0.215
1594988542.87315	230.424	0.041	3.500	326.757	0.221
1594988542.91014	230.434	0.041	3.527	326.838	0.222
1594988542.91276	230.433	0.040	3.519	326.596	0.218
1594988542.92714	230.402	0.040	3.420	326.677	0.215
1594988542.96414	230.427	0.041	3.506	326.677	0.219
1594988542.97414	230.408	0.041	3.464	326.757	0.221
1594988542.98378	230.394	0.041	3.526	326.677	0.233
1594988543.02213	230.437	0.043	3.727	326.677	0.233
1594988543.03378	230.396	0.042	3.586	326.757	0.225
1594988543.04414	230.380	0.042	3.569	326.596	0.219
1594988543.08214	230.398	0.040	3.451	326.677	0.215
1594988543.08378	230.385	0.041	3.436	326.677	0.219
1594988543.12175	230.410	0.041	3.444	326.677	0.223
1594988543.12291	230.391	0.042	3.509	326.757	0.231
1594988543.16189	230.366	0.041	3.514	326.757	0.219
1594988543.17271	230.369	0.041	3.441	326.838	0.218
1594988543.21212	230.335	0.041	3.473	326.677	0.218
1594988543.21279	230.359	0.041	3.531	326.757	0.224
1594988543.23416	230.377	0.041	3.504	326.838	0.230
1594988543.24380	230.375	0.042	3.568	326.757	0.227
1594988543.28177	230.373	0.041	3.490	326.677	0.222
1594988543.29414	230.378	0.040	3.450	326.596	0.214
1594988543.30480	230.367	0.041	3.485	326.516	0.215
1594988543.34416	230.362	0.040	3.421	326.596	0.216
1594988543.34714	230.387	0.039	3.226	326.677	0.215
1594988543.38416	230.412	0.039	3.280	326.596	0.213
1594988543.39315	230.426	0.038	3.202	326.677	0.205
1594988543.40279	230.432	0.038	3.261	326.677	0.209
1594988543.43980	230.429	0.038	3.199	326.516	0.209
1594988543.44178	230.432	0.039	3.229	326.838	0.216
1594988543.47914	230.414	0.038	3.195	326.757	0.214
1594988543.51818	230.409	0.038	3.189	326.757	0.209
1594988543.51880	230.401	0.038	3.248	326.516	0.210
1594988543.51972	230.467	0.038	3.195	326.596	0.204
1594988543.55817	230.448	0.038	3.212	326.838	0.210
1594988543.55880	230.490	0.039	3.236	326.838	0.216
1594988543.59717	230.512	0.038	3.116	326.677	0.222
1594988543.60881	230.496	0.038	3.122	326.677	0.214
1594988543.64716	230.508	0.038	3.172	326.677	0.202
1594988543.68716	230.471	0.038	3.088	326.757	0.207
1594988543.68780	230.459	0.038	3.131	326.596	0.215
1594988543.72516	230.444	0.038	3.135	326.677	0.213
1594988543.72680	230.460	0.037	3.129	326.516	0.205
1594988543.76374	230.468	0.038	3.141	326.596	0.207
1594988543.77357	230.490	0.038	3.147	326.677	0.203
1594988543.78362	230.486	0.038	3.118	326.596	0.206
1594988543.82263	230.490	0.038	3.115	326.516	0.212
1594988543.82355	230.476	0.038	3.197	326.596	0.215
1594988543.84460	230.477	0.038	3.180	326.596	0.217
1594988543.88362	230.474	0.037	3.131	326.596	0.207
1594988543.88457	230.493	0.035	2.882	326.596	0.193
1594988543.92317	230.474	0.036	2.992	326.596	0.210
1594988543.92381	230.500	0.036	2.932	326.596	0.210
1594988543.96217	230.476	0.036	2.933	326.516	0.206
1594988544.00381	230.472	0.036	2.922	326.596	0.202
1594988544.00472	230.497	0.036	2.933	326.596	0.199
1594988544.04417	230.480	0.036	2.893	326.516	0.204
1594988544.04482	230.462	0.038	3.164	326.596	0.219
1594988544.08318	230.472	0.039	3.265	326.596	0.222
1594988544.08382	230.460	0.039	3.243	326.516	0.214
1594988544.12219	230.462	0.039	3.247	326.677	0.212
1594988544.13917	230.407	0.038	3.204	326.435	0.210
1594988544.14783	230.379	0.039	3.205	326.757	0.215
1594988544.18718	230.383	0.039	3.205	326.596	0.222
1594988544.20218	230.439	0.039	3.243	326.677	0.211
1594988544.23917	230.437	0.039	3.214	326.516	0.212
1594988544.23981	230.468	0.039	3.275	326.677	0.214
1594988544.27780	230.440	0.039	3.257	326.596	0.216
1594988544.32621	230.422	0.039	3.231	326.596	0.216
1594988544.32782	230.496	0.039	3.327	326.918	0.218
1594988544.32878	230.479	0.039	3.247	326.677	0.212
1594988544.36720	230.468	0.038	3.205	326.596	0.207
1594988544.36882	230.500	0.039	3.296	326.677	0.212
1594988544.40718	230.518	0.039	3.286	326.838	0.219
1594988544.41284	230.523	0.039	3.270	326.677	0.214
1594988544.44980	230.483	0.038	3.224	326.677	0.216
1594988544.45390	230.490	0.038	3.253	326.596	0.207
1594988544.46476	230.484	0.035	2.984	326.596	0.198
1594988544.50289	230.458	0.036	2.939	326.596	0.197
1594988544.52321	230.476	0.035	2.918	326.596	0.203
1594988544.55984	230.462	0.035	2.876	326.596	0.194
1594988544.57183	230.486	0.035	2.908	326.677	0.195
1594988544.58274	230.445	0.035	2.919	326.596	0.193
1594988544.62020	230.466	0.035	2.895	326.677	0.197
1594988544.62184	230.464	0.035	2.897	326.516	0.199
1594988544.65880	230.443	0.035	2.878	326.516	0.201
1594988544.67084	230.469	0.036	2.933	326.677	0.201
1594988544.68187	230.469	0.035	2.910	326.677	0.198
1594988544.71895	230.474	0.035	2.943	326.757	0.191
1594988544.75724	230.426	0.035	2.888	326.677	0.202
1594988544.75884	230.461	0.036	2.911	326.838	0.203
1594988544.79919	230.473	0.035	2.907	326.677	0.200
1594988544.79984	230.467	0.035	2.907	326.918	0.194
1594988544.80180	230.464	0.035	2.922	326.838	0.200
1594988544.83922	230.440	0.036	2.919	326.677	0.195
1594988544.84685	230.462	0.036	2.954	326.838	0.206
1594988544.88377	230.453	0.036	2.913	326.838	0.202
