# timestamp	V	A	W	V	A
1594989590.16112	229.311	0.024	1.911	325.147	0.151
1594989590.17214	229.309	0.025	1.992	325.147	0.157
1594989590.21038	229.371	0.026	2.045	325.067	0.158
1594989590.21217	229.340	0.025	1.931	325.228	0.147
1594989590.24953	229.355	0.025	1.934	325.228	0.144
1594989590.25909	229.324	0.026	2.038	325.228	0.161
1594989590.27008	229.337	0.027	2.157	325.067	0.167
1594989590.31060	229.289	0.026	2.028	325.228	0.163
1594989590.32013	229.348	0.028	2.192	325.228	0.165
1594989590.33047	229.337	0.026	2.025	325.228	0.157
1594989590.37753	229.356	0.025	1.941	325.308	0.150
1594989590.41536	229.381	0.028	2.199	325.469	0.164
1594989590.41617	229.371	0.027	2.141	325.469	0.162
1594989590.42951	229.306	0.026	2.019	325.389	0.157
1594989590.46851	229.307	0.025	1.971	325.308	0.154
1594989590.47909	229.332	0.026	1.983	325.389	0.155
1594989590.49113	229.355	0.025	1.954	325.389	0.147
1594989590.53038	229.319	0.025	1.943	325.389	0.151
1594989590.53116	229.343	0.025	1.936	325.308	0.150
1594989590.56951	229.379	0.027	2.041	325.469	0.162
1594989590.58152	229.342	0.025	1.928	325.308	0.154
1594989590.59316	229.361	0.026	1.988	325.389	0.157
1594989590.63149	229.353	0.026	1.983	325.308	0.154
1594989590.64115	229.352	0.029	2.268	325.389	0.177
1594989590.67951	229.348	0.030	2.336	325.308	0.174
1594989590.68114	229.367	0.038	3.131	325.308	0.213
1594989590.69107	229.379	0.039	3.161	325.308	0.212
1594989590.72952	229.361	0.038	3.218	325.469	0.214
1594989590.77454	229.371	0.038	3.155	325.550	0.213
1594989590.77517	229.390	0.038	3.183	325.389	0.210
1594989590.77610	229.351	0.039	3.258	325.389	0.222
1594989590.81452	229.329	0.039	3.237	325.550	0.216
1594989590.81517	229.364	0.038	3.082	325.469	0.216
1594989590.85452	229.443	0.038	3.129	325.469	0.212
1594989590.85517	229.416	0.038	3.067	325.469	0.213
1594989590.89351	229.370	0.038	3.108	325.550	0.209
1594989590.89514	229.374	0.038	3.146	325.469	0.214
1594989590.93351	229.351	0.038	3.065	325.389	0.213
1594989590.93512	229.329	0.038	3.083	325.389	0.212
1594989590.97353	229.360	0.038	3.150	325.308	0.210
1594989590.97417	229.393	0.037	3.052	325.469	0.205
1594989591.01356	229.432	0.038	3.106	325.550	0.210
1594989591.01419	229.394	0.038	3.147	325.469	0.214
1594989591.05553	229.433	0.038	3.157	325.469	0.216
1594989591.05815	229.464	0.038	3.111	325.711	0.216
1594989591.06908	229.450	0.037	3.075	325.630	0.206
1594989591.10752	229.384	0.038	3.111	325.469	0.210
1594989591.11915	229.463	0.038	3.137	325.469	0.210
1594989591.12911	229.401	0.038	3.137	325.630	0.211
1594989591.17652	229.444	0.038	3.076	325.550	0.211
1594989591.21418	229.391	0.038	3.095	325.550	0.211
1594989591.21612	229.393	0.038	3.085	325.389	0.212
1594989591.22914	229.374	0.037	3.084	325.630	0.214
1594989591.27752	229.350	0.038	3.096	325.389	0.210
1594989591.28009	229.337	0.038	3.091	325.389	0.210
1594989591.29009	229.358	0.038	3.129	325.389	0.207
1594989591.32949	229.354	0.038	3.126	325.550	0.209
1594989591.33014	229.391	0.038	3.100	325.469	0.215
1594989591.36853	229.333	0.038	3.136	325.469	0.214
1594989591.37915	229.364	0.038	3.141	325.550	0.213
1594989591.38910	229.334	0.038	3.112	325.389	0.207
1594989591.42702	229.322	0.037	3.091	325.308	0.209
1594989591.44353	229.318	0.038	3.088	325.308	0.214
1594989591.45152	229.257	0.038	3.122	325.228	0.217
1594989591.49052	229.313	0.038	3.091	325.308	0.211
1594989591.49116	229.246	0.038	3.175	325.389	0.207
1594989591.52905	229.284	0.038	3.067	325.469	0.211
1594989591.54339	229.282	0.038	3.103	325.389	0.214
1594989591.58053	229.313	0.037	3.117	325.469	0.209
1594989591.58209	229.296	0.037	3.073	325.308	0.206
1594989591.62055	229.300	0.037	3.105	325.389	0.207
1594989591.62117	229.277	0.038	3.119	325.228	0.205
1594989591.63950	229.353	0.038	3.096	325.469	0.213
1594989591.67854	229.336	0.038	3.135	325.389	0.215
1594989591.67918	229.352	0.038	3.134	325.389	0.214
1594989591.68912	229.320	0.038	3.139	325.469	0.204
1594989591.72610	229.358	0.038	3.138	325.469	0.209
1594989591.73953	229.335	0.038	3.113	325.469	0.205
1594989591.74951	229.337	0.038	3.113	325.469	0.211
1594989591.78642	229.378	0.038	3.109	325.389	0.210
1594989591.79952	229.377	0.038	3.117	325.389	0.205
1594989591.80918	229.375	0.040	3.413	325.469	0.226
1594989591.84610	229.342	0.040	3.302	325.308	0.217
1594989591.88453	229.309	0.040	3.343	325.308	0.223
1594989591.88517	229.342	0.039	3.278	325.308	0.222
1594989591.92715	229.335	0.038	3.215	325.389	0.212
1594989591.92922	229.300	0.039	3.297	325.147	0.212
1594989591.93010	229.327	0.039	3.182	325.308	0.211
1594989591.96951	229.333	0.039	3.242	325.308	0.216
1594989591.97517	229.283	0.038	3.170	325.389	0.217
1594989592.01315	229.352	0.039	3.305	325.228	0.216
1594989592.02520	229.358	0.038	3.144	325.389	0.211
1594989592.06353	229.335	0.038	3.123	325.308	0.206
1594989592.06514	229.309	0.038	3.074	325.308	0.211
1594989592.07911	229.314	0.038	3.188	325.228	0.216
1594989592.11651	229.311	0.038	3.124	325.308	0.209
1594989592.11915	229.296	0.038	3.139	325.228	0.212
1594989592.12908	229.300	0.038	3.133	325.389	0.212
1594989592.16643	228.963	0.036	2.845	325.308	0.206
1594989592.17955	228.733	0.038	3.061	324.665	0.218
1594989592.19020	228.614	0.038	3.093	324.665	0.213
1594989592.22952	228.640	0.038	3.069	324.423	0.213
1594989592.24016	228.713	0.038	3.140	324.504	0.211
1594989592.25021	228.680	0.038	3.136	324.584	0.213
1594989592.29754	228.692	0.038	3.148	324.504	0.214
1594989592.33558	228.721	0.038	3.143	324.504	0.210
1594989592.33842	228.664	0.039	3.145	324.504	0.216
1594989592.37845	228.683	0.038	3.102	324.504	0.206
1594989592.38015	228.714	0.038	3.094	324.504	0.210
1594989592.39026	228.725	0.038	3.099	324.423	0.221
1594989592.42821	228.730	0.038	3.115	324.584	0.212
1594989592.43953	228.737	0.038	3.115	324.504	0.207
1594989592.44918	228.743	0.038	3.109	324.584	0.210
1594989592.48654	228.781	0.038	3.147	324.504	0.214
1594989592.49916	228.779	0.038	3.121	324.504	0.211
1594989592.50922	228.795	0.038	3.138	324.423	0.212
1594989592.55347	228.803	0.038	3.120	324.584	0.213
1594989592.55951	228.826	0.038	3.152	324.584	0.214
1594989592.56951	228.863	0.038	3.172	324.665	0.218
1594989592.61653	228.861	0.038	3.185	324.825	0.215
1594989592.62418	228.908	0.038	3.183	324.745	0.213
1594989592.63119	228.950	0.038	3.137	324.825	0.202
1594989592.67653	228.956	0.038	3.195	324.825	0.214
1594989592.69953	229.071	0.038	3.192	324.986	0.216
1594989592.70918	229.139	0.038	3.168	324.986	0.211
1594989592.74617	229.127	0.038	3.127	325.147	0.213
1594989592.76306	229.132	0.038	3.135	325.067	0.207
1594989592.77096	229.184	0.038	3.123	325.147	0.215
1594989592.80957	229.208	0.038	3.133	325.389	0.211
1594989592.82009	229.205	0.038	3.123	325.228	0.212
1594989592.83009	229.207	0.038	3.128	325.147	0.211
1594989592.86850	229.220	0.038	3.096	325.228	0.207
1594989592.87021	229.189	0.038	3.111	325.067	0.209
1594989592.89004	229.217	0.038	3.134	325.147	0.214
1594989592.93634	229.212	0.038	3.141	325.228	0.211
1594989592.94934	229.186	0.038	3.139	325.147	0.210
1594989592.99735	229.207	0.038	3.135	325.067	0.212
1594989593.01734	229.178	0.038	3.141	325.147	0.216
1594989593.05633	229.180	0.040	3.337	324.986	0.222
1594989593.05834	229.224	0.040	3.350	325.147	0.226
1594989593.07935	229.241	0.040	3.305	325.067	0.225
1594989593.09035	229.243	0.039	3.239	325.308	0.218
1594989593.12910	229.208	0.039	3.213	325.228	0.213
1594989593.13899	229.198	0.038	3.188	325.147	0.214
1594989593.14899	229.226	0.039	3.279	325.228	0.212
1594989593.18756	229.182	0.038	3.167	325.147	0.211
1594989593.18917	229.097	0.040	3.286	325.228	0.222
1594989593.22909	229.139	0.038	3.116	325.228	0.215
1594989593.23601	229.158	0.038	3.129	325.228	0.207
1594989593.27444	229.166	0.038	3.138	325.228	0.216
1594989593.27519	229.156	0.038	3.144	325.147	0.211
1594989593.32554	229.141	0.038	3.138	325.147	0.213
1594989593.32815	229.129	0.038	3.166	325.147	0.216
1594989593.32926	229.157	0.038	3.122	325.147	0.207
1594989593.35953	229.095	0.038	3.081	325.228	0.207
1594989593.39657	229.162	0.038	3.158	325.228	0.214
1594989593.39820	229.131	0.038	3.102	325.228	0.210
1594989593.40954	229.137	0.038	3.081	325.067	0.213
1594989593.44619	229.132	0.038	3.128	325.147	0.207
1594989593.45809	229.148	0.038	3.165	325.147	0.215
1594989593.47010	229.156	0.037	3.073	325.147	0.206
1594989593.50953	229.166	0.039	3.186	325.147	0.217
1594989593.52017	229.186	0.038	3.168	325.308	0.215
1594989593.53119	229.200	0.038	3.163	325.228	0.214
1594989593.57038	229.217	0.038	3.156	325.228	0.206
1594989593.57118	229.214	0.038	3.134	325.228	0.211
1594989593.60959	229.205	0.038	3.077	325.228	0.215
1594989593.65054	229.236	0.038	3.161	325.228	0.216
1594989593.65118	229.256	0.038	3.133	325.228	0.213
1594989593.66006	229.228	0.038	3.151	325.228	0.205
1594989593.69855	229.254	0.038	3.140	325.308	0.210
1594989593.69919	229.233	0.038	3.153	325.228	0.211
1594989593.73839	229.259	0.038	3.192	325.469	0.218
1594989593.77620	229.245	0.038	3.145	325.308	0.213
1594989593.77819	229.211	0.038	3.096	325.469	0.215
1594989593.78947	229.208	0.038	3.109	325.389	0.214
1594989593.82853	229.258	0.039	3.144	325.469	0.219
1594989593.83953	229.214	0.038	3.158	325.469	0.210
1594989593.85018	229.152	0.038	3.051	325.389	0.212
1594989593.88923	229.204	0.038	3.138	325.469	0.210
1594989593.89011	229.197	0.038	3.122	325.389	0.211
1594989593.92855	229.168	0.038	3.114	325.308	0.214
1594989593.94017	229.175	0.038	3.103	325.308	0.210
1594989593.95023	229.197	0.038	3.135	325.308	0.205
1594989593.98953	229.142	0.038	3.144	325.228	0.203
1594989594.00017	229.191	0.038	3.151	325.228	0.212
1594989594.01027	229.191	0.038	3.203	325.228	0.221
1594989594.05354	229.237	0.038	3.156	325.308	0.213
1594989594.05419	229.250	0.038	3.141	325.308	0.209
1594989594.09154	229.214	0.038	3.148	325.389	0.211
1594989594.10555	229.185	0.038	3.097	325.308	0.207
1594989594.11821	229.113	0.038	3.121	325.228	0.216
1594989594.14055	229.122	0.038	3.150	325.308	0.216
1594989594.17952	229.132	0.038	3.128	325.147	0.209
1594989594.18018	229.192	0.038	3.142	325.389	0.209
1594989594.19854	229.190	0.038	3.129	325.228	0.212
1594989594.20954	229.159	0.038	3.161	325.147	0.218
1594989594.24654	229.195	0.040	3.394	325.147	0.225
1594989594.25916	229.208	0.040	3.340	325.308	0.222
1594989594.27025	229.215	0.039	3.264	325.228	0.213
1594989594.30953	229.232	0.039	3.277	325.228	0.215
1594989594.31911	229.202	0.039	3.227	325.228	0.222
1594989594.32909	229.184	0.039	3.270	325.389	0.228
1594989594.36753	229.225	0.039	3.207	325.228	0.212
1594989594.36918	229.231	0.039	3.279	325.308	0.211
1594989594.40617	229.185	0.038	3.179	325.308	0.207
1594989594.42058	229.213	0.038	3.184	325.228	0.216
1594989594.43154	229.208	0.038	3.128	325.228	0.211
1594989594.47153	229.196	0.038	3.164	325.228	0.207
1594989594.48011	229.217	0.037	3.143	325.147	0.204
1594989594.49111	229.253	0.038	3.147	325.308	0.207
1594989594.53751	229.223	0.038	3.122	325.308	0.212
1594989594.57520	229.254	0.038	3.177	325.308	0.205
1594989594.57615	229.279	0.038	3.126	325.228	0.207
1594989594.61439	229.292	0.038	3.156	325.308	0.211
1594989594.61617	229.297	0.038	3.166	325.228	0.214
1594989594.62924	229.306	0.038	3.119	325.389	0.213
1594989594.66656	229.357	0.038	3.170	325.550	0.215
1594989594.66820	229.373	0.038	3.154	325.308	0.212
1594989594.70517	229.384	0.038	3.167	325.550	0.210
1594989594.71833	229.416	0.038	3.109	325.469	0.211
1594989594.75654	229.379	0.038	3.137	325.630	0.213
1594989594.75812	229.409	0.038	3.163	325.630	0.211
1594989594.79704	229.397	0.038	3.131	325.630	0.209
1594989594.79901	229.380	0.038	3.092	325.469	0.206
1594989594.80899	229.404	0.038	3.134	325.550	0.214
1594989594.84753	229.328	0.038	3.111	325.469	0.224
1594989594.85021	229.340	0.037	3.108	325.469	0.216
1594989594.88855	229.346	0.038	3.129	325.389	0.211
1594989594.89523	229.376	0.038	3.149	325.389	0.207
1594989594.93655	229.414	0.038	3.157	325.389	0.214
1594989594.93917	229.376	0.037	3.114	325.469	0.207
1594989594.97854	229.372	0.037	3.124	325.389	0.204
1594989594.97919	229.339	0.041	3.467	325.308	0.221
1594989595.02640	229.348	0.041	3.475	325.469	0.224
1594989595.02822	229.364	0.038	3.145	325.389	0.212
1594989595.06555	229.307	0.038	3.140	325.469	0.216
1594989595.06621	229.348	0.038	3.171	325.550	0.213
1594989595.06812	229.350	0.038	3.181	325.389	0.212
1594989595.10616	229.337	0.038	3.156	325.550	0.212
1594989595.10826	229.344	0.038	3.143	325.550	0.215
1594989595.14556	229.306	0.038	3.153	325.550	0.217
1594989595.15121	229.364	0.038	3.167	325.469	0.212
1594989595.18917	229.341	0.038	3.126	325.630	0.213
1594989595.19024	229.361	0.038	3.143	325.630	0.214
1594989595.22857	229.330	0.038	3.100	325.550	0.212
1594989595.23017	229.324	0.038	3.093	325.711	0.219
1594989595.26953	229.303	0.038	3.131	325.630	0.213
1594989595.28018	229.333	0.038	3.139	325.550	0.209
1594989595.29022	229.303	0.038	3.096	325.469	0.209
1594989595.35061	229.314	0.038	3.130	325.389	0.214
1594989595.35118	229.294	0.038	3.104	325.389	0.217
1594989595.39156	229.328	0.038	3.117	325.389	0.214
1594989595.39320	229.358	0.038	3.163	325.389	0.214
1594989595.39414	229.390	0.038	3.126	325.469	0.210
1594989595.43253	229.332	0.039	3.234	325.469	0.222
1594989595.44054	229.285	0.040	3.414	325.389	0.226
1594989595.47820	229.318	0.039	3.221	325.389	0.221
1594989595.48017	229.328	0.039	3.267	325.469	0.215
1594989595.49027	229.308	0.038	3.185	325.469	0.214
1594989595.52856	229.294	0.038	3.229	325.469	0.210
1594989595.53954	229.307	0.039	3.263	325.469	0.216
1594989595.54920	229.321	0.039	3.236	325.308	0.219
1594989595.58752	229.297	0.039	3.280	325.469	0.217
1594989595.59915	229.247	0.038	3.210	325.389	0.213
1594989595.61017	229.280	0.037	3.078	325.308	0.214
1594989595.64853	229.338	0.038	3.178	325.308	0.218
1594989595.65121	229.369	0.038	3.141	325.630	0.216
1594989595.68910	229.360	0.038	3.148	325.550	0.213
1594989595.69612	229.338	0.038	3.155	325.550	0.219
1594989595.73454	229.358	0.038	3.126	325.550	0.216
1594989595.73617	229.308	0.038	3.130	325.550	0.216
1594989595.74913	229.334	0.038	3.138	325.550	0.212
1594989595.79055	229.355	0.038	3.166	325.630	0.213
1594989595.80014	229.373	0.038	3.155	325.630	0.209
1594989595.81012	229.375	0.038	3.095	325.630	0.209
1594989595.84854	229.403	0.038	3.128	325.630	0.215
1594989595.85917	229.397	0.038	3.136	325.630	0.217
1594989595.87010	229.413	0.038	3.153	325.711	0.211
1594989595.90855	229.370	0.038	3.158	325.711	0.214
1594989595.91918	229.402	0.038	3.105	325.630	0.215
1594989595.92926	229.376	0.038	3.115	325.550	0.212
1594989595.96754	229.396	0.038	3.166	325.550	0.217
1594989595.96920	229.397	0.038	3.132	325.630	0.214
1594989596.00657	229.450	0.038	3.191	325.630	0.206
1594989596.01921	229.494	0.038	3.205	325.711	0.211
1594989596.05656	229.473	0.038	3.116	325.791	0.209
1594989596.05814	229.505	0.038	3.161	325.711	0.214
1594989596.10656	229.510	0.038	3.152	325.711	0.216
1594989596.10821	229.499	0.038	3.144	325.791	0.207
1594989596.11911	229.500	0.038	3.111	325.791	0.211
1594989596.12912	229.417	0.038	3.148	325.791	0.212
1594989596.16655	229.455	0.038	3.075	325.630	0.212
1594989596.17919	229.448	0.038	3.128	325.630	0.214
1594989596.18914	229.450	0.039	3.174	325.791	0.215
1594989596.23154	229.465	0.038	3.135	325.791	0.213
1594989596.24012	229.445	0.038	3.131	325.711	0.212
1594989596.25021	229.544	0.039	3.216	325.872	0.222
1594989596.29753	229.526	0.039	3.160	325.872	0.225
1594989596.33521	229.578	0.038	3.170	325.952	0.210
1594989596.33619	229.546	0.038	3.152	325.952	0.212
1594989596.37655	229.636	0.038	3.122	325.872	0.217
1594989596.37909	229.624	0.038	3.123	325.952	0.213
1594989596.39905	229.619	0.038	3.168	325.952	0.209
1594989596.41012	229.635	0.038	3.122	325.872	0.207
1594989596.44801	229.622	0.038	3.123	325.952	0.209
1594989596.44996	229.630	0.038	3.154	326.033	0.215
1594989596.48826	229.634	0.038	3.133	325.952	0.215
1594989596.48954	229.614	0.038	3.168	326.113	0.215
1594989596.52619	229.651	0.038	3.140	326.113	0.206
1594989596.56554	229.632	0.038	3.167	326.033	0.215
1594989596.56817	229.623	0.038	3.149	326.033	0.211
1594989596.56910	229.600	0.038	3.170	326.033	0.222
1594989596.60854	229.581	0.038	3.132	325.872	0.211
1594989596.60919	229.608	0.038	3.178	325.872	0.209
1594989596.64615	229.572	0.040	3.465	325.872	0.222
1594989596.64817	229.550	0.039	3.319	325.872	0.219
1594989596.68855	229.532	0.039	3.248	325.791	0.223
1594989596.70954	229.496	0.039	3.253	325.791	0.218
1594989596.74630	229.526	0.038	3.233	325.872	0.212
1594989596.74813	229.552	0.039	3.219	325.872	0.221
1594989596.78555	229.538	0.039	3.227	325.791	0.219
1594989596.78621	229.511	0.039	3.237	325.872	0.219
1594989596.82456	229.518	0.038	3.151	325.952	0.214
1594989596.82519	229.503	0.038	3.164	325.872	0.210
1594989596.86454	229.514	0.038	3.106	325.791	0.209
1594989596.86521	229.494	0.038	3.114	325.791	0.212
1594989596.90359	229.483	0.038	3.202	325.630	0.212
1594989596.90422	229.495	0.038	3.115	325.711	0.212
1594989596.94158	229.508	0.038	3.176	325.791	0.210
1594989596.95422	229.505	0.038	3.142	325.711	0.206
1594989596.99255	229.516	0.038	3.159	325.791	0.215
1594989596.99422	229.505	0.038	3.127	325.630	0.213
1594989597.03356	229.492	0.038	3.143	325.711	0.212
1594989597.04954	229.585	0.038	3.145	325.791	0.212
1594989597.08755	229.620	0.039	3.192	325.872	0.211
1594989597.08921	229.625	0.038	3.133	326.113	0.215
1594989597.12622	229.651	0.038	3.186	326.033	0.214
1594989597.13857	229.529	0.037	3.096	325.791	0.206
1594989597.17557	229.540	0.038	3.166	325.791	0.206
1594989597.17621	229.519	0.038	3.099	325.791	0.210
1594989597.19911	229.524	0.039	3.212	325.952	0.217
1594989597.23657	229.475	0.038	3.099	325.952	0.217
1594989597.23818	229.515	0.038	3.126	325.952	0.213
1594989597.24955	229.505	0.039	3.192	326.033	0.214
1594989597.28643	229.500	0.038	3.090	325.952	0.214
1594989597.28823	229.441	0.038	3.138	325.952	0.213
1594989597.31058	229.410	0.038	3.112	325.791	0.211
1594989597.34855	229.425	0.038	3.157	325.791	0.214
1594989597.35919	229.420	0.038	3.118	325.711	0.203
1594989597.37025	229.441	0.038	3.134	325.791	0.204
1594989597.40855	229.419	0.038	3.131	325.711	0.207
1594989597.41021	229.468	0.038	3.151	325.711	0.213
1594989597.44857	229.430	0.038	3.152	325.711	0.209
1594989597.49358	229.461	0.038	3.144	325.630	0.211
1594989597.53359	229.387	0.038	3.148	325.550	0.215
1594989597.53521	229.405	0.038	3.146	325.630	0.210
1594989597.56057	229.380	0.038	3.156	325.630	0.210
1594989597.59859	229.354	0.038	3.125	325.711	0.210
1594989597.61958	229.415	0.038	3.146	325.630	0.211
1594989597.62922	229.438	0.038	3.212	325.630	0.210
1594989597.67956	229.405	0.038	3.141	325.711	0.210
1594989597.68020	229.451	0.038	3.172	325.711	0.209
1594989597.71818	229.432	0.038	3.189	325.872	0.212
1594989597.72024	229.432	0.038	3.175	325.711	0.217
1594989597.72918	229.382	0.038	3.124	325.872	0.217
1594989597.76619	229.459	0.038	3.221	325.791	0.213
1594989597.76826	229.432	0.038	3.163	325.791	0.211
1594989597.80557	229.434	0.038	3.150	325.711	0.210
1594989597.80619	229.469	0.038	3.166	325.791	0.216
1594989597.84518	229.429	0.040	3.313	325.791	0.226
1594989597.84816	229.459	0.039	3.286	325.791	0.218
1594989597.88657	229.448	0.040	3.371	325.872	0.223
1594989597.89923	229.497	0.039	3.236	325.791	0.213
1594989597.90920	229.441	0.038	3.174	325.711	0.214
1594989597.94756	229.460	0.038	3.157	325.630	0.212
1594989597.94921	229.457	0.039	3.346	325.630	0.212
1594989597.98756	229.469	0.038	3.220	325.630	0.209
1594989597.99558	229.454	0.039	3.258	325.711	0.217
1594989598.03657	229.410	0.039	3.218	325.630	0.217
1594989598.04123	229.466	0.038	3.124	325.630	0.215
1594989598.07958	229.565	0.038	3.225	325.952	0.213
1594989598.08015	229.588	0.038	3.148	325.872	0.206
1594989598.08945	229.528	0.038	3.146	325.872	0.211
