# timestamp	V	A	W	V	A
1594989248.87079	229.822	0.039	3.261	326.033	0.207
1594989248.90770	229.807	0.039	3.181	326.113	0.218
1594989248.90972	229.801	0.038	3.185	326.033	0.218
1594989248.94714	229.809	0.039	3.198	326.194	0.213
1594989248.95980	229.802	0.038	3.182	325.952	0.209
1594989248.99714	229.779	0.038	3.167	326.033	0.213
1594989249.03622	229.788	0.038	3.183	325.952	0.214
1594989249.03682	229.789	0.038	3.119	325.952	0.217
1594989249.03773	229.786	0.038	3.203	325.952	0.216
1594989249.05170	229.798	0.038	3.184	325.952	0.207
1594989249.08978	229.808	0.039	3.205	326.033	0.219
1594989249.12715	229.800	0.038	3.167	326.113	0.211
1594989249.12878	229.741	0.038	3.096	325.872	0.217
1594989249.16672	229.703	0.038	3.170	325.872	0.215
1594989249.16974	229.703	0.039	3.200	325.952	0.217
1594989249.17114	229.740	0.038	3.160	325.952	0.212
1594989249.20780	229.726	0.039	3.183	326.113	0.217
1594989249.22185	229.724	0.038	3.185	325.872	0.213
1594989249.23178	229.706	0.038	3.170	326.033	0.223
1594989249.26990	229.706	0.038	3.136	325.952	0.206
1594989249.28318	229.722	0.038	3.145	325.952	0.205
1594989249.29283	229.746	0.038	3.169	325.952	0.215
1594989249.33078	229.700	0.038	3.158	326.033	0.215
1594989249.33190	229.698	0.038	3.171	326.113	0.217
1594989249.37017	229.734	0.038	3.170	325.952	0.212
1594989249.41317	229.726	0.038	3.166	325.872	0.210
1594989249.41582	229.769	0.038	3.182	325.791	0.214
1594989249.41677	229.755	0.038	3.183	325.952	0.211
1594989249.45518	229.745	0.038	3.194	325.872	0.217
1594989249.46482	229.758	0.038	3.190	326.113	0.216
1594989249.47575	229.782	0.038	3.156	325.952	0.209
1594989249.51322	229.791	0.038	3.192	325.872	0.216
1594989249.51482	229.791	0.038	3.159	326.033	0.213
1594989249.55520	229.781	0.038	3.103	325.952	0.218
1594989249.59317	229.781	0.038	3.256	325.952	0.210
1594989249.63223	229.754	0.038	3.107	326.033	0.210
1594989249.63283	229.752	0.038	3.175	325.952	0.210
1594989249.64519	229.770	0.038	3.203	325.872	0.216
1594989249.65320	229.808	0.038	3.157	325.872	0.209
1594989249.69083	229.782	0.038	3.183	325.952	0.207
1594989249.70182	229.786	0.038	3.165	326.113	0.210
1594989249.71474	229.767	0.038	3.187	325.952	0.217
1594989249.75222	229.767	0.038	3.179	325.872	0.215
1594989249.76180	229.766	0.039	3.158	326.033	0.217
1594989249.77293	229.795	0.038	3.195	326.033	0.213
1594989249.81119	229.808	0.038	3.170	326.033	0.207
1594989249.81183	229.765	0.038	3.140	325.952	0.207
1594989249.85018	229.790	0.038	3.211	325.952	0.212
1594989249.86782	229.790	0.038	3.140	326.113	0.213
1594989249.87576	229.776	0.038	3.184	325.872	0.209
1594989249.91320	229.752	0.039	3.209	325.872	0.212
1594989249.92281	229.771	0.040	3.406	325.952	0.217
1594989249.93293	229.755	0.040	3.335	325.952	0.221
1594989249.97088	229.775	0.040	3.366	325.872	0.228
1594989250.02122	229.782	0.039	3.235	326.033	0.216
1594989250.03321	229.750	0.039	3.279	326.033	0.222
1594989250.07120	229.780	0.039	3.183	326.033	0.219
1594989250.08183	229.715	0.040	3.274	325.872	0.224
1594989250.09290	229.701	0.039	3.202	325.872	0.215
1594989250.13223	229.710	0.039	3.223	325.952	0.215
1594989250.14282	229.733	0.039	3.236	325.952	0.216
1594989250.15299	229.716	0.039	3.222	325.872	0.221
1594989250.19224	229.759	0.039	3.216	326.113	0.217
1594989250.19286	229.758	0.039	3.186	326.113	0.216
1594989250.23081	229.796	0.038	3.186	326.194	0.210
1594989250.24173	229.701	0.038	3.121	326.113	0.213
1594989250.25320	229.734	0.038	3.149	325.952	0.215
1594989250.29223	229.749	0.038	3.166	325.952	0.216
1594989250.30279	229.764	0.038	3.179	326.194	0.205
1594989250.31480	229.747	0.038	3.195	326.033	0.212
1594989250.35227	229.795	0.038	3.165	326.113	0.215
1594989250.35285	229.759	0.038	3.193	325.872	0.214
1594989250.39074	229.750	0.038	3.154	325.952	0.215
1594989250.43679	229.753	0.038	3.146	326.033	0.210
1594989250.43786	229.734	0.038	3.182	325.872	0.207
1594989250.45022	229.725	0.038	3.128	325.872	0.206
1594989250.48722	229.735	0.038	3.126	325.872	0.215
1594989250.48786	229.710	0.038	3.228	325.952	0.218
1594989250.50177	229.753	0.038	3.244	325.791	0.221
1594989250.51182	229.724	0.038	3.140	325.872	0.207
1594989250.55000	229.756	0.038	3.179	325.872	0.210
1594989250.56179	229.731	0.038	3.171	325.791	0.215
1594989250.57299	229.732	0.038	3.207	326.113	0.219
1594989250.61123	229.735	0.038	3.208	325.952	0.217
1594989250.61186	229.689	0.038	3.172	325.872	0.213
1594989250.65025	229.604	0.038	3.130	326.033	0.211
1594989250.66723	229.604	0.038	3.178	325.872	0.216
1594989250.67588	229.606	0.039	3.193	325.791	0.217
1594989250.71279	229.637	0.038	3.184	325.791	0.213
1594989250.72500	229.629	0.038	3.160	325.872	0.216
1594989250.73492	229.609	0.038	3.175	325.791	0.206
1594989250.77179	229.636	0.038	3.150	325.791	0.207
1594989250.77324	229.615	0.038	3.136	325.791	0.217
1594989250.81228	229.623	0.038	3.157	325.711	0.212
1594989250.85226	229.555	0.038	3.140	325.711	0.210
1594989250.89025	229.556	0.038	3.150	325.469	0.207
1594989250.89087	229.598	0.038	3.227	325.550	0.213
1594989250.89785	229.574	0.039	3.247	325.630	0.219
1594989250.93607	229.569	0.038	3.120	325.791	0.207
1594989250.93682	229.621	0.038	3.136	325.630	0.209
1594989250.97726	229.605	0.039	3.254	325.791	0.218
1594989250.98086	229.658	0.038	3.115	325.791	0.222
1594989251.01797	229.612	0.038	3.205	325.711	0.218
1594989251.01980	229.648	0.038	3.188	325.872	0.214
1594989251.03181	229.644	0.039	3.233	325.791	0.213
1594989251.06924	229.656	0.038	3.173	326.033	0.217
1594989251.08223	229.608	0.039	3.206	325.791	0.216
1594989251.09190	229.630	0.038	3.202	325.952	0.215
1594989251.12887	229.612	0.038	3.194	325.791	0.213
1594989251.14194	229.585	0.038	3.210	326.033	0.213
1594989251.15228	229.562	0.038	3.155	325.791	0.211
1594989251.18926	229.573	0.040	3.390	325.791	0.222
1594989251.20188	229.601	0.040	3.412	325.952	0.226
1594989251.21180	229.630	0.039	3.291	325.952	0.218
1594989251.24896	229.610	0.040	3.285	325.791	0.211
1594989251.28726	229.620	0.040	3.344	325.791	0.223
1594989251.28789	229.687	0.039	3.219	325.791	0.213
1594989251.30183	229.705	0.039	3.240	325.711	0.218
1594989251.33925	229.661	0.038	3.197	325.711	0.216
1594989251.34091	229.640	0.039	3.198	325.711	0.213
1594989251.35187	229.609	0.039	3.299	325.630	0.207
1594989251.38926	229.626	0.039	3.286	325.791	0.214
1594989251.40230	229.640	0.039	3.331	325.791	0.221
1594989251.41426	229.643	0.039	3.303	325.872	0.219
1594989251.45191	229.689	0.038	3.300	325.872	0.210
1594989251.46283	229.701	0.038	3.181	325.791	0.212
1594989251.47588	229.665	0.038	3.122	325.872	0.215
1594989251.51300	229.669	0.038	3.145	325.711	0.217
1594989251.52296	229.626	0.038	3.136	325.711	0.223
1594989251.53385	229.635	0.038	3.162	325.872	0.214
1594989251.57210	229.632	0.039	3.161	325.791	0.212
1594989251.57284	229.643	0.038	3.186	325.872	0.217
1594989251.61129	229.673	0.038	3.182	325.952	0.217
1594989251.65829	229.595	0.038	3.165	325.952	0.218
1594989251.65891	229.575	0.038	3.149	325.711	0.214
1594989251.66088	229.574	0.038	3.161	325.872	0.213
1594989251.69827	229.571	0.039	3.203	325.791	0.217
1594989251.69892	229.581	0.038	3.190	325.872	0.217
1594989251.71187	229.581	0.038	3.175	325.711	0.219
1594989251.74928	229.573	0.038	3.234	325.630	0.213
1594989251.75092	229.604	0.039	3.197	325.711	0.211
1594989251.78793	229.640	0.039	3.214	325.872	0.218
1594989251.79827	229.617	0.038	3.175	325.711	0.217
