# timestamp	V	A	W	V	A
1594988892.85566	230.171	0.037	3.098	326.435	0.206
1594988892.85653	230.218	0.037	3.082	326.516	0.207
1594988892.89497	230.184	0.038	3.089	326.355	0.215
1594988892.89563	230.207	0.037	3.111	326.355	0.213
1594988892.93355	230.213	0.038	3.169	326.435	0.209
1594988892.93456	230.232	0.038	3.138	326.596	0.207
1594988892.97197	230.177	0.037	3.027	326.435	0.204
1594988893.01098	230.194	0.037	3.062	326.516	0.206
1594988893.01163	230.196	0.038	3.137	326.435	0.214
1594988893.01353	230.197	0.037	3.012	326.516	0.209
1594988893.05098	230.211	0.037	3.112	326.596	0.205
1594988893.05661	230.237	0.037	3.076	326.516	0.206
1594988893.09498	230.247	0.038	3.077	326.677	0.211
1594988893.09563	230.220	0.037	3.049	326.677	0.215
1594988893.14557	230.243	0.038	3.112	326.596	0.217
1594988893.14796	230.245	0.038	3.127	326.677	0.212
1594988893.15061	230.211	0.037	3.063	326.677	0.204
1594988893.21399	230.194	0.037	3.062	326.516	0.207
1594988893.21660	230.117	0.038	3.111	326.516	0.213
1594988893.25899	230.131	0.037	3.043	326.435	0.210
1594988893.25964	230.140	0.037	3.092	326.516	0.207
1594988893.29700	230.166	0.037	3.093	326.435	0.204
1594988893.30561	230.139	0.038	3.128	326.435	0.212
1594988893.31464	230.127	0.037	3.083	326.516	0.207
1594988893.35164	230.160	0.037	3.115	326.435	0.209
1594988893.36162	230.140	0.037	3.087	326.516	0.205
1594988893.37364	230.142	0.037	3.142	326.435	0.203
1594988893.41100	230.130	0.038	3.127	326.435	0.207
1594988893.41164	230.174	0.037	3.098	326.435	0.206
1594988893.44957	230.138	0.037	3.101	326.596	0.210
1594988893.48797	230.148	0.038	3.174	326.435	0.211
1594988893.48961	230.085	0.037	3.102	326.435	0.203
1594988893.49058	230.127	0.037	3.107	326.355	0.206
1594988893.52896	230.169	0.037	3.122	326.435	0.207
1594988893.53663	230.178	0.038	3.137	326.516	0.211
1594988893.57459	230.172	0.038	3.115	326.435	0.213
1594988893.58053	230.174	0.038	3.093	326.516	0.210
1594988893.61899	230.175	0.038	3.088	326.516	0.205
1594988893.63198	230.191	0.038	3.080	326.435	0.214
1594988893.66964	230.191	0.037	3.052	326.516	0.215
1594988893.68152	230.224	0.037	3.088	326.355	0.207
1594988893.69161	230.162	0.037	3.110	326.516	0.207
1594988893.73001	230.183	0.037	3.062	326.516	0.212
1594988893.74598	230.189	0.037	3.067	326.435	0.211
1594988893.75464	230.198	0.038	3.115	326.435	0.211
1594988893.79160	230.237	0.038	3.109	326.516	0.210
1594988893.79857	230.250	0.037	3.104	326.596	0.205
1594988893.83597	230.301	0.037	3.093	326.677	0.204
1594988893.87399	230.208	0.037	3.056	326.677	0.205
1594988893.87565	230.227	0.037	3.090	326.516	0.214
1594988893.88155	230.246	0.038	3.113	326.677	0.211
1594988893.89159	230.234	0.037	3.066	326.677	0.209
1594988893.92999	230.235	0.037	3.127	326.596	0.205
1594988893.95399	230.207	0.037	3.075	326.516	0.205
1594988893.99099	230.243	0.037	3.104	326.757	0.210
1594988894.00158	230.234	0.037	3.118	326.596	0.206
1594988894.01259	230.254	0.037	3.124	326.596	0.210
1594988894.05199	230.261	0.038	3.146	326.596	0.210
1594988894.06260	230.260	0.038	3.069	326.677	0.211
1594988894.07262	230.272	0.037	3.112	326.596	0.211
1594988894.11250	230.207	0.038	3.074	326.677	0.214
1594988894.11447	230.197	0.037	3.051	326.516	0.212
1594988894.15148	230.173	0.037	3.072	326.435	0.204
1594988894.19750	230.194	0.037	3.057	326.435	0.211
1594988894.19973	230.207	0.038	3.102	326.677	0.219
1594988894.21199	230.231	0.038	3.079	326.596	0.218
1594988894.25000	230.219	0.037	3.081	326.677	0.211
1594988894.25064	230.176	0.038	3.081	326.677	0.203
1594988894.28857	230.204	0.038	3.075	326.596	0.212
1594988894.29058	230.224	0.037	3.093	326.596	0.210
1594988894.29161	230.208	0.038	3.124	326.516	0.207
1594988894.33004	230.216	0.037	3.125	326.435	0.213
1594988894.33067	230.211	0.037	3.107	326.355	0.205
1594988894.36961	230.204	0.037	3.125	326.435	0.204
1594988894.42103	230.200	0.037	3.055	326.355	0.207
1594988894.42166	230.208	0.037	3.075	326.516	0.211
1594988894.42360	230.228	0.037	3.082	326.355	0.210
1594988894.46162	230.219	0.038	3.153	326.516	0.209
1594988894.46273	230.233	0.037	3.070	326.516	0.210
1594988894.48156	230.252	0.038	3.109	326.516	0.209
1594988894.49159	230.220	0.037	3.067	326.435	0.205
1594988894.53900	230.258	0.037	3.091	326.596	0.212
1594988894.57667	230.241	0.038	3.117	326.596	0.212
1594988894.58559	230.248	0.037	3.093	326.435	0.203
1594988894.59468	230.254	0.037	3.114	326.596	0.210
1594988894.63603	230.260	0.038	3.121	326.596	0.210
1594988894.63760	230.275	0.037	3.074	326.596	0.212
1594988894.67602	230.287	0.038	3.127	326.677	0.217
1594988894.72680	230.267	0.037	3.073	326.677	0.205
1594988894.72761	230.287	0.038	3.098	326.677	0.213
1594988894.76662	230.285	0.038	3.091	326.596	0.213
1594988894.76761	230.284	0.037	3.109	326.677	0.213
1594988894.77002	230.276	0.037	3.140	326.757	0.211
1594988894.80803	230.290	0.037	3.092	326.596	0.206
1594988894.85704	230.309	0.037	3.115	326.596	0.207
1594988894.86066	230.314	0.038	3.103	326.677	0.209
1594988894.87173	230.351	0.037	3.045	326.677	0.207
1594988894.90963	230.347	0.038	3.110	326.677	0.212
1594988894.91102	230.350	0.037	3.089	326.757	0.200
1594988894.92269	230.329	0.037	3.066	326.757	0.210
1594988894.93567	230.317	0.037	3.054	326.757	0.210
1594988894.97271	230.297	0.038	3.113	326.757	0.211
1594988894.97467	230.264	0.037	3.076	326.677	0.215
1594988895.01302	230.272	0.037	3.069	326.516	0.209
1594988895.02307	230.262	0.037	3.081	326.596	0.207
1594988895.03504	230.273	0.037	3.071	326.516	0.201
1594988895.07304	230.292	0.037	3.081	326.596	0.212
1594988895.07468	230.301	0.038	3.058	326.516	0.217
1594988895.11165	230.243	0.037	3.046	326.596	0.213
1594988895.12605	230.261	0.037	3.119	326.596	0.214
1594988895.16305	230.264	0.038	3.111	326.596	0.213
1594988895.16566	230.295	0.038	3.135	326.677	0.211
1594988895.20279	230.287	0.038	3.102	326.677	0.205
1594988895.20462	230.273	0.038	3.091	326.757	0.218
1594988895.22182	230.239	0.037	3.048	326.677	0.207
1594988895.23169	230.249	0.038	3.102	326.677	0.211
1594988895.27007	230.263	0.037	3.054	326.677	0.203
1594988895.28168	230.280	0.037	3.135	326.677	0.202
1594988895.29161	230.324	0.037	3.057	326.677	0.206
1594988895.34004	230.309	0.038	3.103	326.838	0.209
1594988895.34773	230.304	0.037	3.093	326.677	0.213
1594988895.38565	230.291	0.038	3.122	326.677	0.210
1594988895.38665	230.302	0.037	3.039	326.677	0.207
1594988895.39460	230.254	0.037	3.061	326.596	0.205
1594988895.43163	230.301	0.038	3.139	326.677	0.218
1594988895.47105	230.329	0.037	3.117	326.677	0.209
1594988895.47174	230.276	0.037	3.075	326.677	0.210
1594988895.48370	230.257	0.037	3.097	326.596	0.211
1594988895.49472	230.245	0.037	3.093	326.596	0.202
1594988895.53169	230.259	0.037	3.103	326.596	0.212
1594988895.54204	230.228	0.037	3.059	326.516	0.213
1594988895.55173	230.232	0.038	3.115	326.596	0.213
1594988895.58970	230.235	0.037	3.132	326.596	0.210
1594988895.62670	230.220	0.038	3.099	326.677	0.210
1594988895.62773	230.207	0.038	3.073	326.757	0.212
1594988895.67709	230.232	0.038	3.133	326.677	0.209
1594988895.67973	230.242	0.038	3.119	326.677	0.214
1594988895.68064	230.219	0.037	3.135	326.757	0.211
1594988895.69805	230.197	0.037	3.037	326.516	0.207
1594988895.73573	230.196	0.038	3.119	326.596	0.205
1594988895.73665	230.216	0.038	3.102	326.516	0.206
1594988895.77557	230.134	0.038	3.109	326.435	0.213
1594988895.77652	230.222	0.037	3.045	326.596	0.215
1594988895.81577	230.288	0.038	3.160	326.596	0.211
1594988895.82207	230.303	0.038	3.110	326.757	0.205
1594988895.83173	230.302	0.037	3.069	326.677	0.210
1594988895.87908	230.306	0.038	3.026	326.677	0.213
1594988895.91773	230.319	0.037	3.044	326.757	0.206
1594988895.91977	230.294	0.037	3.083	326.516	0.207
1594988895.96108	230.247	0.037	3.120	326.677	0.205
1594988895.96172	230.244	0.037	3.118	326.596	0.210
1594988895.98168	230.244	0.037	3.087	326.596	0.212
1594988895.99186	230.274	0.037	3.102	326.596	0.211
1594988896.03009	230.303	0.037	3.128	326.677	0.210
1594988896.03176	230.273	0.037	3.084	326.596	0.210
1594988896.07011	230.287	0.038	3.127	326.596	0.209
1594988896.07072	230.275	0.037	3.009	326.677	0.212
1594988896.10770	230.263	0.038	3.097	326.516	0.212
1594988896.14712	230.253	0.037	3.066	326.677	0.210
1594988896.14774	230.245	0.037	3.086	326.516	0.207
1594988896.14968	230.203	0.037	3.061	326.516	0.206
1594988896.18709	230.189	0.037	3.048	326.596	0.207
1594988896.19273	230.199	0.038	3.105	326.516	0.211
1594988896.23073	230.241	0.038	3.106	326.596	0.213
1594988896.23168	230.222	0.038	3.089	326.596	0.211
1594988896.27007	230.258	0.037	3.082	326.757	0.212
1594988896.28071	230.260	0.038	3.072	326.596	0.212
1594988896.32967	230.285	0.038	3.143	326.596	0.209
1594988896.33067	230.348	0.038	3.133	326.757	0.214
1594988896.34309	230.387	0.038	3.087	326.757	0.212
1594988896.35571	230.350	0.038	3.111	326.757	0.210
1594988896.39309	230.356	0.037	3.081	326.838	0.205
1594988896.39574	230.345	0.038	3.097	326.677	0.205
1594988896.43274	230.353	0.037	3.089	326.677	0.206
1594988896.47511	230.391	0.038	3.158	326.757	0.211
1594988896.47574	230.383	0.037	3.142	326.838	0.212
1594988896.47670	230.386	0.037	3.096	326.757	0.203
1594988896.51566	230.380	0.037	3.083	326.838	0.205
1594988896.51669	230.381	0.037	3.085	326.596	0.203
1594988896.55510	230.367	0.037	3.036	326.757	0.211
1594988896.56173	230.361	0.037	3.081	326.757	0.214
1594988896.60009	230.348	0.037	3.093	326.596	0.209
1594988896.60171	230.349	0.037	3.077	326.677	0.202
1594988896.62167	230.300	0.037	3.046	326.596	0.210
1594988896.63269	230.288	0.038	3.128	326.435	0.207
1594988896.67113	230.251	0.037	3.079	326.516	0.211
1594988896.67275	230.273	0.037	3.125	326.596	0.211
1594988896.71112	230.279	0.037	3.091	326.596	0.212
1594988896.72190	230.242	0.037	3.104	326.596	0.206
1594988896.73168	230.257	0.037	3.063	326.677	0.207
1594988896.77016	230.259	0.038	3.126	326.596	0.215
1594988896.77176	230.250	0.037	3.075	326.516	0.214
1594988896.79312	230.215	0.037	3.085	326.596	0.209
1594988896.83183	230.237	0.037	3.074	326.596	0.209
1594988896.83269	230.229	0.037	3.066	326.516	0.209
1594988896.87311	230.201	0.038	3.112	326.596	0.209
1594988896.87476	230.214	0.037	3.036	326.435	0.212
1594988896.91310	230.255	0.038	3.119	326.516	0.216
1594988896.92275	230.248	0.038	3.154	326.596	0.202
1594988896.97211	230.212	0.038	3.128	326.435	0.209
1594988896.97276	230.181	0.037	2.994	326.355	0.210
1594988896.97471	230.198	0.038	3.138	326.355	0.212
1594988896.99213	230.216	0.037	3.099	326.516	0.215
1594988897.03013	230.183	0.037	3.063	326.516	0.212
1594988897.03077	230.178	0.037	3.076	326.435	0.206
1594988897.05267	230.183	0.037	3.117	326.355	0.200
1594988897.10212	230.191	0.037	3.033	326.516	0.209
1594988897.11477	230.203	0.038	3.123	326.677	0.215
1594988897.15269	230.187	0.037	3.094	326.516	0.206
1594988897.15574	230.220	0.037	3.059	326.516	0.211
1594988897.19311	230.230	0.037	3.083	326.435	0.207
1594988897.19476	230.219	0.038	3.083	326.516	0.213
1594988897.23166	230.252	0.038	3.086	326.596	0.215
1594988897.24212	230.230	0.037	3.075	326.516	0.211
1594988897.29212	230.233	0.037	3.091	326.516	0.211
1594988897.29276	230.222	0.037	3.092	326.435	0.206
1594988897.29475	230.260	0.038	3.153	326.435	0.212
1594988897.33286	230.259	0.037	3.134	326.677	0.211
1594988897.33471	230.227	0.037	3.059	326.677	0.212
