# timestamp	V	A	W	V	A
1594988681.80733	229.852	0.038	3.184	326.194	0.205
1594988681.81869	229.857	0.038	3.161	326.194	0.201
1594988681.85769	229.847	0.038	3.181	326.194	0.207
1594988681.85835	229.857	0.038	3.132	326.113	0.212
1594988681.89625	229.802	0.038	3.135	326.113	0.205
1594988681.89726	229.826	0.038	3.153	326.113	0.206
1594988681.93468	229.790	0.038	3.147	326.113	0.201
1594988681.93635	229.788	0.038	3.132	326.033	0.212
1594988681.97468	229.777	0.038	3.186	326.033	0.214
1594988681.97635	229.798	0.038	3.148	326.033	0.207
1594988682.01572	229.778	0.038	3.154	326.033	0.204
1594988682.01936	229.751	0.038	3.164	326.033	0.203
1594988682.05772	229.800	0.038	3.187	326.113	0.213
1594988682.05932	229.782	0.038	3.142	326.274	0.212
1594988682.07243	229.789	0.038	3.169	325.952	0.204
1594988682.10939	229.807	0.039	3.158	326.033	0.210
1594988682.12172	229.791	0.038	3.091	326.113	0.210
1594988682.13272	229.783	0.039	3.250	326.274	0.221
1594988682.17070	229.785	0.038	3.167	326.274	0.210
1594988682.18233	229.770	0.038	3.129	326.033	0.203
1594988682.19243	229.735	0.039	3.218	326.033	0.212
1594988682.23024	229.740	0.039	3.201	326.194	0.212
1594988682.23253	229.741	0.038	3.143	326.033	0.211
1594988682.27272	229.759	0.038	3.210	325.952	0.207
1594988682.31533	229.772	0.038	3.186	326.113	0.205
1594988682.31745	229.781	0.038	3.157	325.952	0.202
1594988682.32371	229.751	0.039	3.206	326.113	0.216
1594988682.36172	229.814	0.038	3.187	326.113	0.215
1594988682.36236	229.806	0.038	3.135	326.113	0.205
1594988682.40172	229.810	0.038	3.137	326.033	0.206
1594988682.41140	229.880	0.038	3.140	326.113	0.212
1594988682.44970	229.898	0.039	3.177	326.194	0.213
1594988682.45441	229.933	0.038	3.246	326.355	0.212
1594988682.49371	229.915	0.038	3.147	326.113	0.206
1594988682.50330	229.914	0.038	3.144	326.274	0.213
1594988682.51230	229.899	0.038	3.199	326.113	0.213
1594988682.55070	229.858	0.038	3.208	326.194	0.214
1594988682.55237	229.853	0.038	3.106	326.033	0.202
1594988682.58972	229.903	0.038	3.183	326.113	0.209
1594988682.60171	229.932	0.038	3.169	326.113	0.211
1594988682.61237	229.924	0.038	3.166	326.274	0.216
1594988682.66874	229.894	0.038	3.162	326.274	0.200
1594988682.66940	229.961	0.038	3.209	326.274	0.209
1594988682.67132	229.931	0.038	3.151	326.113	0.206
1594988682.71271	229.927	0.038	3.195	326.274	0.206
1594988682.71337	230.042	0.038	3.227	326.355	0.210
1594988682.75173	230.065	0.038	3.187	326.516	0.209
1594988682.79774	230.103	0.039	3.297	326.596	0.213
1594988682.80439	230.110	0.040	3.306	326.596	0.218
1594988682.84236	230.100	0.039	3.197	326.596	0.214
1594988682.84348	230.103	0.039	3.290	326.596	0.212
1594988682.86072	230.078	0.038	3.156	326.516	0.205
1594988682.87274	230.043	0.039	3.276	326.435	0.213
1594988682.90976	230.050	0.038	3.229	326.435	0.216
1594988682.92074	230.064	0.039	3.271	326.435	0.211
1594988682.93141	230.097	0.039	3.327	326.435	0.203
1594988682.96973	230.114	0.039	3.207	326.435	0.209
1594988682.98031	230.092	0.038	3.155	326.435	0.209
1594988682.99132	230.097	0.038	3.183	326.516	0.212
1594988683.02972	230.092	0.038	3.171	326.435	0.205
1594988683.03137	230.034	0.037	3.102	326.435	0.202
1594988683.06873	230.067	0.038	3.196	326.435	0.206
1594988683.08776	230.040	0.038	3.199	326.435	0.214
1594988683.09442	230.089	0.038	3.128	326.274	0.207
1594988683.14875	230.040	0.039	3.278	326.435	0.209
1594988683.14936	230.111	0.041	3.454	326.355	0.212
1594988683.18725	230.089	0.039	3.266	326.516	0.216
1594988683.18839	230.063	0.038	3.186	326.355	0.213
1594988683.18920	230.023	0.038	3.185	326.516	0.213
1594988683.22755	230.038	0.038	3.131	326.516	0.199
1594988683.24034	230.022	0.038	3.165	326.435	0.209
1594988683.25130	230.034	0.038	3.187	326.596	0.214
1594988683.28976	230.069	0.038	3.212	326.355	0.207
1594988683.30138	230.041	0.038	3.171	326.435	0.203
1594988683.31143	230.035	0.038	3.233	326.516	0.205
1594988683.35038	230.067	0.038	3.171	326.516	0.206
1594988683.35243	230.044	0.038	3.198	326.596	0.211
1594988683.38942	230.007	0.038	3.237	326.516	0.209
1594988683.40040	230.040	0.038	3.170	326.435	0.206
1594988683.41243	230.022	0.038	3.196	326.355	0.207
1594988683.45075	230.040	0.038	3.177	326.435	0.206
1594988683.46277	230.042	0.039	3.243	326.355	0.211
1594988683.48175	230.056	0.038	3.184	326.516	0.207
1594988683.53343	230.053	0.038	3.184	326.355	0.204
1594988683.53437	230.099	0.038	3.205	326.516	0.207
1594988683.53636	230.073	0.038	3.187	326.435	0.212
1594988683.57478	230.063	0.038	3.172	326.435	0.212
1594988683.57642	230.073	0.038	3.187	326.355	0.209
1594988683.61476	230.067	0.038	3.160	326.516	0.204
1594988683.62839	230.073	0.038	3.115	326.435	0.205
1594988683.66654	230.026	0.038	3.127	326.596	0.210
1594988683.68175	230.064	0.038	3.156	326.516	0.203
1594988683.69242	230.096	0.038	3.178	326.435	0.206
1594988683.72931	230.078	0.038	3.140	326.435	0.211
1594988683.74134	230.061	0.038	3.125	326.516	0.213
1594988683.77978	230.057	0.039	3.214	326.516	0.214
1594988683.78238	230.065	0.038	3.222	326.516	0.206
1594988683.81978	230.060	0.038	3.205	326.435	0.209
1594988683.82238	230.044	0.038	3.187	326.355	0.215
1594988683.83252	230.054	0.038	3.218	326.516	0.212
1594988683.86945	230.051	0.038	3.180	326.435	0.214
1594988683.88038	230.059	0.038	3.195	326.435	0.207
1594988683.89137	230.046	0.039	3.198	326.435	0.213
1594988683.94227	230.050	0.038	3.203	326.516	0.211
1594988683.94421	230.041	0.038	3.186	326.516	0.216
1594988683.95458	230.047	0.039	3.246	326.596	0.209
1594988683.99278	230.011	0.041	3.460	326.355	0.219
1594988683.99342	230.048	0.040	3.387	326.355	0.212
1594988684.03178	230.055	0.039	3.315	326.435	0.215
1594988684.05377	230.033	0.039	3.260	326.516	0.207
1594988684.05952	230.064	0.038	3.239	326.355	0.203
1594988684.10878	230.054	0.038	3.250	326.435	0.203
1594988684.10942	230.047	0.039	3.264	326.596	0.221
1594988684.14741	230.004	0.039	3.208	326.516	0.214
1594988684.14846	229.954	0.039	3.258	326.435	0.215
1594988684.14935	229.904	0.038	3.195	326.435	0.206
1594988684.18779	229.905	0.038	3.119	326.516	0.211
1594988684.20041	229.876	0.038	3.139	326.355	0.216
1594988684.21048	229.883	0.039	3.183	326.355	0.217
1594988684.24978	229.914	0.038	3.203	326.274	0.212
1594988684.26041	229.963	0.038	3.161	326.516	0.206
1594988684.27051	229.979	0.038	3.166	326.516	0.211
1594988684.30879	229.938	0.038	3.128	326.516	0.212
1594988684.30942	229.911	0.038	3.178	326.355	0.210
1594988684.34779	229.929	0.038	3.129	326.435	0.201
1594988684.36441	229.964	0.038	3.218	326.355	0.202
1594988684.37353	229.943	0.038	3.117	326.355	0.214
1594988684.41256	229.961	0.038	3.171	326.355	0.215
1594988684.42438	229.890	0.038	3.180	326.194	0.206
1594988684.43580	229.889	0.038	3.168	326.355	0.209
1594988684.47381	229.910	0.038	3.191	326.274	0.209
1594988684.47444	229.920	0.038	3.182	326.355	0.214
1594988684.51242	229.919	0.038	3.211	326.355	0.210
1594988684.53148	229.919	0.038	3.180	326.274	0.209
1594988684.56979	229.967	0.039	3.227	326.355	0.210
1594988684.57044	229.955	0.039	3.182	326.435	0.216
1594988684.58240	229.977	0.039	3.196	326.516	0.217
1594988684.61982	229.952	0.039	3.188	326.435	0.213
1594988684.62242	229.968	0.038	3.165	326.596	0.204
1594988684.63250	229.962	0.038	3.158	326.516	0.204
1594988684.66981	229.967	0.039	3.187	326.516	0.215
1594988684.68043	229.950	0.038	3.205	326.516	0.214
1594988684.69239	229.936	0.038	3.164	326.596	0.207
1594988684.73050	229.957	0.038	3.176	326.516	0.206
1594988684.74235	230.030	0.039	3.231	326.596	0.204
1594988684.75237	230.037	0.038	3.157	326.516	0.206
1594988684.79079	229.933	0.038	3.121	326.677	0.209
1594988684.79246	230.002	0.038	3.172	326.516	0.205
1594988684.82983	229.985	0.038	3.135	326.516	0.204
1594988684.88080	230.020	0.038	3.150	326.355	0.204
1594988684.88246	229.996	0.038	3.161	326.596	0.212
1594988684.92777	230.032	0.038	3.195	326.596	0.209
1594988684.92846	230.009	0.038	3.157	326.516	0.211
1594988684.94180	230.031	0.038	3.165	326.435	0.214
1594988684.95445	230.017	0.038	3.229	326.435	0.209
1594988684.99246	230.032	0.038	3.176	326.516	0.207
1594988685.00141	229.949	0.039	3.258	326.355	0.210
1594988685.01345	229.978	0.040	3.386	326.355	0.219
1594988685.05282	230.003	0.040	3.345	326.596	0.224
1594988685.06281	229.982	0.040	3.353	326.516	0.221
1594988685.07248	229.978	0.040	3.426	326.435	0.212
1594988685.10983	229.950	0.039	3.252	326.516	0.207
1594988685.11042	229.905	0.040	3.297	326.274	0.222
1594988685.14869	229.956	0.041	3.462	326.355	0.228
1594988685.16382	230.010	0.041	3.555	326.516	0.219
1594988685.18247	229.966	0.043	3.696	326.435	0.226
1594988685.22841	229.977	0.043	3.681	326.355	0.223
1594988685.22961	229.962	0.043	3.564	326.435	0.239
1594988685.23061	229.942	0.043	3.711	326.516	0.235
1594988685.26881	229.920	0.042	3.522	326.355	0.222
1594988685.27752	229.937	0.041	3.564	326.274	0.214
1594988685.31885	229.918	0.043	3.702	326.274	0.227
1594988685.32044	229.904	0.041	3.530	326.274	0.225
1594988685.33057	229.947	0.041	3.601	326.113	0.218
1594988685.36840	229.938	0.041	3.504	326.355	0.218
1594988685.36981	229.976	0.042	3.652	326.194	0.223
1594988685.40785	229.962	0.040	3.363	326.355	0.217
1594988685.43083	229.955	0.041	3.452	326.194	0.216
1594988685.46884	230.071	0.040	3.478	326.274	0.209
1594988685.48083	230.072	0.040	3.456	326.435	0.221
1594988685.49249	230.101	0.041	3.534	326.355	0.219
1594988685.52985	230.089	0.040	3.444	326.516	0.217
1594988685.53042	230.076	0.040	3.439	326.274	0.213
1594988685.56840	230.080	0.041	3.528	326.274	0.215
1594988685.61966	230.077	0.041	3.460	326.355	0.221
1594988685.62048	230.061	0.040	3.451	326.194	0.218
1594988685.65884	230.060	0.040	3.472	326.274	0.211
1594988685.65947	230.058	0.039	3.330	326.435	0.210
1594988685.67047	230.067	0.041	3.493	326.435	0.221
1594988685.70854	229.980	0.041	3.493	326.355	0.224
1594988685.70940	229.996	0.041	3.538	326.516	0.216
1594988685.74785	230.007	0.040	3.414	326.274	0.216
1594988685.75450	230.004	0.040	3.428	326.355	0.214
1594988685.79246	229.969	0.039	3.235	326.274	0.213
1594988685.83187	229.940	0.040	3.400	326.194	0.217
1594988685.83349	229.964	0.039	3.440	326.113	0.207
1594988685.84449	229.977	0.041	3.506	326.194	0.213
1594988685.85551	229.989	0.041	3.516	326.194	0.217
1594988685.89349	230.000	0.040	3.422	326.194	0.222
1594988685.90050	229.948	0.040	3.431	326.033	0.210
1594988685.91050	229.905	0.039	3.282	326.033	0.207
1594988685.94848	229.892	0.040	3.417	326.033	0.215
1594988685.98550	229.907	0.040	3.382	326.033	0.219
1594988685.98749	229.912	0.040	3.412	326.113	0.221
1594988686.00085	229.916	0.041	3.411	326.033	0.223
1594988686.03887	229.955	0.041	3.500	326.033	0.213
1594988686.03951	229.916	0.041	3.527	326.113	0.225
1594988686.05049	229.876	0.042	3.577	326.194	0.226
1594988686.08885	229.875	0.041	3.538	326.194	0.227
1594988686.08950	229.889	0.040	3.341	326.194	0.214
1594988686.12762	229.874	0.040	3.369	326.194	0.210
1594988686.13884	229.854	0.040	3.357	326.194	0.215
1594988686.17585	229.839	0.040	3.343	326.033	0.216
1594988686.17751	229.817	0.040	3.386	326.033	0.212
1594988686.21444	229.807	0.039	3.297	326.113	0.203
1594988686.21842	229.833	0.038	3.202	326.033	0.207
1594988686.23085	229.785	0.038	3.193	326.194	0.210
1594988686.26885	229.832	0.038	3.164	326.033	0.201
1594988686.27050	229.863	0.038	3.217	326.194	0.203
1594988686.30847	229.864	0.038	3.175	326.033	0.203
1594988686.35088	229.767	0.037	3.108	326.033	0.206
1594988686.35251	229.677	0.038	3.227	325.872	0.210
1594988686.35343	229.634	0.038	3.185	325.952	0.213
1594988686.39041	229.684	0.038	3.218	325.630	0.212
1594988686.39247	229.708	0.038	3.259	325.711	0.209
1594988686.42957	229.709	0.040	3.446	325.872	0.222
1594988686.43044	229.717	0.040	3.384	325.791	0.214
1594988686.45586	229.714	0.039	3.296	325.711	0.206
1594988686.49387	229.727	0.038	3.216	325.791	0.202
1594988686.49451	229.675	0.039	3.243	325.791	0.213
1594988686.53289	229.678	0.039	3.248	325.791	0.212
1594988686.57988	229.676	0.038	3.225	325.872	0.201
1594988686.58052	229.658	0.038	3.208	325.952	0.210
1594988686.59046	229.661	0.039	3.345	325.872	0.218
1594988686.62889	229.660	0.038	3.244	325.791	0.212
1594988686.64088	229.605	0.038	3.193	325.791	0.204
1594988686.65054	229.606	0.038	3.195	325.711	0.206
1594988686.68852	229.596	0.038	3.166	325.791	0.209
1594988686.70052	229.622	0.038	3.183	325.872	0.214
1594988686.71053	229.620	0.039	3.208	325.872	0.210
1594988686.74890	229.647	0.038	3.178	325.872	0.205
1594988686.78553	229.566	0.038	3.173	325.711	0.201
1594988686.78752	229.528	0.038	3.178	325.791	0.213
1594988686.80088	229.557	0.038	3.200	325.630	0.211
1594988686.83856	229.579	0.038	3.192	325.630	0.207
1594988686.83943	229.566	0.038	3.251	325.550	0.200
1594988686.85489	229.576	0.038	3.200	325.630	0.210
1594988686.89290	229.571	0.038	3.152	325.711	0.211
1594988686.89352	229.589	0.038	3.231	325.791	0.211
1594988686.93050	229.596	0.038	3.215	325.630	0.199
1594988686.93860	229.594	0.037	3.166	325.791	0.199
1594988686.97588	229.622	0.038	3.213	325.550	0.211
1594988686.97753	229.585	0.038	3.177	325.711	0.205
1594988687.01489	229.612	0.038	3.219	325.791	0.207
1594988687.01852	229.585	0.038	3.167	325.711	0.202
1594988687.03055	229.615	0.038	3.202	325.630	0.204
1594988687.06891	229.604	0.038	3.192	325.872	0.214
1594988687.08051	229.607	0.038	3.178	325.872	0.215
1594988687.09044	229.602	0.039	3.177	325.952	0.211
1594988687.12888	229.549	0.038	3.179	325.791	0.207
1594988687.13254	229.579	0.038	3.171	325.872	0.209
1594988687.16967	229.578	0.038	3.169	325.872	0.212
1594988687.21446	229.560	0.038	3.161	325.872	0.211
1594988687.21761	229.564	0.038	3.155	325.630	0.201
1594988687.25578	229.503	0.038	3.140	325.550	0.205
1594988687.25755	229.528	0.039	3.218	325.791	0.210
1594988687.29589	229.523	0.038	3.189	325.630	0.210
1594988687.29754	229.559	0.038	3.162	325.791	0.206
1594988687.33450	229.548	0.038	3.173	325.550	0.202
1594988687.33548	229.566	0.038	3.189	325.630	0.205
1594988687.37582	229.529	0.038	3.178	325.630	0.211
1594988687.37753	229.501	0.038	3.201	325.711	0.214
1594988687.41588	229.581	0.038	3.217	325.711	0.209
1594988687.41754	229.513	0.038	3.202	325.630	0.203
1594988687.45651	229.586	0.039	3.276	325.711	0.214
1594988687.49465	229.601	0.038	3.183	325.711	0.210
1594988687.49548	229.585	0.038	3.201	325.630	0.213
1594988687.53393	229.586	0.038	3.170	325.711	0.207
1594988687.53456	229.575	0.038	3.152	325.630	0.213
1594988687.57389	229.527	0.038	3.180	325.630	0.212
1594988687.57455	229.571	0.039	3.215	325.630	0.206
1594988687.61389	229.579	0.038	3.170	325.711	0.204
1594988687.61455	229.574	0.039	3.229	325.630	0.215
1594988687.65291	229.589	0.042	3.514	325.791	0.225
1594988687.65355	229.591	0.040	3.361	325.791	0.217
1594988687.69092	229.599	0.040	3.357	325.711	0.215
1594988687.73057	229.589	0.039	3.254	325.711	0.206
1594988687.73351	229.581	0.039	3.242	325.791	0.216
1594988687.73969	229.614	0.039	3.233	326.033	0.216
1594988687.77890	229.702	0.039	3.290	325.791	0.209
1594988687.77956	229.689	0.039	3.248	325.872	0.207
1594988687.81792	229.713	0.040	3.318	325.952	0.210
1594988687.81858	229.711	0.039	3.229	325.872	0.212
1594988687.83492	229.713	0.038	3.167	325.872	0.207
1594988687.87181	229.680	0.038	3.219	325.711	0.206
1594988687.87359	229.711	0.038	3.226	325.791	0.207
1594988687.91092	229.701	0.038	3.255	325.791	0.209
1594988687.92254	229.704	0.038	3.178	326.033	0.211
1594988687.93247	229.732	0.038	3.176	325.791	0.213
1594988687.95250	229.713	0.039	3.220	326.033	0.211
1594988687.99090	229.689	0.038	3.172	325.791	0.207
1594988687.99257	229.678	0.038	3.135	325.952	0.207
1594988688.02971	229.691	0.039	3.205	325.952	0.217
1594988688.03049	229.708	0.038	3.179	325.952	0.210
1594988688.06892	229.723	0.038	3.130	326.033	0.206
1594988688.11094	229.720	0.038	3.195	325.872	0.203
1594988688.11258	229.707	0.038	3.219	325.872	0.213
1594988688.14993	229.609	0.038	3.124	325.791	0.213
1594988688.15292	229.684	0.039	3.229	325.952	0.215
1594988688.15357	229.669	0.038	3.167	325.711	0.204
1594988688.19092	229.655	0.038	3.151	325.791	0.211
1594988688.19258	229.658	0.038	3.198	325.872	0.212
1594988688.22955	229.637	0.038	3.181	325.711	0.212
1594988688.24091	229.664	0.038	3.212	325.711	0.206
1594988688.26256	229.665	0.038	3.179	325.791	0.200
1594988688.29996	229.669	0.038	3.167	325.630	0.202
1594988688.30059	229.650	0.038	3.190	325.711	0.211
1594988688.31593	229.634	0.038	3.148	325.630	0.211
1594988688.35359	229.635	0.038	3.209	325.630	0.204
1594988688.35457	229.677	0.038	3.218	325.711	0.211
1594988688.39296	229.601	0.038	3.134	325.791	0.209
1594988688.43291	229.687	0.038	3.177	325.711	0.215
1594988688.43358	229.679	0.039	3.265	325.711	0.210
1594988688.47056	229.680	0.038	3.167	325.711	0.204
1594988688.47363	229.613	0.038	3.176	325.630	0.211
1594988688.51095	229.691	0.038	3.192	325.952	0.216
1594988688.52095	229.719	0.038	3.230	325.872	0.209
1594988688.55859	229.725	0.038	3.174	325.711	0.202
1594988688.56057	229.690	0.038	3.150	325.872	0.204
1594988688.59895	229.751	0.039	3.191	325.872	0.211
1594988688.60362	229.730	0.038	3.159	325.872	0.210
1594988688.64094	229.727	0.038	3.190	325.872	0.202
1594988688.64259	229.764	0.038	3.199	325.791	0.200
1594988688.67956	229.757	0.038	3.145	325.872	0.209
1594988688.68067	229.767	0.038	3.191	325.872	0.207
1594988688.69294	229.757	0.038	3.183	326.033	0.207
1594988688.73063	229.781	0.037	3.162	325.872	0.203
1594988688.73253	229.727	0.038	3.170	325.791	0.200
1594988688.76952	229.771	0.038	3.204	325.952	0.209
1594988688.78603	229.729	0.038	3.147	325.791	0.216
1594988688.79594	229.719	0.038	3.177	325.952	0.214
1594988688.83360	229.685	0.038	3.197	325.711	0.203
1594988688.83452	229.705	0.041	3.462	325.630	0.214
1594988688.87253	229.692	0.039	3.375	325.630	0.210
1594988688.91042	229.686	0.039	3.313	325.872	0.217
1594988688.91242	229.710	0.039	3.277	325.711	0.210
1594988688.91438	229.694	0.038	3.244	325.711	0.203
1594988688.95342	229.730	0.039	3.239	325.711	0.211
1594988688.95441	229.718	0.039	3.255	325.872	0.212
1594988689.00596	229.706	0.038	3.213	325.872	0.213
1594988689.00862	229.654	0.039	3.276	325.791	0.207
1594988689.00953	229.692	0.038	3.233	325.791	0.207
1594988689.04783	229.688	0.038	3.161	325.791	0.206
1594988689.05864	229.689	0.038	3.169	325.872	0.214
1594988689.09796	229.747	0.039	3.229	326.033	0.212
1594988689.09861	229.720	0.038	3.155	325.952	0.203
1594988689.14297	229.654	0.038	3.135	325.791	0.207
1594988689.14361	229.662	0.038	3.206	325.872	0.211
1594988689.15256	229.653	0.038	3.194	325.711	0.213
1594988689.19997	229.638	0.038	3.167	325.791	0.211
1594988689.20061	229.647	0.038	3.190	325.711	0.210
1594988689.22278	229.631	0.038	3.188	325.872	0.202
1594988689.23900	229.674	0.038	3.175	325.791	0.205
1594988689.28297	229.697	0.038	3.207	325.630	0.215
1594988689.29564	229.716	0.038	3.204	325.791	0.202
1594988689.33496	229.714	0.038	3.187	325.872	0.204
1594988689.34062	229.747	0.038	3.149	325.872	0.210
1594988689.36194	229.728	0.038	3.163	325.952	0.214
1594988689.40999	229.745	0.038	3.205	325.952	0.214
1594988689.41063	229.741	0.038	3.267	325.791	0.200
1594988689.41256	229.654	0.037	3.137	325.791	0.203
1594988689.43296	229.652	0.038	3.169	325.791	0.213
1594988689.46962	229.690	0.039	3.289	325.952	0.213
1594988689.48159	229.700	0.038	3.243	325.872	0.213
1594988689.49364	229.679	0.038	3.267	325.791	0.204
1594988689.53997	229.686	0.038	3.144	325.872	0.200
1594988689.54564	229.671	0.039	3.140	325.872	0.217
1594988689.55352	229.707	0.038	3.154	325.952	0.216
1594988689.59998	229.701	0.038	3.176	325.791	0.206
1594988689.61297	229.695	0.039	3.217	325.791	0.207
1594988689.65096	229.721	0.038	3.175	325.872	0.216
1594988689.65264	229.702	0.039	3.192	326.033	0.219
1594988689.69056	229.723	0.038	3.150	325.952	0.203
1594988689.73399	229.703	0.038	3.170	325.872	0.202
