# timestamp	V	A	W	V	A
1594989938.17505	229.582	0.022	1.677	325.630	0.135
1594989938.19049	229.568	0.022	1.650	325.630	0.131
1594989938.19915	229.613	0.022	1.670	325.791	0.132
1594989938.23607	229.602	0.022	1.648	325.711	0.131
1594989938.24849	229.611	0.021	1.666	325.711	0.133
1594989938.25816	229.565	0.022	1.655	325.711	0.135
1594989938.30049	229.555	0.022	1.717	325.711	0.131
1594989938.30607	229.523	0.022	1.653	325.630	0.127
1594989938.31608	229.532	0.022	1.686	325.630	0.131
1594989938.35554	229.557	0.022	1.652	325.630	0.135
1594989938.35615	229.540	0.022	1.653	325.630	0.131
1594989938.39412	229.534	0.026	2.000	325.389	0.170
1594989938.43751	229.526	0.026	1.986	325.711	0.153
1594989938.43914	229.508	0.025	1.992	325.550	0.157
1594989938.47748	229.484	0.026	1.999	325.550	0.156
1594989938.47915	229.486	0.026	2.020	325.469	0.157
1594989938.51652	229.549	0.026	2.035	325.711	0.153
1594989938.51912	229.577	0.026	2.066	325.630	0.156
1594989938.52025	229.580	0.025	1.998	325.630	0.152
1594989938.55820	229.577	0.026	2.009	325.711	0.157
1594989938.56755	229.583	0.026	1.993	325.872	0.152
1594989938.57850	229.586	0.026	2.049	325.711	0.153
1594989938.61650	229.546	0.025	1.993	325.791	0.152
1594989938.62714	229.563	0.024	1.816	325.630	0.152
1594989938.63821	229.539	0.026	2.017	325.711	0.148
1594989938.67655	229.566	0.029	2.259	325.711	0.169
1594989938.67815	229.582	0.030	2.413	325.550	0.170
1594989938.71828	229.546	0.031	2.531	325.711	0.181
1594989938.72717	229.504	0.033	2.651	325.711	0.182
1594989938.73809	229.536	0.032	2.594	325.711	0.180
1594989938.79554	229.564	0.031	2.517	325.469	0.179
1594989938.79608	229.523	0.030	2.382	325.469	0.179
1594989938.83416	229.542	0.030	2.423	325.711	0.175
1594989938.83617	229.540	0.030	2.329	325.550	0.171
1594989938.84316	229.538	0.025	1.948	325.791	0.146
1594989938.88052	229.538	0.025	1.911	325.711	0.148
1594989938.88213	229.448	0.024	1.875	325.711	0.146
1594989938.92054	229.470	0.025	1.969	325.550	0.153
1594989938.92213	229.493	0.026	1.963	325.630	0.150
1594989938.96007	229.501	0.026	2.003	325.630	0.157
1594989938.96108	229.491	0.026	2.037	325.469	0.163
1594989939.00002	229.504	0.025	1.975	325.711	0.152
1594989939.00098	229.488	0.025	1.890	325.711	0.148
1594989939.03923	229.488	0.027	2.117	325.630	0.154
1594989939.04755	229.500	0.028	2.233	325.550	0.169
1594989939.05714	229.472	0.026	2.037	325.550	0.157
1594989939.09654	229.449	0.026	2.062	325.550	0.158
1594989939.10912	229.404	0.025	1.927	325.389	0.145
1594989939.11955	229.432	0.025	1.963	325.389	0.150
1594989939.15850	229.433	0.026	2.011	325.550	0.154
1594989939.15916	229.433	0.027	2.165	325.469	0.159
1594989939.17408	229.447	0.026	2.081	325.469	0.154
1594989939.21225	229.446	0.026	2.041	325.469	0.156
1594989939.21409	229.451	0.025	1.977	325.469	0.151
1594989939.25227	229.451	0.025	2.003	325.550	0.156
1594989939.29156	229.452	0.025	1.922	325.469	0.153
1594989939.29217	229.430	0.025	1.939	325.389	0.145
1594989939.30952	229.432	0.025	1.938	325.469	0.145
1594989939.31717	229.407	0.026	2.031	325.550	0.161
1594989939.35512	229.402	0.025	1.983	325.550	0.152
1594989939.36653	229.380	0.026	2.003	325.389	0.148
1594989939.37718	229.341	0.025	1.944	325.469	0.148
1594989939.41652	229.250	0.030	2.282	325.308	0.176
1594989939.42714	229.236	0.030	2.368	325.228	0.178
1594989939.43710	229.237	0.038	3.179	325.308	0.213
1594989939.47558	229.270	0.039	3.187	325.228	0.218
1594989939.47618	229.356	0.039	3.198	325.308	0.212
1594989939.51457	229.361	0.039	3.202	325.550	0.218
1594989939.56255	229.340	0.039	3.148	325.308	0.217
1594989939.56420	229.315	0.039	3.230	325.389	0.219
1594989939.60454	229.357	0.038	3.110	325.389	0.213
1594989939.60517	229.354	0.038	3.134	325.228	0.207
1594989939.61714	229.355	0.038	3.090	325.308	0.218
1594989939.65559	229.409	0.038	3.146	325.469	0.219
1594989939.69219	229.411	0.038	3.096	325.389	0.213
1594989939.69416	229.389	0.038	3.165	325.389	0.211
1594989939.69521	229.387	0.038	3.090	325.389	0.212
1594989939.73452	229.404	0.038	3.140	325.550	0.216
1594989939.74615	229.390	0.038	3.156	325.469	0.210
1594989939.75653	229.381	0.038	3.071	325.389	0.210
1594989939.79418	229.405	0.038	3.123	325.550	0.207
1594989939.79514	229.439	0.038	3.152	325.630	0.214
1594989939.83254	229.435	0.038	3.097	325.389	0.207
1594989939.85316	229.439	0.038	3.119	325.469	0.211
1594989939.86411	229.455	0.038	3.097	325.550	0.201
1594989939.91452	229.504	0.038	3.153	325.550	0.210
1594989939.91517	229.493	0.038	3.189	325.469	0.215
1594989939.91610	229.512	0.038	3.130	325.550	0.211
1594989939.95453	229.509	0.037	3.084	325.550	0.206
1594989939.96518	229.539	0.038	3.167	325.550	0.204
1594989940.00255	229.436	0.037	2.980	325.389	0.209
1594989940.01353	229.530	0.038	3.207	325.630	0.213
1594989940.05158	229.650	0.038	3.150	325.550	0.212
1594989940.05413	229.634	0.038	3.182	325.791	0.206
1594989940.09408	229.650	0.038	3.141	325.791	0.213
1594989940.09510	229.552	0.038	3.101	325.630	0.218
1594989940.13352	229.610	0.038	3.149	325.711	0.213
1594989940.13517	229.620	0.038	3.126	325.711	0.211
1594989940.14008	229.622	0.038	3.132	325.630	0.214
1594989940.17711	229.556	0.038	3.083	325.711	0.210
1594989940.17915	229.594	0.038	3.143	325.630	0.217
1594989940.21652	229.573	0.037	3.077	325.711	0.212
1594989940.21718	229.571	0.038	3.177	325.711	0.211
1594989940.25514	229.598	0.037	3.105	325.630	0.207
1594989940.29456	229.557	0.038	3.102	325.550	0.215
1594989940.29519	229.581	0.038	3.170	325.630	0.211
1594989940.29613	229.563	0.038	3.127	325.550	0.207
1594989940.33455	229.550	0.037	3.122	325.550	0.203
1594989940.33519	229.525	0.038	3.101	325.469	0.212
1594989940.37215	229.580	0.038	3.154	325.469	0.213
1594989940.38529	229.565	0.038	3.117	325.630	0.207
1594989940.42255	229.591	0.037	3.121	325.550	0.206
1594989940.42421	229.613	0.038	3.160	325.550	0.211
1594989940.44715	229.608	0.038	3.179	325.630	0.214
1594989940.45733	229.597	0.038	3.170	325.550	0.211
1594989940.49960	229.606	0.038	3.167	325.469	0.212
1594989940.50420	229.597	0.037	3.068	325.711	0.206
1594989940.55454	229.526	0.038	3.112	325.469	0.213
1594989940.55519	229.531	0.038	3.113	325.550	0.213
1594989940.56415	229.518	0.039	3.205	325.630	0.209
1594989940.57614	229.535	0.042	3.570	325.389	0.227
1594989940.61412	229.546	0.039	3.249	325.469	0.217
1594989940.61500	229.547	0.039	3.244	325.630	0.218
1594989940.65257	229.539	0.039	3.222	325.630	0.214
1594989940.65420	229.525	0.039	3.249	325.550	0.215
1594989940.69210	229.556	0.039	3.270	325.711	0.214
1594989940.73132	229.566	0.039	3.281	325.791	0.224
1594989940.73213	229.546	0.039	3.247	325.550	0.216
1594989940.74610	229.557	0.038	3.195	325.550	0.211
1594989940.75613	229.569	0.039	3.310	325.630	0.219
1594989940.79454	229.558	0.038	3.141	325.550	0.215
1594989940.80617	229.600	0.038	3.180	325.550	0.215
1594989940.81713	229.621	0.038	3.147	325.630	0.210
1594989940.85558	229.574	0.038	3.087	325.791	0.214
1594989940.86712	229.577	0.039	3.200	325.630	0.214
1594989940.87911	229.570	0.038	3.140	325.630	0.213
1594989940.91617	229.586	0.038	3.202	325.630	0.213
1594989940.91721	229.614	0.039	3.159	325.630	0.213
1594989940.95564	229.617	0.038	3.118	325.711	0.215
1594989941.00556	229.601	0.038	3.095	325.711	0.209
1594989941.01218	229.642	0.038	3.085	325.630	0.212
1594989941.05056	229.604	0.038	3.119	325.550	0.210
1594989941.05118	229.633	0.038	3.141	325.711	0.215
1594989941.09111	229.626	0.038	3.197	325.711	0.218
1594989941.09213	229.656	0.038	3.140	325.711	0.213
1594989941.09415	229.649	0.038	3.195	325.791	0.209
1594989941.13159	229.687	0.038	3.135	325.711	0.211
1594989941.14420	229.677	0.038	3.173	325.711	0.211
1594989941.18255	229.649	0.038	3.103	325.711	0.207
1594989941.18420	229.719	0.038	3.169	325.711	0.212
1594989941.22120	229.719	0.038	3.135	325.711	0.211
1594989941.22554	229.707	0.038	3.112	325.791	0.210
1594989941.23654	229.722	0.038	3.222	325.791	0.213
1594989941.27456	229.775	0.038	3.151	325.872	0.210
1594989941.27520	229.768	0.038	3.157	325.791	0.211
1594989941.31217	229.771	0.038	3.106	325.872	0.211
1594989941.36058	229.757	0.038	3.222	325.952	0.213
1594989941.36121	229.731	0.038	3.140	325.872	0.211
1594989941.36215	229.734	0.038	3.174	325.791	0.207
1594989941.40116	229.735	0.038	3.183	325.711	0.210
1594989941.40252	229.643	0.038	3.115	325.711	0.215
1594989941.44028	229.657	0.038	3.211	325.550	0.211
1594989941.44761	229.628	0.038	3.140	325.630	0.207
1594989941.48521	229.599	0.038	3.180	325.630	0.212
1594989941.48721	229.645	0.038	3.156	325.711	0.212
1594989941.52520	229.632	0.038	3.128	325.791	0.209
1594989941.52622	229.617	0.038	3.119	325.791	0.206
1594989941.54760	229.634	0.039	3.173	325.791	0.217
1594989941.55721	229.572	0.038	3.077	325.711	0.215
1594989941.59520	229.585	0.038	3.168	325.791	0.219
1594989941.59613	229.515	0.038	3.126	325.630	0.206
1594989941.63459	229.524	0.038	3.130	325.711	0.211
1594989941.64762	229.535	0.038	3.129	325.711	0.213
1594989941.65758	229.523	0.038	3.163	325.550	0.216
1594989941.67756	229.557	0.038	3.178	325.550	0.207
1594989941.72360	229.595	0.038	3.201	325.711	0.207
1594989941.72521	229.584	0.038	3.162	325.711	0.218
1594989941.73717	229.591	0.038	3.129	325.550	0.214
1594989941.77735	229.593	0.038	3.176	325.711	0.216
1594989941.77913	229.560	0.038	3.143	325.711	0.210
1594989941.81755	229.555	0.042	3.550	325.711	0.231
1594989941.82421	229.574	0.040	3.295	325.711	0.230
1594989941.86159	229.538	0.039	3.272	325.711	0.222
1594989941.86222	229.571	0.039	3.255	325.630	0.215
1594989941.90161	229.628	0.039	3.259	325.711	0.216
1594989941.90222	229.622	0.039	3.273	325.872	0.222
1594989941.95457	229.667	0.039	3.276	325.791	0.218
1594989941.95621	229.653	0.038	3.182	325.791	0.212
1594989941.96914	229.647	0.039	3.183	325.872	0.211
1594989942.00812	229.642	0.039	3.247	325.872	0.218
1594989942.02720	229.598	0.038	3.119	325.791	0.212
1594989942.03726	229.645	0.038	3.154	325.711	0.204
1594989942.07563	229.621	0.038	3.126	325.791	0.211
1594989942.07622	229.618	0.038	3.102	325.711	0.212
1594989942.11458	229.581	0.038	3.127	325.711	0.214
1594989942.16258	229.581	0.038	3.158	325.630	0.214
1594989942.16519	229.610	0.038	3.132	325.630	0.212
1594989942.16613	229.569	0.038	3.135	325.630	0.210
1594989942.20556	229.597	0.038	3.170	325.630	0.217
1594989942.20622	229.624	0.038	3.140	325.791	0.216
1594989942.21722	229.631	0.038	3.139	325.872	0.209
1594989942.25551	229.635	0.038	3.111	325.711	0.211
1594989942.25704	229.614	0.038	3.133	325.711	0.214
1594989942.29755	229.555	0.038	3.112	325.791	0.218
1594989942.32157	229.558	0.038	3.154	325.711	0.207
1594989942.36026	229.574	0.038	3.112	325.630	0.213
1594989942.36115	229.610	0.038	3.157	325.550	0.216
1594989942.40116	229.606	0.038	3.196	325.711	0.210
1594989942.40221	229.624	0.038	3.113	325.630	0.212
1594989942.44057	229.604	0.038	3.165	325.791	0.214
1594989942.45720	229.591	0.038	3.177	325.711	0.216
1594989942.47057	229.543	0.038	3.118	325.630	0.207
1594989942.50771	229.561	0.038	3.125	325.711	0.207
1594989942.50919	229.584	0.038	3.122	325.630	0.212
1594989942.51720	229.653	0.038	3.157	325.711	0.214
1594989942.55564	229.675	0.038	3.143	325.791	0.211
1594989942.55623	229.642	0.038	3.168	325.872	0.209
1594989942.57960	229.763	0.039	3.220	325.952	0.211
1594989942.61757	229.746	0.038	3.150	326.033	0.211
1594989942.61922	229.712	0.038	3.147	325.952	0.210
1594989942.63963	229.680	0.038	3.162	325.872	0.205
1594989942.67744	229.707	0.038	3.136	325.791	0.206
1594989942.67922	229.721	0.038	3.150	325.791	0.217
1594989942.71660	229.738	0.038	3.220	325.711	0.211
1594989942.71713	229.732	0.038	3.155	325.791	0.206
1594989942.75758	229.713	0.038	3.177	325.952	0.210
1594989942.76760	229.733	0.038	3.143	325.952	0.216
1594989942.81163	229.702	0.038	3.149	325.872	0.215
1594989942.84961	229.743	0.038	3.160	325.872	0.209
1594989942.85124	229.735	0.038	3.174	325.952	0.213
1594989942.86224	229.753	0.038	3.201	326.113	0.218
1594989942.90059	229.742	0.038	3.124	326.033	0.214
1594989942.90124	229.725	0.038	3.167	325.952	0.210
1594989942.94020	229.738	0.038	3.193	325.952	0.211
1594989942.94931	229.730	0.038	3.136	325.791	0.212
1594989942.95917	229.718	0.038	3.171	326.033	0.221
1594989942.99965	229.742	0.039	3.249	325.872	0.212
1594989942.99987	229.722	0.040	3.355	325.952	0.225
1594989943.03761	229.756	0.039	3.249	325.952	0.213
1594989943.04858	229.728	0.039	3.302	325.791	0.214
1594989943.05924	229.750	0.039	3.302	325.791	0.219
1594989943.09758	229.714	0.039	3.323	325.872	0.207
1594989943.10916	229.705	0.039	3.193	325.872	0.213
1594989943.11917	229.718	0.039	3.253	325.791	0.217
1594989943.15757	229.728	0.038	3.234	325.952	0.216
1594989943.15923	229.711	0.039	3.286	325.872	0.215
1594989943.19660	229.744	0.039	3.196	325.791	0.209
1594989943.20424	229.736	0.038	3.176	325.872	0.214
1594989943.24164	229.709	0.038	3.191	325.872	0.216
1594989943.24459	229.729	0.038	3.204	325.872	0.213
1594989943.28258	229.728	0.038	3.150	325.791	0.207
1594989943.28423	229.720	0.038	3.159	325.791	0.211
1594989943.32258	229.745	0.038	3.208	325.952	0.215
1594989943.32424	229.762	0.038	3.142	325.872	0.217
1594989943.36114	229.775	0.038	3.188	325.952	0.206
1594989943.36320	229.771	0.039	3.211	325.952	0.213
1594989943.40160	229.769	0.038	3.110	326.113	0.212
1594989943.40321	229.756	0.038	3.199	326.033	0.216
1594989943.44161	229.724	0.037	3.093	325.872	0.209
1594989943.44224	229.655	0.038	3.112	325.952	0.205
1594989943.48061	229.693	0.038	3.177	325.791	0.211
1594989943.48124	229.806	0.038	3.221	326.033	0.213
1594989943.51966	229.790	0.038	3.148	325.952	0.210
1594989943.54060	229.756	0.038	3.117	325.872	0.206
1594989943.57963	229.748	0.038	3.161	325.872	0.211
1594989943.58966	229.745	0.038	3.152	326.033	0.206
1594989943.59955	229.694	0.037	3.086	325.872	0.205
1594989943.63664	229.719	0.038	3.162	325.872	0.210
1594989943.63725	229.730	0.038	3.165	325.952	0.212
1594989943.67521	229.741	0.038	3.167	325.952	0.218
1594989943.71762	229.766	0.038	3.142	326.113	0.211
1594989943.71926	229.744	0.038	3.125	325.952	0.211
1594989943.74061	229.731	0.038	3.189	325.952	0.221
1594989943.77726	229.746	0.038	3.205	326.033	0.211
1594989943.79059	229.728	0.039	3.196	326.033	0.214
1594989943.79961	229.736	0.040	3.306	326.033	0.221
1594989943.83662	229.748	0.042	3.465	326.194	0.236
1594989943.87428	229.723	0.039	3.300	326.113	0.223
1594989943.87623	229.722	0.039	3.218	325.872	0.213
1594989943.89166	229.632	0.038	3.064	325.872	0.206
1594989943.90060	229.676	0.039	3.210	325.872	0.217
1594989943.93719	229.687	0.038	3.206	326.113	0.212
1594989943.94907	229.712	0.038	3.221	325.872	0.209
1594989943.95907	229.713	0.038	3.175	326.033	0.204
1594989943.99660	229.738	0.038	3.157	325.952	0.210
1594989944.00758	229.726	0.038	3.112	325.952	0.213
1594989944.01964	229.712	0.038	3.185	325.872	0.203
1594989944.05759	229.728	0.038	3.155	325.952	0.205
1594989944.06918	229.691	0.038	3.189	325.791	0.213
1594989944.07919	229.661	0.037	3.137	325.952	0.211
1594989944.11664	229.608	0.038	3.169	325.711	0.214
1594989944.11727	229.639	0.038	3.130	325.791	0.211
1594989944.15761	229.613	0.038	3.184	325.952	0.210
1594989944.19661	229.581	0.038	3.158	325.872	0.217
1594989944.19726	229.615	0.039	3.174	325.872	0.214
1594989944.21061	229.594	0.040	3.372	325.872	0.218
1594989944.24764	229.602	0.039	3.275	325.872	0.212
1594989944.24925	229.623	0.039	3.268	325.952	0.218
1594989944.27262	229.652	0.039	3.319	325.952	0.224
1594989944.27426	229.611	0.038	3.206	326.033	0.215
1594989944.31160	229.653	0.038	3.217	325.952	0.209
1594989944.34963	229.669	0.039	3.272	325.952	0.215
1594989944.35125	229.677	0.039	3.223	325.872	0.214
1594989944.37662	229.678	0.039	3.258	325.872	0.214
1594989944.38427	229.670	0.039	3.230	325.872	0.214
1594989944.42163	229.676	0.038	3.135	325.711	0.206
1594989944.42424	229.690	0.038	3.221	325.872	0.213
1594989944.46132	229.696	0.038	3.181	325.952	0.212
1594989944.46218	229.704	0.038	3.183	325.872	0.213
1594989944.50064	229.723	0.038	3.157	325.872	0.209
1594989944.50126	229.719	0.038	3.151	325.872	0.212
1594989944.53968	229.719	0.038	3.159	326.033	0.213
1594989944.58263	229.695	0.038	3.198	325.872	0.213
1594989944.58430	229.673	0.038	3.153	325.872	0.209
1594989944.62563	229.697	0.038	3.168	325.872	0.214
1594989944.62626	229.681	0.038	3.130	325.952	0.217
1594989944.63761	229.645	0.038	3.161	325.952	0.215
1594989944.67569	229.678	0.038	3.152	325.952	0.210
1594989944.69762	229.701	0.039	3.179	325.952	0.223
1594989944.73569	229.717	0.038	3.172	325.872	0.216
1594989944.75764	229.750	0.038	3.176	326.113	0.213
1594989944.79527	229.758	0.038	3.134	326.113	0.211
1594989944.80862	229.748	0.038	3.154	326.033	0.214
1594989944.81961	229.724	0.038	3.195	326.033	0.212
1594989944.85662	229.719	0.038	3.110	325.952	0.206
1594989944.89427	229.696	0.038	3.175	325.872	0.204
1594989944.89526	229.750	0.038	3.191	325.872	0.210
1594989944.93462	229.762	0.038	3.240	326.033	0.212
1594989944.93527	229.767	0.038	3.229	326.033	0.210
1594989944.93620	229.801	0.039	3.237	326.113	0.210
1594989944.97425	229.794	0.038	3.161	326.194	0.213
1594989944.97934	229.701	0.038	3.148	325.952	0.214
1594989945.01662	229.683	0.038	3.097	326.113	0.210
1594989945.01726	229.669	0.038	3.161	325.791	0.206
1594989945.05567	229.654	0.038	3.173	325.952	0.212
1594989945.07965	229.651	0.038	3.202	325.872	0.209
1594989945.11662	229.651	0.038	3.194	325.952	0.212
1594989945.15463	229.671	0.038	3.142	325.872	0.216
1594989945.15527	229.669	0.039	3.195	325.791	0.213
1594989945.20219	229.627	0.038	3.154	325.711	0.211
1594989945.20420	229.622	0.038	3.159	325.791	0.212
1594989945.20522	229.596	0.038	3.140	325.791	0.212
1594989945.24264	229.602	0.038	3.155	325.711	0.209
1594989945.24522	229.622	0.038	3.166	325.791	0.214
1594989945.28266	229.615	0.038	3.103	325.711	0.203
1594989945.28430	229.598	0.038	3.175	325.872	0.210
1594989945.32164	229.599	0.038	3.131	325.711	0.205
1594989945.33549	229.613	0.038	3.154	325.711	0.215
1594989945.37265	229.565	0.038	3.193	325.630	0.211
1594989945.37428	229.612	0.038	3.208	325.630	0.209
1594989945.42367	229.602	0.038	3.221	325.711	0.211
1594989945.42529	229.592	0.041	3.418	325.711	0.222
1594989945.42622	229.589	0.039	3.341	325.550	0.227
1594989945.46465	229.604	0.040	3.390	325.791	0.223
1594989945.46627	229.612	0.039	3.334	325.791	0.214
1594989945.51567	229.611	0.039	3.227	325.872	0.216
1594989945.51725	229.612	0.039	3.260	325.711	0.219
1594989945.51945	229.614	0.039	3.256	325.872	0.218
1594989945.55633	229.620	0.038	3.180	325.791	0.211
1594989945.56521	229.607	0.039	3.334	325.791	0.215
1594989945.60264	229.617	0.038	3.195	325.630	0.215
1594989945.60521	229.614	0.038	3.206	325.791	0.213
1594989945.64220	229.615	0.038	3.216	325.711	0.210
1594989945.64510	229.632	0.038	3.174	325.711	0.209
1594989945.65710	229.603	0.038	3.181	325.711	0.202
1594989945.69510	229.624	0.038	3.179	325.711	0.207
1594989945.69610	229.627	0.038	3.140	325.711	0.215
1594989945.73410	229.598	0.038	3.141	325.711	0.211
1594989945.74062	229.594	0.038	3.187	325.630	0.206
1594989945.77864	229.620	0.038	3.155	325.791	0.209
1594989945.78029	229.617	0.038	3.209	325.872	0.216
1594989945.81967	229.607	0.038	3.169	325.791	0.214
1594989945.82029	229.598	0.038	3.156	325.711	0.210
1594989945.85765	229.584	0.038	3.153	325.791	0.209
1594989945.85929	229.611	0.038	3.184	325.711	0.211
1594989945.89664	229.620	0.038	3.189	325.791	0.218
1594989945.89729	229.622	0.038	3.146	325.791	0.206
1594989945.93664	229.644	0.038	3.152	325.872	0.207
1594989945.93729	229.671	0.038	3.179	325.711	0.212
1594989945.97579	229.636	0.038	3.165	325.791	0.210
1594989946.01431	229.691	0.039	3.179	325.952	0.215
1594989946.01533	229.684	0.038	3.118	325.872	0.206
1594989946.05664	229.639	0.038	3.097	325.791	0.207
1594989946.05728	229.677	0.038	3.177	325.791	0.211
