# timestamp	V	A	W	V	A
1594989067.81729	229.752	0.038	3.214	326.194	0.207
1594989067.85624	229.745	0.038	3.189	326.033	0.215
1594989067.85721	229.759	0.039	3.208	326.194	0.218
1594989067.89522	229.772	0.038	3.203	326.194	0.210
1594989067.90921	229.764	0.038	3.171	326.194	0.210
1594989067.91720	229.743	0.038	3.106	326.113	0.209
1594989067.95620	229.758	0.038	3.178	326.194	0.217
1594989067.97620	229.758	0.038	3.238	326.033	0.209
1594989067.97720	229.693	0.038	3.210	326.113	0.211
1594989068.01544	229.677	0.038	3.186	326.033	0.209
1594989068.02275	229.704	0.038	3.153	326.033	0.213
1594989068.06076	229.696	0.038	3.176	325.952	0.215
1594989068.10078	229.755	0.038	3.227	326.113	0.211
1594989068.11976	229.713	0.038	3.149	326.113	0.213
1594989068.15779	229.745	0.038	3.165	326.113	0.210
1594989068.17775	229.719	0.038	3.140	326.113	0.214
1594989068.21579	229.729	0.039	3.225	326.274	0.214
1594989068.23776	229.721	0.038	3.199	326.194	0.210
1594989068.27676	229.705	0.039	3.205	326.194	0.212
1594989068.28745	229.745	0.039	3.164	326.355	0.215
1594989068.29737	229.711	0.038	3.185	326.113	0.219
1594989068.33475	229.747	0.038	3.188	326.113	0.214
1594989068.33642	229.712	0.039	3.207	326.033	0.218
1594989068.37336	229.737	0.040	3.308	326.194	0.223
1594989068.41778	229.732	0.041	3.385	326.113	0.231
1594989068.41842	229.702	0.040	3.366	326.033	0.216
1594989068.45732	229.742	0.040	3.358	326.194	0.218
1594989068.45833	229.722	0.039	3.224	326.033	0.218
1594989068.45937	229.748	0.039	3.241	326.113	0.224
1594989068.49876	229.710	0.039	3.243	325.952	0.224
1594989068.50743	229.798	0.039	3.289	326.113	0.211
1594989068.54432	229.815	0.039	3.289	326.274	0.214
1594989068.54742	229.812	0.039	3.293	326.194	0.221
1594989068.55876	229.802	0.039	3.205	326.274	0.219
1594989068.59775	229.806	0.038	3.211	326.274	0.209
1594989068.60777	229.808	0.038	3.207	326.274	0.206
1594989068.61742	229.820	0.038	3.185	326.274	0.217
1594989068.65438	229.844	0.038	3.160	326.274	0.216
1594989068.65632	229.842	0.038	3.162	326.274	0.214
1594989068.69376	229.822	0.038	3.150	326.274	0.205
1594989068.71076	229.824	0.038	3.173	326.274	0.209
1594989068.71844	229.839	0.038	3.183	326.355	0.218
1594989068.75740	229.802	0.038	3.203	326.194	0.211
1594989068.76838	229.819	0.038	3.189	326.274	0.211
1594989068.77837	229.809	0.038	3.205	326.274	0.207
1594989068.81680	229.809	0.038	3.187	326.113	0.218
1594989068.81743	229.808	0.038	3.155	326.113	0.216
1594989068.85442	229.811	0.038	3.160	326.274	0.211
1594989068.89346	229.827	0.038	3.170	326.274	0.204
1594989068.89434	229.838	0.038	3.204	326.274	0.214
1594989068.90637	229.811	0.038	3.195	326.194	0.214
1594989068.94378	229.834	0.038	3.208	326.194	0.218
1594989068.94840	229.814	0.038	3.187	326.274	0.209
1594989068.98636	229.821	0.038	3.157	326.194	0.214
1594989068.98741	229.817	0.039	3.230	326.194	0.215
1594989069.02456	229.808	0.038	3.181	326.194	0.209
1594989069.02739	229.772	0.038	3.130	326.194	0.207
1594989069.04147	229.765	0.038	3.157	326.274	0.209
1594989069.07879	229.790	0.038	3.136	326.113	0.204
1594989069.07943	229.797	0.038	3.153	326.194	0.214
1594989069.11778	229.747	0.038	3.130	326.033	0.221
1594989069.13779	229.693	0.039	3.182	326.113	0.215
1594989069.16545	229.716	0.038	3.128	326.194	0.221
1594989069.18347	229.723	0.039	3.214	326.194	0.219
1594989069.22151	229.704	0.038	3.251	326.113	0.205
1594989069.23346	229.783	0.038	3.195	326.194	0.210
1594989069.24736	229.746	0.038	3.137	326.113	0.215
1594989069.25737	229.752	0.038	3.204	326.194	0.216
1594989069.29482	229.753	0.038	3.219	326.033	0.206
1594989069.29745	229.749	0.038	3.129	326.033	0.214
1594989069.33481	229.733	0.038	3.213	326.113	0.214
1594989069.33646	229.732	0.039	3.243	325.952	0.221
1594989069.37340	229.720	0.038	3.153	326.033	0.214
1594989069.38681	229.725	0.038	3.209	326.194	0.213
1594989069.42382	229.734	0.038	3.234	326.033	0.210
1594989069.42645	229.774	0.038	3.160	326.033	0.214
1594989069.43642	229.790	0.038	3.162	326.113	0.214
1594989069.45782	229.792	0.038	3.166	326.033	0.204
1594989069.49447	229.776	0.038	3.203	326.113	0.212
1594989069.49648	229.747	0.038	3.126	326.033	0.215
1594989069.53785	229.743	0.039	3.209	326.113	0.219
1594989069.55728	229.873	0.040	3.408	326.274	0.218
1594989069.59463	229.860	0.040	3.467	326.274	0.214
1594989069.60663	229.850	0.040	3.401	326.274	0.222
1594989069.61663	229.834	0.039	3.273	326.274	0.218
1594989069.65379	229.834	0.039	3.271	326.274	0.215
1594989069.65447	229.831	0.039	3.250	326.355	0.217
1594989069.69242	229.834	0.039	3.223	326.355	0.219
1594989069.73281	229.803	0.039	3.266	326.274	0.217
1594989069.73847	229.869	0.039	3.289	326.516	0.214
1594989069.77637	229.857	0.039	3.221	326.274	0.215
1594989069.78344	229.839	0.038	3.151	326.274	0.217
1594989069.82182	229.742	0.038	3.142	326.033	0.210
1594989069.82247	229.710	0.038	3.204	326.113	0.211
1594989069.85982	229.692	0.038	3.164	325.872	0.206
1594989069.87345	229.701	0.038	3.211	326.033	0.211
1594989069.91139	229.697	0.038	3.164	325.872	0.207
1594989069.91240	229.717	0.038	3.202	325.952	0.206
1594989069.91340	229.681	0.038	3.171	326.033	0.205
1594989069.95182	229.674	0.038	3.164	326.033	0.210
1594989069.95649	229.705	0.038	3.206	326.033	0.215
1594989069.99481	229.680	0.038	3.213	325.872	0.210
1594989070.00352	229.662	0.038	3.178	325.952	0.212
1594989070.02741	229.673	0.039	3.217	326.033	0.212
1594989070.03883	229.659	0.039	3.170	326.113	0.224
1594989070.07683	229.650	0.038	3.201	326.033	0.216
1594989070.08748	229.668	0.038	3.162	325.872	0.210
1594989070.09746	229.622	0.038	3.171	325.952	0.210
1594989070.13483	229.667	0.038	3.164	325.952	0.217
1594989070.13648	229.649	0.038	3.148	325.952	0.214
1594989070.17385	229.668	0.038	3.156	326.033	0.210
1594989070.18947	229.727	0.038	3.205	325.952	0.207
1594989070.20784	229.739	0.038	3.179	325.952	0.205
1594989070.21749	229.722	0.038	3.161	325.952	0.215
1594989070.25484	229.711	0.038	3.165	325.872	0.211
1594989070.25649	229.681	0.038	3.217	326.033	0.205
1594989070.29345	229.702	0.038	3.206	325.952	0.209
1594989070.29861	229.718	0.038	3.243	326.033	0.215
1594989070.33662	229.724	0.038	3.213	325.872	0.211
1594989070.37684	229.704	0.038	3.167	326.033	0.209
1594989070.37749	229.677	0.038	3.139	325.952	0.213
1594989070.41446	229.751	0.039	3.222	326.194	0.215
1594989070.42983	229.747	0.038	3.146	326.194	0.212
1594989070.46752	229.733	0.038	3.169	326.033	0.210
1594989070.46949	229.731	0.038	3.163	326.113	0.215
1594989070.48146	229.750	0.038	3.172	325.952	0.216
1594989070.52386	229.713	0.038	3.194	326.113	0.215
1594989070.52549	229.770	0.039	3.190	326.033	0.216
1594989070.56385	229.726	0.039	3.176	326.033	0.213
1594989070.56646	229.746	0.038	3.184	326.194	0.216
1594989070.57763	229.759	0.038	3.186	325.952	0.216
1594989070.61485	229.717	0.038	3.152	325.952	0.212
1594989070.61650	229.753	0.038	3.153	326.033	0.209
1594989070.65385	229.763	0.038	3.140	326.033	0.210
1594989070.69248	229.754	0.038	3.169	326.033	0.212
1594989070.69356	229.764	0.038	3.131	326.113	0.213
1594989070.69442	229.758	0.038	3.180	326.194	0.212
1594989070.73254	229.743	0.038	3.179	326.033	0.211
1594989070.74486	229.738	0.038	3.158	325.952	0.214
1594989070.75752	229.672	0.038	3.202	325.952	0.215
1594989070.80187	229.669	0.041	3.509	325.872	0.217
1594989070.84041	229.741	0.039	3.312	326.033	0.219
1594989070.84749	229.758	0.038	3.224	326.033	0.215
1594989070.85860	229.748	0.039	3.280	326.113	0.212
1594989070.89744	229.726	0.039	3.312	326.113	0.215
1594989070.89854	229.742	0.039	3.333	326.113	0.216
1594989070.93654	229.749	0.039	3.279	326.113	0.224
1594989070.94755	229.634	0.039	3.232	325.952	0.225
1594989070.95852	229.674	0.039	3.261	325.952	0.212
1594989071.00085	229.711	0.038	3.218	326.033	0.207
1594989071.00745	229.761	0.039	3.234	326.113	0.213
1594989071.01745	229.775	0.039	3.214	326.113	0.219
1594989071.05582	229.827	0.039	3.188	326.194	0.212
1594989071.05753	229.790	0.038	3.160	326.194	0.203
1594989071.09448	229.782	0.038	3.109	326.033	0.209
1594989071.13848	229.776	0.038	3.168	326.113	0.213
1594989071.13985	229.757	0.038	3.206	326.033	0.209
1594989071.14889	229.784	0.038	3.238	326.194	0.211
1594989071.18788	229.784	0.038	3.151	326.033	0.212
1594989071.18852	229.833	0.038	3.163	326.194	0.217
1594989071.20848	229.845	0.038	3.198	326.113	0.217
1594989071.22153	229.828	0.038	3.168	326.113	0.212
1594989071.25892	229.828	0.038	3.161	326.194	0.206
1594989071.27155	229.854	0.039	3.202	326.113	0.216
1594989071.28151	229.846	0.038	3.194	326.274	0.216
1594989071.32056	229.837	0.038	3.183	326.113	0.212
1594989071.33851	229.851	0.039	3.163	326.274	0.217
1594989071.37786	229.814	0.038	3.172	326.274	0.216
1594989071.37854	229.815	0.039	3.223	326.274	0.222
1594989071.41989	229.865	0.038	3.219	326.113	0.211
1594989071.45890	229.864	0.038	3.220	326.194	0.209
1594989071.45954	229.874	0.038	3.182	326.274	0.209
1594989071.46889	229.790	0.038	3.152	326.113	0.213
1594989071.50888	229.807	0.038	3.178	326.033	0.209
1594989071.54790	229.796	0.038	3.187	326.194	0.214
1594989071.54855	229.817	0.038	3.232	326.194	0.218
1594989071.55845	229.809	0.038	3.174	326.113	0.215
1594989071.59751	229.821	0.038	3.203	326.113	0.210
1594989071.59865	229.812	0.038	3.182	326.274	0.212
1594989071.63746	229.826	0.038	3.159	326.194	0.211
1594989071.65188	229.770	0.038	3.137	326.033	0.213
1594989071.65954	229.754	0.038	3.188	326.113	0.211
1594989071.69847	229.777	0.038	3.227	326.113	0.209
1594989071.69951	229.782	0.039	3.185	326.113	0.219
1594989071.73767	229.787	0.038	3.162	326.194	0.218
1594989071.77596	229.821	0.038	3.201	326.194	0.215
1594989071.77762	229.904	0.039	3.241	326.194	0.214
1594989071.79689	229.875	0.038	3.172	326.194	0.213
1594989071.84690	229.877	0.038	3.197	326.355	0.218
1594989071.84755	229.904	0.038	3.207	326.194	0.216
1594989071.84946	229.858	0.038	3.093	326.274	0.214
1594989071.88791	229.834	0.038	3.188	326.194	0.209
1594989071.88854	229.842	0.038	3.174	326.194	0.209
1594989071.93690	229.866	0.038	3.167	326.274	0.214
1594989071.93855	229.827	0.038	3.132	326.113	0.216
1594989071.94848	229.835	0.038	3.242	326.274	0.214
1594989071.98690	229.845	0.038	3.206	326.113	0.207
1594989071.98756	229.862	0.041	3.422	326.113	0.228
1594989072.00791	229.857	0.039	3.310	326.113	0.219
1594989072.01757	229.861	0.039	3.333	326.033	0.218
1594989072.05493	229.844	0.039	3.242	326.033	0.210
1594989072.06801	229.849	0.039	3.297	326.113	0.213
1594989072.07757	229.855	0.039	3.209	326.194	0.221
1594989072.11553	229.857	0.039	3.264	326.113	0.222
1594989072.12792	229.878	0.039	3.251	326.194	0.214
1594989072.13757	229.857	0.038	3.219	326.194	0.212
1594989072.17591	229.848	0.040	3.320	326.194	0.221
1594989072.17756	229.854	0.039	3.222	326.274	0.222
1594989072.21494	229.845	0.039	3.232	326.194	0.218
1594989072.23294	229.838	0.038	3.206	326.194	0.206
1594989072.24359	229.829	0.039	3.186	326.194	0.215
1594989072.29394	229.872	0.038	3.153	326.355	0.213
1594989072.29458	229.891	0.039	3.213	326.355	0.218
1594989072.33254	229.874	0.038	3.235	326.274	0.203
1594989072.33347	229.894	0.038	3.126	326.194	0.206
1594989072.34650	229.844	0.039	3.188	326.274	0.213
1594989072.38392	229.884	0.038	3.191	326.194	0.216
1594989072.38591	229.857	0.038	3.177	326.113	0.211
1594989072.42394	229.834	0.038	3.152	326.113	0.204
1594989072.42555	229.838	0.038	3.143	326.194	0.205
1594989072.43768	229.826	0.038	3.195	326.113	0.211
1594989072.47451	229.849	0.038	3.165	326.033	0.211
1594989072.48671	229.858	0.038	3.184	326.033	0.207
1594989072.49795	229.867	0.038	3.209	326.113	0.209
1594989072.53494	229.870	0.038	3.183	326.113	0.217
1594989072.54656	229.864	0.038	3.208	326.113	0.216
1594989072.55864	229.841	0.038	3.204	326.194	0.219
1594989072.59792	229.845	0.038	3.158	326.113	0.209
1594989072.60854	229.865	0.038	3.208	326.194	0.214
1594989072.61856	229.810	0.038	3.168	326.274	0.221
1594989072.65665	229.846	0.038	3.202	326.194	0.211
1594989072.65754	229.844	0.038	3.179	326.194	0.214
1594989072.69895	229.825	0.038	3.170	326.194	0.206
1594989072.70856	229.776	0.038	3.151	326.113	0.214
1594989072.71868	229.787	0.038	3.151	326.113	0.219
1594989072.75761	229.772	0.039	3.194	326.194	0.216
1594989072.79474	229.788	0.039	3.276	326.113	0.218
1594989072.79661	229.783	0.040	3.423	326.194	0.221
1594989072.81795	229.768	0.041	3.458	326.033	0.229
1594989072.85461	229.746	0.038	3.170	325.952	0.213
1594989072.86656	229.733	0.038	3.135	325.952	0.207
1594989072.87870	229.759	0.038	3.194	325.952	0.209
1594989072.91748	229.759	0.039	3.203	326.033	0.222
1594989072.92991	229.730	0.038	3.161	325.952	0.217
1594989072.93862	229.727	0.038	3.192	325.952	0.214
1594989072.97653	229.764	0.038	3.174	325.952	0.211
1594989072.97756	229.676	0.038	3.133	325.952	0.216
1594989073.01496	229.673	0.038	3.194	326.033	0.221
1594989073.07197	229.677	0.038	3.195	325.952	0.210
1594989073.07360	229.673	0.038	3.174	325.791	0.207
1594989073.07955	229.736	0.038	3.256	325.952	0.209
1594989073.11796	229.750	0.038	3.186	325.952	0.216
1594989073.11862	229.754	0.038	3.130	325.872	0.214
1594989073.14383	229.789	0.038	3.238	326.033	0.210
1594989073.18161	229.775	0.038	3.185	326.113	0.210
1594989073.18260	229.774	0.038	3.163	326.033	0.219
1594989073.18458	229.812	0.038	3.215	326.033	0.215
1594989073.19774	229.791	0.039	3.288	326.194	0.217
1594989073.23666	229.768	0.040	3.421	325.952	0.218
1594989073.24752	229.796	0.039	3.266	326.194	0.214
1594989073.25854	229.825	0.040	3.393	326.274	0.226
1594989073.29698	229.808	0.039	3.276	326.113	0.219
1594989073.29762	229.827	0.039	3.302	326.194	0.214
1594989073.33497	229.840	0.038	3.231	326.113	0.209
1594989073.35058	229.806	0.040	3.313	326.113	0.217
1594989073.35970	229.832	0.039	3.266	326.194	0.221
1594989073.39865	229.828	0.039	3.306	326.194	0.221
1594989073.40996	229.850	0.039	3.293	326.113	0.211
1594989073.41963	229.861	0.038	3.191	326.274	0.215
1594989073.45760	229.858	0.038	3.197	326.194	0.218
1594989073.46468	229.866	0.039	3.227	326.274	0.216
1594989073.50268	229.839	0.038	3.168	326.194	0.211
1594989073.54098	229.846	0.038	3.152	326.194	0.212
1594989073.54262	229.889	0.038	3.140	326.194	0.215
1594989073.54458	229.908	0.038	3.202	326.194	0.214
1594989073.55990	229.916	0.038	3.203	326.274	0.214
1594989073.59764	229.937	0.038	3.182	326.355	0.211
1594989073.60861	229.931	0.038	3.118	326.355	0.206
1594989073.61869	229.903	0.038	3.192	326.355	0.216
1594989073.65657	229.934	0.039	3.239	326.274	0.219
1594989073.66698	229.889	0.038	3.150	326.355	0.214
1594989073.67865	229.861	0.038	3.110	326.274	0.211
1594989073.71660	229.906	0.039	3.210	326.274	0.216
1594989073.71770	229.965	0.039	3.180	326.355	0.225
1594989073.75498	229.965	0.038	3.197	326.516	0.213
1594989073.80299	229.964	0.039	3.162	326.435	0.215
1594989073.80365	229.979	0.039	3.186	326.516	0.215
1594989073.80453	229.926	0.038	3.123	326.435	0.216
1594989073.84298	229.981	0.039	3.213	326.435	0.215
1594989073.84364	229.995	0.038	3.171	326.435	0.211
1594989073.88255	229.979	0.038	3.161	326.355	0.205
1594989073.88459	229.977	0.038	3.187	326.274	0.209
1594989073.89790	229.965	0.038	3.146	326.274	0.212
1594989073.93500	230.001	0.038	3.193	326.355	0.207
1594989073.93664	229.985	0.038	3.178	326.194	0.205
1594989073.97363	230.007	0.038	3.146	326.274	0.207
1594989074.01995	229.992	0.038	3.132	326.435	0.216
1594989074.02168	229.973	0.039	3.217	326.194	0.218
1594989074.02899	229.982	0.038	3.179	326.355	0.212
1594989074.03967	229.955	0.038	3.204	326.435	0.212
1594989074.07801	229.952	0.038	3.173	326.274	0.212
1594989074.09799	229.867	0.038	3.130	326.355	0.219
1594989074.13501	229.798	0.038	3.150	326.194	0.213
1594989074.14700	229.790	0.039	3.174	326.194	0.217
1594989074.15766	229.775	0.038	3.146	326.194	0.222
1594989074.19661	229.805	0.039	3.202	326.113	0.221
1594989074.20800	229.799	0.038	3.174	326.194	0.215
1594989074.21868	229.839	0.038	3.198	326.194	0.213
1594989074.25663	229.823	0.038	3.194	326.194	0.212
1594989074.25766	229.804	0.039	3.181	326.194	0.219
1594989074.29466	229.793	0.038	3.202	326.033	0.213
1594989074.34701	229.807	0.039	3.206	326.194	0.215
1594989074.34864	229.825	0.038	3.185	326.113	0.213
1594989074.34960	229.859	0.038	3.199	326.113	0.215
1594989074.35898	229.871	0.038	3.196	326.355	0.212
1594989074.39669	229.867	0.038	3.219	326.274	0.212
1594989074.41901	229.850	0.041	3.388	326.274	0.230
1594989074.45666	229.873	0.041	3.449	326.194	0.228
1594989074.45770	229.837	0.038	3.272	326.194	0.215
1594989074.49906	229.812	0.039	3.283	326.194	0.218
1594989074.50901	229.793	0.039	3.242	326.194	0.214
1594989074.51868	229.834	0.040	3.297	326.274	0.217
1594989074.55684	229.813	0.039	3.268	326.355	0.216
1594989074.57803	229.775	0.039	3.289	326.194	0.217
1594989074.61504	229.792	0.039	3.201	326.274	0.212
1594989074.61668	229.757	0.038	3.174	326.113	0.217
1594989074.65406	229.758	0.038	3.173	326.113	0.211
1594989074.69766	229.774	0.038	3.155	326.194	0.215
1594989074.69858	229.764	0.038	3.114	325.952	0.214
1594989074.70160	229.745	0.039	3.199	326.194	0.217
1594989074.73905	229.779	0.038	3.148	326.033	0.212
1594989074.74200	229.762	0.038	3.167	326.113	0.207
1594989074.77868	229.796	0.038	3.175	326.033	0.210
1594989074.77966	229.729	0.038	3.161	326.033	0.210
1594989074.81760	229.677	0.038	3.152	326.033	0.214
1594989074.82965	229.682	0.039	3.224	325.952	0.213
1594989074.86803	229.694	0.040	3.389	325.952	0.217
1594989074.86867	229.696	0.040	3.325	325.952	0.223
1594989074.90665	229.659	0.038	3.174	325.872	0.213
1594989074.90758	229.682	0.038	3.186	326.033	0.216
1594989074.94464	229.692	0.038	3.159	325.952	0.214
1594989074.94681	229.662	0.039	3.164	325.952	0.215
1594989074.96304	229.661	0.038	3.136	326.033	0.217
1594989075.00102	229.688	0.038	3.171	326.033	0.218
1594989075.00267	229.707	0.038	3.200	326.033	0.213
1594989075.03966	229.668	0.038	3.150	326.033	0.211
1594989075.04175	229.650	0.038	3.197	326.113	0.219
1594989075.07873	229.731	0.039	3.176	326.033	0.215
1594989075.07962	229.720	0.038	3.196	326.033	0.210
1594989075.12505	229.685	0.038	3.204	326.113	0.212
1594989075.13170	229.682	0.038	3.166	326.194	0.214
1594989075.15007	229.715	0.038	3.162	326.113	0.222
1594989075.18904	229.747	0.038	3.181	326.033	0.215
1594989075.22675	229.710	0.038	3.150	326.113	0.209
1594989075.22761	229.739	0.038	3.212	326.194	0.215
1594989075.26508	229.736	0.038	3.144	326.033	0.213
1594989075.26671	229.731	0.038	3.172	326.033	0.213
1594989075.27865	229.727	0.038	3.189	326.113	0.212
1594989075.31762	229.733	0.038	3.185	325.952	0.207
1594989075.31866	229.776	0.038	3.165	326.194	0.217
1594989075.35705	229.764	0.038	3.147	326.113	0.209
1594989075.36270	229.741	0.038	3.197	326.113	0.211
1594989075.39972	229.777	0.038	3.209	326.113	0.207
1594989075.40163	229.828	0.038	3.208	326.194	0.214
1594989075.43963	229.755	0.038	3.149	326.113	0.217
1594989075.44172	229.768	0.038	3.156	326.113	0.216
1594989075.46906	229.745	0.038	3.187	326.194	0.212
1594989075.50904	229.765	0.039	3.153	326.113	0.216
1594989075.54862	229.734	0.038	3.171	326.033	0.210
1594989075.58706	229.699	0.039	3.189	326.113	0.213
1594989075.58770	229.700	0.038	3.149	326.113	0.215
1594989075.59863	229.672	0.038	3.157	325.872	0.215
1594989075.62262	229.695	0.040	3.433	326.033	0.217
1594989075.66106	229.718	0.040	3.355	325.952	0.212
1594989075.66271	229.726	0.039	3.308	326.033	0.217
1594989075.69967	229.717	0.038	3.200	325.952	0.207
1594989075.70166	229.647	0.039	3.273	326.033	0.207
1594989075.73907	229.710	0.038	3.173	326.194	0.205
1594989075.73971	229.702	0.039	3.168	326.033	0.215
1594989075.77768	229.604	0.038	3.132	325.952	0.210
1594989075.81608	229.596	0.039	3.260	325.872	0.218
1594989075.81772	229.688	0.038	3.226	326.033	0.211
1594989075.85469	229.716	0.038	3.232	326.113	0.213
1594989075.85669	229.709	0.038	3.205	325.952	0.214
1594989075.86509	229.711	0.038	3.155	326.194	0.215
1594989075.90274	229.704	0.039	3.183	326.033	0.210
1594989075.90371	229.659	0.038	3.191	326.033	0.212
1594989075.94168	229.653	0.038	3.121	326.033	0.214
1594989075.94407	229.619	0.039	3.175	326.113	0.219
1594989075.98214	229.659	0.039	3.198	326.033	0.218
1594989075.98373	229.649	0.041	3.483	325.952	0.226
1594989076.00909	229.676	0.038	3.170	326.033	0.209
1594989076.04673	229.688	0.038	3.094	326.033	0.212
1594989076.04772	229.726	0.038	3.137	325.952	0.215
1594989076.06909	229.703	0.037	3.085	325.872	0.209
1594989076.07974	229.720	0.038	3.112	325.952	0.204
1594989076.11869	229.678	0.038	3.095	326.113	0.211
1594989076.11983	229.712	0.038	3.111	325.952	0.214
1594989076.15810	229.700	0.037	3.101	326.033	0.209
1594989076.15874	229.707	0.037	3.111	325.952	0.211
1594989076.19709	229.707	0.038	3.091	325.952	0.210
1594989076.20174	229.694	0.038	3.106	325.952	0.214
1594989076.24059	229.813	0.038	3.208	326.113	0.211
1594989076.28009	229.853	0.038	3.107	326.113	0.206
1594989076.29068	229.878	0.038	3.128	326.274	0.213
1594989076.29868	229.848	0.037	3.059	326.194	0.211
1594989076.33706	229.875	0.038	3.171	326.194	0.205
1594989076.33871	229.886	0.037	3.096	326.274	0.206
1594989076.37707	229.876	0.038	3.093	326.113	0.209
1594989076.39108	229.868	0.038	3.108	326.274	0.214
1594989076.42874	229.866	0.038	3.120	326.194	0.209
1594989076.43165	229.809	0.037	3.118	326.113	0.203
1594989076.47171	229.825	0.038	3.108	326.113	0.206
1594989076.47886	229.814	0.038	3.116	326.113	0.207
1594989076.49180	229.813	0.038	3.156	326.274	0.213
1594989076.52909	229.802	0.037	3.085	326.274	0.202
1594989076.52974	229.813	0.038	3.086	326.113	0.205
1594989076.56908	229.794	0.038	3.093	326.033	0.211
1594989076.56974	229.814	0.037	3.086	326.113	0.209
1594989076.61610	229.809	0.037	3.138	326.113	0.206
1594989076.61775	229.750	0.037	3.094	326.113	0.204
1594989076.61870	229.713	0.037	3.082	325.952	0.207
1594989076.65771	229.738	0.037	3.119	325.872	0.204
1594989076.66487	229.744	0.037	3.118	325.952	0.211
1594989076.70312	229.744	0.037	3.099	325.952	0.206
1594989076.70471	229.719	0.038	3.150	326.033	0.203
1594989076.74312	229.740	0.037	3.086	326.033	0.213
1594989076.74472	229.717	0.038	3.108	326.194	0.216
1594989076.78311	229.752	0.038	3.123	326.113	0.207
1594989076.78374	229.838	0.038	3.148	326.113	0.207
1594989076.82310	229.887	0.038	3.150	326.274	0.211
1594989076.82374	229.858	0.038	3.109	326.355	0.210
1594989076.86172	229.833	0.037	3.073	326.194	0.210
1594989076.87016	229.838	0.038	3.109	326.274	0.203
1594989076.88211	229.817	0.038	3.113	326.113	0.205
1594989076.91212	229.826	0.038	3.065	326.355	0.214
1594989076.94978	229.843	0.037	3.088	326.274	0.211
1594989076.95069	229.839	0.037	3.127	326.194	0.205
1594989076.98971	229.856	0.038	3.114	326.355	0.206
1594989076.99310	229.831	0.037	3.074	326.113	0.204
1594989076.99969	229.852	0.038	3.119	326.274	0.215
1594989077.03813	229.862	0.037	3.125	326.274	0.210
1594989077.03877	229.834	0.037	3.066	326.113	0.202
1594989077.07810	229.859	0.038	3.143	326.194	0.205
1594989077.11572	229.878	0.038	3.100	326.194	0.211
1594989077.11774	229.848	0.038	3.137	326.194	0.211
1594989077.12877	229.844	0.037	3.096	326.274	0.209
1594989077.13876	229.851	0.038	3.114	326.274	0.207
1594989077.20112	229.847	0.038	3.086	326.274	0.210
1594989077.20278	229.840	0.038	3.158	326.274	0.213
1594989077.20374	229.808	0.038	3.097	326.274	0.213
1594989077.24313	229.812	0.037	3.099	326.194	0.206
1594989077.24869	229.823	0.037	3.097	326.274	0.209
1594989077.25870	229.852	0.038	3.125	326.194	0.212
1594989077.29812	229.859	0.038	3.150	326.274	0.209
1594989077.29880	229.861	0.037	3.079	326.274	0.205
1594989077.33975	229.863	0.037	3.082	326.194	0.204
1594989077.34983	229.854	0.038	3.090	326.274	0.212
1594989077.36070	229.845	0.038	3.120	326.274	0.214
1594989077.39987	229.827	0.038	3.083	326.194	0.206
1594989077.41280	229.808	0.038	3.122	326.194	0.209
1594989077.44977	229.840	0.037	3.079	326.194	0.211
1594989077.45270	229.799	0.038	3.079	326.194	0.217
1594989077.48975	229.809	0.038	3.123	326.274	0.204
1594989077.49089	229.803	0.038	3.111	326.194	0.204
1594989077.50869	229.807	0.037	3.091	326.274	0.212
1594989077.51987	229.789	0.038	3.172	326.355	0.215
1594989077.55913	229.794	0.037	3.096	326.113	0.212
1594989077.56976	229.812	0.037	3.160	326.194	0.205
1594989077.57986	229.814	0.038	3.123	326.113	0.205
1594989077.61914	229.804	0.038	3.090	326.113	0.215
1594989077.61976	229.764	0.037	3.111	326.274	0.215
1594989077.65813	229.801	0.038	3.120	326.194	0.211
1594989077.66976	229.762	0.038	3.143	326.113	0.206
1594989077.67988	229.823	0.038	3.132	326.274	0.216
1594989077.72015	229.850	0.037	3.103	326.194	0.211
1594989077.73072	229.804	0.038	3.098	326.194	0.212
1594989077.74373	229.827	0.038	3.140	326.355	0.211
1594989077.78313	229.892	0.038	3.145	326.435	0.210
1594989077.82015	229.909	0.038	3.127	326.435	0.213
1594989077.82080	229.906	0.038	3.112	326.435	0.215
1594989077.82972	229.964	0.038	3.166	326.516	0.206
1594989077.86773	230.027	0.037	3.122	326.516	0.207
1594989077.86968	230.006	0.038	3.110	326.435	0.211
1594989077.87975	230.021	0.037	3.132	326.516	0.206
1594989077.91820	230.030	0.037	3.076	326.516	0.213
1594989077.93912	229.999	0.037	3.038	326.596	0.210
1594989077.97572	230.016	0.037	3.094	326.435	0.216
1594989077.98881	229.928	0.037	3.060	326.435	0.210
1594989077.99984	229.943	0.037	3.143	326.194	0.205
1594989078.03910	229.943	0.038	3.097	326.435	0.206
1594989078.04993	229.936	0.037	3.082	326.435	0.212
1594989078.05976	229.933	0.038	3.141	326.516	0.218
1594989078.09816	229.967	0.038	3.084	326.516	0.213
1594989078.09881	229.972	0.038	3.152	326.516	0.207
1594989078.13579	229.946	0.038	3.114	326.516	0.209
1594989078.17221	229.973	0.038	3.147	326.516	0.207
1594989078.17383	229.998	0.038	3.160	326.596	0.213
1594989078.21516	229.969	0.038	3.133	326.435	0.211
