# timestamp	V	A	W	V	A
1598358420.71365	230.064	0.022	1.605	325.389	0.136
1598358420.75168	230.101	0.022	1.621	325.550	0.135
1598358420.76163	230.140	0.022	1.645	325.308	0.139
1598358420.77265	230.136	0.022	1.662	325.469	0.136
1598358420.80969	230.081	0.022	1.613	325.469	0.131
1598358420.82374	230.031	0.022	1.604	325.308	0.138
1598358420.83368	230.115	0.022	1.623	325.389	0.134
1598358420.87173	230.114	0.022	1.649	325.469	0.132
1598358420.87268	230.079	0.022	1.640	325.389	0.136
1598358420.90979	230.040	0.021	1.585	325.550	0.127
1598358420.95877	230.011	0.022	1.608	325.389	0.129
1598358420.95962	230.046	0.022	1.646	325.308	0.138
1598358420.96261	230.080	0.022	1.662	325.389	0.135
1598358420.99971	230.068	0.022	1.652	325.550	0.136
1598358421.00166	230.049	0.024	1.744	325.550	0.148
1598358421.01267	230.028	0.026	1.974	325.389	0.154
1598358421.06273	230.058	0.022	1.655	325.469	0.130
1598358421.06466	230.051	0.022	1.619	325.469	0.136
1598358421.07464	230.026	0.022	1.603	325.469	0.136
1598358421.11268	230.031	0.022	1.610	325.469	0.134
1598358421.12367	230.003	0.022	1.630	325.550	0.131
1598358421.13367	230.032	0.022	1.608	325.469	0.133
1598358421.17177	230.078	0.022	1.633	325.469	0.134
1598358421.20968	230.084	0.022	1.653	325.550	0.133
1598358421.21466	230.069	0.022	1.629	325.469	0.135
1598358421.21661	230.052	0.022	1.602	325.550	0.134
1598358421.25488	230.097	0.022	1.620	325.469	0.136
1598358421.25677	230.085	0.022	1.602	325.228	0.131
1598358421.28276	230.062	0.023	1.673	325.469	0.138
1598358421.31980	230.051	0.021	1.574	325.469	0.130
1598358421.32167	230.059	0.023	1.654	325.469	0.140
1598358421.33362	230.117	0.022	1.689	325.711	0.135
1598358421.35370	230.141	0.022	1.637	325.711	0.134
1598358421.39183	230.108	0.022	1.617	325.630	0.139
1598358421.39267	230.120	0.022	1.635	325.550	0.135
1598358421.42983	230.106	0.022	1.627	325.630	0.135
1598358421.44274	230.158	0.022	1.641	325.630	0.136
1598358421.45276	230.201	0.022	1.622	325.711	0.131
1598358421.49375	230.169	0.022	1.613	325.550	0.135
1598358421.50480	230.120	0.021	1.565	325.550	0.130
1598358421.51379	230.109	0.022	1.648	325.550	0.135
1598358421.55281	230.115	0.022	1.653	325.791	0.130
1598358421.55366	230.106	0.022	1.630	325.630	0.135
1598358421.59174	230.121	0.022	1.659	325.630	0.133
1598358421.61191	230.131	0.022	1.630	325.630	0.135
1598358421.61977	230.084	0.022	1.630	325.550	0.136
1598358421.65780	230.100	0.022	1.600	325.711	0.131
1598358421.70180	230.124	0.022	1.598	325.711	0.136
1598358421.70370	230.095	0.022	1.591	325.469	0.140
1598358421.71682	230.065	0.022	1.622	325.550	0.136
1598358421.75383	230.080	0.022	1.648	325.469	0.133
1598358421.76379	230.158	0.022	1.615	325.550	0.132
1598358421.77378	230.133	0.022	1.664	325.469	0.138
1598358421.81177	230.114	0.022	1.620	325.550	0.131
1598358421.82276	230.100	0.022	1.669	325.630	0.139
1598358421.83379	230.146	0.022	1.660	325.711	0.133
1598358421.87279	230.109	0.022	1.549	325.550	0.131
1598358421.87468	230.110	0.022	1.642	325.550	0.136
1598358421.91279	230.141	0.022	1.617	325.550	0.135
1598358421.92279	230.109	0.022	1.655	325.711	0.134
1598358421.93284	230.123	0.022	1.601	325.550	0.132
1598358421.96977	230.154	0.022	1.633	325.630	0.134
1598358421.98279	230.129	0.022	1.632	325.630	0.130
1598358421.99510	230.130	0.022	1.613	325.550	0.138
1598358422.03280	230.129	0.022	1.586	325.550	0.132
1598358422.03365	230.126	0.026	2.006	325.630	0.151
1598358422.07179	230.132	0.023	1.706	325.630	0.138
1598358422.11878	230.141	0.022	1.665	325.550	0.139
1598358422.11970	230.141	0.022	1.597	325.469	0.129
1598358422.12173	230.069	0.022	1.614	325.469	0.130
1598358422.13277	230.114	0.022	1.650	325.550	0.130
1598358422.17992	230.123	0.022	1.615	325.469	0.140
1598358422.18173	230.110	0.022	1.622	325.469	0.136
1598358422.19280	230.100	0.022	1.635	325.550	0.140
1598358422.22978	230.090	0.022	1.590	325.630	0.130
1598358422.24277	230.174	0.022	1.659	325.630	0.135
1598358422.25380	230.183	0.022	1.616	325.711	0.133
1598358422.29185	230.223	0.023	1.690	325.872	0.139
1598358422.30376	230.247	0.022	1.616	325.791	0.135
1598358422.31431	230.232	0.022	1.673	325.872	0.135
1598358422.35280	230.250	0.022	1.587	325.791	0.131
1598358422.36381	230.244	0.022	1.659	325.872	0.135
1598358422.37380	230.219	0.022	1.610	325.872	0.139
1598358422.41177	230.236	0.022	1.622	325.872	0.134
1598358422.41375	230.213	0.022	1.589	325.791	0.133
1598358422.45281	230.250	0.022	1.646	325.791	0.134
1598358422.49405	230.240	0.022	1.598	325.791	0.134
1598358422.49471	230.270	0.023	1.659	326.113	0.138
1598358422.49675	230.255	0.021	1.572	325.791	0.130
1598358422.54790	230.177	0.022	1.622	325.872	0.135
1598358422.54869	230.231	0.022	1.656	325.791	0.130
1598358422.56383	230.246	0.022	1.663	325.791	0.141
1598358422.60481	230.230	0.023	1.707	326.033	0.143
1598358422.60671	230.248	0.022	1.610	325.791	0.131
1598358422.61383	230.219	0.021	1.589	325.711	0.134
1598358422.65285	230.211	0.022	1.634	325.711	0.134
1598358422.65372	230.204	0.022	1.613	325.711	0.136
1598358422.69181	230.219	0.022	1.646	325.872	0.138
1598358422.70280	230.248	0.022	1.599	325.711	0.131
1598358422.73978	230.190	0.022	1.618	325.630	0.135
1598358422.74173	230.244	0.022	1.650	325.872	0.132
1598358422.77874	230.249	0.022	1.594	325.791	0.138
1598358422.78073	230.238	0.022	1.618	325.872	0.132
1598358422.79374	230.225	0.022	1.585	325.872	0.135
1598358422.83203	230.228	0.022	1.629	325.791	0.130
1598358422.83284	230.222	0.022	1.597	325.711	0.132
1598358422.87185	230.239	0.022	1.664	325.791	0.135
1598358422.88485	230.203	0.022	1.624	325.791	0.135
1598358422.89383	230.193	0.021	1.601	325.711	0.129
1598358422.93197	230.126	0.022	1.616	325.791	0.136
1598358422.97885	230.168	0.022	1.627	325.711	0.130
1598358422.97975	230.156	0.022	1.647	325.791	0.138
1598358422.98191	230.155	0.022	1.629	325.791	0.129
1598358423.02328	230.160	0.022	1.582	325.711	0.132
1598358423.02507	230.115	0.022	1.634	325.630	0.140
1598358423.03391	230.109	0.022	1.610	325.630	0.131
1598358423.07237	230.149	0.025	1.936	325.550	0.155
1598358423.07435	230.123	0.024	1.841	325.550	0.141
1598358423.11234	230.234	0.022	1.679	325.711	0.132
1598358423.11392	230.154	0.022	1.650	325.630	0.136
1598358423.15230	230.203	0.022	1.649	325.630	0.132
1598358423.15295	230.196	0.022	1.593	325.630	0.135
1598358423.19033	230.198	0.022	1.655	325.791	0.136
1598358423.24086	230.222	0.022	1.636	325.872	0.136
1598358423.24275	230.240	0.022	1.650	325.791	0.129
1598358423.29198	230.235	0.021	1.578	325.791	0.131
1598358423.29391	230.237	0.022	1.655	325.952	0.132
1598358423.29475	230.220	0.022	1.592	325.711	0.134
1598358423.33376	230.193	0.022	1.649	325.872	0.138
1598358423.33675	230.223	0.022	1.614	326.033	0.131
1598358423.37532	230.220	0.023	1.672	325.872	0.138
1598358423.37893	230.239	0.022	1.617	325.952	0.131
1598358423.41735	230.248	0.022	1.618	325.952	0.134
1598358423.42986	230.226	0.022	1.585	325.952	0.132
1598358423.44181	230.205	0.022	1.639	325.791	0.134
1598358423.48334	230.259	0.022	1.582	325.872	0.135
1598358423.48395	230.291	0.023	1.690	325.952	0.140
1598358423.49391	230.215	0.021	1.583	325.952	0.128
1598358423.53281	230.185	0.022	1.573	325.791	0.132
1598358423.53376	230.204	0.022	1.574	325.630	0.134
1598358423.57176	230.233	0.022	1.688	325.791	0.130
1598358423.58276	230.230	0.022	1.660	325.872	0.134
1598358423.59276	230.193	0.022	1.597	325.711	0.132
1598358423.63013	230.138	0.022	1.627	325.872	0.134
1598358423.63191	230.137	0.022	1.602	325.791	0.133
1598358423.66909	230.184	0.022	1.661	325.711	0.140
1598358423.70807	230.203	0.022	1.643	325.872	0.135
1598358423.70890	230.192	0.022	1.596	325.791	0.134
1598358423.70988	230.153	0.022	1.634	325.791	0.134
1598358423.74908	230.189	0.022	1.640	325.791	0.138
1598358423.74990	230.208	0.022	1.671	325.791	0.135
1598358423.78921	230.181	0.022	1.621	325.791	0.134
1598358423.79043	230.155	0.022	1.610	325.872	0.135
1598358423.82914	230.143	0.022	1.610	325.952	0.131
1598358423.84535	230.108	0.022	1.596	325.711	0.134
1598358423.85401	230.115	0.021	1.594	325.630	0.126
1598358423.89237	230.149	0.022	1.642	325.711	0.135
1598358423.93036	230.154	0.022	1.628	325.630	0.132
1598358423.93200	230.117	0.022	1.610	325.630	0.132
1598358423.96896	230.137	0.022	1.652	325.711	0.138
1598358423.96980	230.155	0.022	1.645	325.630	0.136
1598358423.97180	230.158	0.022	1.642	325.711	0.131
1598358424.01103	230.141	0.022	1.610	325.791	0.134
1598358424.01280	230.104	0.022	1.586	325.550	0.133
1598358424.04985	230.139	0.022	1.605	325.630	0.130
1598358424.06497	230.222	0.023	1.715	325.711	0.139
1598358424.07435	230.186	0.024	1.757	325.791	0.151
1598358424.11212	230.405	0.026	2.035	325.791	0.158
1598358424.12434	230.333	0.022	1.660	326.033	0.130
1598358424.13434	230.347	0.022	1.609	325.952	0.143
1598358424.17219	230.347	0.022	1.662	325.952	0.134
1598358424.17406	230.332	0.022	1.632	325.872	0.135
1598358424.21314	230.335	0.022	1.645	326.113	0.135
1598358424.23431	230.315	0.022	1.661	326.033	0.136
1598358424.24734	230.360	0.022	1.604	326.194	0.133
1598358424.28388	230.373	0.022	1.633	326.113	0.136
1598358424.28679	230.337	0.022	1.611	326.113	0.129
1598358424.32533	230.338	0.022	1.612	326.033	0.140
1598358424.32830	230.312	0.022	1.602	326.033	0.135
1598358424.33500	230.304	0.022	1.664	326.033	0.138
1598358424.37335	230.322	0.022	1.646	326.033	0.133
1598358424.39416	230.344	0.022	1.662	326.113	0.138
1598358424.43535	230.311	0.023	1.669	325.952	0.135
1598358424.44434	230.310	0.022	1.584	325.872	0.136
1598358424.45397	230.348	0.022	1.634	326.033	0.130
1598358424.49234	230.374	0.022	1.659	326.194	0.132
1598358424.49296	230.320	0.022	1.599	325.872	0.132
1598358424.53234	230.289	0.022	1.623	325.872	0.124
1598358424.58041	230.336	0.023	1.704	325.952	0.136
1598358424.58290	230.376	0.022	1.628	326.113	0.131
1598358424.62220	230.313	0.022	1.618	326.113	0.135
1598358424.62335	230.309	0.022	1.588	326.113	0.132
1598358424.63334	230.286	0.022	1.642	325.952	0.141
1598358424.67110	230.300	0.022	1.616	326.033	0.135
1598358424.67294	230.291	0.022	1.584	325.952	0.136
1598358424.71136	230.302	0.022	1.610	326.033	0.129
1598358424.71402	230.292	0.022	1.620	326.033	0.135
1598358424.75241	230.276	0.022	1.615	326.033	0.141
1598358424.78992	230.103	0.022	1.543	325.952	0.132
1598358424.80286	230.113	0.022	1.633	325.872	0.136
1598358424.82383	230.093	0.022	1.589	325.872	0.133
1598358424.86411	230.065	0.022	1.613	325.711	0.134
1598358424.86491	230.128	0.022	1.637	325.952	0.132
1598358424.87541	230.107	0.022	1.640	325.791	0.131
1598358424.91342	230.118	0.022	1.640	325.952	0.134
1598358424.91390	230.025	0.022	1.572	325.791	0.132
1598358424.95442	230.041	0.022	1.609	325.711	0.140
1598358424.96808	230.080	0.022	1.656	325.630	0.139
1598358425.00727	230.073	0.022	1.612	325.711	0.130
1598358425.00890	230.074	0.022	1.626	325.630	0.133
1598358425.05991	230.053	0.022	1.619	325.791	0.133
1598358425.06078	230.032	0.022	1.630	325.550	0.135
1598358425.06376	230.057	0.022	1.607	325.711	0.136
1598358425.07381	230.052	0.022	1.640	325.791	0.135
1598358425.09689	230.066	0.022	1.650	325.791	0.133
1598358425.13480	230.059	0.027	2.022	325.711	0.155
1598358425.13577	230.059	0.023	1.693	325.630	0.132
1598358425.17396	230.058	0.022	1.588	325.630	0.131
1598358425.17519	230.073	0.023	1.681	325.872	0.132
1598358425.21337	230.100	0.022	1.637	325.791	0.134
1598358425.21403	230.086	0.022	1.581	325.872	0.133
1598358425.25438	230.056	0.022	1.627	325.791	0.135
1598358425.25507	230.106	0.022	1.621	325.872	0.138
1598358425.29351	230.113	0.022	1.620	325.791	0.133
1598358425.29501	230.116	0.022	1.608	325.791	0.135
1598358425.33542	230.082	0.022	1.611	325.791	0.133
1598358425.33602	230.105	0.022	1.630	325.711	0.135
1598358425.37415	230.134	0.022	1.644	325.791	0.134
1598358425.37500	230.147	0.022	1.667	325.791	0.131
1598358425.41839	230.131	0.022	1.637	325.872	0.135
1598358425.41907	230.108	0.021	1.597	325.791	0.132
1598358425.45736	230.130	0.022	1.670	325.791	0.138
1598358425.45909	230.191	0.022	1.651	325.791	0.130
1598358425.49842	230.160	0.022	1.628	325.791	0.133
1598358425.50004	230.173	0.022	1.646	325.791	0.136
1598358425.53838	230.142	0.022	1.615	326.033	0.132
1598358425.53907	230.089	0.022	1.625	325.872	0.129
1598358425.57811	230.129	0.022	1.632	325.791	0.136
1598358425.57902	230.115	0.022	1.639	325.791	0.134
1598358425.61730	230.126	0.022	1.645	325.872	0.136
1598358425.61909	230.125	0.022	1.562	325.872	0.134
1598358425.65645	230.099	0.022	1.603	325.791	0.135
1598358425.65808	230.168	0.022	1.593	325.872	0.133
1598358425.69540	230.171	0.022	1.641	326.033	0.142
1598358425.70439	230.191	0.022	1.613	325.872	0.133
1598358425.74141	230.127	0.022	1.645	325.952	0.136
1598358425.74308	230.139	0.022	1.601	326.113	0.128
1598358425.79042	230.177	0.022	1.581	325.952	0.136
1598358425.79304	230.192	0.022	1.672	326.033	0.131
1598358425.79412	230.184	0.021	1.559	325.872	0.124
1598358425.83240	230.183	0.022	1.625	325.872	0.133
1598358425.84005	230.187	0.022	1.643	326.033	0.133
1598358425.88138	230.174	0.022	1.626	325.952	0.132
1598358425.88311	230.162	0.022	1.654	326.033	0.139
1598358425.92042	230.196	0.021	1.589	325.711	0.131
1598358425.92306	230.149	0.022	1.651	325.872	0.132
1598358425.93342	230.152	0.022	1.616	325.791	0.139
1598358425.97045	230.174	0.022	1.623	325.791	0.138
1598358425.98343	230.185	0.022	1.633	325.711	0.131
1598358425.99445	230.211	0.022	1.645	325.952	0.140
1598358426.03120	230.183	0.022	1.614	325.872	0.131
1598358426.03303	230.148	0.022	1.616	325.791	0.135
1598358426.07017	230.192	0.022	1.652	325.791	0.136
1598358426.12142	230.200	0.022	1.642	325.791	0.138
1598358426.12309	230.144	0.022	1.639	325.872	0.128
1598358426.16102	230.140	0.026	1.945	325.791	0.157
1598358426.16383	230.183	0.024	1.839	325.952	0.144
1598358426.17401	230.142	0.022	1.580	325.872	0.138
1598358426.21102	230.139	0.022	1.600	325.791	0.136
1598358426.21290	230.118	0.022	1.637	325.952	0.135
1598358426.25097	230.149	0.022	1.605	325.952	0.135
1598358426.26141	230.130	0.022	1.650	326.033	0.138
1598358426.29901	230.141	0.022	1.583	325.952	0.132
1598358426.31147	230.138	0.022	1.583	325.952	0.136
1598358426.32400	230.155	0.022	1.647	325.952	0.132
1598358426.33393	230.153	0.022	1.625	325.872	0.140
1598358426.37525	230.147	0.022	1.591	325.872	0.131
1598358426.37843	230.142	0.022	1.632	325.791	0.138
1598358426.41595	230.153	0.022	1.644	325.952	0.134
1598358426.42317	230.157	0.022	1.640	325.791	0.133
1598358426.46031	230.121	0.022	1.593	325.630	0.132
1598358426.46444	230.174	0.022	1.645	325.872	0.129
1598358426.47446	230.219	0.022	1.636	325.872	0.132
1598358426.51147	230.192	0.022	1.598	326.033	0.133
1598358426.51313	230.118	0.022	1.597	325.791	0.134
1598358426.53444	230.094	0.022	1.623	325.791	0.136
1598358426.57516	230.163	0.023	1.682	325.872	0.138
1598358426.57600	230.123	0.022	1.613	325.952	0.138
1598358426.59545	230.139	0.022	1.587	325.872	0.136
1598358426.63320	230.119	0.022	1.647	325.791	0.132
1598358426.63504	230.099	0.022	1.562	325.791	0.136
1598358426.67301	230.170	0.022	1.661	325.872	0.131
1598358426.68381	230.135	0.021	1.565	325.872	0.130
1598358426.69718	230.102	0.022	1.643	325.791	0.136
1598358426.73343	230.120	0.022	1.597	325.872	0.133
1598358426.74597	230.094	0.022	1.607	325.711	0.139
1598358426.78422	230.111	0.022	1.606	325.872	0.132
1598358426.78502	230.132	0.022	1.611	325.872	0.129
1598358426.79523	230.112	0.022	1.620	325.791	0.131
1598358426.83323	230.122	0.022	1.639	325.791	0.133
1598358426.84450	230.084	0.022	1.612	325.711	0.129
1598358426.85551	230.130	0.022	1.684	325.711	0.134
1598358426.89351	230.128	0.022	1.614	325.630	0.131
1598358426.90448	230.180	0.022	1.675	325.711	0.134
1598358426.91409	230.101	0.022	1.614	325.872	0.132
1598358426.95352	230.065	0.022	1.610	325.630	0.135
1598358426.95515	230.101	0.022	1.659	325.711	0.141
1598358426.99351	230.140	0.022	1.615	325.630	0.132
1598358427.00447	230.087	0.022	1.653	325.791	0.140
1598358427.01516	230.085	0.021	1.599	325.630	0.130
1598358427.05449	230.025	0.022	1.628	325.630	0.141
1598358427.06462	230.107	0.022	1.623	325.711	0.131
1598358427.07518	230.093	0.022	1.615	325.711	0.129
1598358427.11544	230.101	0.022	1.631	325.791	0.129
1598358427.11613	230.072	0.022	1.595	325.791	0.127
1598358427.15447	230.069	0.022	1.594	325.791	0.133
1598358427.16014	230.092	0.025	1.863	325.791	0.153
1598358427.19853	230.051	0.025	1.909	325.550	0.148
1598358427.19919	230.067	0.022	1.637	325.952	0.136
1598358427.25348	230.047	0.021	1.586	325.791	0.132
1598358427.25412	229.953	0.022	1.610	325.791	0.138
1598358427.26449	230.011	0.022	1.594	325.630	0.131
1598358427.27416	230.043	0.022	1.601	325.550	0.132
1598358427.31148	230.078	0.022	1.655	325.630	0.133
1598358427.32446	230.046	0.022	1.627	325.630	0.136
1598358427.33413	230.047	0.021	1.565	325.630	0.130
1598358427.37327	230.054	0.022	1.649	325.630	0.130
1598358427.38525	230.093	0.022	1.635	325.630	0.138
1598358427.39548	230.112	0.022	1.706	325.550	0.133
1598358427.43351	230.068	0.021	1.564	325.469	0.133
1598358427.43648	230.049	0.022	1.625	325.469	0.130
1598358427.47450	230.097	0.022	1.598	325.791	0.134
1598358427.48549	230.142	0.023	1.683	325.550	0.134
1598358427.49548	230.122	0.021	1.582	325.630	0.129
1598358427.53352	230.080	0.022	1.673	325.630	0.135
1598358427.54450	230.068	0.022	1.650	325.711	0.133
1598358427.55447	230.109	0.022	1.665	325.711	0.132
1598358427.59354	230.117	0.022	1.644	325.630	0.135
1598358427.59520	230.144	0.022	1.648	325.630	0.142
1598358427.64549	230.092	0.024	1.804	325.630	0.143
1598358427.64811	230.134	0.023	1.711	325.791	0.141
1598358427.65646	230.188	0.022	1.623	325.952	0.130
1598358427.69548	230.172	0.022	1.623	325.872	0.130
1598358427.70647	230.173	0.022	1.615	325.711	0.135
1598358427.71516	230.183	0.022	1.600	325.791	0.130
1598358427.75451	230.166	0.022	1.641	325.952	0.130
1598358427.75918	230.185	0.022	1.662	325.952	0.133
1598358427.79849	230.202	0.022	1.649	325.952	0.133
1598358427.79913	230.213	0.022	1.596	325.791	0.131
1598358427.83652	230.195	0.022	1.617	325.791	0.134
1598358427.84012	230.168	0.022	1.609	325.872	0.130
1598358427.87952	230.237	0.022	1.636	325.952	0.134
1598358427.88015	230.222	0.022	1.656	325.952	0.135
1598358427.91950	230.242	0.022	1.617	325.791	0.140
1598358427.92015	230.215	0.022	1.606	325.791	0.134
1598358427.95845	230.175	0.022	1.607	325.872	0.132
1598358427.95910	230.232	0.022	1.618	325.711	0.138
1598358427.99629	230.192	0.022	1.624	325.791	0.131
1598358428.00530	230.142	0.022	1.628	325.711	0.130
1598358428.02428	230.119	0.022	1.609	325.711	0.135
1598358428.06500	230.127	0.022	1.592	325.711	0.133
1598358428.06791	230.153	0.022	1.655	325.791	0.138
1598358428.10502	230.169	0.022	1.618	325.711	0.134
1598358428.10597	230.178	0.022	1.644	325.711	0.136
1598358428.14621	230.187	0.022	1.642	325.711	0.133
1598358428.14851	230.115	0.022	1.581	325.711	0.135
1598358428.15424	230.065	0.022	1.650	325.630	0.138
1598358428.19451	230.114	0.023	1.695	325.630	0.139
1598358428.19517	230.079	0.026	2.011	325.630	0.152
1598358428.23426	230.061	0.023	1.695	325.550	0.144
1598358428.24012	230.050	0.022	1.612	325.550	0.138
1598358428.27802	230.090	0.022	1.620	325.550	0.141
1598358428.27899	230.113	0.022	1.627	325.550	0.134
1598358428.31657	230.116	0.022	1.613	325.469	0.131
1598358428.32452	230.122	0.022	1.643	325.550	0.129
1598358428.33416	230.068	0.022	1.618	325.550	0.133
1598358428.37108	230.129	0.022	1.643	325.389	0.130
1598358428.38401	230.121	0.022	1.611	325.389	0.128
1598358428.39399	230.130	0.023	1.669	325.469	0.138
1598358428.43099	230.135	0.022	1.643	325.630	0.135
1598358428.44401	230.129	0.022	1.622	325.550	0.131
1598358428.45398	230.142	0.022	1.657	325.550	0.133
1598358428.50196	230.130	0.022	1.613	325.630	0.136
1598358428.54056	230.160	0.022	1.652	325.630	0.136
