# timestamp	V	A	W	V	A
1594979328.92004	229.926	0.027	2.143	326.757	0.163
1594979328.95851	229.947	0.027	2.151	326.516	0.159
1594979328.96012	229.943	0.028	2.204	326.596	0.162
1594979329.00853	229.949	0.028	2.194	326.596	0.164
1594979329.00916	229.939	0.027	2.159	326.677	0.166
1594979329.01007	229.931	0.028	2.205	326.596	0.163
1594979329.04852	229.915	0.028	2.169	326.516	0.162
1594979329.05417	229.912	0.028	2.191	326.516	0.166
1594979329.09351	229.908	0.027	2.163	326.355	0.163
1594979329.09416	229.946	0.027	2.175	326.435	0.158
1594979329.13450	229.969	0.028	2.176	326.516	0.158
1594979329.13514	229.949	0.028	2.170	326.677	0.163
1594979329.17352	229.900	0.027	2.131	326.516	0.164
1594979329.17917	229.855	0.027	2.138	326.516	0.162
1594979329.21664	229.867	0.028	2.203	326.516	0.159
1594979329.21816	229.892	0.028	2.172	326.435	0.166
1594979329.25624	229.886	0.027	2.189	326.435	0.165
1594979329.25815	229.891	0.027	2.123	326.516	0.158
1594979329.28152	229.867	0.028	2.175	326.516	0.165
1594979329.32951	229.861	0.028	2.186	326.435	0.165
1594979329.33016	229.923	0.028	2.172	326.435	0.163
1594979329.33109	229.906	0.027	2.117	326.355	0.162
1594979329.36953	229.901	0.028	2.200	326.435	0.163
1594979329.37016	229.913	0.027	2.181	326.435	0.156
1594979329.41052	229.924	0.027	2.140	326.516	0.159
1594979329.41117	229.946	0.027	2.152	326.596	0.165
1594979329.44952	229.899	0.027	2.171	326.596	0.163
1594979329.46151	229.920	0.027	2.175	326.435	0.161
1594979329.47118	229.959	0.027	2.178	326.516	0.156
1594979329.51153	229.966	0.028	2.191	326.516	0.163
1594979329.51418	229.997	0.027	2.165	326.435	0.162
1594979329.55151	229.959	0.028	2.163	326.435	0.157
1594979329.56159	229.954	0.027	2.163	326.516	0.168
1594979329.57119	230.013	0.027	2.175	326.516	0.159
1594979329.60954	229.982	0.027	2.152	326.596	0.158
1594979329.62155	230.013	0.028	2.212	326.677	0.155
1594979329.63156	230.055	0.028	2.186	326.757	0.166
1594979329.67454	230.047	0.027	2.178	326.757	0.162
1594979329.67620	230.062	0.027	2.181	326.596	0.161
1594979329.71552	230.093	0.028	2.163	326.838	0.164
1594979329.74049	230.089	0.028	2.184	326.677	0.165
1594979329.74117	230.091	0.028	2.152	326.757	0.166
1594979329.76128	230.093	0.027	2.173	326.918	0.158
1594979329.79954	230.058	0.027	2.120	326.677	0.163
1594979329.80020	230.083	0.028	2.156	326.677	0.161
1594979329.82155	230.095	0.027	2.155	326.677	0.165
1594979329.83121	230.088	0.027	2.152	326.757	0.161
1594979329.86914	230.115	0.028	2.198	326.757	0.164
1594979329.88136	230.106	0.028	2.175	326.838	0.157
1594979329.89149	230.121	0.027	2.182	326.757	0.163
1594979329.93155	230.106	0.027	2.147	326.838	0.162
1594979329.93320	230.110	0.027	2.187	326.757	0.158
1594979329.95154	230.122	0.027	2.159	326.838	0.158
1594979329.98957	230.123	0.027	2.159	326.918	0.162
1594979329.99118	230.116	0.027	2.100	326.757	0.159
1594979330.02957	230.114	0.028	2.238	326.838	0.168
1594979330.03819	230.125	0.028	2.179	326.918	0.164
1594979330.07556	230.142	0.028	2.214	326.918	0.162
1594979330.07855	230.125	0.027	2.134	326.838	0.167
1594979330.10450	230.123	0.027	2.170	326.838	0.159
1594979330.14137	230.112	0.027	2.158	326.918	0.166
1594979330.14409	230.110	0.027	2.153	326.757	0.162
1594979330.15331	230.117	0.028	2.190	326.838	0.168
1594979330.19056	230.100	0.027	2.143	326.757	0.164
1594979330.20120	230.092	0.028	2.181	326.838	0.159
1594979330.21119	230.099	0.028	2.161	326.838	0.166
1594979330.24955	230.109	0.027	2.135	326.838	0.166
1594979330.26156	230.122	0.028	2.181	326.677	0.159
1594979330.27122	230.105	0.027	2.144	326.838	0.158
1594979330.31056	230.054	0.027	2.101	326.757	0.156
1594979330.31120	230.044	0.028	2.211	326.757	0.164
1594979330.35055	230.048	0.027	2.101	326.757	0.156
1594979330.36957	229.999	0.027	2.186	326.677	0.157
1594979330.37957	230.012	0.027	2.182	326.596	0.157
1594979330.42756	230.005	0.027	2.172	326.596	0.159
1594979330.42920	229.996	0.027	2.168	326.516	0.164
1594979330.46656	230.028	0.027	2.184	326.596	0.157
1594979330.46821	229.991	0.027	2.111	326.596	0.155
1594979330.46913	229.999	0.028	2.205	326.435	0.157
1594979330.50661	230.044	0.027	2.174	326.516	0.163
1594979330.52157	230.060	0.027	2.190	326.596	0.162
1594979330.53323	230.033	0.028	2.200	326.757	0.165
1594979330.57152	230.061	0.028	2.190	326.677	0.163
1594979330.58157	230.036	0.027	2.153	326.757	0.168
1594979330.59322	230.019	0.027	2.147	326.677	0.165
1594979330.63257	229.988	0.027	2.139	326.516	0.164
1594979330.65457	230.011	0.027	2.163	326.596	0.159
1594979330.65520	229.976	0.027	2.125	326.516	0.165
1594979330.68257	230.031	0.028	2.179	326.516	0.166
1594979330.69324	230.106	0.028	2.188	326.757	0.161
1594979330.73357	230.100	0.027	2.121	326.596	0.163
1594979330.74319	230.117	0.028	2.182	326.677	0.163
1594979330.75459	230.079	0.027	2.155	326.677	0.166
1594979330.79359	230.081	0.027	2.142	326.596	0.156
1594979330.79423	230.064	0.027	2.172	326.596	0.162
1594979330.83120	230.051	0.027	2.190	326.516	0.166
1594979330.84636	230.048	0.028	2.172	326.677	0.164
1594979330.88557	230.103	0.027	2.161	326.516	0.158
1594979330.88820	230.081	0.027	2.127	326.516	0.157
1594979330.92662	230.075	0.028	2.202	326.516	0.162
1594979330.92825	230.087	0.027	2.193	326.757	0.161
1594979330.94119	230.106	0.027	2.160	326.516	0.159
1594979330.95023	230.064	0.027	2.150	326.435	0.155
1594979330.98958	230.057	0.028	2.187	326.435	0.163
1594979331.00158	230.070	0.028	2.184	326.596	0.164
1594979331.01524	230.066	0.027	2.152	326.596	0.162
1594979331.05457	230.115	0.028	2.200	326.677	0.163
1594979331.06320	230.093	0.027	2.150	326.757	0.162
1594979331.07556	230.048	0.028	2.149	326.677	0.167
1594979331.11457	230.075	0.028	2.172	326.516	0.171
1594979331.11523	230.078	0.028	2.188	326.677	0.168
1594979331.15268	230.106	0.028	2.221	326.677	0.163
1594979331.16251	230.111	0.028	2.159	326.677	0.162
1594979331.17357	230.166	0.028	2.162	326.677	0.170
1594979331.21159	230.167	0.028	2.210	326.677	0.166
1594979331.22321	230.162	0.027	2.088	326.596	0.157
1594979331.23418	230.160	0.028	2.146	326.596	0.159
1594979331.27156	230.186	0.028	2.162	326.677	0.168
1594979331.28058	230.175	0.027	2.124	326.516	0.164
1594979331.31825	230.176	0.028	2.222	326.516	0.164
1594979331.32321	230.182	0.027	2.143	326.757	0.158
1594979331.36237	230.189	0.027	2.164	326.596	0.161
1594979331.36558	230.188	0.027	2.153	326.596	0.158
1594979331.37556	230.187	0.027	2.185	326.596	0.163
1594979331.41363	230.175	0.027	2.142	326.677	0.161
1594979331.43361	230.223	0.028	2.173	326.677	0.163
1594979331.47116	230.200	0.027	2.186	326.596	0.158
1594979331.48136	230.244	0.027	2.145	326.677	0.156
1594979331.49361	230.247	0.028	2.185	326.838	0.158
1594979331.53064	230.262	0.028	2.187	326.757	0.162
1594979331.53126	230.230	0.028	2.177	326.918	0.163
1594979331.56923	230.216	0.027	2.123	326.757	0.161
1594979331.58259	230.280	0.028	2.188	326.918	0.161
1594979331.59061	230.254	0.028	2.169	326.838	0.165
1594979331.62960	230.247	0.028	2.176	326.757	0.168
1594979331.64124	230.245	0.027	2.133	326.757	0.165
1594979331.65125	230.171	0.028	2.159	326.757	0.163
1594979331.68960	230.164	0.028	2.140	326.677	0.161
1594979331.69525	230.216	0.028	2.187	326.757	0.171
1594979331.73327	230.162	0.027	2.176	326.677	0.165
1594979331.75160	230.179	0.028	2.146	326.757	0.163
1594979331.79061	230.148	0.028	2.114	326.596	0.166
1594979331.80561	230.171	0.028	2.167	326.757	0.166
1594979331.81426	230.167	0.027	2.159	326.596	0.162
1594979331.85363	230.171	0.027	2.137	326.516	0.164
1594979331.87361	230.145	0.027	2.131	326.516	0.161
1594979331.91062	230.146	0.027	2.136	326.516	0.159
1594979331.91126	230.153	0.027	2.167	326.435	0.163
1594979331.94917	230.156	0.027	2.142	326.435	0.158
1594979331.96159	230.145	0.027	2.136	326.435	0.162
1594979331.97128	230.189	0.028	2.199	326.596	0.162
1594979332.00963	230.110	0.027	2.132	326.596	0.164
1594979332.02361	230.143	0.028	2.212	326.596	0.165
1594979332.03326	230.126	0.027	2.168	326.516	0.166
1594979332.07020	230.134	0.027	2.137	326.516	0.166
1594979332.07122	230.114	0.028	2.125	326.596	0.163
1594979332.10963	230.139	0.028	2.122	326.757	0.158
1594979332.15564	230.115	0.028	2.155	326.596	0.162
1594979332.15627	230.132	0.028	2.160	326.677	0.164
1594979332.15915	230.110	0.028	2.204	326.516	0.167
1594979332.17119	230.112	0.027	2.134	326.757	0.162
1594979332.20965	230.104	0.028	2.180	326.516	0.163
1594979332.23169	230.084	0.028	2.165	326.435	0.163
1594979332.27364	230.081	0.027	2.134	326.435	0.163
1594979332.27428	230.078	0.028	2.172	326.516	0.159
1594979332.29360	230.109	0.027	2.142	326.596	0.163
1594979332.33365	230.033	0.027	2.168	326.355	0.165
1594979332.33428	230.027	0.027	2.143	326.435	0.164
1594979332.37120	230.053	0.028	2.164	326.435	0.163
1594979332.37926	230.029	0.028	2.142	326.355	0.164
1594979332.41865	230.036	0.027	2.103	326.355	0.165
1594979332.41928	230.035	0.027	2.109	326.355	0.159
1594979332.45917	230.043	0.027	2.117	326.274	0.162
1594979332.46025	230.023	0.028	2.132	326.435	0.162
1594979332.50964	230.013	0.027	2.099	326.435	0.161
1594979332.51126	230.007	0.028	2.168	326.516	0.166
1594979332.51329	230.045	0.028	2.177	326.355	0.163
1594979332.55163	229.998	0.028	2.148	326.516	0.163
1594979332.56430	229.987	0.028	2.137	326.355	0.167
1594979332.57422	230.011	0.028	2.113	326.516	0.170
1594979332.61332	230.028	0.027	2.114	326.516	0.162
1594979332.61422	230.058	0.027	2.107	326.516	0.159
1594979332.65265	230.045	0.028	2.140	326.596	0.164
1594979332.65428	230.025	0.028	2.100	326.435	0.166
1594979332.69153	229.959	0.027	2.052	326.355	0.162
1594979332.69432	229.972	0.027	2.095	326.435	0.159
1594979332.73566	229.976	0.028	2.141	326.355	0.166
1594979332.73629	230.010	0.027	2.123	326.355	0.165
1594979332.77764	229.985	0.027	2.120	326.435	0.161
1594979332.77929	229.960	0.027	2.134	326.274	0.162
1594979332.81764	229.983	0.028	2.122	326.274	0.169
1594979332.81929	229.966	0.028	2.150	326.355	0.170
1594979332.85625	229.957	0.027	2.145	326.274	0.163
1594979332.86332	229.990	0.028	2.244	326.516	0.171
1594979332.87832	229.971	0.028	2.155	326.274	0.161
1594979332.91564	229.973	0.028	2.150	326.355	0.166
1594979332.91625	229.977	0.027	2.144	326.355	0.164
1594979332.93466	229.980	0.027	2.171	326.355	0.159
1594979332.97565	229.969	0.028	2.193	326.355	0.162
1594979332.97631	229.989	0.028	2.121	326.435	0.161
1594979333.01465	229.954	0.028	2.241	326.435	0.171
1594979333.01529	229.964	0.028	2.157	326.435	0.162
1594979333.05466	229.941	0.028	2.223	326.355	0.165
1594979333.05530	229.951	0.028	2.157	326.596	0.164
1594979333.09328	229.936	0.028	2.200	326.435	0.171
1594979333.09531	229.951	0.027	2.138	326.435	0.164
1594979333.13315	229.927	0.028	2.183	326.516	0.163
1594979333.17239	229.937	0.027	2.131	326.516	0.161
1594979333.17438	229.926	0.028	2.188	326.435	0.161
1594979333.18525	229.937	0.028	2.166	326.355	0.165
1594979333.20044	229.922	0.027	2.136	326.435	0.155
1594979333.23867	229.896	0.028	2.160	326.355	0.159
1594979333.25367	229.930	0.027	2.130	326.274	0.166
1594979333.30068	229.921	0.027	2.124	326.274	0.161
1594979333.33868	229.931	0.028	2.205	326.194	0.161
1594979333.34129	229.932	0.027	2.207	326.274	0.165
1594979333.35321	229.950	0.027	2.155	326.274	0.161
1594979333.39068	229.935	0.028	2.182	326.274	0.161
1594979333.40230	229.936	0.028	2.165	326.435	0.162
1594979333.41126	229.947	0.028	2.172	326.355	0.165
1594979333.45066	229.963	0.028	2.193	326.435	0.163
1594979333.46330	229.984	0.027	2.161	326.355	0.164
1594979333.47331	229.966	0.027	2.125	326.516	0.161
1594979333.51130	229.979	0.028	2.208	326.516	0.166
1594979333.51332	229.989	0.027	2.141	326.355	0.163
1594979333.55068	229.960	0.028	2.176	326.355	0.159
1594979333.56534	230.001	0.028	2.189	326.435	0.164
1594979333.60369	230.038	0.028	2.169	326.355	0.163
1594979333.61430	230.060	0.028	2.182	326.516	0.166
1594979333.65468	230.046	0.028	2.190	326.516	0.164
1594979333.65533	230.049	0.028	2.166	326.355	0.161
1594979333.67468	230.098	0.028	2.216	326.516	0.170
1594979333.71445	230.116	0.027	2.174	326.516	0.158
1594979333.71526	230.109	0.027	2.155	326.596	0.163
1594979333.73468	230.152	0.027	2.180	326.596	0.162
1594979333.77239	230.091	0.028	2.163	326.757	0.164
1594979333.78227	230.126	0.027	2.088	326.516	0.161
1594979333.79346	230.117	0.027	2.149	326.677	0.159
1594979333.83169	230.092	0.028	2.179	326.516	0.162
1594979333.83933	230.054	0.027	2.142	326.596	0.164
1594979333.85332	230.038	0.028	2.182	326.677	0.167
1594979333.89769	230.023	0.028	2.174	326.677	0.164
1594979333.93670	230.021	0.028	2.150	326.516	0.161
1594979333.94230	230.032	0.028	2.201	326.516	0.161
1594979333.95337	230.060	0.027	2.158	326.596	0.165
1594979333.99168	230.079	0.028	2.185	326.677	0.164
1594979333.99838	230.077	0.028	2.179	326.596	0.161
1594979334.01472	230.072	0.028	2.145	326.516	0.164
1594979334.05233	230.070	0.027	2.141	326.516	0.158
1594979334.05425	230.059	0.027	2.172	326.516	0.159
1594979334.09269	230.052	0.028	2.168	326.596	0.163
1594979334.10832	230.038	0.027	2.086	326.435	0.163
1594979334.14670	230.056	0.027	2.172	326.435	0.162
1594979334.15031	230.059	0.027	2.144	326.596	0.159
1594979334.16069	229.992	0.027	2.106	326.435	0.162
1594979334.19835	229.985	0.028	2.202	326.435	0.162
1594979334.20132	229.968	0.027	2.156	326.355	0.162
1594979334.23938	230.012	0.027	2.159	326.355	0.158
1594979334.24433	229.997	0.028	2.215	326.435	0.165
1594979334.25631	229.966	0.028	2.155	326.355	0.162
1594979334.29430	229.961	0.028	2.188	326.274	0.165
1594979334.30370	229.991	0.027	2.125	326.435	0.159
1594979334.31370	229.983	0.028	2.209	326.274	0.164
1594979334.33649	230.006	0.027	2.183	326.355	0.159
1594979334.37472	229.980	0.028	2.139	326.274	0.164
1594979334.37535	229.995	0.028	2.177	326.355	0.163
1594979334.41469	230.033	0.027	2.165	326.516	0.162
1594979334.42432	230.009	0.028	2.136	326.516	0.168
1594979334.43532	229.996	0.028	2.168	326.355	0.162
1594979334.47672	230.010	0.028	2.170	326.435	0.163
1594979334.47836	230.019	0.027	2.160	326.516	0.161
1594979334.51533	230.001	0.027	2.130	326.516	0.164
1594979334.55371	230.030	0.028	2.179	326.435	0.162
1594979334.55536	230.065	0.028	2.167	326.516	0.163
1594979334.56434	230.087	0.028	2.211	326.596	0.162
1594979334.57631	230.105	0.027	2.152	326.677	0.164
1594979334.61547	230.096	0.027	2.138	326.435	0.159
1594979334.62328	230.092	0.028	2.180	326.435	0.163
1594979334.63332	230.094	0.027	2.167	326.596	0.163
1594979334.67072	230.101	0.028	2.182	326.596	0.164
1594979334.71071	230.097	0.028	2.191	326.516	0.164
1594979334.72234	230.101	0.027	2.150	326.677	0.158
1594979334.73339	230.092	0.027	2.148	326.596	0.158
1594979334.77049	230.059	0.027	2.125	326.596	0.161
1594979334.78271	230.039	0.028	2.164	326.516	0.161
1594979334.79374	230.044	0.027	2.151	326.435	0.162
1594979334.84072	229.992	0.027	2.142	326.435	0.164
1594979334.84226	230.086	0.028	2.154	326.516	0.163
1594979334.85237	230.079	0.028	2.170	326.516	0.163
1594979334.90222	230.109	0.028	2.154	326.596	0.162
1594979334.91519	230.109	0.027	2.160	326.516	0.158
1594979334.95374	230.092	0.028	2.178	326.838	0.168
1594979334.99174	230.070	0.027	2.122	326.435	0.159
1594979335.03035	230.078	0.028	2.206	326.596	0.165
1594979335.03138	230.052	0.028	2.169	326.435	0.166
1594979335.04273	230.077	0.028	2.168	326.677	0.167
1594979335.05572	230.107	0.028	2.189	326.677	0.165
1594979335.09373	230.075	0.027	2.151	326.596	0.165
1594979335.11473	230.101	0.028	2.191	326.596	0.162
1594979335.15172	230.116	0.028	2.168	326.677	0.166
1594979335.16375	230.111	0.027	2.185	326.757	0.163
1594979335.17338	230.057	0.028	2.144	326.596	0.166
1594979335.21073	230.074	0.028	2.131	326.677	0.164
1594979335.21138	230.062	0.028	2.132	326.516	0.165
1594979335.24932	230.051	0.028	2.159	326.596	0.162
1594979335.26974	230.032	0.028	2.199	326.677	0.167
1594979335.27639	230.072	0.027	2.132	326.516	0.157
1594979335.31532	230.032	0.028	2.122	326.516	0.159
1594979335.32273	230.041	0.028	2.213	326.435	0.164
1594979335.34241	230.069	0.027	2.145	326.516	0.163
1594979335.39575	230.064	0.028	2.176	326.516	0.164
1594979335.39638	230.080	0.028	2.220	326.435	0.159
1594979335.39833	230.092	0.027	2.135	326.516	0.161
1594979335.43531	230.044	0.027	2.134	326.516	0.158
1594979335.44135	230.065	0.028	2.202	326.435	0.162
1594979335.47975	230.015	0.027	2.105	326.435	0.161
1594979335.48136	229.991	0.028	2.153	326.355	0.164
1594979335.49244	230.012	0.028	2.190	326.355	0.162
1594979335.54462	229.996	0.027	2.155	326.435	0.163
1594979335.54638	229.992	0.028	2.198	326.355	0.163
1594979335.55440	230.008	0.028	2.184	326.355	0.164
1594979335.59175	230.014	0.028	2.189	326.355	0.168
1594979335.59240	230.005	0.027	2.091	326.435	0.162
1594979335.63077	230.005	0.027	2.103	326.355	0.164
1594979335.67575	229.991	0.027	2.151	326.355	0.161
1594979335.67640	230.027	0.028	2.204	326.435	0.161
1594979335.68674	230.017	0.027	2.175	326.355	0.163
1594979335.72476	229.998	0.027	2.168	326.274	0.159
1594979335.72540	230.031	0.028	2.198	326.435	0.165
1594979335.74437	230.007	0.028	2.148	326.596	0.165
1594979335.75642	230.010	0.028	2.144	326.435	0.166
1594979335.79481	230.011	0.028	2.124	326.596	0.159
1594979335.80576	229.986	0.027	2.081	326.274	0.157
1594979335.81540	230.016	0.028	2.139	326.516	0.162
1594979335.85276	230.036	0.028	2.145	326.435	0.164
1594979335.85441	230.058	0.027	2.111	326.274	0.158
1594979335.89177	230.047	0.027	2.100	326.355	0.159
1594979335.90238	230.032	0.028	2.191	326.274	0.164
1594979335.91244	230.061	0.028	2.188	326.355	0.161
1594979335.95141	230.068	0.027	2.168	326.274	0.161
1594979335.95738	230.043	0.027	2.167	326.274	0.158
1594979335.99577	230.086	0.028	2.173	326.274	0.162
1594979336.00462	230.107	0.028	2.195	326.435	0.162
1594979336.01444	230.070	0.028	2.188	326.516	0.166
1594979336.05139	230.117	0.032	2.563	326.355	0.185
1594979336.06243	230.125	0.036	2.931	326.435	0.203
1594979336.07441	230.150	0.029	2.231	326.516	0.168
1594979336.11576	230.125	0.028	2.164	326.435	0.165
1594979336.11642	230.150	0.028	2.198	326.435	0.165
1594979336.15478	230.135	0.028	2.193	326.596	0.161
1594979336.16477	230.175	0.028	2.175	326.435	0.161
1594979336.17443	230.147	0.028	2.214	326.435	0.165
1594979336.21179	230.147	0.028	2.180	326.596	0.166
1594979336.21242	230.178	0.027	2.156	326.435	0.161
1594979336.25078	230.146	0.028	2.197	326.516	0.161
1594979336.25943	230.149	0.032	2.588	326.516	0.194
1594979336.29779	230.162	0.028	2.112	326.435	0.168
1594979336.29942	230.158	0.028	2.184	326.516	0.156
1594979336.34077	230.175	0.027	2.147	326.355	0.158
1594979336.37944	230.138	0.028	2.173	326.355	0.165
1594979336.38041	230.144	0.027	2.180	326.516	0.156
1594979336.41779	230.112	0.028	2.174	326.516	0.159
1594979336.41942	230.116	0.028	2.162	326.435	0.164
1594979336.45777	230.125	0.028	2.209	326.355	0.167
1594979336.45942	230.171	0.027	2.157	326.435	0.162
1594979336.49777	230.250	0.028	2.215	326.596	0.163
1594979336.49940	230.289	0.028	2.172	326.516	0.159
1594979336.53636	230.280	0.027	2.169	326.516	0.162
1594979336.53724	230.273	0.027	2.145	326.435	0.161
1594979336.57524	230.325	0.028	2.223	326.677	0.159
1594979336.57624	230.385	0.028	2.191	326.677	0.159
1594979336.61481	230.396	0.027	2.174	326.677	0.158
1594979336.62179	230.404	0.027	2.153	326.757	0.165
1594979336.64341	230.404	0.028	2.209	326.757	0.165
1594979336.66443	230.363	0.027	2.179	326.838	0.162
1594979336.70179	230.398	0.028	2.141	326.757	0.165
1594979336.70478	230.402	0.028	2.150	326.757	0.166
1594979336.71445	230.413	0.028	2.113	326.838	0.164
1594979336.75183	230.414	0.028	2.149	326.918	0.163
1594979336.75242	230.405	0.028	2.180	326.918	0.162
1594979336.79266	230.394	0.028	2.183	326.757	0.166
1594979336.80180	230.395	0.027	2.107	326.757	0.164
1594979336.84279	230.375	0.027	2.109	326.757	0.164
1594979336.89258	230.401	0.027	2.114	326.677	0.161
