# timestamp	V	A	W	V	A
1594396485.12840	230.796	0.045	3.654	325.469	0.250
1594396485.14840	230.845	0.046	3.697	325.308	0.250
1594396485.17340	230.822	0.045	3.620	325.389	0.246
1594396485.18839	230.825	0.045	3.684	325.469	0.250
1594396485.20715	230.823	0.045	3.698	325.389	0.252
1594396485.23341	230.803	0.045	3.621	325.389	0.251
1594396485.24840	230.830	0.045	3.679	325.308	0.249
1594396485.26716	230.822	0.045	3.671	325.469	0.250
1594396485.29466	230.817	0.045	3.659	325.389	0.253
1594396485.30714	230.807	0.046	3.684	325.308	0.254
1594396485.32713	230.764	0.045	3.671	325.308	0.253
1594396485.35716	230.791	0.046	3.627	325.308	0.250
1594396485.37835	230.792	0.045	3.582	325.389	0.264
1594396485.38841	230.831	0.045	3.642	325.308	0.258
1594396485.41485	230.855	0.045	3.698	325.550	0.253
1594396485.43709	230.835	0.045	3.645	325.469	0.248
1594396485.44840	230.856	0.046	3.685	325.550	0.251
1594396485.48210	230.846	0.045	3.629	325.389	0.258
1594396485.49836	230.848	0.045	3.646	325.550	0.249
1594396485.50860	230.798	0.045	3.649	325.469	0.252
1594396485.55088	230.761	0.045	3.631	325.308	0.254
1594396485.55591	230.801	0.045	3.695	325.389	0.259
1594396485.56841	230.818	0.045	3.655	325.389	0.249
1594396485.60486	230.784	0.046	3.664	325.389	0.250
1594396485.61091	230.827	0.045	3.636	325.389	0.247
1594396485.64484	230.799	0.046	3.678	325.389	0.253
1594396485.66216	230.786	0.046	3.659	325.469	0.255
1594396485.66970	230.803	0.046	3.726	325.389	0.259
1594396485.70732	230.813	0.045	3.650	325.308	0.246
1594396485.71966	230.820	0.045	3.669	325.389	0.255
1594396485.72967	230.788	0.046	3.641	325.469	0.253
1594396485.76359	230.792	0.046	3.706	325.469	0.259
1594396485.78093	230.833	0.045	3.648	325.389	0.246
1594396485.79834	230.842	0.045	3.685	325.469	0.247
1594396485.82461	230.836	0.045	3.645	325.469	0.248
1594396485.83716	230.775	0.045	3.687	325.389	0.250
1594396485.85957	230.735	0.045	3.625	325.389	0.249
1594396485.86966	230.766	0.046	3.673	325.308	0.268
1594396485.89612	230.770	0.045	3.631	325.308	0.259
1594396485.91834	230.736	0.045	3.619	325.308	0.250
1594396485.94087	230.663	0.046	3.724	325.308	0.258
1594396485.96957	230.543	0.045	3.638	325.147	0.258
1594396485.98109	230.547	0.045	3.627	325.308	0.255
1594396485.98988	230.551	0.046	3.738	325.147	0.255
1594396486.02834	230.503	0.045	3.567	325.228	0.257
1594396486.03465	230.432	0.046	3.666	325.067	0.261
1594396486.04965	230.420	0.046	3.617	325.067	0.260
1594396486.08459	230.454	0.046	3.684	325.067	0.257
1594396486.09984	230.446	0.045	3.620	325.147	0.251
1594396486.12088	230.422	0.046	3.702	325.067	0.249
1594396486.15235	230.426	0.045	3.684	324.986	0.251
1594396486.15341	230.360	0.045	3.629	325.067	0.251
1594396486.18333	230.374	0.046	3.678	325.067	0.261
1594396486.19965	230.346	0.045	3.661	325.147	0.258
1594396486.21089	230.306	0.045	3.610	324.745	0.247
1594396486.23860	230.314	0.045	3.665	324.986	0.252
1594396486.25466	230.296	0.046	3.694	324.906	0.249
1594396486.27833	230.334	0.045	3.673	324.825	0.246
1594396486.29837	230.330	0.044	3.599	324.986	0.250
1594396486.31488	230.319	0.045	3.668	324.825	0.250
1594396486.33832	230.283	0.045	3.683	324.986	0.245
1594396486.34839	230.270	0.045	3.682	324.825	0.250
1594396486.37590	230.312	0.046	3.694	324.986	0.252
1594396486.39833	230.322	0.045	3.635	325.067	0.247
1594396486.41835	230.323	0.046	3.670	324.986	0.255
1594396486.44590	230.329	0.046	3.632	324.906	0.254
1594396486.46485	230.291	0.046	3.675	324.986	0.254
1594396486.47217	230.300	0.046	3.630	324.825	0.258
1594396486.50836	230.281	0.046	3.639	324.745	0.251
1594396486.52341	230.262	0.045	3.647	324.825	0.260
1594396486.53090	230.254	0.046	3.648	324.906	0.260
1594396486.56208	230.226	0.045	3.627	324.745	0.255
1594396486.58861	230.279	0.046	3.663	324.906	0.258
1594396486.62462	230.291	0.045	3.644	324.825	0.254
1594396486.64090	230.275	0.046	3.744	324.825	0.260
1594396486.65834	230.277	0.046	3.674	324.825	0.254
1594396486.66841	230.315	0.046	3.657	324.825	0.269
1594396486.69591	230.337	0.046	3.680	324.825	0.255
1594396486.71833	230.308	0.046	3.683	324.825	0.271
1594396486.74486	230.283	0.045	3.639	324.906	0.251
1594396486.76959	230.293	0.045	3.632	324.825	0.262
1594396486.77465	230.338	0.045	3.680	324.906	0.248
1594396486.78965	230.342	0.046	3.690	324.906	0.257
1594396486.82207	230.331	0.046	3.691	324.906	0.257
1594396486.82965	230.324	0.045	3.642	324.825	0.249
1594396486.84966	230.364	0.046	3.711	324.825	0.264
1594396486.88459	230.390	0.045	3.644	324.825	0.247
1594396486.89091	230.410	0.045	3.635	324.986	0.255
1594396486.92713	230.416	0.045	3.630	324.825	0.243
1594396486.93966	230.407	0.045	3.654	324.906	0.249
1594396486.95216	230.385	0.044	3.607	324.745	0.243
1594396486.98209	230.428	0.045	3.669	324.825	0.245
1594396486.99840	230.407	0.045	3.665	324.745	0.257
1594396487.01341	230.434	0.046	3.704	324.825	0.251
1594396487.02840	230.429	0.045	3.647	324.986	0.251
1594396487.05591	230.434	0.045	3.660	324.906	0.250
1594396487.07963	230.468	0.045	3.604	324.906	0.239
1594396487.08986	230.482	0.045	3.733	324.825	0.249
1594396487.11592	230.478	0.045	3.588	324.986	0.251
1594396487.13835	230.455	0.045	3.646	324.906	0.237
1594396487.14841	230.451	0.045	3.670	324.906	0.247
1594396487.17591	230.466	0.045	3.691	324.906	0.242
1594396487.18841	230.465	0.045	3.645	324.986	0.246
1594396487.20966	230.453	0.045	3.659	324.825	0.250
1594396487.24338	230.451	0.045	3.609	324.825	0.246
1594396487.25091	230.447	0.046	3.685	324.665	0.249
1594396487.27091	230.440	0.045	3.627	324.825	0.254
1594396487.30460	230.475	0.046	3.692	324.665	0.243
1594396487.31217	230.460	0.045	3.625	324.745	0.245
1594396487.32967	230.462	0.046	3.706	324.825	0.247
1594396487.35591	230.498	0.045	3.669	324.745	0.247
1594396487.36967	230.541	0.045	3.710	324.986	0.248
1594396487.40339	230.550	0.045	3.689	324.906	0.239
1594396487.42092	230.555	0.045	3.668	324.825	0.243
1594396487.43092	230.539	0.045	3.647	324.906	0.245
1594396487.44842	230.500	0.044	3.600	324.906	0.239
1594396487.47592	230.545	0.045	3.653	324.986	0.241
1594396487.48967	230.554	0.044	3.648	324.986	0.237
1594396487.50842	230.530	0.045	3.687	324.986	0.245
1594396487.53467	230.574	0.044	3.661	324.825	0.242
1594396487.55961	230.602	0.045	3.675	324.906	0.247
1594396487.56967	230.659	0.045	3.715	324.906	0.239
1594396487.59719	230.675	0.045	3.669	324.906	0.237
1594396487.60842	230.634	0.045	3.680	324.906	0.241
1594396487.62842	230.641	0.045	3.661	325.067	0.246
1594396487.65592	230.655	0.045	3.722	324.906	0.245
1594396487.66842	230.690	0.045	3.695	324.986	0.243
1594396487.69464	230.710	0.045	3.698	324.825	0.239
1594396487.72461	230.732	0.045	3.692	324.986	0.242
1594396487.73092	230.644	0.045	3.651	324.825	0.245
1594396487.75467	230.658	0.045	3.666	324.906	0.243
1594396487.77715	230.683	0.045	3.706	324.986	0.251
1594396487.78965	230.702	0.046	3.692	325.067	0.273
1594396487.80965	230.730	0.047	3.759	325.147	0.253
1594396487.83590	230.714	0.046	3.713	325.308	0.254
1594396487.84965	230.746	0.046	3.734	325.389	0.260
1594396487.86842	230.796	0.046	3.724	325.630	0.262
1594396487.89467	230.783	0.046	3.714	325.469	0.247
1594396487.90967	230.802	0.045	3.595	325.469	0.249
1594396487.92842	230.782	0.045	3.623	325.550	0.255
1594396487.95591	230.800	0.046	3.735	325.469	0.258
1594396487.96966	230.875	0.045	3.663	325.469	0.247
1594396487.98840	230.889	0.045	3.711	325.711	0.257
1594396488.01590	230.885	0.045	3.632	325.630	0.248
1594396488.02842	230.881	0.046	3.711	325.630	0.253
1594396488.04839	230.871	0.046	3.700	325.630	0.268
1594396488.07591	230.862	0.046	3.659	325.630	0.254
1594396488.08840	230.848	0.045	3.650	325.550	0.254
1594396488.10840	230.830	0.045	3.648	325.469	0.248
1594396488.13465	230.825	0.045	3.604	325.711	0.249
1594396488.14841	230.801	0.045	3.614	325.469	0.253
1594396488.16965	230.852	0.046	3.685	325.630	0.249
1594396488.20211	230.850	0.045	3.714	325.469	0.253
1594396488.20966	230.826	0.045	3.609	325.389	0.246
1594396488.22965	230.787	0.045	3.668	325.550	0.251
1594396488.25591	230.760	0.045	3.652	325.550	0.252
1594396488.26842	230.788	0.045	3.662	325.550	0.247
1594396488.28966	230.812	0.045	3.656	325.630	0.247
1594396488.31591	230.835	0.045	3.738	325.469	0.245
1594396488.32966	230.833	0.045	3.681	325.550	0.252
1594396488.34841	230.775	0.045	3.614	325.630	0.259
1594396488.37592	230.764	0.045	3.641	325.469	0.255
1594396488.38966	230.769	0.046	3.689	325.469	0.258
1594396488.40840	230.783	0.045	3.633	325.469	0.250
1594396488.43468	230.749	0.046	3.677	325.630	0.258
1594396488.44967	230.739	0.045	3.677	325.469	0.262
1594396488.46841	230.768	0.045	3.677	325.389	0.246
1594396488.49591	230.792	0.046	3.705	325.469	0.251
1594396488.50840	230.807	0.045	3.699	325.711	0.252
1594396488.52842	230.779	0.045	3.629	325.469	0.248
1594396488.55466	230.764	0.045	3.659	325.630	0.251
1594396488.56841	230.788	0.046	3.693	325.630	0.260
1594396488.58965	230.773	0.045	3.665	325.469	0.249
1594396488.61592	230.809	0.045	3.675	325.550	0.246
1594396488.63862	230.797	0.045	3.663	325.469	0.246
1594396488.64966	230.780	0.045	3.642	325.469	0.249
1594396488.68486	230.824	0.045	3.703	325.469	0.246
1594396488.70236	230.818	0.045	3.675	325.550	0.253
1594396488.71342	230.795	0.045	3.651	325.550	0.255
1594396488.74459	230.783	0.045	3.637	325.550	0.252
1594396488.75216	230.785	0.045	3.687	325.469	0.249
1594396488.76967	230.832	0.045	3.651	325.550	0.240
1594396488.80335	230.838	0.045	3.685	325.389	0.245
1594396488.81092	230.835	0.045	3.722	325.389	0.247
1594396488.84213	230.830	0.045	3.668	325.550	0.243
1594396488.86965	230.777	0.045	3.691	325.711	0.254
1594396488.87592	230.821	0.046	3.719	325.630	0.260
1594396488.90717	230.795	0.045	3.673	325.469	0.248
1594396488.91969	230.803	0.045	3.660	325.550	0.253
1594396488.93468	230.788	0.046	3.666	325.550	0.259
1594396488.96460	230.808	0.046	3.681	325.630	0.257
1594396488.98962	230.835	0.045	3.668	325.469	0.243
1594396488.99967	230.842	0.045	3.675	325.711	0.253
1594396489.02461	230.820	0.046	3.734	325.469	0.251
1594396489.04093	230.836	0.046	3.700	325.630	0.255
1594396489.06086	230.794	0.045	3.678	325.711	0.251
1594396489.07092	230.823	0.045	3.666	325.469	0.246
1594396489.10218	230.848	0.046	3.723	325.711	0.250
1594396489.12588	230.853	0.045	3.674	325.791	0.243
1594396489.13963	230.831	0.045	3.699	325.711	0.261
1594396489.17217	230.772	0.044	3.561	325.711	0.243
1594396489.19217	230.818	0.045	3.650	325.550	0.248
1594396489.22713	230.781	0.045	3.655	325.550	0.245
1594396489.23968	230.788	0.045	3.680	325.550	0.242
1594396489.25092	230.750	0.045	3.666	325.630	0.247
1594396489.28586	230.757	0.045	3.643	325.550	0.249
1594396489.31214	230.752	0.045	3.686	325.630	0.247
1594396489.34485	230.813	0.045	3.706	325.711	0.250
1594396489.36092	230.756	0.045	3.655	325.630	0.251
1594396489.37962	230.775	0.045	3.693	325.389	0.249
1594396489.39095	230.763	0.045	3.623	325.469	0.257
1594396489.41843	230.775	0.046	3.684	325.469	0.260
1594396489.43961	230.832	0.046	3.696	325.550	0.249
1594396489.45986	230.825	0.045	3.692	325.469	0.251
1594396489.48963	230.889	0.045	3.669	325.630	0.253
1594396489.50485	230.863	0.045	3.673	325.711	0.257
1594396489.51217	230.886	0.045	3.628	325.630	0.253
1594396489.54836	230.896	0.046	3.702	325.791	0.253
1594396489.55716	230.850	0.045	3.676	325.630	0.250
1594396489.57092	230.852	0.045	3.678	325.550	0.251
1594396489.60836	230.865	0.045	3.617	325.550	0.246
1594396489.62235	230.870	0.046	3.688	325.550	0.252
1594396489.64584	230.872	0.045	3.658	325.711	0.250
1594396489.67112	230.819	0.045	3.668	325.711	0.252
1594396489.68093	230.847	0.045	3.642	325.469	0.245
1594396489.69217	230.852	0.046	3.703	325.630	0.248
1594396489.71968	230.868	0.045	3.652	325.630	0.248
1594396489.73216	230.844	0.045	3.653	325.469	0.246
1594396489.76584	230.821	0.045	3.664	325.550	0.247
1594396489.79086	230.850	0.044	3.589	325.550	0.246
1594396489.80460	230.839	0.045	3.651	325.469	0.252
1594396489.81216	230.858	0.045	3.652	325.469	0.246
1594396489.83843	230.848	0.045	3.668	325.469	0.243
1594396489.85960	230.850	0.045	3.706	325.469	0.246
1594396489.86966	230.856	0.046	3.724	325.550	0.249
1594396489.89716	230.864	0.045	3.674	325.550	0.257
1594396489.92214	230.900	0.045	3.690	325.711	0.261
1594396489.94362	230.916	0.046	3.666	325.630	0.251
1594396489.96967	230.894	0.045	3.659	325.550	0.254
1594396489.98967	230.904	0.045	3.659	325.630	0.258
1594396490.03215	230.880	0.045	3.632	325.630	0.249
1594396490.03841	230.876	0.045	3.681	325.630	0.248
1594396490.05216	230.850	0.046	3.672	325.550	0.252
1594396490.08834	230.897	0.045	3.618	325.469	0.259
1594396490.10237	230.902	0.046	3.685	325.630	0.258
1594396490.12464	230.896	0.045	3.646	325.550	0.242
1594396490.14988	230.890	0.046	3.728	325.550	0.252
1594396490.16091	230.869	0.045	3.651	325.550	0.249
1594396490.18085	230.870	0.045	3.660	325.550	0.245
1594396490.19341	230.892	0.046	3.699	325.630	0.247
1594396490.21216	230.879	0.045	3.631	325.630	0.249
1594396490.23959	230.888	0.045	3.714	325.469	0.245
1594396490.27214	230.856	0.045	3.620	325.630	0.248
1594396490.29086	230.848	0.045	3.636	325.550	0.246
1594396490.30237	230.847	0.045	3.640	325.630	0.248
1594396490.31717	230.899	0.045	3.685	325.630	0.246
1594396490.34715	230.855	0.045	3.611	325.550	0.250
1594396490.35216	230.841	0.046	3.716	325.550	0.257
1594396490.37217	230.900	0.045	3.646	325.550	0.241
1594396490.40585	230.868	0.046	3.733	325.550	0.252
1594396490.42086	230.910	0.045	3.646	325.550	0.257
1594396490.43092	230.911	0.045	3.624	325.550	0.248
1594396490.45717	230.882	0.045	3.652	325.550	0.254
1594396490.47093	230.923	0.045	3.604	325.469	0.254
1594396490.50588	230.917	0.046	3.746	325.550	0.254
1594396490.52217	230.902	0.045	3.653	325.550	0.243
1594396490.53217	230.904	0.045	3.685	325.550	0.249
1594396490.54966	230.916	0.046	3.648	325.630	0.252
1594396490.57720	230.915	0.046	3.674	325.630	0.248
1594396490.59964	230.931	0.045	3.684	325.550	0.246
1594396490.60968	230.947	0.045	3.651	325.630	0.259
1594396490.63842	230.953	0.045	3.688	325.630	0.246
1594396490.65961	230.906	0.045	3.626	325.630	0.243
1594396490.66968	230.919	0.045	3.669	325.550	0.245
1594396490.69717	230.941	0.045	3.658	325.550	0.249
1594396490.70968	230.931	0.046	3.677	325.550	0.251
1594396490.73217	230.945	0.045	3.689	325.791	0.248
1594396490.76339	230.903	0.045	3.687	325.550	0.251
1594396490.77093	230.937	0.045	3.660	325.630	0.245
1594396490.79092	230.933	0.045	3.663	325.630	0.250
1594396490.81717	230.926	0.045	3.693	325.630	0.245
1594396490.83094	230.930	0.046	3.676	325.711	0.255
1594396490.85093	230.900	0.046	3.684	325.550	0.258
1594396490.87718	230.919	0.045	3.674	325.630	0.259
1594396490.89092	230.909	0.046	3.687	325.550	0.250
1594396490.92216	230.934	0.045	3.653	325.550	0.251
1594396490.93966	230.935	0.045	3.659	325.630	0.257
1594396490.95718	230.909	0.045	3.662	325.550	0.247
1594396490.97218	230.916	0.046	3.673	325.630	0.251
1594396490.99718	230.916	0.045	3.645	325.469	0.249
1594396491.01092	230.888	0.046	3.683	325.550	0.261
1594396491.02968	230.913	0.045	3.668	325.469	0.252
1594396491.05593	230.880	0.045	3.662	325.550	0.250
1594396491.07962	230.937	0.045	3.630	325.469	0.251
1594396491.09093	230.903	0.045	3.644	325.550	0.252
1594396491.11717	230.877	0.045	3.607	325.389	0.248
1594396491.12968	230.840	0.045	3.672	325.469	0.250
1594396491.14968	230.811	0.045	3.622	325.469	0.253
1594396491.17718	230.857	0.045	3.740	325.389	0.245
1594396491.18966	230.877	0.046	3.695	325.469	0.260
1594396491.21093	230.855	0.045	3.649	325.469	0.250
1594396491.24463	230.838	0.045	3.663	325.550	0.252
1594396491.25091	230.817	0.045	3.690	325.469	0.247
1594396491.27092	230.815	0.045	3.589	325.550	0.248
1594396491.29718	230.796	0.046	3.733	325.389	0.250
1594396491.30967	230.785	0.045	3.655	325.469	0.251
1594396491.33093	230.778	0.045	3.675	325.630	0.252
1594396491.35592	230.763	0.045	3.597	325.308	0.249
1594396491.37093	230.790	0.046	3.720	325.389	0.266
1594396491.38968	230.816	0.045	3.675	325.550	0.258
1594396491.41591	230.813	0.046	3.698	325.469	0.255
1594396491.43094	230.793	0.046	3.720	325.550	0.263
1594396491.44968	230.768	0.045	3.636	325.550	0.260
1594396491.47592	230.816	0.045	3.631	325.550	0.249
1594396491.49093	230.814	0.045	3.656	325.469	0.249
1594396491.50969	230.820	0.045	3.666	325.550	0.251
1594396491.53843	230.825	0.045	3.700	325.630	0.250
1594396491.54969	230.800	0.045	3.620	325.550	0.253
1594396491.56966	230.859	0.045	3.659	325.550	0.250
1594396491.59719	230.848	0.046	3.683	325.630	0.260
1594396491.60966	230.803	0.045	3.639	325.550	0.240
1594396491.62967	230.778	0.045	3.646	325.550	0.247
1594396491.65718	230.741	0.045	3.658	325.389	0.247
1594396491.66967	230.779	0.045	3.650	325.308	0.243
1594396491.69091	230.792	0.045	3.685	325.630	0.252
1594396491.72463	230.801	0.045	3.673	325.389	0.250
1594396491.73219	230.802	0.045	3.677	325.550	0.257
1594396491.75219	230.757	0.045	3.694	325.550	0.246
1594396491.77719	230.759	0.045	3.679	325.389	0.254
1594396491.78966	230.766	0.046	3.680	325.389	0.250
1594396491.81092	230.761	0.046	3.667	325.469	0.255
1594396491.83719	230.734	0.045	3.675	325.469	0.252
1594396491.85092	230.746	0.046	3.684	325.469	0.252
1594396491.88339	230.779	0.046	3.689	325.469	0.259
1594396491.89968	230.767	0.046	3.659	325.469	0.260
1594396491.91091	230.765	0.046	3.658	325.469	0.257
1594396491.92967	230.797	0.045	3.662	325.550	0.251
1594396491.95719	230.782	0.045	3.686	325.469	0.249
1594396491.97092	230.830	0.046	3.702	325.469	0.258
1594396491.98966	230.812	0.045	3.709	325.469	0.242
1594396492.01593	230.822	0.045	3.599	325.469	0.250
1594396492.04089	230.871	0.046	3.749	325.469	0.253
1594396492.05219	230.833	0.045	3.645	325.469	0.251
1594396492.07843	230.877	0.046	3.754	325.550	0.258
1594396492.09093	230.864	0.044	3.563	325.630	0.246
1594396492.10967	230.855	0.045	3.659	325.389	0.247
1594396492.13720	230.857	0.045	3.697	325.550	0.251
1594396492.15092	230.830	0.045	3.669	325.550	0.249
1594396492.17094	230.837	0.045	3.628	325.469	0.251
1594396492.19594	230.860	0.046	3.702	325.469	0.247
1594396492.20969	230.863	0.045	3.680	325.469	0.254
1594396492.23092	230.871	0.045	3.697	325.630	0.243
1594396492.26465	230.805	0.045	3.633	325.550	0.253
1594396492.27093	230.799	0.045	3.631	325.550	0.255
1594396492.29093	230.775	0.045	3.628	325.389	0.250
1594396492.32362	230.767	0.045	3.651	325.630	0.257
1594396492.33121	230.792	0.045	3.639	325.308	0.257
1594396492.36363	230.775	0.045	3.628	325.389	0.249
1594396492.39118	230.801	0.046	3.690	325.469	0.254
1594396492.39594	230.808	0.046	3.666	325.469	0.251
1594396492.42365	230.813	0.045	3.682	325.389	0.252
1594396492.43969	230.798	0.045	3.634	325.389	0.245
1594396492.45343	230.776	0.046	3.680	325.389	0.255
1594396492.48118	230.784	0.045	3.686	325.389	0.250
1594396492.49720	230.819	0.045	3.690	325.550	0.252
1594396492.52218	230.841	0.045	3.680	325.469	0.245
1594396492.53344	230.844	0.045	3.635	325.469	0.245
1594396492.55968	230.774	0.046	3.669	325.469	0.252
1594396492.58218	230.795	0.045	3.678	325.389	0.248
1594396492.59221	230.830	0.045	3.660	325.308	0.249
1594396492.61843	230.878	0.045	3.736	325.469	0.253
1594396492.64086	230.887	0.045	3.680	325.550	0.260
1594396492.65094	230.879	0.045	3.690	325.550	0.241
1594396492.68719	230.881	0.045	3.642	325.630	0.248
1594396492.70089	230.887	0.045	3.694	325.550	0.253
1594396492.71095	230.876	0.045	3.654	325.469	0.247
1594396492.74710	230.789	0.046	3.666	325.389	0.253
1594396492.75344	230.796	0.045	3.656	325.469	0.255
1594396492.77093	230.790	0.046	3.768	325.630	0.265
1594396492.80337	230.830	0.046	3.724	325.630	0.255
1594396492.82087	230.844	0.046	3.700	325.711	0.249
1594396492.84339	230.846	0.045	3.660	325.550	0.252
1594396492.87239	230.841	0.046	3.675	325.469	0.259
1594396492.87341	230.808	0.045	3.664	325.550	0.249
