# timestamp	V	A	W	V	A
1595601658.90193	229.356	0.034	2.730	323.940	0.199
1595601658.91057	229.349	0.034	2.731	323.940	0.193
1595601658.94954	229.353	0.034	2.836	323.940	0.194
1595601658.95761	229.409	0.034	2.839	323.940	0.195
1595601658.99493	229.414	0.034	2.821	323.940	0.202
1595601658.99653	229.427	0.034	2.853	324.021	0.198
1595601659.03466	229.455	0.034	2.854	324.021	0.190
1595601659.03649	229.459	0.034	2.828	324.101	0.190
1595601659.04591	229.452	0.034	2.827	324.021	0.195
1595601659.08395	229.422	0.034	2.837	324.021	0.200
1595601659.10495	229.410	0.034	2.764	324.021	0.199
1595601659.14258	229.364	0.034	2.737	323.940	0.197
1595601659.15456	229.364	0.034	2.784	324.021	0.197
1595601659.16561	229.395	0.034	2.805	324.021	0.198
1595601659.20493	229.372	0.034	2.797	323.940	0.200
1595601659.21555	229.386	0.034	2.801	323.940	0.197
1595601659.22561	229.358	0.034	2.816	323.940	0.201
1595601659.26351	229.352	0.034	2.851	323.860	0.202
1595601659.26456	229.286	0.033	2.744	323.940	0.192
1595601659.30292	229.272	0.033	2.790	323.779	0.197
1595601659.31998	229.292	0.034	2.820	323.779	0.193
1595601659.32893	229.283	0.034	2.783	323.699	0.193
1595601659.36655	229.268	0.034	2.820	323.699	0.194
1595601659.37664	229.312	0.034	2.854	323.779	0.209
1595601659.38752	229.283	0.034	2.853	323.779	0.210
1595601659.42496	229.287	0.034	2.849	323.699	0.200
1595601659.42559	229.304	0.034	2.811	323.860	0.190
1595601659.46393	229.332	0.034	2.815	323.779	0.199
1595601659.50171	229.309	0.034	2.767	323.940	0.199
1595601659.50349	229.353	0.034	2.745	323.940	0.203
1595601659.51494	229.313	0.033	2.714	323.860	0.193
1595601659.55260	229.326	0.034	2.688	323.860	0.187
1595601659.55359	229.319	0.034	2.799	323.860	0.199
1595601659.56453	229.303	0.034	2.783	323.860	0.193
1595601659.60249	229.318	0.034	2.845	323.860	0.207
1595601659.60333	229.268	0.033	2.788	323.699	0.192
1595601659.64135	229.298	0.034	2.826	323.618	0.204
1595601659.65040	229.313	0.034	2.837	323.940	0.192
1595601659.69040	229.317	0.034	2.835	323.779	0.190
1595601659.72840	229.273	0.033	2.769	323.779	0.195
1595601659.73540	229.298	0.034	2.799	323.779	0.198
1595601659.74540	229.253	0.034	2.777	323.860	0.192
1595601659.78341	229.278	0.033	2.763	323.699	0.187
1595601659.79543	229.306	0.033	2.759	323.618	0.200
1595601659.80566	229.335	0.034	2.759	323.779	0.200
1595601659.84453	229.340	0.034	2.781	323.779	0.197
1595601659.85494	229.337	0.033	2.759	323.618	0.191
1595601659.86561	229.340	0.034	2.794	323.699	0.193
1595601659.90475	229.353	0.034	2.763	323.860	0.194
1595601659.90573	229.413	0.034	2.788	323.940	0.197
1595601659.94375	229.429	0.034	2.858	323.860	0.200
1595601659.98177	229.463	0.034	2.863	323.940	0.193
1595601659.98376	229.509	0.034	2.860	324.101	0.195
1595601659.99476	229.502	0.034	2.840	324.101	0.198
1595601660.03191	229.580	0.034	2.866	324.101	0.195
1595601660.03359	229.647	0.034	2.842	324.182	0.202
1595601660.05458	229.607	0.034	2.808	324.262	0.194
1595601660.06566	229.582	0.034	2.789	324.262	0.189
1595601660.10396	229.588	0.034	2.858	324.262	0.201
1595601660.14061	229.569	0.033	2.798	324.343	0.193
1595601660.14157	229.517	0.034	2.836	324.101	0.201
1595601660.16097	229.516	0.037	3.097	324.021	0.213
1595601660.16861	229.526	0.037	3.027	324.182	0.212
1595601660.20597	229.540	0.037	3.134	324.101	0.213
1595601660.22663	229.507	0.036	3.065	324.021	0.211
1595601660.22858	229.501	0.037	3.073	324.182	0.217
1595601660.26870	229.500	0.037	3.100	324.101	0.213
1595601660.27053	229.513	0.037	3.068	324.101	0.214
1595601660.30899	229.532	0.037	3.115	324.021	0.217
1595601660.33198	229.560	0.036	3.020	324.021	0.212
1595601660.36960	229.543	0.040	3.450	324.101	0.227
1595601660.38078	229.546	0.044	3.755	324.182	0.246
1595601660.38878	229.550	0.041	3.483	324.021	0.234
1595601660.42599	229.524	0.041	3.482	324.101	0.236
1595601660.43559	229.540	0.039	3.254	324.101	0.227
1595601660.44563	229.550	0.037	3.016	324.182	0.216
1595601660.48498	229.547	0.037	3.021	324.182	0.214
1595601660.49597	229.531	0.037	3.014	324.182	0.212
1595601660.50597	229.541	0.037	3.037	324.343	0.210
1595601660.54459	229.540	0.038	3.097	324.262	0.224
1595601660.55683	229.476	0.036	3.027	324.182	0.215
1595601660.59474	229.421	0.037	3.039	324.021	0.215
1595601660.59553	229.427	0.037	3.095	324.021	0.210
1595601660.63502	229.436	0.038	3.202	324.021	0.219
1595601660.63762	229.439	0.037	3.090	324.182	0.211
1595601660.64601	229.471	0.037	3.089	324.021	0.212
1595601660.68400	229.439	0.037	3.143	324.182	0.219
1595601660.69462	229.407	0.037	3.066	324.021	0.216
1595601660.70466	229.380	0.037	3.078	323.940	0.209
1595601660.74162	229.425	0.036	3.011	323.940	0.210
1595601660.75464	229.412	0.036	3.037	323.940	0.211
1595601660.76563	229.401	0.037	3.071	323.940	0.216
1595601660.80498	229.393	0.037	3.056	323.860	0.209
1595601660.81598	229.388	0.041	3.416	324.021	0.227
1595601660.82564	229.427	0.053	4.576	323.940	0.306
1595601660.86498	229.416	0.064	5.850	324.021	0.323
1595601660.86565	229.397	0.064	5.834	323.940	0.324
1595601660.90361	229.408	0.065	5.865	324.101	0.329
1595601660.91370	229.449	0.064	5.829	324.262	0.334
1595601660.95099	229.445	0.064	5.840	324.343	0.332
1595601660.95165	229.458	0.065	5.835	324.182	0.338
1595601660.98958	229.460	0.064	5.815	324.101	0.321
1595601660.99059	229.455	0.063	5.809	324.262	0.320
1595601661.01505	229.458	0.063	5.782	324.021	0.322
1595601661.02566	229.472	0.063	5.778	324.101	0.317
1595601661.06362	229.454	0.063	5.834	324.021	0.318
1595601661.07468	229.472	0.063	5.765	324.101	0.318
1595601661.08464	229.462	0.063	5.818	323.940	0.314
1595601661.12700	229.453	0.064	5.807	323.940	0.325
1595601661.13563	229.529	0.063	5.825	324.101	0.320
1595601661.14567	229.532	0.064	5.838	324.101	0.312
1595601661.18500	229.515	0.063	5.825	324.182	0.321
1595601661.18564	229.492	0.063	5.767	324.101	0.316
1595601661.22401	229.489	0.063	5.839	324.182	0.317
1595601661.23663	229.514	0.064	5.792	324.101	0.335
1595601661.24470	229.511	0.064	5.831	324.182	0.340
1595601661.28667	229.461	0.063	5.828	324.101	0.320
1595601661.29566	229.471	0.063	5.795	323.940	0.317
1595601661.30860	229.464	0.063	5.808	324.021	0.319
1595601661.34700	229.485	0.063	5.799	323.940	0.330
1595601661.34865	229.483	0.063	5.829	324.021	0.314
1595601661.38603	229.504	0.064	5.814	324.101	0.318
1595601661.39564	229.479	0.064	5.854	324.021	0.326
1595601661.40567	229.528	0.063	5.828	324.101	0.313
1595601661.44406	229.525	0.064	5.892	324.182	0.328
1595601661.44566	229.491	0.065	5.794	324.101	0.333
1595601661.46465	229.482	0.064	5.836	324.182	0.331
1595601661.50268	229.503	0.063	5.865	324.182	0.313
1595601661.50463	229.476	0.064	5.828	324.182	0.322
1595601661.54505	229.498	0.064	5.794	324.101	0.326
1595601661.55068	229.493	0.064	5.825	324.182	0.319
1595601661.56565	229.534	0.063	5.859	324.101	0.321
1595601661.60371	229.509	0.064	5.832	324.101	0.337
1595601661.61660	229.490	0.063	5.813	324.021	0.316
1595601661.65502	229.510	0.063	5.862	324.021	0.313
1595601661.65566	229.529	0.064	5.829	324.101	0.322
1595601661.66463	229.513	0.063	5.844	324.021	0.322
1595601661.70175	229.483	0.063	5.779	323.940	0.319
1595601661.70359	229.478	0.063	5.832	324.021	0.326
1595601661.72504	229.487	0.063	5.807	324.021	0.310
1595601661.76302	229.487	0.063	5.891	324.021	0.322
1595601661.76467	229.518	0.064	5.817	324.021	0.335
1595601661.80163	229.521	0.065	5.888	324.021	0.341
1595601661.80705	229.518	0.063	5.799	323.860	0.309
1595601661.84504	229.506	0.063	5.813	324.021	0.318
1595601661.84669	229.539	0.064	5.849	324.021	0.328
1595601661.88564	229.588	0.064	5.885	324.021	0.329
1595601661.88674	229.616	0.064	5.850	324.182	0.333
1595601661.92603	229.618	0.064	5.806	324.101	0.334
1595601661.92667	229.623	0.064	5.858	324.101	0.316
1595601661.96460	229.580	0.064	5.850	324.182	0.322
1595601662.00705	229.597	0.064	5.856	324.101	0.331
1595601662.00869	229.601	0.064	5.825	324.262	0.322
1595601662.00963	229.603	0.064	5.889	324.182	0.328
1595601662.04801	229.637	0.064	5.828	324.262	0.322
1595601662.04966	229.641	0.064	5.827	324.262	0.325
1595601662.08803	229.637	0.064	5.785	324.262	0.332
1595601662.10107	229.628	0.064	5.810	324.262	0.322
1595601662.11371	229.561	0.064	5.810	324.182	0.323
1595601662.13506	229.471	0.064	5.790	324.182	0.326
1595601662.17204	229.413	0.064	5.819	323.940	0.317
1595601662.17369	229.407	0.064	5.812	324.021	0.319
1595601662.19566	229.394	0.064	5.839	323.860	0.321
1595601662.24204	229.403	0.063	5.782	323.699	0.314
1595601662.24466	229.354	0.064	5.836	323.940	0.319
1595601662.25473	229.358	0.063	5.831	323.699	0.322
1595601662.26464	229.406	0.063	5.843	323.860	0.316
1595601662.30303	229.413	0.064	5.872	323.699	0.324
1595601662.30469	229.402	0.064	5.813	323.699	0.338
1595601662.34205	229.393	0.064	5.859	323.699	0.329
1595601662.36610	229.421	0.064	5.883	323.699	0.313
1595601662.37104	229.404	0.063	5.866	323.860	0.308
1595601662.41004	229.337	0.064	5.841	323.860	0.323
1595601662.41870	229.323	0.063	5.850	323.779	0.319
1595601662.45605	229.343	0.063	5.898	323.699	0.316
1595601662.45670	229.540	0.065	6.025	324.021	0.329
1595601662.46560	229.541	0.063	5.849	323.860	0.312
1595601662.50369	229.537	0.063	5.865	324.021	0.322
1595601662.51504	229.551	0.064	5.900	323.940	0.322
1595601662.52470	229.601	0.064	5.871	324.182	0.325
1595601662.56304	229.536	0.064	5.886	324.182	0.325
1595601662.57468	229.556	0.065	5.900	324.182	0.325
1595601662.58571	229.548	0.065	5.867	324.101	0.336
1595601662.62410	229.559	0.064	5.871	324.182	0.320
1595601662.62571	229.551	0.064	5.867	324.101	0.326
1595601662.66371	229.547	0.065	5.894	324.182	0.334
1595601662.67570	229.575	0.064	5.873	324.101	0.324
1595601662.68671	229.573	0.063	5.827	324.021	0.306
1595601662.72606	229.566	0.064	5.870	324.101	0.329
1595601662.73569	229.549	0.064	5.844	324.101	0.329
1595601662.74588	229.536	0.063	5.874	324.021	0.310
1595601662.79212	229.541	0.064	5.871	324.101	0.323
1595601662.80206	229.538	0.064	5.866	324.021	0.323
1595601662.83972	229.529	0.063	5.831	324.021	0.316
1595601662.84065	229.528	0.064	5.844	324.021	0.321
1595601662.84168	229.561	0.065	5.878	323.940	0.330
1595601662.88009	229.575	0.063	5.901	324.021	0.320
1595601662.89508	229.564	0.064	5.866	324.021	0.313
1595601662.90572	229.578	0.064	5.909	323.940	0.319
1595601662.94373	229.564	0.064	5.845	323.940	0.322
1595601662.94570	229.531	0.064	5.873	324.021	0.330
1595601662.98408	229.536	0.064	5.908	323.940	0.321
1595601662.99507	229.444	0.064	5.826	324.101	0.330
1595601663.00573	229.455	0.064	5.881	324.101	0.324
1595601663.04469	229.480	0.064	5.864	323.860	0.319
1595601663.05508	229.424	0.064	5.840	323.860	0.322
1595601663.06472	229.399	0.065	5.841	324.021	0.337
1595601663.10270	229.391	0.064	5.847	323.940	0.332
1595601663.10476	229.385	0.064	5.825	323.860	0.317
1595601663.14175	229.392	0.063	5.775	323.779	0.313
1595601663.15172	229.391	0.064	5.838	323.940	0.326
1595601663.19010	229.416	0.064	5.842	323.860	0.329
1595601663.19073	229.426	0.064	5.860	323.860	0.326
1595601663.24509	229.385	0.064	5.830	323.860	0.325
1595601663.24574	229.398	0.064	5.825	323.860	0.324
1595601663.25470	229.378	0.064	5.844	323.699	0.326
1595601663.26481	229.396	0.064	5.874	323.940	0.324
1595601663.30168	229.421	0.064	5.866	323.860	0.322
1595601663.30407	229.394	0.063	5.881	323.699	0.318
1595601663.34108	229.455	0.064	5.931	323.779	0.322
1595601663.36011	229.406	0.064	5.911	323.699	0.328
1595601663.36708	229.435	0.063	5.856	323.699	0.323
1595601663.38510	229.397	0.064	5.908	323.779	0.330
1595601663.42209	229.395	0.064	5.898	323.860	0.319
1595601663.42471	229.381	0.063	5.849	323.699	0.314
1595601663.46196	229.375	0.064	5.911	323.699	0.321
1595601663.46674	229.449	0.065	5.946	323.779	0.332
1595601663.50486	229.434	0.064	5.808	323.779	0.326
1595601663.54368	229.451	0.065	5.935	323.860	0.343
1595601663.54508	229.453	0.064	5.881	323.860	0.322
1595601663.54673	229.416	0.064	5.876	323.860	0.322
1595601663.58567	229.377	0.064	5.803	323.860	0.330
1595601663.59090	229.384	0.065	5.891	323.779	0.340
1595601663.62891	229.393	0.064	5.854	323.699	0.323
1595601663.62990	229.383	0.065	5.902	323.860	0.326
1595601663.66710	229.386	0.064	5.849	323.940	0.324
1595601663.67109	229.386	0.064	5.832	323.940	0.326
1595601663.70876	229.409	0.064	5.855	323.779	0.326
1595601663.70968	229.373	0.064	5.862	323.779	0.319
1595601663.74671	229.398	0.065	5.859	323.779	0.330
1595601663.74981	229.345	0.064	5.867	323.618	0.324
1595601663.78712	229.299	0.064	5.829	323.699	0.319
1595601663.78875	229.310	0.065	5.912	323.618	0.330
1595601663.82572	229.322	0.064	5.905	323.618	0.324
1595601663.83470	229.369	0.064	5.876	323.699	0.328
1595601663.85512	229.355	0.064	5.897	323.618	0.322
1595601663.89210	229.382	0.064	5.895	323.618	0.316
1595601663.89475	229.389	0.064	5.910	323.699	0.324
1595601663.90476	229.397	0.064	5.871	323.860	0.332
1595601663.94170	229.368	0.063	5.889	323.618	0.314
1595601663.94473	229.370	0.064	5.903	323.699	0.323
1595601663.98183	229.408	0.063	5.885	323.699	0.312
1595601664.02811	229.455	0.063	5.951	323.699	0.312
1595601664.03073	229.449	0.064	5.922	323.699	0.330
1595601664.08680	229.438	0.064	5.920	323.699	0.331
1595601664.08869	229.459	0.064	5.875	323.699	0.322
1595601664.08970	229.414	0.063	5.822	323.699	0.312
1595601664.12914	229.379	0.064	5.878	323.699	0.332
1595601664.12976	229.403	0.065	5.877	323.699	0.333
1595601664.15614	229.404	0.064	5.882	323.699	0.324
1595601664.20212	229.418	0.065	5.859	323.779	0.330
1595601664.20376	229.403	0.065	5.880	323.940	0.323
1595601664.20472	229.405	0.064	5.848	323.860	0.324
1595601664.24172	229.397	0.064	5.835	323.779	0.325
1595601664.24386	229.380	0.065	5.837	323.699	0.329
1595601664.28212	229.331	0.065	5.894	323.699	0.332
1595601664.28377	229.358	0.064	5.812	323.779	0.313
1595601664.32212	229.343	0.064	5.792	323.699	0.318
1595601664.32377	229.344	0.064	5.881	323.618	0.341
1595601664.36075	229.343	0.064	5.895	323.699	0.326
1595601664.36181	229.354	0.064	5.856	323.538	0.317
1595601664.40014	229.341	0.063	5.836	323.618	0.309
1595601664.40979	229.335	0.064	5.848	323.618	0.321
1595601664.44911	229.344	0.063	5.862	323.538	0.319
1595601664.48675	229.336	0.064	5.869	323.538	0.328
1595601664.48880	229.357	0.064	5.877	323.538	0.314
1595601664.52616	229.378	0.064	5.890	323.457	0.319
1595601664.52679	229.370	0.064	5.876	323.699	0.326
1595601664.56515	229.372	0.064	5.906	323.538	0.335
1595601664.56579	229.368	0.064	5.930	323.618	0.332
1595601664.60419	229.320	0.064	5.871	323.699	0.330
1595601664.60578	229.374	0.065	5.914	323.538	0.326
1595601664.64712	229.375	0.064	5.939	323.618	0.323
1595601664.64878	229.368	0.064	5.877	323.779	0.330
1595601664.68574	229.366	0.064	5.927	323.699	0.324
1595601664.68673	229.379	0.064	5.864	323.779	0.322
1595601664.72515	229.390	0.065	5.877	323.618	0.331
1595601664.72578	229.376	0.064	5.845	323.699	0.318
1595601664.76473	229.349	0.064	5.847	323.618	0.323
1595601664.77371	229.339	0.065	5.882	323.618	0.333
1595601664.81211	229.367	0.065	5.896	323.699	0.331
1595601664.81380	229.354	0.064	5.871	323.779	0.314
1595601664.85079	229.385	0.064	5.959	323.860	0.316
1595601664.85179	229.419	0.064	5.895	323.940	0.328
1595601664.86375	229.422	0.064	5.888	323.699	0.323
1595601664.90114	229.369	0.064	5.852	323.699	0.323
1595601664.90180	229.376	0.064	5.892	323.779	0.319
1595601664.93977	229.405	0.064	5.893	323.699	0.317
1595601664.95984	229.416	0.064	5.900	323.699	0.314
1595601664.97473	229.455	0.064	5.887	323.779	0.326
1595601664.98515	229.481	0.064	5.916	323.860	0.332
1595601665.02413	229.467	0.063	5.875	323.699	0.309
1595601665.02479	229.489	0.065	5.902	323.779	0.335
1595601665.06177	229.495	0.064	5.896	323.940	0.337
1595601665.07416	229.470	0.065	5.899	323.860	0.335
1595601665.08482	229.464	0.064	5.882	323.860	0.335
1595601665.12214	229.471	0.065	5.900	323.860	0.321
1595601665.12381	229.393	0.064	5.839	323.779	0.323
1595601665.16114	229.406	0.065	5.888	323.779	0.326
1595601665.20813	229.416	0.064	5.871	323.699	0.329
1595601665.20982	229.403	0.065	5.893	323.779	0.331
1595601665.21680	229.408	0.065	5.877	323.699	0.329
1595601665.25490	229.402	0.065	5.833	323.779	0.333
1595601665.25576	229.375	0.064	5.863	323.779	0.320
1595601665.27483	229.382	0.064	5.927	323.699	0.316
1595601665.28480	229.403	0.065	5.914	323.699	0.334
1595601665.32495	229.387	0.064	5.929	323.779	0.324
1595601665.33418	229.411	0.064	5.884	323.699	0.318
1595601665.34482	229.425	0.064	5.882	323.860	0.313
1595601665.38159	229.459	0.064	5.892	323.860	0.318
1595601665.39277	229.451	0.064	5.868	323.779	0.320
1595601665.40494	229.474	0.064	5.926	323.860	0.330
1595601665.44218	229.491	0.065	5.932	323.779	0.328
1595601665.44382	229.491	0.063	5.854	323.779	0.316
1595601665.48079	229.496	0.064	5.830	323.779	0.328
1595601665.52621	229.471	0.064	5.877	323.779	0.323
1595601665.52683	229.457	0.065	5.918	323.779	0.342
1595601665.52873	229.460	0.064	5.853	323.779	0.317
1595601665.56625	229.411	0.064	5.856	323.779	0.323
1595601665.56684	229.378	0.065	5.877	323.779	0.329
1595601665.60718	229.353	0.064	5.847	323.618	0.328
1595601665.60882	229.384	0.064	5.858	323.538	0.329
1595601665.64580	229.353	0.064	5.885	323.699	0.324
1595601665.65386	229.367	0.064	5.889	323.538	0.326
1595601665.69078	229.336	0.064	5.892	323.618	0.320
1595601665.69195	229.346	0.064	5.872	323.538	0.320
1595601665.70375	229.329	0.065	5.903	323.699	0.333
1595601665.72600	229.362	0.065	5.899	323.618	0.330
1595601665.76385	229.359	0.065	5.888	323.699	0.328
1595601665.76580	229.371	0.065	5.886	323.538	0.322
1595601665.80392	229.370	0.065	5.941	323.940	0.328
1595601665.82519	229.355	0.065	5.882	323.699	0.342
1595601665.86182	229.343	0.065	5.889	323.538	0.325
1595601665.86382	229.301	0.064	5.878	323.618	0.324
1595601665.90083	229.354	0.065	5.919	323.779	0.329
1595601665.94020	229.356	0.065	5.880	323.699	0.331
1595601665.94084	229.372	0.064	5.917	323.538	0.321
1595601665.94178	229.410	0.065	5.952	323.779	0.330
1595601665.97979	229.397	0.064	5.919	323.699	0.324
1595601666.01696	229.402	0.064	5.925	323.779	0.324
1595601666.01877	229.388	0.064	5.884	323.699	0.322
1595601666.02077	229.380	0.064	5.896	323.779	0.336
1595601666.05925	229.401	0.064	5.985	323.779	0.326
1595601666.08520	229.400	0.064	5.908	323.618	0.321
1595601666.12183	229.390	0.065	5.913	324.021	0.334
1595601666.13320	229.391	0.064	5.892	323.779	0.329
1595601666.14382	229.388	0.064	5.902	323.699	0.329
1595601666.18081	229.369	0.066	5.892	323.699	0.338
1595601666.18192	229.362	0.064	5.895	323.779	0.324
1595601666.21976	229.381	0.064	5.891	323.699	0.326
1595601666.24022	229.383	0.065	5.908	323.860	0.342
1595601666.24686	229.394	0.065	5.910	323.779	0.334
1595601666.28479	229.345	0.065	5.873	323.699	0.328
1595601666.29520	229.359	0.065	5.910	323.779	0.329
1595601666.30486	229.355	0.066	5.925	323.940	0.341
1595601666.34221	229.355	0.064	5.907	323.860	0.328
1595601666.34385	229.366	0.065	5.918	323.940	0.336
1595601666.38083	229.374	0.064	5.895	323.779	0.321
1595601666.41989	229.384	0.064	5.910	323.779	0.314
1595601666.42079	229.419	0.064	5.894	323.779	0.320
1595601666.42581	229.426	0.064	5.917	323.940	0.324
1595601666.46422	229.460	0.064	5.958	323.779	0.322
1595601666.47187	229.399	0.063	5.891	323.618	0.320
1595601666.51020	229.423	0.064	5.930	323.779	0.324
1595601666.51085	229.391	0.064	5.892	323.779	0.314
1595601666.54921	229.408	0.065	5.934	323.860	0.324
1595601666.56722	229.391	0.064	5.893	323.699	0.323
1595601666.60488	229.353	0.064	5.923	323.779	0.318
1595601666.61583	229.417	0.065	5.917	323.699	0.321
1595601666.62492	229.429	0.064	5.919	323.860	0.329
1595601666.66222	229.403	0.063	5.845	323.779	0.325
1595601666.66387	229.392	0.065	5.916	323.618	0.324
1595601666.70083	229.421	0.064	5.916	323.699	0.319
1595601666.74923	229.427	0.064	5.910	323.940	0.319
