# timestamp	V	A	W	V	A
1594202730.29970	229.614	0.054	4.944	324.584	0.254
1594202730.33337	229.663	0.055	4.989	324.665	0.264
1594202730.34970	229.608	0.053	4.894	324.504	0.251
1594202730.36093	229.713	0.054	4.932	324.584	0.248
1594202730.38837	229.720	0.054	4.976	324.504	0.254
1594202730.40092	229.611	0.054	4.879	324.745	0.258
1594202730.42218	229.661	0.054	4.921	324.504	0.252
1594202730.43843	229.619	0.054	4.890	324.504	0.252
1594202730.46719	229.626	0.054	4.954	324.584	0.254
1594202730.49212	229.662	0.054	4.904	324.584	0.251
1594202730.49970	229.624	0.054	4.928	324.584	0.254
1594202730.52594	229.631	0.053	4.901	324.504	0.250
1594202730.55337	229.578	0.054	4.904	324.504	0.252
1594202730.56094	229.608	0.053	4.908	324.423	0.250
1594202730.58093	229.567	0.054	4.918	324.343	0.249
1594202730.61469	229.574	0.054	4.940	324.343	0.258
1594202730.62886	229.601	0.054	4.944	324.504	0.259
1594202730.65336	229.499	0.053	4.858	324.101	0.254
1594202730.66973	229.536	0.054	4.969	324.182	0.252
1594202730.67973	229.558	0.054	4.886	324.262	0.253
1594202730.71583	229.525	0.054	4.973	324.343	0.258
1594202730.72844	229.535	0.054	4.958	324.423	0.254
1594202730.74094	229.491	0.054	4.917	324.423	0.254
1594202730.77213	229.578	0.054	4.949	324.343	0.252
1594202730.80091	229.548	0.055	5.005	324.504	0.254
1594202730.81971	229.761	0.054	4.984	324.906	0.251
1594202730.85218	229.646	0.054	4.870	324.745	0.257
1594202730.87087	229.755	0.054	4.951	324.745	0.246
1594202730.88588	229.717	0.054	4.910	324.665	0.250
1594202730.90594	229.674	0.053	4.903	324.584	0.243
1594202730.92970	229.725	0.053	4.943	324.423	0.245
1594202730.93972	229.643	0.053	4.907	324.423	0.250
1594202730.97587	229.690	0.053	4.944	324.423	0.251
1594202730.98987	229.728	0.053	4.932	324.423	0.242
1594202730.99971	229.766	0.054	4.936	324.504	0.254
1594202731.03590	229.747	0.054	4.977	324.665	0.259
1594202731.04218	229.698	0.053	4.902	324.504	0.252
1594202731.05972	229.779	0.054	4.929	324.665	0.254
1594202731.08594	229.700	0.054	4.977	324.665	0.253
1594202731.09972	229.790	0.054	4.963	324.665	0.258
1594202731.13088	229.816	0.054	4.985	324.584	0.257
1594202731.14716	229.713	0.055	5.058	324.825	0.253
1594202731.15972	229.770	0.054	4.987	324.665	0.250
1594202731.19335	229.733	0.055	5.041	324.745	0.261
1594202731.20971	229.814	0.055	5.045	324.665	0.254
1594202731.22218	229.733	0.054	4.930	324.665	0.254
1594202731.23842	229.706	0.054	4.948	324.825	0.257
1594202731.26593	229.762	0.055	5.010	324.745	0.260
1594202731.28839	229.747	0.054	4.928	324.665	0.251
1594202731.29972	229.705	0.054	4.949	324.745	0.259
1594202731.32718	229.794	0.054	4.983	324.665	0.255
1594202731.34837	229.676	0.053	4.911	324.906	0.255
1594202731.35972	229.746	0.055	4.939	324.665	0.260
1594202731.38718	229.761	0.054	4.931	324.665	0.253
1594202731.39972	229.688	0.054	4.934	324.745	0.252
1594202731.42092	229.745	0.053	4.899	324.745	0.253
1594202731.45714	229.663	0.054	4.882	324.584	0.254
1594202731.46342	229.715	0.054	4.950	324.665	0.248
1594202731.47973	229.765	0.053	4.912	324.584	0.249
1594202731.51586	229.732	0.054	4.968	324.584	0.254
1594202731.52472	229.742	0.054	4.923	324.584	0.254
1594202731.53973	229.683	0.054	4.953	324.665	0.254
1594202731.56717	229.750	0.054	4.970	324.584	0.251
1594202731.57973	229.732	0.054	4.950	324.745	0.251
1594202731.61589	229.738	0.054	4.922	324.665	0.260
1594202731.62972	229.741	0.055	4.947	324.906	0.260
1594202731.64093	229.673	0.054	4.885	324.665	0.252
1594202731.67336	229.690	0.054	4.966	324.825	0.255
1594202731.68972	229.725	0.054	4.954	324.584	0.260
1594202731.70093	229.631	0.054	4.922	324.665	0.254
1594202731.71843	229.722	0.054	4.966	324.665	0.258
1594202731.74718	229.709	0.054	4.941	324.745	0.257
1594202731.76838	229.671	0.054	4.887	324.745	0.250
1594202731.77843	229.747	0.054	4.977	324.745	0.258
1594202731.80593	229.619	0.054	4.894	324.906	0.254
1594202731.82837	229.633	0.054	4.921	324.584	0.255
1594202731.83843	229.560	0.054	4.962	324.584	0.259
1594202731.86718	229.588	0.054	4.928	324.665	0.259
1594202731.87843	229.620	0.054	4.942	324.584	0.252
1594202731.89973	229.528	0.054	4.966	324.665	0.252
1594202731.93588	229.630	0.054	4.973	324.665	0.261
1594202731.94093	229.605	0.053	4.915	324.665	0.248
1594202731.96093	229.539	0.054	4.961	324.745	0.251
1594202731.99587	229.648	0.053	4.967	324.745	0.247
1594202732.00344	229.615	0.054	4.937	324.745	0.254
1594202732.01973	229.589	0.054	4.954	324.584	0.254
1594202732.04594	229.673	0.054	4.957	324.584	0.250
1594202732.05973	229.655	0.054	4.937	324.665	0.252
1594202732.09087	229.622	0.054	4.917	324.504	0.257
1594202732.10718	229.654	0.054	4.940	324.504	0.253
1594202732.11973	229.700	0.054	4.939	324.504	0.259
1594202732.15463	229.599	0.054	4.907	324.504	0.251
1594202732.17094	229.627	0.054	4.933	324.665	0.255
1594202732.18218	229.655	0.054	4.905	324.745	0.250
1594202732.19844	229.579	0.054	4.919	324.504	0.249
1594202732.22718	229.675	0.055	5.044	324.665	0.261
1594202732.24963	229.577	0.054	4.954	324.584	0.253
1594202732.25974	229.592	0.055	5.043	324.665	0.263
1594202732.28594	229.605	0.055	5.059	324.584	0.260
1594202732.30839	229.565	0.054	4.931	324.745	0.258
1594202732.31972	229.570	0.054	4.880	324.504	0.252
1594202732.34975	229.514	0.054	4.939	324.584	0.251
1594202732.35974	229.619	0.054	4.951	324.584	0.255
1594202732.37974	229.592	0.054	4.938	324.665	0.248
1594202732.41838	229.584	0.054	4.956	324.665	0.251
1594202732.42344	229.573	0.053	4.896	324.504	0.255
1594202732.43974	229.455	0.054	4.949	324.504	0.259
1594202732.47589	229.640	0.054	4.969	324.504	0.250
1594202732.48220	229.602	0.054	4.912	324.584	0.252
1594202732.49975	229.652	0.054	5.013	324.825	0.259
1594202732.53991	229.609	0.054	4.896	324.584	0.266
1594202732.55974	229.630	0.055	5.111	324.665	0.255
1594202732.58613	229.568	0.054	4.910	324.584	0.257
1594202732.59974	229.634	0.054	4.921	324.665	0.258
1594202732.63086	229.641	0.054	4.931	324.584	0.252
1594202732.64720	229.535	0.054	4.874	324.584	0.255
1594202732.66217	229.657	0.054	4.965	324.665	0.258
1594202732.68838	229.605	0.053	4.868	324.504	0.255
1594202732.71587	229.623	0.054	4.971	324.584	0.255
1594202732.73964	229.630	0.054	4.919	324.504	0.253
1594202732.74095	229.638	0.055	4.946	324.665	0.259
1594202732.76719	229.651	0.054	4.886	324.584	0.257
1594202732.79587	229.631	0.054	4.928	324.584	0.250
1594202732.80346	229.646	0.054	4.886	324.584	0.255
1594202732.82475	229.577	0.054	4.962	324.745	0.255
1594202732.85211	229.682	0.055	4.989	324.665	0.259
1594202732.86961	229.659	0.054	4.952	324.825	0.255
1594202732.87975	229.679	0.054	4.949	324.745	0.258
1594202732.90474	229.740	0.054	4.942	324.825	0.254
1594202732.91975	229.710	0.054	4.932	324.665	0.255
1594202732.95087	229.679	0.053	4.901	324.745	0.249
1594202732.96718	229.690	0.054	4.925	324.584	0.251
1594202732.97975	229.741	0.054	4.958	324.665	0.251
1594202732.99843	229.728	0.054	4.923	324.584	0.254
1594202733.02592	229.650	0.053	4.951	324.584	0.248
1594202733.04840	229.686	0.054	4.919	324.745	0.253
1594202733.05843	229.597	0.054	4.906	324.423	0.253
1594202733.08593	229.700	0.054	4.988	324.584	0.257
1594202733.10837	229.691	0.053	4.921	324.665	0.250
1594202733.11843	229.715	0.054	4.925	324.584	0.257
1594202733.14592	229.633	0.055	4.994	324.665	0.258
1594202733.15843	229.682	0.055	4.975	324.745	0.263
1594202733.17975	229.726	0.054	4.978	324.745	0.263
1594202733.21215	229.666	0.054	4.895	324.825	0.258
1594202733.21976	229.722	0.054	4.976	324.906	0.265
1594202733.23975	229.628	0.054	4.912	324.745	0.257
1594202733.27962	229.689	0.055	4.988	324.665	0.261
1594202733.28094	229.700	0.054	4.951	324.665	0.257
1594202733.30093	229.671	0.055	5.005	324.745	0.260
1594202733.32476	229.732	0.055	5.059	324.906	0.255
1594202733.33975	229.640	0.055	5.019	324.825	0.262
1594202733.37716	229.755	0.055	5.055	324.906	0.257
1594202733.38976	229.687	0.054	4.973	324.745	0.254
1594202733.40093	229.698	0.054	5.002	324.665	0.252
1594202733.43588	229.741	0.054	4.972	324.745	0.250
1594202733.44976	229.647	0.054	4.954	324.665	0.251
1594202733.46093	229.653	0.054	4.964	324.665	0.257
1594202733.47844	229.668	0.054	4.965	324.665	0.252
1594202733.50594	229.702	0.054	4.928	324.584	0.253
1594202733.52840	229.679	0.054	4.973	324.665	0.254
1594202733.53844	229.648	0.054	4.964	324.584	0.260
1594202733.56594	229.686	0.054	4.942	324.584	0.252
1594202733.58838	229.641	0.054	4.933	324.665	0.259
1594202733.59844	229.732	0.055	4.995	324.665	0.258
1594202733.62594	229.702	0.054	4.949	324.825	0.249
1594202733.63844	229.725	0.054	4.942	324.745	0.254
1594202733.65976	229.681	0.054	4.967	324.745	0.253
1594202733.69339	229.718	0.054	4.950	324.825	0.257
1594202733.70095	229.757	0.054	4.969	324.665	0.257
1594202733.72094	229.669	0.054	4.950	324.825	0.255
1594202733.75964	229.733	0.055	4.978	324.825	0.265
1594202733.76593	229.729	0.055	4.956	324.745	0.261
1594202733.77976	229.655	0.055	4.977	324.825	0.260
1594202733.80594	229.631	0.054	4.896	324.665	0.253
1594202733.81977	229.567	0.054	4.996	324.665	0.252
1594202733.85589	229.556	0.054	4.939	324.584	0.257
1594202733.86844	229.621	0.054	4.973	324.906	0.255
1594202733.88094	229.594	0.054	4.945	324.665	0.251
1594202733.91463	229.559	0.054	4.964	324.584	0.252
1594202733.93096	229.565	0.053	4.941	324.665	0.248
1594202733.94093	229.544	0.054	4.970	324.504	0.253
1594202733.95974	229.524	0.054	4.937	324.504	0.252
1594202733.98720	229.524	0.054	4.951	324.504	0.253
1594202734.00967	229.562	0.054	4.891	324.504	0.249
1594202734.01977	229.532	0.055	4.965	324.423	0.262
1594202734.04719	229.514	0.053	4.856	324.504	0.250
1594202734.05977	229.543	0.054	4.944	324.504	0.252
1594202734.07845	229.458	0.054	4.969	324.343	0.255
1594202734.10595	229.594	0.054	4.973	324.423	0.257
1594202734.11845	229.612	0.054	4.945	324.584	0.260
1594202734.13977	229.487	0.054	4.902	324.423	0.259
1594202734.17339	229.583	0.055	4.925	324.423	0.261
1594202734.17977	229.528	0.054	4.925	324.665	0.263
1594202734.19977	229.559	0.054	4.936	324.504	0.257
1594202734.23464	229.596	0.054	4.920	324.584	0.252
1594202734.24221	229.502	0.054	4.897	324.423	0.257
1594202734.25977	229.434	0.055	4.937	324.343	0.261
1594202734.29339	229.473	0.055	4.972	324.262	0.260
1594202734.30096	229.535	0.054	4.975	324.343	0.254
1594202734.33589	229.521	0.054	4.955	324.504	0.249
1594202734.34846	229.487	0.055	4.991	324.504	0.263
1594202734.36095	229.487	0.054	4.917	324.262	0.253
1594202734.39587	229.430	0.054	4.950	324.343	0.247
1594202734.41345	229.512	0.055	5.104	324.423	0.253
1594202734.42095	229.454	0.055	5.025	324.584	0.257
1594202734.43845	229.350	0.055	5.009	324.262	0.259
1594202734.46595	229.455	0.054	5.015	324.343	0.253
1594202734.48839	229.458	0.055	4.986	324.343	0.262
1594202734.49978	229.465	0.054	4.960	324.584	0.248
1594202734.52593	229.495	0.054	5.010	324.343	0.253
1594202734.54840	229.437	0.054	4.923	324.423	0.255
1594202734.55978	229.450	0.054	4.956	324.423	0.258
1594202734.58718	229.447	0.054	4.922	324.343	0.251
1594202734.59845	229.489	0.055	4.971	324.343	0.254
1594202734.61968	229.447	0.054	4.937	324.343	0.253
1594202734.65590	229.450	0.054	4.887	324.343	0.257
1594202734.66345	229.484	0.055	5.002	324.343	0.262
1594202734.67978	229.446	0.054	4.891	324.423	0.258
1594202734.70720	229.544	0.055	4.969	324.504	0.261
1594202734.71847	229.544	0.054	4.944	324.504	0.255
1594202734.73977	229.469	0.054	4.907	324.584	0.258
1594202734.76719	229.491	0.054	4.930	324.504	0.255
1594202734.78094	229.489	0.055	4.974	324.423	0.255
1594202734.81591	229.542	0.054	4.913	324.504	0.261
1594202734.82844	229.512	0.055	4.964	324.665	0.264
1594202734.84093	229.486	0.054	4.871	324.665	0.253
1594202734.85843	229.554	0.054	4.942	324.584	0.254
1594202734.88719	229.501	0.054	4.909	324.423	0.253
1594202734.89968	229.557	0.054	4.927	324.504	0.253
1594202734.91844	229.553	0.054	4.952	324.665	0.254
1594202734.94594	229.451	0.054	4.912	324.584	0.250
1594202734.96965	229.505	0.054	4.924	324.343	0.251
1594202734.97969	229.482	0.054	4.944	324.423	0.255
1594202735.00593	229.484	0.054	4.912	324.423	0.255
1594202735.01844	229.481	0.053	4.965	324.343	0.250
1594202735.03847	229.549	0.054	5.011	324.423	0.254
1594202735.06471	229.498	0.054	4.996	324.504	0.253
1594202735.07843	229.535	0.054	4.966	324.423	0.259
1594202735.09969	229.574	0.054	5.026	324.504	0.251
1594202735.12469	229.535	0.054	4.933	324.423	0.253
1594202735.13844	229.602	0.055	5.064	324.745	0.257
1594202735.15989	229.545	0.054	4.935	324.745	0.255
1594202735.18594	229.519	0.054	4.946	324.504	0.253
1594202735.19844	229.573	0.054	4.981	324.504	0.257
1594202735.21969	229.564	0.054	4.957	324.504	0.252
1594202735.24593	229.555	0.054	4.935	324.584	0.253
1594202735.26095	229.541	0.056	5.195	324.665	0.264
1594202735.27865	229.551	0.056	5.176	324.665	0.263
1594202735.30595	229.594	0.056	5.156	324.665	0.258
1594202735.31969	229.573	0.055	5.025	324.504	0.255
1594202735.33844	229.612	0.054	4.963	324.665	0.257
1594202735.36469	229.556	0.053	4.921	324.584	0.242
1594202735.37969	229.573	0.053	4.957	324.504	0.245
1594202735.39969	229.627	0.054	4.961	324.665	0.253
1594202735.42470	229.559	0.053	4.905	324.504	0.247
1594202735.43845	229.533	0.054	4.927	324.504	0.257
1594202735.45845	229.522	0.054	5.043	324.262	0.255
1594202735.48594	229.604	0.055	5.051	324.504	0.262
1594202735.49845	229.590	0.055	5.067	324.584	0.257
1594202735.51845	229.517	0.054	4.978	324.504	0.252
1594202735.54597	229.576	0.054	4.956	324.584	0.251
1594202735.55844	229.538	0.054	4.914	324.504	0.254
1594202735.58094	229.531	0.054	4.952	324.504	0.252
1594202735.60595	229.589	0.055	4.965	324.423	0.266
1594202735.61846	229.540	0.054	4.909	324.584	0.254
1594202735.63970	229.521	0.053	4.932	324.504	0.253
1594202735.66615	229.468	0.054	4.925	324.343	0.261
1594202735.67970	229.539	0.054	4.975	324.423	0.253
1594202735.69969	229.508	0.054	4.966	324.423	0.251
1594202735.72472	229.489	0.053	4.930	324.504	0.250
1594202735.73970	229.475	0.053	4.955	324.343	0.246
1594202735.75846	229.420	0.054	4.949	324.423	0.253
1594202735.79475	229.522	0.054	4.959	324.423	0.251
1594202735.80366	229.535	0.054	4.943	324.584	0.246
1594202735.81845	229.443	0.054	4.944	324.423	0.248
1594202735.84596	229.508	0.054	4.947	324.504	0.247
1594202735.86096	229.511	0.053	4.909	324.423	0.250
1594202735.87971	229.568	0.054	4.969	324.504	0.242
1594202735.90720	229.489	0.053	4.882	324.423	0.246
1594202735.91846	229.542	0.053	4.920	324.343	0.242
1594202735.93845	229.571	0.053	4.897	324.423	0.245
1594202735.96616	229.509	0.053	4.952	324.262	0.243
1594202735.97866	229.543	0.053	4.951	324.262	0.242
1594202735.99971	229.584	0.054	4.957	324.423	0.249
1594202736.02595	229.526	0.054	4.911	324.423	0.251
1594202736.03846	229.584	0.053	4.911	324.423	0.250
1594202736.05991	229.588	0.054	4.931	324.423	0.248
1594202736.09341	229.514	0.053	4.912	324.423	0.247
1594202736.10096	229.612	0.054	4.920	324.504	0.247
1594202736.12096	229.561	0.054	4.940	324.584	0.251
1594202736.14471	229.528	0.053	4.901	324.423	0.248
1594202736.15845	229.561	0.054	4.970	324.343	0.259
1594202736.17970	229.534	0.053	4.887	324.584	0.251
1594202736.20472	229.567	0.053	4.950	324.423	0.247
1594202736.21971	229.558	0.054	4.925	324.504	0.253
1594202736.25465	229.626	0.054	4.954	324.584	0.253
1594202736.27095	229.575	0.053	4.887	324.504	0.246
1594202736.28094	229.592	0.053	4.935	324.584	0.250
1594202736.29845	229.636	0.054	4.956	324.584	0.249
1594202736.32596	229.571	0.053	4.958	324.504	0.250
1594202736.33970	229.622	0.053	4.951	324.745	0.247
1594202736.35846	229.605	0.053	4.937	324.584	0.247
1594202736.38720	229.555	0.054	4.928	324.745	0.253
1594202736.40966	229.671	0.054	4.948	324.745	0.251
1594202736.41973	229.605	0.053	4.915	324.504	0.242
1594202736.44598	229.473	0.053	4.895	324.504	0.239
1594202736.45849	229.523	0.053	4.967	324.262	0.247
1594202736.47847	229.539	0.053	4.960	324.343	0.248
1594202736.50596	229.573	0.053	4.936	324.343	0.245
1594202736.52841	229.578	0.053	4.958	324.343	0.246
1594202736.53971	229.495	0.055	5.068	324.504	0.253
1594202736.57340	229.497	0.054	4.999	324.423	0.248
1594202736.58965	229.524	0.054	5.048	324.423	0.247
1594202736.59971	229.556	0.055	5.069	324.584	0.250
1594202736.63340	229.506	0.054	5.007	324.504	0.249
1594202736.63971	229.478	0.054	4.957	324.504	0.253
1594202736.65971	229.520	0.054	4.976	324.423	0.247
1594202736.69341	229.461	0.054	4.924	324.504	0.254
1594202736.70096	229.535	0.054	5.047	324.584	0.249
1594202736.73344	229.520	0.054	4.987	324.584	0.251
1594202736.75994	229.448	0.053	4.921	324.423	0.250
1594202736.79718	229.512	0.054	5.007	324.423	0.255
1594202736.81096	229.478	0.056	5.141	324.343	0.257
1594202736.82097	229.458	0.056	5.220	324.343	0.252
1594202736.85716	229.491	0.057	5.301	324.343	0.257
1594202736.87097	229.434	0.056	5.166	324.423	0.251
1594202736.88965	229.504	0.055	5.111	324.343	0.254
1594202736.89972	229.545	0.056	5.266	324.584	0.255
1594202736.92972	229.487	0.055	5.134	324.423	0.255
1594202736.93972	229.502	0.057	5.347	324.423	0.263
1594202736.95972	229.480	0.056	5.291	324.423	0.258
1594202736.98597	229.432	0.056	5.173	324.343	0.252
1594202737.01113	229.534	0.059	5.567	324.423	0.264
1594202737.02097	229.490	0.055	5.160	324.343	0.250
1594202737.06114	229.506	0.057	5.342	324.423	0.258
1594202737.07239	229.538	0.057	5.423	324.343	0.260
1594202737.08222	229.576	0.056	5.285	324.423	0.254
1594202737.11864	229.671	0.056	5.170	324.584	0.259
1594202737.12347	229.577	0.055	5.104	324.423	0.260
1594202737.13972	229.608	0.056	5.259	324.584	0.257
1594202737.17739	229.610	0.055	5.102	324.665	0.257
1594202737.18219	229.557	0.056	5.203	324.504	0.259
1594202737.21490	229.604	0.056	5.211	324.504	0.259
1594202737.23992	229.603	0.055	5.119	324.343	0.250
1594202737.24722	229.609	0.056	5.230	324.423	0.257
1594202737.27466	229.550	0.056	5.173	324.504	0.259
1594202737.29097	229.591	0.055	5.091	324.423	0.257
1594202737.30597	229.569	0.055	5.122	324.665	0.255
1594202737.32868	229.516	0.056	5.198	324.423	0.251
1594202737.34847	229.585	0.056	5.257	324.504	0.257
1594202737.37368	229.521	0.056	5.219	324.504	0.251
1594202737.39117	229.524	0.055	5.162	324.504	0.257
1594202737.40723	229.604	0.055	5.141	324.504	0.246
1594202737.43492	229.499	0.055	5.160	324.262	0.248
1594202737.44098	229.523	0.056	5.283	324.423	0.254
1594202737.46097	229.551	0.057	5.464	324.423	0.252
1594202737.49367	229.513	0.056	5.205	324.423	0.252
1594202737.50098	229.572	0.056	5.227	324.423	0.257
1594202737.53492	229.494	0.055	5.102	324.423	0.259
1594202737.55990	229.586	0.055	5.116	324.343	0.249
1594202737.56599	229.533	0.055	5.079	324.343	0.250
1594202737.59840	229.459	0.056	5.228	324.423	0.258
1594202737.61223	229.525	0.056	5.249	324.262	0.254
1594202737.62348	229.466	0.056	5.264	324.423	0.258
1594202737.65465	229.463	0.057	5.296	324.423	0.257
1594202737.67225	229.475	0.056	5.258	324.262	0.257
1594202737.69097	229.472	0.054	4.977	324.423	0.257
1594202737.70098	229.507	0.048	4.190	324.504	0.251
1594202737.72973	229.533	0.042	3.540	324.343	0.222
1594202737.73973	229.545	0.045	3.873	324.504	0.227
1594202737.75973	229.465	0.050	4.513	324.343	0.240
1594202737.78598	229.486	0.051	4.590	324.423	0.243
1594202737.79845	229.542	0.048	4.293	324.343	0.229
1594202737.81973	229.462	0.050	4.473	324.504	0.240
1594202737.84596	229.554	0.052	4.801	324.504	0.247
1594202737.86220	229.535	0.053	4.900	324.423	0.240
1594202737.87973	229.500	0.053	4.853	324.504	0.248
1594202737.90596	229.571	0.054	4.961	324.504	0.248
1594202737.92223	229.547	0.047	4.200	324.343	0.228
1594202737.93973	229.576	0.048	4.285	324.504	0.231
1594202737.97591	229.537	0.047	4.188	324.343	0.235
1594202737.98224	229.515	0.047	4.164	324.504	0.235
1594202738.01715	229.556	0.047	4.241	324.423	0.231
1594202738.04118	229.443	0.047	4.145	324.423	0.230
