# timestamp	V	A	W	V	A
1618998280.31941	232.653	0.024	2.423	320.238	0.104
1618998280.34074	232.653	0.024	2.429	320.399	0.104
1618998280.35275	232.630	0.024	2.443	320.319	0.103
1618998280.39072	232.684	0.024	2.430	320.319	0.102
1618998280.40275	232.679	0.024	2.454	320.319	0.104
1618998280.41338	232.698	0.024	2.428	320.238	0.106
1618998280.45344	232.691	0.024	2.425	320.238	0.103
1618998280.45429	232.690	0.024	2.466	320.399	0.103
1618998280.49276	232.691	0.024	2.424	320.399	0.105
1618998280.51351	232.600	0.024	2.412	320.399	0.104
1618998280.55278	232.601	0.024	2.411	320.399	0.102
1618998280.57274	232.635	0.025	2.535	320.319	0.104
1618998280.61253	232.627	0.024	2.416	320.238	0.103
1618998280.62041	232.639	0.024	2.416	320.399	0.105
1618998280.63374	232.645	0.024	2.439	320.319	0.105
1618998280.67975	232.674	0.024	2.419	320.238	0.102
1618998280.71873	232.578	0.024	2.433	320.399	0.104
1618998280.72032	232.553	0.024	2.449	320.319	0.103
1618998280.73037	232.522	0.024	2.428	320.399	0.102
1618998280.77071	232.547	0.024	2.421	320.158	0.105
1618998280.77240	232.508	0.024	2.400	320.158	0.103
1618998280.80975	232.562	0.024	2.500	320.238	0.102
1618998280.82275	232.536	0.025	2.488	320.238	0.107
1618998280.83366	232.538	0.024	2.423	320.238	0.100
1618998280.87154	232.535	0.024	2.457	320.238	0.104
1618998280.87338	232.559	0.024	2.391	320.238	0.104
1618998280.91051	232.535	0.024	2.434	320.158	0.103
1618998280.91246	232.548	0.024	2.405	320.319	0.099
1618998280.94980	232.548	0.024	2.445	320.319	0.103
1618998280.95041	232.528	0.024	2.411	320.238	0.103
1618998280.99275	232.529	0.024	2.421	320.238	0.102
1618998280.99331	232.551	0.024	2.435	320.158	0.103
1618998281.03275	232.528	0.024	2.427	320.158	0.104
1618998281.04776	232.571	0.024	2.422	320.319	0.105
1618998281.05974	232.642	0.024	2.424	320.158	0.104
1618998281.09778	232.611	0.024	2.436	320.158	0.105
1618998281.09939	232.620	0.024	2.446	320.319	0.105
1618998281.13773	232.602	0.024	2.393	320.319	0.104
1618998281.13842	232.562	0.024	2.400	320.158	0.102
1618998281.15237	232.575	0.024	2.442	320.158	0.104
1618998281.19075	232.586	0.024	2.445	320.399	0.103
1618998281.19241	232.623	0.024	2.462	320.238	0.105
1618998281.22976	232.650	0.024	2.468	320.399	0.102
1618998281.23240	232.667	0.024	2.394	320.399	0.102
1618998281.26977	232.688	0.024	2.477	320.399	0.107
1618998281.27041	232.683	0.024	2.421	320.479	0.103
1618998281.30945	232.668	0.024	2.424	320.319	0.104
1618998281.31033	232.694	0.024	2.411	320.399	0.102
1618998281.34976	232.668	0.024	2.457	320.319	0.103
1618998281.35841	232.623	0.024	2.426	320.319	0.100
1618998281.39578	232.659	0.024	2.456	320.319	0.102
1618998281.39742	232.646	0.024	2.410	320.319	0.105
1618998281.43481	232.653	0.024	2.450	320.399	0.104
1618998281.43542	232.640	0.024	2.403	320.319	0.103
1618998281.48955	232.697	0.024	2.449	320.399	0.104
1618998281.49245	232.681	0.024	2.414	320.238	0.105
1618998281.50135	232.701	0.024	2.421	320.319	0.102
1618998281.52232	232.738	0.024	2.442	320.399	0.104
1618998281.53427	232.749	0.025	2.466	320.238	0.102
1618998281.57457	232.723	0.024	2.452	320.077	0.100
1618998281.57543	232.734	0.027	2.839	320.319	0.114
1618998281.61455	232.719	0.024	2.448	320.319	0.103
1618998281.62280	232.688	0.024	2.449	320.319	0.105
1618998281.66279	232.736	0.024	2.451	320.399	0.105
1618998281.71336	232.713	0.024	2.386	320.479	0.100
1618998281.71725	232.725	0.024	2.447	320.479	0.103
1618998281.72324	232.720	0.024	2.421	320.399	0.099
1618998281.73219	232.734	0.024	2.443	320.560	0.102
1618998281.75760	232.661	0.024	2.393	320.399	0.104
1618998281.79577	232.640	0.024	2.448	320.319	0.103
1618998281.79742	232.626	0.024	2.397	320.479	0.100
1618998281.83521	232.622	0.024	2.409	320.399	0.100
1618998281.83832	232.634	0.024	2.449	320.238	0.100
1618998281.85330	232.625	0.024	2.423	320.158	0.097
1618998281.89177	232.600	0.024	2.468	320.158	0.099
1618998281.89345	232.678	0.024	2.421	320.319	0.098
1618998281.93236	232.648	0.024	2.412	320.399	0.100
1618998281.93325	232.627	0.024	2.439	320.319	0.098
1618998281.95260	232.591	0.024	2.410	320.158	0.099
1618998281.99079	232.642	0.024	2.453	320.158	0.102
1618998282.02882	232.649	0.024	2.440	320.238	0.104
1618998282.02947	232.602	0.024	2.441	320.238	0.102
1618998282.03579	232.662	0.024	2.423	320.158	0.103
1618998282.07380	232.630	0.024	2.395	320.158	0.102
1618998282.07441	232.592	0.024	2.444	320.158	0.103
1618998282.11458	232.530	0.024	2.405	319.997	0.103
1618998282.11536	232.558	0.024	2.435	320.158	0.103
1618998282.15379	232.559	0.024	2.451	320.077	0.100
1618998282.15544	232.521	0.024	2.413	320.158	0.100
1618998282.20585	232.525	0.024	2.406	320.158	0.100
1618998282.20749	232.533	0.024	2.461	320.077	0.104
1618998282.20980	232.493	0.024	2.405	320.158	0.103
1618998282.24783	232.513	0.024	2.433	320.238	0.102
1618998282.27356	232.430	0.024	2.438	320.158	0.102
1618998282.32982	232.387	0.024	2.420	320.158	0.102
1618998282.33041	232.434	0.024	2.418	320.158	0.103
1618998282.33380	232.454	0.024	2.401	320.158	0.100
1618998282.37284	232.448	0.024	2.438	320.077	0.103
1618998282.37442	232.403	0.024	2.404	320.077	0.102
1618998282.41283	232.456	0.024	2.414	320.077	0.104
1618998282.41876	232.404	0.024	2.425	320.158	0.104
1618998282.45784	232.418	0.024	2.423	320.077	0.102
1618998282.48078	232.401	0.024	2.462	320.158	0.102
1618998282.51983	232.372	0.024	2.390	320.158	0.100
1618998282.52047	232.420	0.024	2.460	320.077	0.104
1618998282.53082	232.429	0.024	2.432	320.158	0.102
1618998282.56882	232.396	0.024	2.402	319.997	0.100
1618998282.56945	232.400	0.024	2.410	320.077	0.104
1618998282.60780	232.408	0.027	2.813	319.997	0.110
1618998282.65284	232.353	0.024	2.428	320.158	0.102
1618998282.65781	232.357	0.024	2.467	320.077	0.104
1618998282.65846	232.401	0.024	2.430	320.158	0.104
1618998282.69681	232.379	0.024	2.424	319.916	0.104
1618998282.69845	232.388	0.024	2.408	319.997	0.105
1618998282.71083	232.415	0.024	2.443	319.997	0.102
1618998282.75301	232.408	0.024	2.423	319.997	0.104
1618998282.75450	232.382	0.024	2.446	319.997	0.105
1618998282.79383	232.429	0.024	2.444	319.997	0.100
1618998282.79781	232.408	0.024	2.444	320.077	0.103
1618998282.83485	232.435	0.024	2.454	320.077	0.107
1618998282.84882	232.395	0.024	2.440	319.997	0.105
1618998282.85484	232.444	0.024	2.429	320.077	0.105
1618998282.89284	232.391	0.024	2.430	320.077	0.105
1618998282.89343	232.401	0.024	2.430	320.077	0.105
1618998282.93084	232.472	0.024	2.413	319.997	0.103
1618998282.94062	232.470	0.024	2.453	320.077	0.103
1618998282.95081	232.516	0.024	2.444	319.997	0.105
1618998282.98878	232.536	0.024	2.429	320.077	0.106
1618998283.00980	232.552	0.024	2.458	320.158	0.104
1618998283.04786	232.524	0.024	2.408	319.997	0.100
1618998283.08583	232.500	0.024	2.380	320.238	0.100
1618998283.13984	232.490	0.024	2.440	320.077	0.106
1618998283.14048	232.527	0.024	2.428	319.997	0.104
1618998283.14240	232.516	0.024	2.413	319.997	0.103
1618998283.17987	232.470	0.024	2.409	320.077	0.102
1618998283.18049	232.477	0.024	2.432	319.916	0.102
1618998283.19285	232.468	0.025	2.448	319.997	0.104
1618998283.23294	232.496	0.024	2.470	319.997	0.103
1618998283.26086	232.565	0.024	2.439	320.158	0.104
1618998283.27253	232.518	0.024	2.434	320.077	0.102
1618998283.30962	232.539	0.024	2.386	320.158	0.105
1618998283.31384	232.515	0.024	2.413	320.077	0.103
1618998283.35086	232.507	0.024	2.424	320.077	0.104
1618998283.35349	232.524	0.024	2.414	320.077	0.102
1618998283.39148	232.564	0.024	2.423	320.238	0.102
1618998283.39983	232.495	0.024	2.412	319.997	0.104
1618998283.43884	232.490	0.024	2.433	320.077	0.104
1618998283.43943	232.563	0.024	2.439	320.077	0.105
1618998283.47740	232.601	0.024	2.441	320.077	0.103
1618998283.47838	232.588	0.024	2.435	320.077	0.102
1618998283.49084	232.594	0.024	2.410	320.077	0.104
1618998283.52990	232.616	0.024	2.402	319.997	0.103
1618998283.53049	232.592	0.024	2.477	320.158	0.106
1618998283.56842	232.579	0.024	2.411	320.158	0.105
1618998283.59686	232.638	0.024	2.460	320.238	0.104
