# timestamp	V	A	W	V	A
1618934594.99066	233.088	0.028	3.198	319.916	0.104
1618934594.99130	233.121	0.028	3.149	320.158	0.103
1618934595.03067	233.167	0.028	3.223	320.238	0.102
1618934595.03122	233.172	0.028	3.162	320.238	0.105
1618934595.07068	233.139	0.028	3.129	320.077	0.102
1618934595.08232	233.086	0.027	3.111	319.997	0.099
1618934595.09268	233.110	0.028	3.201	319.997	0.103
1618934595.13568	233.121	0.027	3.152	319.997	0.103
1618934595.13631	233.194	0.028	3.210	320.238	0.103
1618934595.17469	233.179	0.028	3.171	320.158	0.100
1618934595.19668	233.084	0.027	3.117	320.077	0.100
1618934595.25069	233.086	0.028	3.188	319.997	0.103
1618934595.25131	233.031	0.028	3.135	320.077	0.103
1618934595.25428	233.079	0.028	3.164	320.077	0.103
1618934595.29267	233.131	0.028	3.170	320.077	0.103
1618934595.29436	233.128	0.028	3.177	320.158	0.104
1618934595.34069	233.095	0.028	3.165	320.158	0.099
1618934595.34768	233.078	0.028	3.166	320.077	0.102
1618934595.38572	233.020	0.027	3.114	319.916	0.099
1618934595.40769	233.054	0.028	3.151	319.916	0.100
1618934595.42069	233.087	0.028	3.186	319.916	0.102
1618934595.46038	233.030	0.028	3.157	319.916	0.102
1618934595.46124	233.072	0.028	3.201	319.836	0.103
1618934595.50069	233.033	0.027	3.133	319.836	0.102
1618934595.50231	233.049	0.028	3.177	319.836	0.103
1618934595.51127	232.988	0.028	3.139	319.755	0.102
1618934595.55069	233.043	0.028	3.176	319.836	0.104
1618934595.56172	233.078	0.028	3.148	319.916	0.104
1618934595.57134	233.108	0.028	3.206	319.916	0.105
1618934595.61070	233.051	0.028	3.167	319.997	0.104
1618934595.61233	233.037	0.028	3.258	319.916	0.105
1618934595.65070	233.002	0.028	3.151	319.916	0.105
1618934595.66173	233.047	0.028	3.240	319.916	0.103
1618934595.67169	233.043	0.028	3.214	319.997	0.104
1618934595.71376	233.130	0.028	3.238	319.916	0.105
1618934595.71534	233.114	0.028	3.129	319.997	0.100
1618934595.75571	233.077	0.028	3.159	319.916	0.102
1618934595.76138	233.082	0.028	3.162	319.916	0.102
1618934595.80072	233.057	0.027	3.132	319.997	0.100
1618934595.80131	233.087	0.028	3.208	319.997	0.103
1618934595.81123	233.079	0.028	3.132	319.997	0.102
1618934595.85471	233.083	0.028	3.199	319.997	0.102
1618934595.87170	233.077	0.028	3.182	319.997	0.102
1618934595.91170	233.030	0.028	3.179	319.916	0.103
1618934595.92032	232.999	0.028	3.135	319.916	0.099
1618934595.93025	232.988	0.028	3.146	319.836	0.103
1618934595.96775	232.995	0.028	3.161	319.836	0.100
1618934595.96835	233.075	0.028	3.217	320.077	0.102
1618934596.00672	233.031	0.028	3.173	319.997	0.102
1618934596.02141	233.030	0.028	3.192	319.916	0.102
1618934596.03126	233.094	0.028	3.174	319.997	0.102
1618934596.07072	233.067	0.028	3.153	320.077	0.103
1618934596.08140	233.058	0.028	3.159	319.916	0.099
1618934596.09273	233.093	0.028	3.173	320.158	0.102
1618934596.13356	233.084	0.028	3.171	319.997	0.102
1618934596.14172	233.118	0.028	3.200	319.997	0.104
1618934596.15135	233.082	0.028	3.166	319.997	0.102
1618934596.20474	233.045	0.028	3.148	319.997	0.100
1618934596.21271	233.080	0.028	3.162	319.997	0.100
1618934596.25173	233.138	0.028	3.187	319.997	0.102
1618934596.25231	233.163	0.028	3.197	320.077	0.104
1618934596.29050	233.104	0.027	3.134	320.077	0.103
1618934596.30273	233.141	0.028	3.169	320.077	0.102
1618934596.31538	233.147	0.028	3.170	319.997	0.104
1618934596.35371	233.108	0.028	3.128	319.997	0.103
1618934596.36072	233.138	0.028	3.197	319.997	0.104
1618934596.37036	233.154	0.028	3.139	319.997	0.102
1618934596.41372	233.221	0.028	3.195	320.238	0.104
1618934596.41536	233.221	0.028	3.166	320.158	0.103
1618934596.45574	233.196	0.028	3.137	320.077	0.103
1618934596.45771	233.171	0.028	3.169	320.077	0.103
1618934596.47073	233.091	0.028	3.140	319.997	0.100
1618934596.51371	232.957	0.027	3.114	319.675	0.102
1618934596.52130	232.998	0.028	3.189	319.836	0.102
1618934596.53229	233.042	0.028	3.182	319.916	0.104
1618934596.57174	233.007	0.028	3.161	319.755	0.106
1618934596.57343	232.933	0.028	3.149	319.594	0.102
1618934596.61173	232.952	0.028	3.180	319.836	0.102
1618934596.61771	232.988	0.028	3.145	319.755	0.103
1618934596.66077	232.963	0.028	3.181	319.755	0.104
1618934596.67273	232.836	0.028	3.141	319.675	0.102
1618934596.71574	232.902	0.029	3.291	319.675	0.107
1618934596.71835	232.954	0.028	3.174	319.755	0.102
1618934596.72855	232.910	0.028	3.143	319.755	0.102
1618934596.76750	232.886	0.028	3.179	319.675	0.102
1618934596.77854	232.868	0.028	3.165	319.675	0.102
1618934596.79048	232.850	0.028	3.242	319.675	0.104
1618934596.83076	232.870	0.028	3.187	319.594	0.104
1618934596.83238	232.847	0.028	3.161	319.675	0.102
1618934596.87065	232.812	0.028	3.159	319.514	0.100
1618934596.89051	232.790	0.028	3.161	319.433	0.104
1618934596.92776	232.789	0.028	3.180	319.514	0.104
1618934596.93875	232.865	0.028	3.200	319.594	0.103
1618934596.95075	232.918	0.028	3.174	319.755	0.103
1618934596.99679	232.909	0.028	3.151	319.755	0.102
1618934597.03379	232.867	0.028	3.177	319.594	0.103
1618934597.03635	232.869	0.027	3.132	319.836	0.100
1618934597.05530	232.870	0.028	3.185	319.594	0.103
1618934597.09251	232.865	0.028	3.189	319.675	0.102
1618934597.09634	232.917	0.028	3.188	319.755	0.102
1618934597.10857	232.890	0.027	3.122	319.755	0.100
1618934597.15377	232.881	0.028	3.174	319.594	0.104
1618934597.15730	232.852	0.028	3.159	319.514	0.100
1618934597.17038	232.853	0.028	3.158	319.594	0.102
1618934597.20875	232.881	0.028	3.156	319.594	0.106
1618934597.21039	232.854	0.028	3.194	319.594	0.103
1618934597.24875	232.883	0.028	3.162	319.594	0.105
1618934597.26178	232.878	0.028	3.157	319.675	0.102
1618934597.27077	232.877	0.028	3.174	319.594	0.104
1618934597.31333	232.899	0.028	3.173	319.594	0.103
1618934597.32539	232.923	0.028	3.155	319.594	0.103
1618934597.36322	232.882	0.027	3.148	319.353	0.099
1618934597.36722	232.967	0.028	3.233	319.675	0.102
1618934597.37022	232.955	0.028	3.166	319.755	0.103
1618934597.40775	232.917	0.027	3.128	319.755	0.103
1618934597.42178	232.924	0.028	3.151	319.755	0.103
1618934597.43175	232.878	0.027	3.125	319.594	0.102
1618934597.47854	232.913	0.028	3.187	319.675	0.100
1618934597.48033	232.876	0.028	3.151	319.675	0.100
1618934597.49273	232.883	0.028	3.160	319.755	0.102
1618934597.53077	232.848	0.028	3.139	319.514	0.103
1618934597.53344	232.893	0.028	3.147	319.594	0.106
1618934597.57183	232.820	0.028	3.155	319.594	0.103
1618934597.57242	232.829	0.028	3.169	319.755	0.103
1618934597.59552	232.870	0.028	3.166	319.675	0.104
1618934597.64677	232.894	0.028	3.155	319.594	0.102
1618934597.64838	232.958	0.028	3.191	319.675	0.104
1618934597.65131	232.894	0.028	3.155	319.755	0.104
1618934597.69175	232.894	0.028	3.159	319.675	0.102
1618934597.69241	232.886	0.028	3.156	319.755	0.103
1618934597.73032	232.886	0.028	3.157	319.675	0.103
1618934597.73133	232.845	0.028	3.177	319.514	0.103
1618934597.77054	232.846	0.028	3.175	319.594	0.103
1618934597.81681	232.852	0.028	3.149	319.514	0.105
1618934597.81741	232.901	0.028	3.287	319.755	0.104
1618934597.82835	232.903	0.027	3.143	319.675	0.100
1618934597.86679	232.922	0.028	3.185	319.755	0.103
1618934597.87243	232.835	0.028	3.153	319.675	0.102
1618934597.91179	232.818	0.028	3.277	319.675	0.104
1618934597.91845	232.821	0.028	3.164	319.514	0.102
1618934597.95747	232.814	0.028	3.142	319.675	0.102
1618934597.96034	232.773	0.028	3.181	319.675	0.106
1618934597.96878	232.770	0.028	3.189	319.514	0.102
1618934598.00679	232.799	0.028	3.202	319.514	0.104
1618934598.00742	232.849	0.028	3.206	319.755	0.104
1618934598.04641	232.861	0.028	3.170	319.675	0.103
1618934598.06082	232.867	0.028	3.203	319.594	0.103
1618934598.07043	232.905	0.028	3.152	319.755	0.102
1618934598.10878	232.872	0.028	3.183	319.755	0.102
1618934598.11879	232.861	0.027	3.143	319.675	0.103
1618934598.12844	232.856	0.028	3.158	319.836	0.103
1618934598.17080	232.864	0.028	3.163	319.755	0.103
1618934598.17143	232.902	0.028	3.141	319.755	0.100
1618934598.21057	232.930	0.028	3.181	319.755	0.103
1618934598.25380	232.931	0.028	3.158	319.836	0.100
1618934598.25543	232.911	0.027	3.136	319.675	0.103
1618934598.25941	232.887	0.028	3.175	319.836	0.104
1618934598.30069	232.903	0.028	3.157	319.755	0.103
1618934598.30148	232.849	0.028	3.183	319.675	0.102
1618934598.31880	232.883	0.028	3.163	319.675	0.100
1618934598.33180	232.889	0.028	3.146	319.594	0.106
1618934598.36845	232.914	0.028	3.173	319.675	0.103
1618934598.37880	232.961	0.028	3.190	319.916	0.103
1618934598.38844	232.908	0.028	3.129	319.675	0.100
1618934598.42880	232.888	0.028	3.155	319.675	0.100
1618934598.43784	232.871	0.028	3.159	319.433	0.104
1618934598.44850	232.909	0.028	3.197	319.675	0.103
1618934598.49081	232.872	0.028	3.168	319.594	0.104
1618934598.49244	232.915	0.028	3.194	319.755	0.103
1618934598.53181	232.894	0.028	3.161	319.916	0.100
1618934598.53883	232.882	0.028	3.142	319.755	0.102
1618934598.57683	232.857	0.028	3.185	319.594	0.103
1618934598.58581	232.884	0.028	3.203	319.514	0.103
1618934598.58645	232.897	0.028	3.181	319.594	0.102
1618934598.62684	232.890	0.028	3.153	319.594	0.103
1618934598.64781	232.860	0.028	3.139	319.433	0.104
1618934598.68562	232.832	0.028	3.131	319.433	0.103
1618934598.69581	232.830	0.028	3.153	319.594	0.104
1618934598.70781	232.832	0.028	3.182	319.514	0.103
1618934598.75582	232.864	0.028	3.173	319.594	0.102
1618934598.75741	232.881	0.028	3.154	319.514	0.102
1618934598.77046	232.860	0.028	3.148	319.514	0.103
1618934598.80882	232.827	0.028	3.172	319.675	0.100
1618934598.81281	232.776	0.027	3.101	319.514	0.102
1618934598.85182	232.801	0.028	3.165	319.514	0.103
1618934598.85480	232.813	0.028	3.182	319.433	0.100
1618934598.86646	232.801	0.028	3.174	319.514	0.102
1618934598.90683	232.825	0.028	3.205	319.514	0.104
1618934598.91884	232.849	0.028	3.216	319.594	0.105
1618934598.96083	232.854	0.028	3.168	319.594	0.103
1618934598.96247	232.786	0.028	3.175	319.514	0.102
1618934598.97348	232.808	0.028	3.153	319.675	0.103
1618934599.02084	232.807	0.028	3.195	319.514	0.103
1618934599.03783	232.833	0.027	3.138	319.514	0.100
1618934599.07781	232.825	0.028	3.228	319.594	0.103
1618934599.08151	232.794	0.027	3.132	319.594	0.100
1618934599.09373	232.732	0.028	3.172	319.594	0.102
1618934599.13282	232.718	0.028	3.164	319.514	0.100
1618934599.13350	232.747	0.028	3.206	319.514	0.102
1618934599.17183	232.741	0.028	3.193	319.514	0.102
1618934599.17351	232.791	0.028	3.152	319.594	0.102
1618934599.18642	232.776	0.028	3.184	319.594	0.102
1618934599.22583	232.767	0.028	3.164	319.594	0.102
1618934599.23785	232.774	0.028	3.174	319.514	0.102
1618934599.24750	232.762	0.028	3.172	319.514	0.102
1618934599.29785	232.776	0.028	3.167	319.514	0.102
1618934599.30786	232.760	0.028	3.133	319.514	0.102
1618934599.34882	232.757	0.028	3.163	319.594	0.100
1618934599.35554	232.749	0.028	3.174	319.594	0.102
1618934599.37583	232.700	0.028	3.166	319.514	0.100
1618934599.41886	232.700	0.028	3.174	319.433	0.104
1618934599.42047	232.729	0.028	3.149	319.594	0.104
1618934599.43585	232.752	0.028	3.182	319.514	0.103
1618934599.45085	232.755	0.028	3.174	319.594	0.102
1618934599.49060	232.722	0.028	3.179	319.514	0.102
1618934599.49140	232.747	0.028	3.149	319.514	0.102
1618934599.50684	232.686	0.027	3.136	319.433	0.102
1618934599.54884	232.680	0.028	3.156	319.433	0.102
1618934599.55352	232.708	0.028	3.187	319.514	0.102
1618934599.56787	232.749	0.028	3.198	319.675	0.102
1618934599.60659	232.767	0.028	3.156	319.675	0.102
1618934599.60842	232.787	0.028	3.156	319.755	0.099
1618934599.64685	232.750	0.028	3.172	319.514	0.102
1618934599.64749	232.736	0.028	3.159	319.514	0.103
1618934599.68686	232.714	0.028	3.172	319.514	0.103
1618934599.73587	232.757	0.028	3.156	319.675	0.103
1618934599.73649	232.776	0.028	3.173	319.675	0.103
1618934599.73845	232.772	0.028	3.147	319.594	0.102
1618934599.74639	232.790	0.028	3.171	319.594	0.103
1618934599.78588	232.789	0.028	3.202	319.514	0.102
1618934599.78650	232.776	0.028	3.157	319.594	0.100
1618934599.82662	232.811	0.028	3.201	319.675	0.102
1618934599.82750	232.861	0.027	3.140	319.675	0.102
1618934599.86590	232.859	0.028	3.162	319.675	0.103
1618934599.91189	232.927	0.028	3.195	319.675	0.104
1618934599.91250	232.954	0.028	3.188	319.594	0.103
1618934599.91540	232.980	0.028	3.170	319.755	0.102
1618934599.95386	232.962	0.028	3.185	319.675	0.103
1618934599.95550	232.967	0.028	3.169	319.675	0.102
1618934599.96550	232.988	0.028	3.181	319.755	0.104
1618934600.00286	233.051	0.028	3.168	319.675	0.102
1618934600.03102	233.058	0.028	3.181	319.755	0.102
1618934600.03245	233.026	0.028	3.270	319.675	0.106
1618934600.07088	233.038	0.028	3.188	319.675	0.104
1618934600.11169	233.017	0.028	3.199	319.594	0.105
1618934600.11366	233.069	0.028	3.179	319.594	0.105
1618934600.15287	233.093	0.028	3.167	319.755	0.104
1618934600.15354	233.106	0.028	3.138	319.916	0.109
1618934600.17345	233.108	0.028	3.185	319.916	0.103
1618934600.21764	233.066	0.028	3.196	319.755	0.103
1618934600.21844	233.105	0.028	3.125	319.836	0.100
1618934600.23545	233.028	0.028	3.165	319.836	0.102
1618934600.24548	233.031	0.028	3.199	319.755	0.104
1618934600.28665	233.100	0.028	3.172	319.916	0.103
1618934600.29044	233.129	0.028	3.160	319.916	0.100
1618934600.32787	233.086	0.028	3.165	319.916	0.102
1618934600.33186	233.084	0.028	3.155	319.836	0.100
1618934600.35587	233.069	0.028	3.157	320.077	0.103
1618934600.36555	233.080	0.028	3.170	319.836	0.102
1618934600.40886	233.060	0.028	3.204	319.836	0.102
1618934600.41052	233.026	0.028	3.146	319.755	0.102
1618934600.45088	233.024	0.028	3.165	319.755	0.103
1618934600.45152	232.951	0.028	3.120	319.594	0.103
1618934600.48889	232.931	0.028	3.164	319.594	0.104
1618934600.50391	232.987	0.028	3.181	319.594	0.104
1618934600.54589	233.020	0.028	3.189	319.755	0.104
1618934600.54652	233.031	0.028	3.144	319.675	0.103
1618934600.55655	233.049	0.028	3.146	319.755	0.103
1618934600.59392	233.048	0.028	3.178	319.755	0.103
1618934600.59650	233.021	0.028	3.157	319.755	0.106
1618934600.60790	232.996	0.028	3.154	319.755	0.102
1618934600.64551	232.964	0.028	3.125	319.594	0.102
1618934600.68365	232.976	0.028	3.171	319.675	0.104
1618934600.68548	233.000	0.028	3.177	319.675	0.104
1618934600.68656	232.965	0.028	3.165	319.594	0.106
1618934600.72347	232.970	0.028	3.172	319.594	0.104
1618934600.72582	232.875	0.028	3.118	319.594	0.102
1618934600.76566	232.831	0.028	3.141	319.433	0.104
1618934600.77489	232.826	0.028	3.180	319.594	0.105
1618934600.78858	232.887	0.028	3.191	319.514	0.104
1618934600.83289	232.828	0.028	3.154	319.514	0.104
1618934600.83353	232.816	0.028	3.147	319.594	0.102
1618934600.87191	232.842	0.028	3.160	319.514	0.104
1618934600.88690	232.915	0.028	3.173	319.755	0.103
1618934600.92390	232.885	0.027	3.140	319.675	0.103
1618934600.94367	232.915	0.028	3.190	319.755	0.105
1618934600.95691	232.903	0.028	3.191	319.675	0.103
1618934600.97391	232.968	0.028	3.171	319.836	0.103
1618934601.01191	232.954	0.028	3.127	319.755	0.105
1618934601.01254	232.917	0.028	3.145	319.997	0.100
1618934601.02653	232.917	0.028	3.142	319.755	0.100
1618934601.06893	232.889	0.028	3.154	319.675	0.103
1618934601.07155	232.888	0.028	3.162	319.755	0.105
1618934601.08346	232.960	0.028	3.200	319.755	0.102
1618934601.12169	232.853	0.029	3.273	319.675	0.106
1618934601.13390	232.776	0.028	3.183	319.514	0.106
1618934601.14390	232.846	0.029	3.274	319.433	0.106
1618934601.18191	232.879	0.028	3.166	319.514	0.105
1618934601.19467	232.848	0.028	3.140	319.594	0.105
1618934601.20570	232.887	0.028	3.189	319.514	0.100
1618934601.24267	232.955	0.028	3.198	319.675	0.103
1618934601.24551	232.957	0.028	3.172	319.675	0.104
1618934601.28268	232.919	0.028	3.184	319.594	0.104
1618934601.30295	232.848	0.028	3.138	319.594	0.105
1618934601.31591	232.842	0.028	3.172	319.514	0.103
1618934601.32591	232.820	0.028	3.166	319.514	0.103
1618934601.36469	232.815	0.028	3.169	319.594	0.103
1618934601.36658	232.842	0.028	3.213	319.594	0.106
1618934601.40392	232.831	0.028	3.168	319.514	0.103
1618934601.44293	232.850	0.028	3.162	319.594	0.103
1618934601.44792	232.781	0.028	3.147	319.594	0.102
1618934601.44856	232.776	0.028	3.150	319.514	0.103
1618934601.49292	232.773	0.028	3.178	319.514	0.103
1618934601.49757	232.774	0.028	3.156	319.514	0.103
1618934601.51389	232.809	0.028	3.172	319.594	0.102
1618934601.52357	232.822	0.028	3.183	319.675	0.103
1618934601.56193	232.840	0.028	3.146	319.675	0.103
1618934601.56256	232.828	0.028	3.148	319.675	0.104
1618934601.60094	232.828	0.028	3.170	319.594	0.100
1618934601.62593	232.814	0.028	3.150	319.594	0.105
1618934601.66393	232.825	0.028	3.140	319.594	0.102
1618934601.67393	232.815	0.028	3.171	319.836	0.102
1618934601.68359	232.813	0.028	3.137	319.594	0.103
1618934601.72169	232.803	0.028	3.195	319.594	0.104
1618934601.72350	232.823	0.028	3.168	319.755	0.102
1618934601.76672	232.815	0.028	3.131	319.594	0.103
1618934601.78293	232.800	0.028	3.193	319.514	0.104
1618934601.82091	232.847	0.028	3.179	319.675	0.104
1618934601.82150	232.870	0.028	3.173	319.594	0.102
1618934601.85993	232.829	0.028	3.114	319.594	0.100
1618934601.86158	232.775	0.028	3.165	319.433	0.104
1618934601.86750	232.784	0.028	3.176	319.675	0.102
1618934601.90796	232.809	0.028	3.195	319.514	0.102
1618934601.91260	232.851	0.028	3.148	319.675	0.100
1618934601.93394	232.862	0.028	3.174	319.594	0.102
1618934601.94696	232.865	0.028	3.154	319.594	0.103
1618934601.98597	232.843	0.028	3.190	319.514	0.103
1618934602.00572	232.828	0.028	3.161	319.594	0.103
1618934602.04295	232.836	0.028	3.171	319.514	0.102
1618934602.05693	232.882	0.028	3.170	319.675	0.102
1618934602.06759	232.922	0.028	3.205	319.594	0.106
1618934602.10695	232.956	0.028	3.190	319.836	0.105
1618934602.11256	232.954	0.028	3.147	319.755	0.104
1618934602.12296	232.903	0.028	3.140	319.755	0.102
1618934602.17294	232.879	0.028	3.168	319.675	0.105
1618934602.17359	232.879	0.029	3.275	319.594	0.107
1618934602.18356	232.860	0.028	3.168	319.594	0.105
1618934602.22995	232.880	0.028	3.175	319.675	0.103
1618934602.23159	232.931	0.028	3.198	319.755	0.103
1618934602.25295	232.915	0.028	3.164	319.755	0.103
1618934602.29358	232.894	0.028	3.198	319.594	0.105
1618934602.29653	232.889	0.029	3.263	319.594	0.106
1618934602.31295	232.945	0.028	3.220	319.755	0.104
1618934602.32260	232.946	0.028	3.154	319.755	0.104
1618934602.36095	232.943	0.028	3.157	319.755	0.105
1618934602.36161	232.955	0.028	3.188	319.836	0.104
1618934602.39896	232.941	0.028	3.197	319.755	0.103
1618934602.41295	232.946	0.028	3.126	319.755	0.103
1618934602.42260	232.931	0.028	3.187	319.675	0.102
1618934602.44298	232.955	0.028	3.139	319.675	0.105
1618934602.48896	232.958	0.028	3.177	319.675	0.103
1618934602.52672	232.998	0.028	3.140	319.836	0.104
1618934602.52853	232.998	0.028	3.186	319.755	0.105
1618934602.57898	232.946	0.028	3.169	319.755	0.104
1618934602.58396	232.957	0.028	3.172	319.755	0.103
1618934602.58563	233.002	0.028	3.188	319.836	0.105
1618934602.62297	233.031	0.028	3.169	319.836	0.104
1618934602.62563	233.050	0.028	3.188	319.755	0.105
1618934602.66399	233.060	0.028	3.174	319.836	0.104
1618934602.66696	233.039	0.028	3.172	319.755	0.106
1618934602.68166	232.993	0.028	3.156	319.836	0.105
1618934602.71899	233.025	0.028	3.178	319.836	0.105
1618934602.73197	233.041	0.028	3.157	319.836	0.103
1618934602.74296	233.022	0.028	3.150	319.836	0.104
1618934602.78198	233.039	0.028	3.180	319.836	0.104
1618934602.80297	232.982	0.028	3.161	319.755	0.104
1618934602.84075	232.965	0.028	3.154	319.755	0.103
1618934602.87874	232.976	0.028	3.165	319.675	0.105
1618934602.88156	232.973	0.028	3.163	319.755	0.105
1618934602.92098	232.981	0.028	3.178	319.755	0.104
1618934602.92263	233.002	0.028	3.175	319.836	0.103
1618934602.92354	232.993	0.028	3.154	319.755	0.103
1618934602.96152	232.982	0.028	3.173	319.755	0.105
1618934602.96354	232.981	0.028	3.197	319.755	0.104
