# timestamp	V	A	W	V	A
1607606362.12319	229.783	0.026	1.997	325.389	0.142
1607606362.15421	229.798	0.024	1.835	325.389	0.142
1607606362.18621	229.791	0.022	1.665	325.469	0.126
1607606362.18719	229.782	0.022	1.681	325.389	0.126
1607606362.24621	229.770	0.022	1.672	325.469	0.126
1607606362.24819	229.817	0.022	1.672	325.550	0.128
1607606362.27920	229.835	0.022	1.721	325.469	0.127
1607606362.31120	229.805	0.022	1.633	325.550	0.124
1607606362.31219	229.840	0.022	1.692	325.469	0.123
1607606362.34319	229.829	0.022	1.629	325.630	0.120
1607606362.37519	229.822	0.022	1.684	325.630	0.128
1607606362.37718	229.803	0.022	1.690	325.550	0.127
1607606362.40821	229.826	0.022	1.723	325.711	0.124
1607606362.41418	229.802	0.021	1.647	325.630	0.126
1607606362.44717	229.804	0.022	1.683	325.389	0.128
1607606362.44817	229.833	0.022	1.688	325.550	0.128
1607606362.47918	229.834	0.022	1.673	325.469	0.124
1607606362.51718	229.767	0.022	1.644	325.469	0.123
1607606362.51817	229.779	0.022	1.680	325.550	0.122
1607606362.55117	229.722	0.021	1.662	325.389	0.122
1607606362.55817	229.740	0.022	1.672	325.469	0.126
1607606362.58918	229.773	0.022	1.700	325.389	0.128
1607606362.62117	229.787	0.022	1.687	325.550	0.124
1607606362.62217	229.758	0.022	1.665	325.469	0.126
1607606362.62717	229.766	0.021	1.662	325.389	0.120
1607606362.65817	229.757	0.022	1.689	325.469	0.131
1607606362.69117	229.744	0.022	1.654	325.469	0.124
1607606362.69316	229.758	0.022	1.678	325.469	0.120
1607606362.72517	229.768	0.022	1.694	325.550	0.128
1607606362.72616	229.727	0.021	1.642	325.308	0.123
1607606362.75816	229.751	0.022	1.703	325.389	0.124
1607606362.79017	229.733	0.022	1.681	325.550	0.127
1607606362.79116	229.771	0.022	1.668	325.550	0.128
1607606362.82316	229.741	0.022	1.690	325.469	0.127
1607606362.85516	229.778	0.022	1.641	325.469	0.128
1607606362.85715	229.778	0.022	1.670	325.469	0.126
1607606362.89017	229.815	0.022	1.686	325.550	0.126
1607606362.89115	229.803	0.022	1.693	325.550	0.126
1607606362.92315	229.801	0.022	1.665	325.550	0.126
1607606362.92415	229.758	0.024	1.868	325.389	0.135
1607606362.98116	229.771	0.026	2.002	325.469	0.147
1607606362.98215	229.796	0.022	1.681	325.550	0.127
1607606362.98715	229.775	0.022	1.637	325.550	0.124
1607606363.01915	229.753	0.022	1.685	325.389	0.123
1607606363.05215	229.761	0.022	1.692	325.550	0.123
1607606363.05315	229.775	0.022	1.681	325.469	0.119
1607606363.08516	229.762	0.022	1.673	325.550	0.123
1607606363.08615	229.758	0.022	1.669	325.389	0.121
1607606363.11716	229.763	0.022	1.672	325.469	0.126
1607606363.14815	229.735	0.021	1.623	325.469	0.123
1607606363.14915	229.785	0.022	1.687	325.550	0.121
1607606363.18214	229.804	0.022	1.620	325.469	0.124
1607606363.21515	229.760	0.022	1.704	325.469	0.123
1607606363.21614	229.773	0.022	1.690	325.469	0.123
1607606363.24715	229.681	0.021	1.614	325.389	0.122
1607606363.24813	229.699	0.022	1.632	325.147	0.123
1607606363.27915	229.732	0.022	1.668	325.228	0.122
1607606363.31114	229.719	0.022	1.707	325.389	0.128
1607606363.31214	229.791	0.022	1.745	325.469	0.124
1607606363.34714	229.738	0.021	1.612	325.389	0.119
1607606363.38013	229.794	0.022	1.695	325.550	0.131
1607606363.38112	229.781	0.022	1.679	325.389	0.123
1607606363.41312	229.794	0.022	1.654	325.389	0.121
1607606363.41412	229.775	0.022	1.684	325.550	0.130
1607606363.44613	229.738	0.022	1.647	325.469	0.120
1607606363.47813	229.720	0.021	1.640	325.389	0.122
1607606363.47912	229.748	0.022	1.663	325.389	0.126
1607606363.51212	229.752	0.022	1.627	325.228	0.127
1607606363.54513	229.747	0.022	1.691	325.308	0.129
1607606363.54612	229.694	0.021	1.597	325.228	0.127
1607606363.57812	229.730	0.022	1.709	325.308	0.124
1607606363.57912	229.721	0.022	1.658	325.308	0.123
1607606363.61112	229.742	0.022	1.709	325.308	0.129
1607606363.61311	229.742	0.022	1.693	325.308	0.129
1607606363.64512	229.711	0.021	1.660	325.308	0.118
1607606363.67711	229.702	0.022	1.647	325.228	0.123
1607606363.67911	229.746	0.022	1.688	325.228	0.128
1607606363.71111	229.703	0.022	1.688	325.389	0.126
1607606363.71211	229.721	0.022	1.639	325.389	0.123
1607606363.74312	229.699	0.022	1.649	325.469	0.127
1607606363.74410	229.722	0.022	1.703	325.389	0.124
1607606363.77712	229.699	0.021	1.642	325.308	0.122
1607606363.81012	229.746	0.022	1.679	325.228	0.127
1607606363.81110	229.731	0.022	1.704	325.308	0.123
1607606363.84310	229.711	0.022	1.624	325.389	0.122
1607606363.84610	229.724	0.022	1.681	325.308	0.121
1607606363.87711	229.740	0.022	1.633	325.308	0.123
1607606363.90811	229.754	0.022	1.722	325.308	0.126
1607606363.90910	229.770	0.022	1.676	325.308	0.123
1607606363.94111	229.695	0.021	1.654	325.389	0.118
1607606363.97311	229.750	0.022	1.663	325.308	0.128
1607606363.97610	229.763	0.027	2.135	325.389	0.152
1607606364.00711	229.740	0.023	1.746	325.308	0.131
1607606364.00809	229.763	0.022	1.643	325.308	0.124
1607606364.03809	229.779	0.022	1.675	325.469	0.127
1607606364.06510	229.774	0.022	1.674	325.389	0.128
1607606364.06609	229.813	0.022	1.694	325.469	0.124
1607606364.10109	229.854	0.022	1.680	325.550	0.127
1607606364.13210	229.810	0.022	1.662	325.469	0.124
1607606364.13409	229.769	0.022	1.643	325.469	0.127
1607606364.16610	229.814	0.024	1.855	325.550	0.131
1607606364.19711	229.798	0.025	1.911	325.469	0.135
1607606364.19809	229.808	0.026	2.006	325.389	0.145
1607606364.23209	229.785	0.022	1.698	325.469	0.124
1607606364.23308	229.778	0.021	1.640	325.389	0.123
1607606364.26509	229.771	0.022	1.687	325.389	0.126
1607606364.26608	229.781	0.022	1.681	325.389	0.122
1607606364.29808	229.794	0.022	1.669	325.550	0.127
1607606364.33107	229.846	0.022	1.703	325.389	0.129
1607606364.33207	229.893	0.022	1.717	325.469	0.126
1607606364.36507	229.896	0.022	1.655	325.469	0.127
1607606364.36607	229.886	0.022	1.646	325.630	0.126
1607606364.39708	229.902	0.022	1.724	325.630	0.123
1607606364.42808	229.871	0.022	1.625	325.711	0.123
1607606364.42907	229.843	0.022	1.667	325.550	0.123
1607606364.46207	229.886	0.022	1.644	325.550	0.127
1607606364.50007	229.862	0.022	1.652	325.550	0.123
1607606364.50107	229.851	0.022	1.655	325.550	0.131
1607606364.53307	229.867	0.022	1.685	325.550	0.123
1607606364.53407	229.769	0.021	1.610	325.308	0.130
1607606364.56607	229.816	0.022	1.730	325.469	0.128
1607606364.59807	229.870	0.022	1.652	325.469	0.122
1607606364.59906	229.840	0.022	1.678	325.308	0.124
1607606364.63306	229.846	0.024	1.867	325.469	0.136
1607606364.66707	229.868	0.022	1.676	325.389	0.119
1607606364.66806	229.847	0.022	1.638	325.469	0.127
1607606364.70107	229.815	0.022	1.718	325.389	0.126
1607606364.70207	229.778	0.022	1.659	325.469	0.121
1607606364.70706	229.826	0.022	1.630	325.389	0.126
1607606364.73906	229.766	0.022	1.683	325.389	0.127
1607606364.77107	229.809	0.022	1.672	325.389	0.121
1607606364.77305	229.771	0.021	1.651	325.469	0.124
1607606364.80606	229.806	0.022	1.695	325.389	0.126
1607606364.81205	229.839	0.022	1.699	325.308	0.126
1607606364.84505	229.785	0.022	1.695	325.469	0.127
1607606364.84605	229.809	0.022	1.678	325.469	0.124
1607606364.87706	229.849	0.022	1.733	325.389	0.127
1607606364.90806	229.862	0.022	1.636	325.550	0.124
1607606364.94006	229.837	0.022	1.693	325.469	0.126
1607606364.94105	229.828	0.022	1.641	325.469	0.126
1607606364.97806	229.886	0.022	1.659	325.389	0.123
1607606364.97904	229.859	0.022	1.671	325.389	0.124
1607606365.01204	229.891	0.026	2.024	325.469	0.139
1607606365.01304	229.894	0.024	1.901	325.550	0.140
1607606365.04506	229.838	0.022	1.663	325.550	0.128
1607606365.08004	229.833	0.022	1.675	325.550	0.127
1607606365.08104	229.828	0.022	1.644	325.550	0.123
1607606365.11504	229.813	0.022	1.661	325.630	0.126
1607606365.11703	229.823	0.022	1.685	325.550	0.124
1607606365.14805	229.774	0.022	1.656	325.550	0.121
1607606365.18104	229.808	0.022	1.627	325.389	0.121
1607606365.21204	229.794	0.022	1.725	325.550	0.129
1607606365.21303	229.805	0.022	1.667	325.550	0.122
1607606365.21603	229.809	0.022	1.678	325.550	0.124
1607606365.24803	229.795	0.022	1.627	325.469	0.127
1607606365.28103	229.800	0.022	1.692	325.469	0.121
1607606365.28302	229.790	0.022	1.700	325.630	0.127
1607606365.31503	229.796	0.022	1.656	325.469	0.123
1607606365.31702	229.818	0.022	1.713	325.469	0.130
1607606365.34803	229.796	0.021	1.663	325.469	0.122
1607606365.34902	229.809	0.022	1.664	325.389	0.120
1607606365.38202	229.823	0.022	1.730	325.469	0.120
1607606365.41803	229.829	0.022	1.653	325.469	0.127
1607606365.42102	229.834	0.022	1.701	325.469	0.127
1607606365.45203	229.812	0.022	1.635	325.550	0.123
1607606365.45302	229.816	0.022	1.649	325.550	0.119
1607606365.48602	229.802	0.022	1.658	325.469	0.126
1607606365.48702	229.825	0.022	1.680	325.469	0.124
1607606365.51803	229.819	0.022	1.679	325.389	0.119
1607606365.55003	229.783	0.022	1.654	325.469	0.121
1607606365.55101	229.810	0.022	1.726	325.550	0.123
1607606365.60801	229.761	0.022	1.654	325.469	0.121
1607606365.61001	229.785	0.022	1.653	325.389	0.126
1607606365.61101	229.787	0.022	1.718	325.469	0.127
1607606365.64301	229.761	0.021	1.639	325.469	0.123
1607606365.67502	229.796	0.022	1.675	325.469	0.123
1607606365.67601	229.813	0.022	1.674	325.469	0.126
1607606365.70801	229.800	0.022	1.705	325.469	0.127
1607606365.74002	229.815	0.022	1.640	325.389	0.119
1607606365.74200	229.775	0.022	1.658	325.469	0.129
1607606365.77801	229.816	0.022	1.644	325.630	0.123
1607606365.77900	229.805	0.021	1.617	325.630	0.122
1607606365.81200	229.891	0.022	1.709	325.550	0.127
1607606365.81300	229.932	0.022	1.678	325.711	0.123
1607606365.84502	229.951	0.022	1.676	325.711	0.127
1607606365.88001	229.933	0.022	1.683	325.630	0.124
1607606365.88099	229.970	0.022	1.705	325.791	0.127
1607606365.91299	229.972	0.022	1.676	325.711	0.121
1607606365.91399	229.984	0.022	1.677	325.872	0.123
1607606365.94599	229.948	0.023	1.775	325.872	0.129
1607606365.97800	229.982	0.025	1.937	325.791	0.141
1607606365.97899	229.995	0.025	1.972	325.872	0.142
1607606366.01099	230.007	0.026	2.091	325.630	0.144
1607606366.01298	230.017	0.024	1.922	325.791	0.134
1607606366.04499	229.999	0.026	2.030	325.872	0.151
1607606366.07699	230.013	0.022	1.680	325.791	0.127
1607606366.07898	230.036	0.022	1.698	325.791	0.129
1607606366.11099	230.032	0.022	1.679	325.791	0.126
1607606366.14298	230.029	0.022	1.689	325.791	0.127
1607606366.14498	229.985	0.022	1.690	325.791	0.129
1607606366.14598	229.992	0.022	1.700	325.872	0.124
1607606366.17798	229.986	0.022	1.693	325.872	0.123
1607606366.20998	229.956	0.022	1.674	325.791	0.121
1607606366.24198	229.965	0.025	1.942	325.791	0.136
1607606366.24297	229.941	0.026	2.019	325.711	0.145
1607606366.27498	229.930	0.024	1.839	325.630	0.135
1607606366.27697	229.993	0.022	1.667	325.791	0.121
1607606366.31000	230.000	0.022	1.674	325.791	0.124
1607606366.31098	230.017	0.022	1.693	325.791	0.128
1607606366.34297	229.955	0.022	1.614	325.711	0.122
1607606366.38099	229.978	0.022	1.729	325.711	0.128
1607606366.38297	229.997	0.022	1.633	325.711	0.121
1607606366.41598	229.961	0.022	1.663	325.791	0.126
1607606366.41697	230.001	0.022	1.652	325.791	0.124
1607606366.44997	230.006	0.022	1.701	325.630	0.121
1607606366.45097	229.961	0.021	1.587	325.711	0.120
1607606366.48198	229.948	0.022	1.686	325.630	0.124
1607606366.51498	229.948	0.022	1.696	325.630	0.124
1607606366.54698	229.917	0.021	1.612	325.711	0.116
1607606366.54996	229.884	0.022	1.700	325.711	0.130
1607606366.58097	229.897	0.022	1.668	325.711	0.123
1607606366.58196	229.916	0.022	1.635	325.711	0.123
1607606366.61497	229.924	0.022	1.674	325.630	0.126
1607606366.61596	229.934	0.022	1.685	325.791	0.130
1607606366.64697	229.898	0.022	1.643	325.630	0.124
1607606366.68197	229.865	0.022	1.646	325.550	0.122
1607606366.68295	229.858	0.022	1.664	325.550	0.122
1607606366.71596	229.839	0.022	1.640	325.550	0.126
1607606366.71695	229.882	0.022	1.702	325.550	0.128
1607606366.74795	229.841	0.022	1.695	325.711	0.128
1607606366.78096	229.829	0.022	1.658	325.550	0.124
1607606366.78195	229.857	0.022	1.666	325.469	0.127
1607606366.78795	229.858	0.022	1.644	325.389	0.127
1607606366.82095	229.879	0.022	1.692	325.630	0.124
1607606366.85195	229.839	0.022	1.655	325.389	0.128
1607606366.85494	229.843	0.022	1.679	325.389	0.127
1607606366.88595	229.861	0.022	1.674	325.469	0.123
1607606366.88694	229.867	0.022	1.713	325.630	0.132
1607606366.91894	229.850	0.022	1.666	325.630	0.124
1607606366.95094	229.838	0.022	1.654	325.550	0.126
1607606366.95194	229.864	0.022	1.684	325.711	0.127
1607606366.98393	229.907	0.022	1.693	325.711	0.124
1607606366.99093	229.901	0.022	1.674	325.711	0.127
1607606367.02293	229.893	0.022	1.697	325.630	0.131
1607606367.02493	229.880	0.022	1.719	325.711	0.126
1607606367.05594	229.873	0.027	2.116	325.791	0.151
1607606367.08893	229.926	0.023	1.731	325.711	0.134
1607606367.08993	229.890	0.022	1.663	325.711	0.129
1607606367.12295	229.893	0.021	1.619	325.711	0.127
1607606367.15594	229.870	0.022	1.627	325.791	0.127
1607606367.15693	229.879	0.022	1.702	325.630	0.119
1607606367.18993	229.879	0.022	1.675	325.711	0.120
1607606367.19093	229.909	0.022	1.697	325.630	0.126
1607606367.22194	229.875	0.022	1.667	325.630	0.124
1607606367.25592	229.790	0.022	1.638	325.711	0.121
1607606367.28693	229.866	0.021	1.620	325.550	0.119
1607606367.29292	229.830	0.022	1.680	325.550	0.122
1607606367.32493	229.805	0.022	1.685	325.469	0.124
1607606367.35693	229.820	0.021	1.638	325.469	0.117
1607606367.35792	229.848	0.022	1.723	325.630	0.123
1607606367.38993	229.874	0.022	1.689	325.630	0.127
1607606367.42193	229.881	0.022	1.706	325.711	0.130
1607606367.42391	229.854	0.022	1.682	325.630	0.123
1607606367.42491	229.856	0.021	1.638	325.630	0.115
1607606367.45691	229.849	0.021	1.640	325.630	0.121
1607606367.48991	229.873	0.022	1.663	325.469	0.127
1607606367.52192	229.837	0.022	1.656	325.550	0.126
1607606367.52291	229.820	0.022	1.687	325.630	0.126
1607606367.55494	229.779	0.022	1.643	325.469	0.126
1607606367.55691	229.825	0.022	1.672	325.550	0.126
1607606367.58992	229.850	0.022	1.671	325.550	0.123
1607606367.59090	229.896	0.022	1.700	325.469	0.129
1607606367.62390	229.903	0.022	1.684	325.630	0.129
1607606367.62490	229.884	0.022	1.654	325.469	0.122
1607606367.65690	229.909	0.022	1.685	325.630	0.127
1607606367.68891	229.908	0.022	1.669	325.711	0.133
1607606367.68990	229.878	0.022	1.668	325.630	0.122
1607606367.72190	229.875	0.022	1.686	325.791	0.126
1607606367.72689	229.880	0.022	1.629	325.711	0.118
1607606367.75790	229.879	0.022	1.652	325.630	0.127
1607606367.78990	229.876	0.022	1.722	325.711	0.129
1607606367.79089	229.870	0.022	1.661	325.711	0.128
1607606367.82389	229.910	0.022	1.645	325.711	0.124
1607606367.82489	229.924	0.022	1.680	325.630	0.128
1607606367.85590	229.944	0.022	1.668	325.630	0.124
1607606367.88889	229.977	0.022	1.709	325.711	0.124
1607606367.88989	229.886	0.022	1.650	325.630	0.121
1607606367.92089	229.924	0.022	1.695	325.630	0.126
1607606367.95889	229.891	0.022	1.661	325.550	0.121
1607606367.95988	229.880	0.022	1.676	325.469	0.122
1607606367.99089	229.904	0.022	1.656	325.469	0.121
1607606367.99188	229.908	0.022	1.650	325.469	0.124
1607606368.02590	229.924	0.022	1.709	325.550	0.126
1607606368.02688	229.880	0.022	1.654	325.550	0.124
1607606368.05789	229.880	0.022	1.682	325.389	0.124
1607606368.08989	229.880	0.026	2.048	325.469	0.143
1607606368.09088	229.852	0.025	1.906	325.630	0.141
1607606368.12189	229.843	0.022	1.653	325.630	0.122
1607606368.15489	229.809	0.022	1.644	325.469	0.127
1607606368.15587	229.841	0.022	1.654	325.630	0.119
1607606368.18689	229.841	0.022	1.686	325.550	0.121
1607606368.18787	229.850	0.022	1.650	325.550	0.126
1607606368.21988	229.854	0.022	1.672	325.550	0.127
1607606368.25089	229.766	0.022	1.665	325.469	0.123
1607606368.25187	229.779	0.024	1.873	325.469	0.134
1607606368.28388	229.806	0.025	1.965	325.630	0.142
1607606368.31588	229.771	0.025	1.965	325.469	0.144
1607606368.31687	229.775	0.022	1.666	325.469	0.128
1607606368.34888	229.793	0.022	1.680	325.469	0.123
1607606368.34987	229.737	0.021	1.625	325.389	0.124
1607606368.38088	229.784	0.022	1.703	325.389	0.131
1607606368.41187	229.781	0.022	1.648	325.389	0.127
1607606368.41286	229.817	0.022	1.656	325.469	0.127
1607606368.44487	229.848	0.022	1.698	325.469	0.124
1607606368.47686	229.803	0.022	1.689	325.469	0.124
1607606368.47786	229.831	0.022	1.690	325.469	0.124
1607606368.50987	229.761	0.022	1.647	325.389	0.121
1607606368.51086	229.702	0.022	1.663	325.550	0.124
1607606368.54188	229.717	0.022	1.703	325.469	0.124
1607606368.54786	229.718	0.022	1.664	325.469	0.122
1607606368.57986	229.755	0.022	1.678	325.389	0.129
1607606368.61085	229.780	0.022	1.704	325.469	0.130
1607606368.61785	229.790	0.022	1.669	325.550	0.122
1607606368.64986	229.761	0.022	1.676	325.550	0.121
1607606368.65085	229.730	0.022	1.655	325.469	0.121
1607606368.68185	229.751	0.022	1.719	325.469	0.126
1607606368.71385	229.724	0.021	1.637	325.389	0.121
1607606368.71484	229.741	0.022	1.648	325.389	0.131
1607606368.74585	229.778	0.022	1.675	325.389	0.122
1607606368.74684	229.771	0.021	1.607	325.550	0.122
1607606368.77885	229.770	0.022	1.704	325.389	0.128
1607606368.81184	229.858	0.022	1.723	325.469	0.130
1607606368.81284	229.880	0.022	1.718	325.630	0.126
1607606368.84485	229.858	0.022	1.683	325.550	0.130
1607606368.84584	229.829	0.022	1.664	325.550	0.129
1607606368.90184	229.855	0.022	1.688	325.550	0.124
1607606368.90283	229.851	0.022	1.649	325.630	0.123
1607606368.90783	229.860	0.022	1.703	325.711	0.130
1607606368.94083	229.836	0.022	1.641	325.711	0.127
1607606368.97383	229.867	0.022	1.698	325.711	0.126
1607606368.97483	229.899	0.022	1.684	325.711	0.122
1607606369.00584	229.863	0.022	1.660	325.711	0.123
1607606369.00683	229.859	0.022	1.690	325.711	0.127
1607606369.03783	229.835	0.022	1.660	325.550	0.124
1607606369.07184	229.829	0.022	1.647	325.711	0.124
1607606369.07283	229.873	0.022	1.685	325.630	0.124
1607606369.10484	229.895	0.024	1.915	325.630	0.141
1607606369.13684	229.912	0.025	2.014	325.791	0.145
1607606369.13783	229.888	0.021	1.654	325.791	0.121
1607606369.16983	229.872	0.022	1.667	325.630	0.123
1607606369.17082	229.913	0.022	1.646	325.630	0.126
1607606369.20184	229.932	0.022	1.695	325.791	0.123
1607606369.23482	229.916	0.022	1.652	325.872	0.127
1607606369.23582	229.922	0.022	1.691	325.791	0.128
1607606369.26882	229.903	0.022	1.649	325.872	0.123
1607606369.26982	229.922	0.022	1.684	325.791	0.127
1607606369.30083	229.916	0.021	1.624	325.791	0.127
1607606369.33182	229.921	0.022	1.708	325.952	0.130
1607606369.33281	229.899	0.022	1.652	325.711	0.126
1607606369.36482	229.880	0.022	1.662	325.872	0.128
1607606369.36581	229.894	0.022	1.673	325.630	0.123
1607606369.39682	229.945	0.022	1.678	325.791	0.126
1607606369.42981	229.984	0.022	1.709	325.711	0.127
1607606369.43081	229.994	0.022	1.676	325.791	0.128
1607606369.46181	229.945	0.022	1.641	325.952	0.126
1607606369.46281	229.988	0.022	1.660	325.711	0.123
1607606369.49482	229.962	0.022	1.682	325.872	0.126
1607606369.52582	229.998	0.022	1.694	325.791	0.122
1607606369.52681	229.971	0.022	1.694	325.872	0.126
1607606369.55783	229.951	0.022	1.638	325.791	0.120
1607606369.59181	229.970	0.022	1.678	325.711	0.127
1607606369.59280	229.958	0.022	1.650	325.711	0.120
1607606369.62580	230.001	0.022	1.722	325.791	0.124
1607606369.62680	230.027	0.022	1.666	325.872	0.122
1607606369.65780	229.980	0.022	1.666	325.791	0.122
1607606369.68981	230.012	0.022	1.676	325.872	0.123
1607606369.69079	230.031	0.022	1.655	325.872	0.120
1607606369.72279	230.017	0.022	1.685	325.872	0.128
1607606369.75579	230.020	0.022	1.666	325.872	0.130
1607606369.75679	229.969	0.021	1.629	325.791	0.124
1607606369.78979	230.040	0.022	1.730	326.033	0.126
1607606369.82179	230.011	0.022	1.663	325.952	0.122
1607606369.82278	230.002	0.022	1.654	325.952	0.124
1607606369.85479	230.039	0.022	1.695	325.872	0.130
