# timestamp	V	A	W	V	A
1618986457.29947	232.942	0.033	3.770	320.962	0.122
1618986457.31177	233.536	0.035	4.108	321.687	0.130
1618986457.32478	233.601	0.033	3.850	322.089	0.124
1618986457.36285	233.522	0.033	3.780	322.009	0.121
1618986457.36779	233.550	0.033	3.805	322.009	0.122
1618986457.38331	233.594	0.033	3.813	322.009	0.121
1618986457.42777	233.603	0.033	3.823	321.928	0.122
1618986457.43242	233.616	0.033	3.773	322.009	0.119
1618986457.47984	233.586	0.033	3.780	322.009	0.121
1618986457.48884	233.600	0.033	3.789	321.928	0.123
1618986457.51578	233.564	0.033	3.796	322.089	0.122
1618986457.55680	233.588	0.033	3.788	322.009	0.120
1618986457.55742	233.599	0.033	3.785	322.170	0.120
1618986457.56280	233.600	0.033	3.802	322.089	0.122
1618986457.58478	233.581	0.033	3.810	322.009	0.121
1618986457.62976	233.548	0.033	3.777	321.928	0.120
1618986457.63377	233.561	0.033	3.798	322.009	0.119
1618986457.64378	233.540	0.033	3.784	322.009	0.119
1618986457.68327	233.579	0.033	3.824	322.009	0.121
1618986457.68753	233.625	0.033	3.802	322.089	0.119
1618986457.72433	233.601	0.033	3.772	321.928	0.120
1618986457.72932	233.584	0.033	3.782	321.767	0.119
1618986457.74233	233.564	0.033	3.794	321.606	0.121
1618986457.78442	233.548	0.033	3.784	321.526	0.120
1618986457.79762	233.580	0.033	3.792	321.928	0.121
1618986457.80960	233.587	0.033	3.758	322.250	0.119
1618986457.84957	233.601	0.033	3.783	322.089	0.119
1618986457.88879	233.563	0.033	3.764	322.009	0.119
1618986457.89137	233.550	0.033	3.779	322.089	0.120
1618986457.90158	233.534	0.033	3.798	321.928	0.120
1618986457.94078	233.531	0.033	3.825	322.009	0.122
1618986457.95280	233.558	0.033	3.821	322.170	0.121
1618986457.96380	233.584	0.033	3.806	322.089	0.118
1618986458.01084	233.613	0.033	3.791	322.250	0.118
1618986458.01244	233.574	0.033	3.774	322.009	0.121
1618986458.02342	233.556	0.033	3.768	322.009	0.120
1618986458.06544	233.566	0.033	3.806	321.928	0.120
1618986458.06736	233.574	0.033	3.822	322.089	0.122
1618986458.09039	233.602	0.033	3.823	322.250	0.122
1618986458.10882	233.620	0.033	3.765	322.170	0.121
1618986458.14681	233.603	0.033	3.805	322.170	0.121
1618986458.14840	233.605	0.033	3.771	322.089	0.122
1618986458.18682	233.512	0.033	3.761	322.089	0.118
1618986458.18744	233.540	0.033	3.795	321.928	0.123
1618986458.21083	233.561	0.033	3.768	322.009	0.122
1618986458.26681	233.571	0.033	3.798	322.170	0.121
1618986458.26844	233.584	0.033	3.825	322.170	0.120
1618986458.28280	233.582	0.034	3.903	322.170	0.123
1618986458.32448	233.541	0.033	3.804	322.009	0.121
1618986458.32740	233.530	0.033	3.848	322.009	0.122
1618986458.36783	233.511	0.034	3.926	322.009	0.126
1618986458.36980	233.534	0.033	3.832	322.009	0.122
1618986458.38281	233.550	0.033	3.815	322.089	0.120
1618986458.42480	233.565	0.033	3.850	321.928	0.127
1618986458.42645	233.534	0.033	3.822	322.009	0.121
1618986458.44383	233.557	0.033	3.827	321.928	0.122
1618986458.48282	233.538	0.033	3.824	321.928	0.124
1618986458.48847	233.550	0.033	3.849	322.009	0.122
1618986458.50150	233.551	0.033	3.825	322.009	0.121
1618986458.54183	233.575	0.033	3.845	322.009	0.123
1618986458.54681	233.712	0.033	3.875	322.009	0.123
1618986458.58881	233.974	0.033	3.927	322.572	0.123
1618986458.58946	233.971	0.033	3.850	322.572	0.121
1618986458.62782	233.961	0.033	3.818	322.572	0.120
1618986458.63346	233.996	0.033	3.851	322.652	0.121
1618986458.67363	234.030	0.033	3.808	322.492	0.122
1618986458.67452	234.011	0.033	3.786	322.572	0.120
1618986458.67980	234.013	0.033	3.790	322.572	0.122
1618986458.71886	234.010	0.033	3.791	322.572	0.120
1618986458.73183	233.977	0.033	3.785	322.652	0.119
1618986458.77983	233.993	0.033	3.798	322.572	0.122
1618986458.78147	233.988	0.033	3.806	322.492	0.122
1618986458.78643	234.001	0.033	3.773	322.572	0.121
1618986458.82382	234.021	0.033	3.788	322.492	0.121
1618986458.82447	234.014	0.033	3.790	322.733	0.121
1618986458.86352	233.978	0.033	3.735	322.492	0.122
1618986458.86439	233.950	0.033	3.809	322.572	0.123
1618986458.90460	233.942	0.033	3.760	322.411	0.120
1618986458.90640	233.936	0.033	3.784	322.572	0.121
1618986458.94384	233.980	0.033	3.812	322.572	0.121
1618986458.94447	234.029	0.033	3.776	322.894	0.122
1618986458.98484	234.008	0.033	3.749	322.813	0.124
1618986458.98847	233.976	0.033	3.835	322.652	0.128
1618986459.03383	233.929	0.033	3.761	322.572	0.122
1618986459.03448	233.949	0.033	3.850	322.652	0.121
1618986459.08084	233.944	0.033	3.820	322.733	0.124
1618986459.08251	233.968	0.033	3.781	322.572	0.120
1618986459.08444	233.978	0.033	3.783	322.572	0.120
1618986459.14286	233.996	0.033	3.806	322.652	0.121
1618986459.14855	233.990	0.033	3.805	322.492	0.122
1618986459.14938	233.981	0.033	3.767	322.572	0.120
1618986459.17887	233.997	0.033	3.775	322.492	0.123
1618986459.21884	233.983	0.033	3.814	322.572	0.121
1618986459.22045	233.964	0.033	3.792	322.572	0.121
1618986459.23285	233.995	0.033	3.788	322.652	0.121
1618986459.24785	233.969	0.033	3.771	322.652	0.120
1618986459.29184	233.964	0.033	3.810	322.572	0.120
1618986459.29248	233.941	0.033	3.765	322.572	0.121
1618986459.30447	233.928	0.033	3.799	322.572	0.122
1618986459.35087	233.933	0.033	3.817	322.492	0.122
1618986459.35248	233.977	0.033	3.772	322.572	0.122
1618986459.37386	233.961	0.034	3.909	322.492	0.124
1618986459.41386	233.991	0.033	3.783	322.572	0.120
1618986459.41454	233.958	0.033	3.778	322.652	0.123
1618986459.42985	233.927	0.033	3.871	322.492	0.124
1618986459.47189	233.904	0.033	3.766	322.492	0.121
1618986459.47250	233.935	0.033	3.801	322.411	0.123
1618986459.49638	233.965	0.033	3.794	322.652	0.120
1618986459.50447	233.982	0.033	3.783	322.652	0.120
1618986459.54380	233.983	0.033	3.794	322.572	0.123
1618986459.54754	234.003	0.033	3.808	322.652	0.126
1618986459.56686	233.965	0.033	3.775	322.492	0.123
1618986459.60777	233.978	0.033	3.797	322.572	0.123
1618986459.60950	233.964	0.033	3.802	322.572	0.120
1618986459.62141	233.963	0.033	3.787	322.572	0.120
1618986459.65983	234.006	0.033	3.821	322.572	0.121
1618986459.66253	234.003	0.033	3.808	322.572	0.120
1618986459.70484	233.990	0.033	3.779	322.572	0.120
1618986459.71143	233.994	0.033	3.785	322.652	0.124
1618986459.72386	233.991	0.033	3.814	322.733	0.122
1618986459.77354	234.000	0.033	3.785	322.572	0.120
1618986459.77443	234.006	0.033	3.780	322.572	0.121
1618986459.78385	233.976	0.033	3.792	322.733	0.120
1618986459.82568	233.989	0.033	3.767	322.492	0.119
1618986459.82754	233.969	0.033	3.767	322.572	0.118
1618986459.85186	233.921	0.033	3.775	322.572	0.122
1618986459.88962	233.914	0.033	3.754	322.492	0.123
1618986459.89251	233.946	0.033	3.787	322.572	0.123
1618986459.91168	233.963	0.033	3.784	322.572	0.122
1618986459.92453	233.954	0.033	3.774	322.492	0.122
1618986459.96289	233.935	0.033	3.784	322.572	0.119
1618986459.97350	233.913	0.033	3.793	322.492	0.121
1618986459.99389	233.885	0.033	3.767	322.411	0.123
1618986460.00774	233.936	0.033	3.802	322.572	0.119
1618986460.04688	233.939	0.033	3.765	322.572	0.120
1618986460.04950	233.937	0.033	3.798	322.572	0.120
1618986460.09265	233.946	0.033	3.797	322.572	0.123
1618986460.10365	233.923	0.033	3.791	322.572	0.119
1618986460.10655	233.882	0.033	3.762	322.492	0.119
1618986460.14690	233.894	0.033	3.807	322.733	0.122
1618986460.14851	233.870	0.033	3.749	322.411	0.122
1618986460.17987	233.922	0.033	3.780	322.411	0.122
1618986460.19286	233.923	0.033	3.766	322.411	0.121
1618986460.20290	233.954	0.033	3.789	322.572	0.120
1618986460.24887	233.949	0.033	3.778	322.572	0.120
1618986460.25152	233.929	0.033	3.761	322.572	0.123
1618986460.26153	233.907	0.033	3.778	322.572	0.120
1618986460.30170	233.908	0.033	3.812	322.411	0.124
1618986460.30355	233.903	0.033	3.782	322.492	0.119
1618986460.34955	233.918	0.033	3.815	322.492	0.120
1618986460.35348	233.928	0.033	3.743	322.492	0.120
1618986460.36291	233.921	0.033	3.789	322.492	0.121
1618986460.40392	233.919	0.033	3.787	322.411	0.123
1618986460.40964	233.911	0.032	3.747	322.572	0.118
1618986460.44962	233.914	0.033	3.839	322.492	0.121
1618986460.45244	233.912	0.033	3.895	322.492	0.129
1618986460.46670	233.911	0.033	3.789	322.492	0.120
1618986460.50889	233.900	0.033	3.822	322.411	0.122
1618986460.51492	233.876	0.033	3.835	322.331	0.123
1618986460.52367	233.883	0.033	3.800	322.411	0.121
1618986460.56691	233.870	0.033	3.768	322.411	0.123
1618986460.57152	233.867	0.033	3.798	322.411	0.121
1618986460.58366	233.913	0.033	3.801	322.331	0.122
1618986460.62294	233.910	0.033	3.790	322.331	0.121
1618986460.62453	233.911	0.033	3.794	322.411	0.120
1618986460.66488	233.838	0.033	3.765	322.331	0.124
1618986460.67247	233.800	0.033	3.783	322.411	0.120
1618986460.68291	233.833	0.033	3.779	322.492	0.121
1618986460.72693	233.830	0.033	3.770	322.411	0.121
1618986460.76491	233.891	0.033	3.805	322.492	0.124
1618986460.76659	233.917	0.034	3.866	322.411	0.122
1618986460.77148	233.898	0.033	3.891	322.411	0.121
1618986460.78190	233.904	0.033	3.839	322.492	0.119
1618986460.82367	233.881	0.033	3.825	322.411	0.121
1618986460.83290	233.861	0.033	3.808	322.411	0.121
1618986460.84659	233.884	0.033	3.815	322.411	0.121
1618986460.88590	233.884	0.033	3.817	322.331	0.120
1618986460.88753	233.911	0.033	3.817	322.331	0.123
1618986460.90258	233.916	0.033	3.774	322.492	0.120
1618986460.93990	233.930	0.033	3.802	322.411	0.121
1618986460.94155	233.925	0.033	3.780	322.492	0.120
1618986460.98376	233.902	0.033	3.773	322.572	0.121
1618986460.99357	233.931	0.033	3.776	322.411	0.121
1618986461.00394	233.919	0.033	3.789	322.411	0.123
1618986461.04664	233.943	0.033	3.819	322.492	0.122
1618986461.04854	233.942	0.033	3.803	322.492	0.121
1618986461.08691	233.914	0.033	3.772	322.572	0.121
1618986461.10463	233.919	0.033	3.769	322.652	0.120
1618986461.14490	233.958	0.033	3.802	322.572	0.120
1618986461.15156	233.942	0.033	3.820	322.652	0.121
1618986461.18989	233.923	0.033	3.768	322.492	0.121
1618986461.19154	233.917	0.033	3.762	322.572	0.121
1618986461.20291	233.895	0.033	3.765	322.492	0.120
1618986461.24295	233.885	0.033	3.781	322.492	0.120
1618986461.25074	233.912	0.033	3.813	322.492	0.120
1618986461.26150	233.965	0.033	3.798	322.572	0.122
1618986461.30265	233.967	0.033	3.793	322.572	0.120
1618986461.31291	233.956	0.033	3.806	322.572	0.122
1618986461.32292	233.952	0.033	3.754	322.733	0.119
1618986461.36493	233.953	0.033	3.783	322.572	0.119
1618986461.36661	233.921	0.033	3.774	322.492	0.119
1618986461.40393	233.899	0.033	3.788	322.572	0.121
1618986461.40957	233.922	0.033	3.800	322.492	0.120
1618986461.45193	233.940	0.033	3.808	322.411	0.121
1618986461.45459	233.950	0.033	3.829	322.492	0.120
1618986461.46348	233.975	0.033	3.806	322.572	0.121
1618986461.50175	233.930	0.033	3.777	322.652	0.121
1618986461.52394	233.932	0.033	3.808	322.492	0.123
1618986461.56295	233.923	0.033	3.858	322.492	0.120
1618986461.57503	233.949	0.033	3.918	322.492	0.120
1618986461.59394	233.915	0.033	3.813	322.411	0.120
1618986461.61994	233.913	0.033	3.822	322.652	0.120
1618986461.62661	233.903	0.033	3.848	322.492	0.121
1618986461.64194	233.895	0.033	3.822	322.492	0.121
1618986461.68097	233.897	0.033	3.818	322.411	0.122
1618986461.68495	233.883	0.033	3.843	322.492	0.123
1618986461.72897	233.902	0.033	3.837	322.492	0.120
1618986461.73056	233.897	0.033	3.831	322.411	0.121
1618986461.74294	233.872	0.033	3.815	322.492	0.123
1618986461.78094	233.884	0.033	3.803	322.492	0.123
1618986461.79097	233.848	0.033	3.809	322.411	0.123
1618986461.83175	233.850	0.033	3.796	322.492	0.122
1618986461.84295	233.869	0.033	3.756	322.411	0.121
1618986461.88197	233.890	0.033	3.828	322.492	0.121
1618986461.89863	233.853	0.033	3.759	322.411	0.122
1618986461.89951	233.834	0.033	3.753	322.331	0.119
1618986461.94095	233.816	0.033	3.799	322.331	0.123
1618986461.95487	233.851	0.033	3.818	322.411	0.122
1618986461.96359	233.891	0.033	3.810	322.411	0.121
1618986462.00592	233.905	0.033	3.794	322.411	0.123
1618986462.00759	233.916	0.033	3.801	322.331	0.120
1618986462.02265	233.899	0.033	3.780	322.331	0.121
1618986462.06397	233.893	0.033	3.821	322.411	0.122
1618986462.06455	233.873	0.033	3.775	322.331	0.120
1618986462.10600	233.860	0.033	3.839	322.250	0.124
1618986462.11896	233.865	0.033	3.816	322.250	0.124
1618986462.13158	233.871	0.033	3.828	322.170	0.122
1618986462.15396	233.897	0.033	3.823	322.411	0.123
1618986462.19195	233.914	0.033	3.837	322.331	0.122
1618986462.19260	233.853	0.033	3.804	322.331	0.123
1618986462.21095	233.842	0.033	3.810	322.250	0.122
1618986462.24896	233.874	0.033	3.815	322.331	0.121
1618986462.25496	233.861	0.033	3.793	322.170	0.119
1618986462.27096	233.882	0.033	3.805	322.250	0.122
1618986462.28398	233.888	0.033	3.808	322.250	0.122
1618986462.33400	233.876	0.033	3.784	322.492	0.122
1618986462.34308	233.887	0.033	3.798	322.411	0.123
1618986462.38399	233.894	0.033	3.814	322.331	0.121
1618986462.38498	233.889	0.033	3.770	322.411	0.121
1618986462.42563	233.895	0.033	3.743	322.331	0.122
1618986462.43464	233.915	0.033	3.801	322.411	0.121
1618986462.44297	233.943	0.033	3.779	322.652	0.119
1618986462.48300	233.901	0.033	3.772	322.492	0.120
1618986462.48353	233.883	0.033	3.745	322.411	0.123
1618986462.52378	233.887	0.033	3.819	322.411	0.122
1618986462.53900	233.912	0.033	3.824	322.411	0.120
1618986462.55197	233.948	0.033	3.792	322.492	0.121
1618986462.56997	233.930	0.033	3.810	322.492	0.119
1618986462.60899	233.918	0.033	3.895	322.411	0.126
1618986462.60954	233.866	0.033	3.750	322.492	0.122
1618986462.63102	233.875	0.033	3.814	322.492	0.119
1618986462.64777	233.878	0.033	3.884	322.411	0.121
1618986462.68799	233.915	0.033	3.798	322.492	0.120
1618986462.69507	233.924	0.033	3.781	322.492	0.120
1618986462.70362	233.968	0.033	3.826	322.652	0.122
1618986462.73098	233.953	0.033	3.794	322.572	0.118
1618986462.74398	233.910	0.033	3.741	322.492	0.119
1618986462.78302	233.905	0.033	3.774	322.411	0.119
1618986462.80298	233.865	0.033	3.766	322.411	0.120
1618986462.84198	233.871	0.033	3.789	322.411	0.123
1618986462.86262	233.861	0.033	3.795	322.331	0.119
1618986462.90598	233.843	0.033	3.776	322.331	0.123
1618986462.91259	233.865	0.033	3.802	322.250	0.122
1618986462.92257	233.878	0.033	3.753	322.250	0.119
1618986462.96202	233.903	0.033	3.784	322.250	0.120
1618986462.96367	233.894	0.033	3.778	322.331	0.120
1618986463.00600	233.838	0.033	3.742	322.250	0.122
1618986463.01579	233.856	0.033	3.762	322.250	0.120
1618986463.02363	233.831	0.033	3.776	322.170	0.120
1618986463.05400	233.835	0.033	3.788	322.170	0.120
1618986463.08099	233.863	0.033	3.840	322.250	0.121
1618986463.09481	233.892	0.033	3.798	322.250	0.122
1618986463.11072	233.885	0.033	3.788	322.331	0.121
1618986463.15300	233.889	0.033	3.780	322.331	0.120
1618986463.15563	233.851	0.033	3.750	322.170	0.121
1618986463.16862	233.820	0.033	3.758	322.089	0.120
1618986463.18399	233.823	0.033	3.781	322.170	0.121
1618986463.22297	233.847	0.033	3.804	322.170	0.122
1618986463.23058	233.883	0.033	3.791	322.170	0.120
1618986463.24299	233.902	0.033	3.801	322.331	0.124
1618986463.28599	233.914	0.033	3.822	322.331	0.124
1618986463.28764	233.894	0.033	3.769	322.331	0.120
1618986463.33098	233.875	0.033	3.759	322.170	0.121
1618986463.33999	233.867	0.033	3.792	322.170	0.121
1618986463.34800	233.906	0.033	3.776	322.250	0.120
1618986463.37299	233.917	0.033	3.824	322.250	0.123
1618986463.41101	233.943	0.033	3.808	322.170	0.120
1618986463.41264	233.926	0.033	3.777	322.331	0.120
1618986463.43600	233.937	0.033	3.769	322.331	0.122
1618986463.44065	233.895	0.033	3.772	322.250	0.121
1618986463.47902	233.881	0.033	3.763	322.331	0.121
1618986463.49401	233.911	0.033	3.775	322.250	0.121
1618986463.50270	233.923	0.033	3.802	322.331	0.121
1618986463.55002	233.922	0.033	3.804	322.331	0.120
1618986463.58979	233.905	0.033	3.783	322.411	0.122
1618986463.59900	233.893	0.033	3.761	322.331	0.121
1618986463.60566	233.847	0.033	3.782	322.250	0.121
1618986463.64402	233.872	0.033	3.791	322.250	0.123
1618986463.65101	233.824	0.033	3.838	322.331	0.121
1618986463.67300	233.798	0.033	3.854	322.250	0.123
1618986463.72003	233.783	0.033	3.807	322.331	0.121
1618986463.72066	233.756	0.033	3.822	322.170	0.123
1618986463.72265	233.741	0.034	3.876	322.170	0.124
1618986463.76501	233.759	0.033	3.791	322.089	0.123
1618986463.76566	233.770	0.033	3.770	322.089	0.121
1618986463.80603	233.803	0.033	3.812	322.089	0.123
1618986463.81899	233.785	0.033	3.804	322.250	0.123
1618986463.86372	233.784	0.033	3.776	322.250	0.120
1618986463.86459	233.764	0.033	3.795	322.250	0.121
1618986463.87860	233.738	0.033	3.789	322.170	0.120
1618986463.89302	233.752	0.033	3.763	322.250	0.123
1618986463.90564	233.779	0.033	3.741	322.170	0.120
1618986463.94404	233.802	0.033	3.798	322.170	0.121
1618986463.94467	233.816	0.033	3.780	322.170	0.121
1618986463.96305	233.797	0.033	3.811	322.250	0.122
1618986464.00104	233.788	0.033	3.797	322.331	0.124
1618986464.01904	233.754	0.033	3.777	322.250	0.121
1618986464.05905	233.756	0.033	3.781	322.250	0.119
1618986464.05967	233.762	0.033	3.792	322.331	0.120
1618986464.11106	233.758	0.033	3.793	322.089	0.119
1618986464.11267	233.783	0.033	3.807	322.170	0.122
1618986464.11559	233.784	0.033	3.772	322.170	0.121
1618986464.14003	233.751	0.033	3.765	322.250	0.120
1618986464.14868	233.757	0.033	3.799	322.170	0.121
1618986464.20004	233.769	0.033	3.769	322.170	0.122
1618986464.20068	233.781	0.033	3.783	322.331	0.121
1618986464.20265	233.812	0.033	3.778	322.250	0.121
1618986464.22107	233.804	0.033	3.823	322.250	0.122
1618986464.26307	233.809	0.033	3.780	322.250	0.121
1618986464.26368	233.816	0.033	3.816	322.331	0.121
1618986464.30574	233.809	0.033	3.797	322.170	0.122
1618986464.31276	233.811	0.033	3.832	322.170	0.123
1618986464.33305	233.858	0.033	3.792	322.170	0.123
1618986464.34399	233.880	0.033	3.809	322.250	0.123
1618986464.38280	233.898	0.033	3.843	322.331	0.122
1618986464.39105	233.836	0.033	3.842	322.250	0.123
1618986464.40068	233.835	0.033	3.856	322.331	0.121
1618986464.44405	233.804	0.033	3.812	322.250	0.121
1618986464.45304	233.813	0.033	3.849	322.250	0.123
1618986464.46403	233.824	0.033	3.848	322.331	0.121
1618986464.50282	233.847	0.033	3.835	322.250	0.121
1618986464.50361	233.859	0.033	3.849	322.331	0.122
1618986464.54108	233.845	0.033	3.810	322.411	0.123
1618986464.55114	233.822	0.033	3.805	322.331	0.122
1618986464.56372	233.810	0.033	3.793	322.250	0.121
1618986464.60106	233.820	0.034	3.925	322.250	0.124
1618986464.61405	233.842	0.033	3.890	322.331	0.122
1618986464.62406	233.875	0.033	3.872	322.331	0.124
1618986464.66311	233.852	0.033	3.815	322.170	0.121
1618986464.66371	233.847	0.033	3.799	322.250	0.121
1618986464.70487	233.854	0.033	3.819	322.331	0.124
1618986464.71910	233.863	0.033	3.862	322.250	0.120
1618986464.72776	233.870	0.033	3.873	322.331	0.119
1618986464.75008	233.877	0.034	3.931	322.170	0.128
1618986464.78907	233.910	0.033	3.864	322.250	0.123
1618986464.78969	233.911	0.033	3.902	322.250	0.123
1618986464.80068	233.925	0.033	3.845	322.250	0.128
1618986464.84412	233.921	0.033	3.809	322.170	0.121
1618986464.84471	233.896	0.033	3.828	322.411	0.121
1618986464.88308	233.920	0.033	3.814	322.331	0.121
1618986464.88370	233.894	0.033	3.767	322.411	0.122
1618986464.92095	233.883	0.033	3.788	322.170	0.122
1618986464.93071	233.897	0.033	3.774	322.331	0.120
1618986464.96908	233.862	0.033	3.756	322.411	0.123
1618986464.97068	233.851	0.033	3.795	322.331	0.123
1618986464.98266	233.879	0.033	3.798	322.250	0.121
1618986465.02308	233.885	0.033	3.774	322.250	0.122
1618986465.04407	233.921	0.033	3.801	322.411	0.120
1618986465.05476	233.945	0.033	3.793	322.411	0.123
1618986465.06909	233.920	0.033	3.762	322.331	0.120
1618986465.08106	233.900	0.033	3.812	322.411	0.119
1618986465.11909	233.872	0.033	3.780	322.411	0.121
1618986465.13306	233.840	0.033	3.796	322.411	0.120
1618986465.14272	233.852	0.033	3.783	322.331	0.120
