# timestamp	V	A	W	V	A
1618986949.49443	234.253	0.032	3.767	322.813	0.116
1618986949.53188	234.230	0.032	3.777	322.813	0.116
1618986949.53257	234.277	0.032	3.800	322.813	0.118
1618986949.57086	234.317	0.033	3.831	322.733	0.118
1618986949.61187	234.403	0.032	3.809	322.974	0.117
1618986949.61486	234.333	0.032	3.765	322.894	0.116
1618986949.61550	234.280	0.032	3.779	322.813	0.117
1618986949.65485	234.284	0.032	3.747	322.733	0.118
1618986949.65550	234.289	0.032	3.799	322.813	0.116
1618986949.69287	234.297	0.032	3.785	322.813	0.118
1618986949.70153	234.300	0.032	3.773	322.813	0.118
1618986949.73986	234.321	0.032	3.788	322.894	0.119
1618986949.74149	234.333	0.032	3.786	322.733	0.116
1618986949.79093	234.326	0.033	3.805	323.055	0.118
1618986949.79151	234.300	0.032	3.790	322.894	0.118
1618986949.79242	234.301	0.032	3.749	322.733	0.114
1618986949.83042	234.273	0.032	3.779	322.652	0.117
1618986949.84067	234.340	0.032	3.791	322.894	0.117
1618986949.87955	234.352	0.032	3.760	322.813	0.121
1618986949.88044	234.336	0.033	3.759	322.813	0.121
1618986949.91989	234.310	0.032	3.764	322.813	0.115
1618986949.92152	234.341	0.033	3.837	322.813	0.119
1618986949.93588	234.255	0.032	3.811	322.733	0.117
1618986949.98387	234.278	0.033	3.812	322.813	0.118
1618986950.02192	234.313	0.033	3.891	322.813	0.120
1618986950.02252	234.361	0.033	3.806	322.894	0.119
1618986950.03451	234.390	0.033	3.810	322.813	0.119
1618986950.07264	234.326	0.032	3.769	322.813	0.119
1618986950.08154	234.310	0.032	3.765	322.813	0.118
1618986950.09489	234.255	0.033	3.803	322.733	0.117
1618986950.13191	234.270	0.032	3.778	322.813	0.118
1618986950.13256	234.291	0.032	3.783	322.813	0.116
1618986950.17489	234.307	0.032	3.783	322.894	0.117
1618986950.21459	234.336	0.032	3.799	322.974	0.119
1618986950.25292	234.381	0.033	3.828	322.974	0.119
1618986950.25453	234.412	0.032	3.794	322.894	0.117
1618986950.25548	234.364	0.032	3.798	322.974	0.116
1618986950.29257	234.346	0.032	3.785	322.894	0.116
1618986950.29967	234.407	0.032	3.785	322.894	0.115
1618986950.33692	234.372	0.032	3.778	322.813	0.117
1618986950.33952	234.327	0.032	3.741	322.894	0.116
1618986950.38288	234.228	0.032	3.780	322.813	0.117
1618986950.39454	234.303	0.032	3.792	322.733	0.117
1618986950.41291	234.278	0.032	3.817	322.733	0.116
1618986950.45091	234.314	0.032	3.812	322.813	0.119
1618986950.45153	234.309	0.032	3.808	322.733	0.119
1618986950.49166	234.321	0.033	3.798	322.813	0.119
1618986950.50269	234.230	0.032	3.734	322.652	0.121
1618986950.51490	234.232	0.032	3.819	322.572	0.122
1618986950.55191	234.213	0.032	3.816	322.652	0.116
1618986950.55270	234.247	0.032	3.781	322.894	0.117
1618986950.59091	234.237	0.032	3.753	322.733	0.117
1618986950.63090	234.237	0.032	3.774	322.733	0.120
1618986950.63590	234.243	0.032	3.769	322.813	0.118
1618986950.67291	234.304	0.033	3.809	322.813	0.118
1618986950.68062	234.240	0.032	3.785	322.813	0.120
1618986950.71794	234.228	0.032	3.782	322.733	0.116
1618986950.72057	234.216	0.032	3.793	322.813	0.117
1618986950.75998	234.274	0.032	3.769	322.894	0.116
1618986950.77257	234.272	0.032	3.788	322.733	0.118
1618986950.81092	234.249	0.032	3.804	322.733	0.119
1618986950.81155	234.188	0.032	3.776	322.572	0.119
1618986950.84971	234.198	0.033	3.806	322.572	0.120
1618986950.89192	234.155	0.032	3.792	322.813	0.116
1618986950.89259	234.128	0.032	3.754	322.572	0.117
1618986950.89447	234.111	0.032	3.817	322.572	0.117
1618986950.93193	234.122	0.032	3.767	322.572	0.117
1618986950.93259	234.143	0.032	3.790	322.652	0.118
1618986950.97094	234.171	0.032	3.827	322.652	0.116
1618986951.00990	234.223	0.032	3.795	322.652	0.116
1618986951.01057	234.182	0.032	3.779	322.652	0.119
1618986951.04797	234.183	0.033	3.859	322.652	0.119
1618986951.04951	234.187	0.032	3.814	322.733	0.116
1618986951.06056	234.202	0.033	3.864	322.813	0.118
1618986951.07193	234.144	0.033	3.827	322.652	0.118
1618986951.10970	234.189	0.032	3.813	322.652	0.118
1618986951.11049	234.192	0.032	3.789	322.652	0.115
1618986951.14793	234.172	0.032	3.740	322.813	0.117
1618986951.16090	234.122	0.032	3.746	322.492	0.119
1618986951.19992	234.053	0.032	3.772	322.492	0.116
1618986951.20058	234.069	0.032	3.770	322.411	0.118
1618986951.23793	234.079	0.032	3.760	322.411	0.118
1618986951.24090	234.093	0.032	3.789	322.572	0.119
1618986951.25263	234.131	0.033	3.815	322.572	0.121
1618986951.29093	234.134	0.032	3.769	322.572	0.121
1618986951.33894	234.155	0.033	3.808	322.572	0.118
1618986951.34061	234.125	0.033	3.827	322.492	0.117
1618986951.34246	234.249	0.033	3.838	322.652	0.118
1618986951.38100	234.224	0.032	3.716	322.652	0.116
1618986951.38158	234.148	0.032	3.784	322.492	0.119
1618986951.39693	234.149	0.033	3.803	322.572	0.118
1618986951.43470	234.135	0.032	3.805	322.572	0.116
1618986951.43550	234.146	0.032	3.800	322.492	0.117
1618986951.47296	234.141	0.033	3.808	322.411	0.120
1618986951.47959	234.163	0.032	3.773	322.572	0.118
1618986951.51695	234.141	0.032	3.775	322.492	0.119
1618986951.51755	234.152	0.033	3.801	322.572	0.117
1618986951.55595	234.165	0.032	3.796	322.572	0.118
1618986951.57256	234.053	0.032	3.775	322.331	0.118
1618986951.61076	234.022	0.033	3.792	322.331	0.118
1618986951.64797	234.017	0.032	3.798	322.331	0.117
1618986951.64884	234.020	0.033	3.795	322.250	0.118
1618986951.66495	234.072	0.033	3.800	322.492	0.118
1618986951.68294	234.088	0.033	3.798	322.331	0.120
1618986951.69494	234.140	0.033	3.826	322.652	0.117
1618986951.73296	234.134	0.032	3.790	322.572	0.119
1618986951.73995	234.136	0.033	3.791	322.411	0.119
1618986951.77696	234.103	0.032	3.791	322.492	0.118
1618986951.77956	234.153	0.033	3.808	322.572	0.118
1618986951.81892	234.294	0.033	3.812	322.813	0.118
1618986951.82151	234.348	0.033	3.839	322.733	0.121
1618986951.83295	234.223	0.032	3.717	322.733	0.119
1618986951.87100	234.176	0.033	3.793	322.652	0.119
1618986951.89494	234.197	0.033	3.817	322.492	0.121
1618986951.93173	234.162	0.033	3.817	322.492	0.123
1618986951.94294	234.281	0.032	3.791	322.733	0.117
1618986951.95275	234.315	0.033	3.785	322.813	0.116
1618986951.99166	234.328	0.032	3.791	322.652	0.119
1618986952.00348	234.170	0.032	3.758	322.411	0.119
1618986952.01496	234.185	0.033	3.778	322.492	0.122
1618986952.05173	234.278	0.033	3.839	322.733	0.119
1618986952.05256	234.326	0.032	3.787	322.652	0.120
1618986952.09196	234.240	0.033	3.895	322.572	0.122
1618986952.13797	234.216	0.033	3.804	322.572	0.118
1618986952.13960	234.219	0.033	3.822	322.492	0.118
1618986952.15295	234.185	0.033	3.853	322.572	0.119
1618986952.19498	234.266	0.033	3.782	322.652	0.121
1618986952.21473	234.225	0.033	3.860	322.813	0.122
1618986952.25197	234.274	0.033	3.762	322.572	0.118
1618986952.26264	234.215	0.033	3.795	322.492	0.121
1618986952.27497	234.210	0.032	3.739	322.652	0.118
1618986952.31271	234.231	0.033	3.781	322.652	0.118
1618986952.32596	234.217	0.033	3.803	322.733	0.122
1618986952.33597	234.307	0.033	3.792	322.813	0.119
1618986952.37396	234.351	0.032	3.782	322.813	0.117
1618986952.37561	234.363	0.032	3.760	322.813	0.117
1618986952.41297	234.340	0.033	3.787	322.652	0.118
1618986952.46100	234.262	0.032	3.743	322.813	0.115
1618986952.46553	234.288	0.033	3.795	322.572	0.120
1618986952.47497	234.278	0.033	3.801	322.733	0.120
1618986952.51303	234.301	0.033	3.786	322.652	0.118
1618986952.52399	234.286	0.033	3.785	322.652	0.118
1618986952.53464	234.209	0.033	3.832	322.572	0.119
1618986952.57200	234.270	0.032	3.759	322.652	0.119
1618986952.58260	234.245	0.033	3.821	322.492	0.116
1618986952.59453	234.247	0.033	3.796	322.572	0.119
1618986952.63298	234.219	0.033	3.812	322.572	0.118
1618986952.64458	234.246	0.033	3.798	322.652	0.119
1618986952.65462	234.219	0.032	3.793	322.572	0.119
1618986952.69199	234.192	0.032	3.785	322.572	0.119
1618986952.69264	234.224	0.033	3.818	322.652	0.121
1618986952.73100	234.210	0.033	3.813	322.572	0.118
1618986952.74803	234.237	0.033	3.816	322.572	0.118
1618986952.75698	234.275	0.033	3.786	322.652	0.121
1618986952.79499	234.239	0.033	3.812	322.733	0.119
1618986952.80498	234.254	0.032	3.791	322.733	0.117
1618986952.81602	234.224	0.033	3.825	322.572	0.120
1618986952.85291	234.154	0.032	3.759	322.411	0.119
1618986952.85455	234.188	0.033	3.810	322.492	0.120
1618986952.89202	234.202	0.033	3.814	322.492	0.120
1618986952.90466	234.214	0.033	3.816	322.492	0.119
1618986952.95801	234.208	0.033	3.802	322.572	0.119
1618986952.96062	234.237	0.033	3.826	322.652	0.118
1618986952.97175	234.269	0.033	3.811	322.652	0.120
1618986953.01001	234.229	0.032	3.793	322.652	0.119
1618986953.01464	234.220	0.033	3.807	322.492	0.120
1618986953.02101	234.229	0.033	3.794	322.572	0.120
1618986953.06000	234.244	0.033	3.827	322.652	0.122
1618986953.09979	234.297	0.032	3.785	322.652	0.118
1618986953.11606	234.284	0.033	3.802	322.652	0.119
1618986953.15302	234.258	0.033	3.808	322.572	0.120
1618986953.16305	234.293	0.033	3.853	322.813	0.121
1618986953.17605	234.309	0.033	3.870	322.733	0.121
1618986953.21303	234.283	0.033	3.783	322.652	0.118
1618986953.25199	234.303	0.033	3.788	322.813	0.119
1618986953.25456	234.290	0.033	3.873	322.733	0.119
1618986953.26401	234.267	0.033	3.832	322.572	0.119
1618986953.30179	234.290	0.033	3.804	322.733	0.119
1618986953.30256	234.301	0.033	3.845	322.572	0.121
1618986953.31262	234.313	0.033	3.775	322.652	0.119
1618986953.35207	234.272	0.033	3.781	322.572	0.121
1618986953.35269	234.297	0.033	3.773	322.572	0.121
1618986953.39103	234.230	0.033	3.773	322.572	0.120
1618986953.40102	234.243	0.033	3.746	322.733	0.118
1618986953.43900	234.268	0.033	3.821	322.652	0.119
1618986953.44157	234.284	0.033	3.748	322.652	0.119
1618986953.48002	234.301	0.033	3.816	322.652	0.119
1618986953.50581	234.300	0.032	3.760	322.572	0.116
1618986953.54298	234.277	0.033	3.780	322.572	0.119
1618986953.55301	234.260	0.033	3.763	322.733	0.118
1618986953.56099	234.232	0.033	3.755	322.652	0.120
1618986953.58302	234.275	0.033	3.783	322.652	0.119
1618986953.62101	234.300	0.033	3.798	322.652	0.118
1618986953.62168	234.321	0.033	3.809	322.733	0.120
1618986953.63500	234.336	0.032	3.737	322.652	0.116
1618986953.67280	234.300	0.033	3.770	322.733	0.119
1618986953.67467	234.304	0.032	3.763	322.813	0.118
1618986953.71204	234.263	0.032	3.773	322.652	0.119
1618986953.72301	234.264	0.033	3.825	322.652	0.118
1618986953.76305	234.297	0.033	3.794	322.733	0.118
1618986953.76565	234.265	0.033	3.790	322.733	0.119
1618986953.80304	234.272	0.033	3.825	322.813	0.117
1618986953.80467	234.277	0.033	3.776	322.652	0.119
1618986953.81467	234.272	0.033	3.781	322.652	0.118
1618986953.85204	234.281	0.033	3.800	322.572	0.120
1618986953.89006	234.259	0.033	3.817	322.733	0.119
1618986953.92905	234.269	0.033	3.794	322.733	0.120
1618986953.93059	234.221	0.032	3.761	322.572	0.119
1618986953.93167	234.244	0.033	3.782	322.572	0.120
1618986953.97102	234.260	0.033	3.795	322.652	0.119
1618986953.98103	234.267	0.033	3.831	322.813	0.120
1618986953.99301	234.285	0.032	3.786	322.813	0.117
1618986954.03108	234.271	0.033	3.813	322.733	0.119
1618986954.03268	234.307	0.032	3.774	322.813	0.119
1618986954.07199	234.269	0.032	3.811	322.733	0.118
1618986954.11406	234.229	0.033	3.830	322.572	0.121
1618986954.11568	234.233	0.032	3.758	322.652	0.118
1618986954.12407	234.212	0.033	3.822	322.652	0.122
1618986954.16204	234.235	0.033	3.804	322.572	0.122
1618986954.16268	234.301	0.033	3.809	322.733	0.119
1618986954.18305	234.285	0.033	3.805	322.733	0.119
1618986954.19306	234.265	0.032	3.769	322.733	0.117
1618986954.24180	234.247	0.032	3.748	322.652	0.118
1618986954.25304	234.244	0.033	3.880	322.572	0.122
1618986954.29305	234.212	0.033	3.811	322.572	0.119
1618986954.29368	234.222	0.033	3.778	322.733	0.118
1618986954.33206	234.228	0.033	3.870	322.572	0.121
1618986954.34407	234.200	0.032	3.748	322.652	0.120
1618986954.35369	234.189	0.033	3.770	322.652	0.120
1618986954.39305	234.181	0.032	3.772	322.572	0.118
1618986954.40306	234.176	0.032	3.773	322.572	0.121
1618986954.41406	234.162	0.032	3.803	322.572	0.117
1618986954.45304	234.182	0.032	3.781	322.572	0.118
1618986954.45369	234.189	0.033	3.773	322.572	0.118
1618986954.49306	234.180	0.032	3.780	322.652	0.118
1618986954.53812	234.159	0.033	3.780	322.572	0.118
1618986954.53970	234.158	0.032	3.777	322.652	0.116
1618986954.54167	234.172	0.033	3.804	322.411	0.118
1618986954.58108	234.162	0.032	3.788	322.492	0.119
1618986954.58169	234.156	0.033	3.771	322.492	0.124
1618986954.60276	234.186	0.032	3.777	322.572	0.120
1618986954.61252	234.153	0.032	3.764	322.492	0.118
1618986954.65107	234.146	0.032	3.785	322.492	0.118
1618986954.66271	234.154	0.032	3.795	322.492	0.118
1618986954.67605	234.174	0.033	3.776	322.572	0.118
1618986954.71369	234.176	0.033	3.759	322.492	0.119
1618986954.72375	234.121	0.032	3.762	322.411	0.118
1618986954.73605	234.186	0.033	3.810	322.572	0.118
1618986954.77407	234.215	0.033	3.763	322.572	0.118
1618986954.77568	234.171	0.032	3.762	322.492	0.118
1618986954.81308	234.096	0.032	3.755	322.331	0.118
1618986954.82268	233.994	0.032	3.729	322.411	0.118
1618986954.83262	233.869	0.032	3.799	322.250	0.117
1618986954.87176	233.922	0.033	3.812	322.170	0.118
1618986954.88605	233.885	0.032	3.777	322.170	0.120
1618986954.89407	233.943	0.032	3.767	322.089	0.118
1618986954.93402	233.872	0.032	3.757	322.089	0.117
1618986954.93679	233.920	0.033	3.813	322.089	0.117
1618986954.97710	233.917	0.032	3.807	322.250	0.119
1618986954.98910	233.929	0.033	3.815	322.170	0.118
1618986955.00073	233.912	0.033	3.786	322.089	0.118
1618986955.02208	233.942	0.033	3.803	322.170	0.119
1618986955.05907	233.932	0.033	3.776	322.089	0.118
1618986955.06607	233.901	0.033	3.790	322.250	0.119
1618986955.10707	233.879	0.033	3.776	322.170	0.119
1618986955.14388	233.846	0.033	3.794	322.089	0.118
1618986955.14707	233.862	0.033	3.843	322.009	0.118
1618986955.15574	233.879	0.032	3.797	322.089	0.119
1618986955.19575	233.837	0.032	3.749	322.009	0.117
1618986955.20370	233.818	0.032	3.770	322.089	0.117
1618986955.21369	233.788	0.033	3.793	321.848	0.117
1618986955.25306	233.847	0.033	3.793	322.170	0.120
1618986955.25372	233.883	0.033	3.797	322.170	0.119
1618986955.29408	233.838	0.032	3.763	322.170	0.117
1618986955.30711	233.858	0.033	3.783	322.009	0.119
1618986955.31408	233.789	0.033	3.787	322.089	0.117
1618986955.35309	233.809	0.033	3.886	322.009	0.121
1618986955.36610	233.822	0.032	3.735	322.009	0.116
1618986955.37610	233.812	0.033	3.805	321.928	0.120
1618986955.41379	233.850	0.033	3.892	322.089	0.120
1618986955.41567	233.805	0.033	3.829	322.009	0.118
1618986955.45311	233.830	0.033	3.799	322.170	0.117
1618986955.47311	233.825	0.032	3.781	322.009	0.117
1618986955.48073	233.797	0.033	3.821	322.009	0.118
1618986955.50786	233.801	0.033	3.819	321.928	0.119
1618986955.52904	233.818	0.033	3.821	322.009	0.118
1618986955.53778	233.835	0.033	3.808	322.009	0.120
1618986955.57607	233.873	0.032	3.800	322.170	0.118
1618986955.57809	233.870	0.033	3.829	322.170	0.116
1618986955.61611	233.859	0.033	3.822	322.170	0.117
1618986955.61676	233.825	0.032	3.807	322.009	0.117
1618986955.66610	233.800	0.032	3.817	322.009	0.116
1618986955.68210	233.793	0.032	3.789	322.009	0.117
1618986955.71911	233.817	0.033	3.787	322.009	0.117
1618986955.72105	233.819	0.032	3.790	322.009	0.118
1618986955.73276	233.802	0.032	3.789	322.170	0.116
1618986955.77109	233.778	0.033	3.786	322.009	0.119
1618986955.77174	233.747	0.033	3.809	322.089	0.119
1618986955.81210	233.845	0.033	3.821	322.089	0.118
1618986955.85689	233.849	0.032	3.800	322.170	0.116
1618986955.85868	233.873	0.032	3.767	322.250	0.118
1618986955.89862	233.815	0.032	3.799	322.009	0.118
1618986955.93713	233.816	0.032	3.801	322.170	0.119
1618986955.93775	233.861	0.032	3.758	322.089	0.121
1618986955.94370	233.890	0.033	3.810	322.170	0.119
1618986955.98212	233.903	0.033	3.796	322.170	0.121
1618986955.98372	233.928	0.033	3.813	322.331	0.121
1618986955.99671	233.892	0.033	3.828	322.170	0.118
1618986956.03415	233.883	0.032	3.770	322.170	0.117
1618986956.03576	233.837	0.032	3.778	322.089	0.118
1618986956.07313	233.860	0.032	3.779	322.089	0.119
1618986956.07367	233.873	0.032	3.752	322.170	0.117
1618986956.11381	233.911	0.032	3.762	322.170	0.120
1618986956.11567	233.907	0.033	3.777	322.250	0.119
1618986956.15376	233.915	0.032	3.778	322.250	0.116
1618986956.16377	233.883	0.032	3.759	322.250	0.116
1618986956.17714	233.872	0.033	3.801	322.170	0.120
1618986956.21610	233.868	0.032	3.797	322.250	0.118
1618986956.21673	233.885	0.033	3.800	322.331	0.118
1618986956.25413	233.904	0.033	3.816	322.250	0.118
1618986956.26077	233.947	0.032	3.789	322.331	0.118
1618986956.29816	233.893	0.032	3.801	322.250	0.119
1618986956.29870	233.764	0.033	3.778	322.089	0.117
1618986956.34108	233.806	0.033	3.778	322.089	0.119
1618986956.34175	233.821	0.033	3.805	322.250	0.118
1618986956.38892	233.838	0.033	3.822	322.089	0.119
1618986956.39071	233.836	0.033	3.778	322.170	0.121
1618986956.39167	233.803	0.033	3.802	322.089	0.120
1618986956.43010	233.782	0.033	3.890	322.250	0.121
1618986956.43571	233.817	0.033	3.797	322.170	0.118
1618986956.47415	233.822	0.033	3.801	322.170	0.120
1618986956.51320	233.838	0.033	3.883	322.250	0.123
1618986956.51378	233.835	0.033	3.827	322.170	0.120
1618986956.52413	233.853	0.033	3.795	322.250	0.118
1618986956.53378	233.844	0.033	3.823	322.411	0.119
1618986956.57215	233.837	0.033	3.807	322.250	0.119
1618986956.58313	233.854	0.033	3.810	322.250	0.119
1618986956.59414	233.851	0.033	3.832	322.250	0.120
1618986956.63215	233.859	0.033	3.797	322.250	0.120
1618986956.64315	233.901	0.033	3.807	322.250	0.119
1618986956.65316	233.920	0.033	3.807	322.331	0.120
1618986956.69122	233.872	0.033	3.792	322.170	0.119
1618986956.69278	233.772	0.032	3.714	322.170	0.118
1618986956.73317	233.661	0.033	3.771	321.928	0.119
1618986956.73579	233.666	0.032	3.756	322.009	0.123
1618986956.75414	233.672	0.033	3.790	322.009	0.121
1618986956.79389	233.751	0.033	3.811	322.170	0.120
1618986956.80672	233.862	0.033	3.832	322.250	0.122
1618986956.84420	233.881	0.033	3.790	322.250	0.119
1618986956.84584	233.897	0.033	3.799	322.411	0.119
1618986956.85276	233.832	0.032	3.740	322.250	0.118
1618986956.89116	233.768	0.033	3.822	322.250	0.122
1618986956.89177	233.810	0.033	3.785	322.170	0.119
1618986956.92917	233.832	0.033	3.805	322.250	0.120
1618986956.94316	233.804	0.033	3.798	322.250	0.119
1618986956.96315	233.789	0.033	3.758	322.170	0.120
1618986956.97414	233.716	0.033	3.802	322.170	0.121
1618986957.01216	233.755	0.033	3.800	322.009	0.121
1618986957.01378	233.765	0.033	3.783	322.089	0.122
1618986957.05193	233.795	0.033	3.823	322.089	0.123
1618986957.05279	233.842	0.033	3.794	322.411	0.120
1618986957.09116	233.838	0.033	3.805	322.411	0.119
1618986957.12894	233.807	0.033	3.810	322.170	0.123
1618986957.13074	233.791	0.033	3.762	322.089	0.119
1618986957.13173	233.751	0.033	3.760	322.089	0.120
1618986957.17086	233.696	0.033	3.817	322.089	0.119
1618986957.17172	233.771	0.033	3.811	322.089	0.119
1618986957.21092	233.797	0.033	3.784	322.089	0.120
1618986957.21373	233.766	0.033	3.860	322.250	0.121
1618986957.25290	233.642	0.032	3.737	322.089	0.119
1618986957.26315	233.591	0.033	3.804	322.009	0.119
1618986957.27313	233.550	0.033	3.859	321.848	0.120
1618986957.32117	233.542	0.033	3.777	322.009	0.121
1618986957.32182	233.541	0.033	3.798	321.848	0.119
1618986957.33274	233.577	0.033	3.816	321.848	0.118
1618986957.37117	233.590	0.033	3.802	321.928	0.119
1618986957.37180	233.593	0.032	3.773	321.928	0.117
1618986957.40920	233.578	0.033	3.802	321.928	0.119
1618986957.44770	233.581	0.033	3.781	321.848	0.119
1618986957.44859	233.541	0.033	3.792	321.687	0.119
1618986957.45061	233.555	0.033	3.787	321.848	0.119
1618986957.48819	233.563	0.033	3.769	321.848	0.122
1618986957.49581	233.614	0.034	3.935	321.767	0.123
1618986957.53319	233.667	0.033	3.856	321.928	0.119
