# timestamp	V	A	W	V	A
1606992049.12682	228.769	0.055	4.924	323.296	0.255
1606992049.12782	228.754	0.055	4.939	323.377	0.258
1606992049.18482	228.774	0.054	4.938	323.296	0.258
1606992049.18582	228.755	0.055	4.978	323.457	0.260
1606992049.18682	228.810	0.054	4.943	323.377	0.252
1606992049.22282	228.778	0.055	4.936	323.377	0.259
1606992049.25482	228.733	0.055	4.938	323.377	0.257
1606992049.25682	228.787	0.055	4.958	323.296	0.261
1606992049.28783	228.817	0.054	4.979	323.457	0.257
1606992049.28882	228.773	0.054	4.940	323.457	0.260
1606992049.32082	228.781	0.055	4.998	323.296	0.257
1606992049.35182	228.731	0.055	4.940	323.296	0.258
1606992049.35281	228.751	0.054	4.923	323.216	0.252
1606992049.38581	228.745	0.055	4.970	323.216	0.257
1606992049.39181	228.752	0.054	4.948	323.377	0.257
1606992049.42281	228.727	0.055	4.962	323.377	0.259
1606992049.45581	228.728	0.056	5.154	323.377	0.266
1606992049.45681	228.704	0.056	5.142	323.216	0.266
1606992049.48781	228.675	0.055	4.943	323.135	0.258
1606992049.52081	228.683	0.055	4.976	323.377	0.259
1606992049.52181	228.694	0.055	4.996	323.296	0.260
1606992049.55681	228.650	0.055	5.010	323.296	0.260
1606992049.55781	228.712	0.055	5.032	323.216	0.258
1606992049.58982	228.720	0.055	4.962	323.296	0.252
1606992049.59580	228.673	0.055	5.000	323.216	0.262
1606992049.62681	228.636	0.055	4.974	323.216	0.254
1606992049.62780	228.642	0.054	4.930	323.216	0.257
1606992049.66080	228.685	0.055	4.980	323.216	0.255
1606992049.66680	228.735	0.055	4.968	323.296	0.258
1606992049.69980	228.721	0.054	4.934	323.216	0.253
1606992049.73081	228.753	0.054	4.939	323.216	0.252
1606992049.73179	228.652	0.054	4.942	323.135	0.257
1606992049.76479	228.712	0.054	4.983	323.216	0.252
1606992049.76579	228.732	0.054	4.965	323.216	0.260
1606992049.79681	228.778	0.054	4.955	323.216	0.254
1606992049.82780	228.689	0.055	4.936	323.216	0.257
1606992049.82979	228.646	0.054	4.962	323.216	0.258
1606992049.86179	228.675	0.055	5.016	323.296	0.262
1606992049.86279	228.758	0.054	4.972	323.377	0.257
1606992049.89480	228.748	0.055	4.978	323.377	0.257
1606992049.92678	228.738	0.054	4.960	323.296	0.255
1606992049.92778	228.664	0.054	4.915	323.216	0.252
1606992049.95979	228.698	0.054	4.974	323.135	0.258
1606992049.99079	228.622	0.054	4.938	323.135	0.259
1606992049.99179	228.612	0.054	4.935	322.974	0.253
1606992050.02678	228.569	0.054	4.926	322.974	0.257
1606992050.03178	228.494	0.055	4.945	322.974	0.259
1606992050.06278	228.521	0.055	4.956	323.135	0.263
1606992050.09677	228.544	0.055	4.966	322.894	0.263
1606992050.12778	228.539	0.055	4.959	322.894	0.257
1606992050.12977	228.540	0.055	4.958	322.894	0.261
1606992050.16078	228.599	0.054	4.961	322.974	0.255
1606992050.19378	228.585	0.054	4.958	322.974	0.257
1606992050.19477	228.557	0.054	4.926	322.894	0.253
1606992050.22577	228.587	0.055	4.974	323.055	0.257
1606992050.25877	228.613	0.054	4.936	322.974	0.251
1606992050.25976	228.641	0.055	4.978	323.055	0.259
1606992050.29076	228.647	0.054	4.942	322.974	0.254
1606992050.29176	228.646	0.054	4.941	323.055	0.254
1606992050.32277	228.664	0.054	4.955	323.055	0.259
1606992050.35576	228.584	0.054	4.926	323.055	0.259
1606992050.35676	228.599	0.054	4.955	322.894	0.255
1606992050.38776	228.624	0.055	4.990	323.055	0.263
1606992050.42476	228.648	0.054	4.939	323.055	0.258
1606992050.42575	228.609	0.055	5.020	322.974	0.258
1606992050.42675	228.619	0.054	4.936	322.974	0.258
1606992050.45776	228.625	0.054	4.960	322.974	0.260
1606992050.48976	228.696	0.055	5.015	323.055	0.261
1606992050.52476	228.668	0.054	4.972	323.055	0.261
1606992050.52576	228.674	0.055	4.953	323.055	0.260
1606992050.52675	228.570	0.054	4.952	322.974	0.253
1606992050.55976	228.625	0.054	5.011	323.055	0.254
1606992050.59077	228.648	0.054	4.962	323.055	0.255
1606992050.59175	228.646	0.054	4.976	322.974	0.250
1606992050.62276	228.639	0.055	5.005	323.135	0.254
1606992050.65476	228.597	0.055	4.979	323.055	0.259
1606992050.65675	228.585	0.057	5.212	323.216	0.264
1606992050.68876	228.580	0.056	5.050	323.135	0.263
1606992050.68975	228.555	0.055	4.999	322.974	0.261
1606992050.72174	228.604	0.055	4.956	322.894	0.255
1606992050.72274	228.568	0.055	4.996	322.974	0.257
1606992050.75476	228.565	0.055	4.999	322.894	0.255
1606992050.78575	228.666	0.055	4.999	323.135	0.255
1606992050.78674	228.732	0.054	4.971	323.216	0.253
1606992050.81974	228.716	0.055	5.047	323.135	0.258
1606992050.85074	228.697	0.055	4.969	323.296	0.255
1606992050.85274	228.708	0.054	4.974	323.216	0.255
1606992050.88573	228.811	0.054	5.000	323.296	0.255
1606992050.88673	228.808	0.054	4.984	323.296	0.259
1606992050.91774	228.792	0.054	4.996	323.377	0.254
1606992050.94975	228.706	0.054	4.947	323.216	0.259
1606992050.95073	228.781	0.054	4.968	323.296	0.255
1606992051.01673	228.728	0.055	4.981	323.377	0.257
1606992051.01773	228.757	0.054	4.927	323.296	0.252
1606992051.05072	228.731	0.054	4.939	323.296	0.253
1606992051.05172	228.657	0.054	4.896	323.216	0.257
1606992051.08372	228.670	0.054	4.928	323.135	0.257
1606992051.08472	228.655	0.054	4.931	323.135	0.258
1606992051.11572	228.678	0.054	4.953	323.055	0.254
1606992051.14872	228.597	0.054	4.922	323.055	0.250
1606992051.14972	228.572	0.054	4.992	322.894	0.252
1606992051.18073	228.620	0.054	4.977	322.974	0.253
1606992051.21372	228.664	0.054	4.990	322.974	0.250
1606992051.21472	228.700	0.055	5.014	323.296	0.255
1606992051.24572	228.636	0.054	4.931	323.135	0.253
1606992051.27971	228.657	0.054	4.974	323.216	0.254
1606992051.31071	228.671	0.055	4.943	323.055	0.260
1606992051.31171	228.681	0.054	4.962	323.216	0.251
1606992051.34271	228.659	0.055	4.994	323.135	0.258
1606992051.37571	228.672	0.054	4.960	323.135	0.250
1606992051.37670	228.675	0.054	4.963	323.135	0.255
1606992051.40770	228.685	0.054	4.953	323.055	0.249
1606992051.44070	228.646	0.054	4.989	323.055	0.251
1606992051.44171	228.625	0.054	4.957	323.135	0.254
1606992051.47671	228.612	0.054	4.963	323.135	0.253
1606992051.47770	228.681	0.054	5.032	323.055	0.260
1606992051.50971	228.652	0.055	4.969	323.135	0.262
1606992051.54170	228.650	0.055	4.974	323.135	0.260
1606992051.54370	228.646	0.055	4.963	323.216	0.262
1606992051.54470	228.655	0.054	4.971	323.216	0.259
1606992051.57670	228.656	0.055	5.001	323.055	0.258
1606992051.60871	228.715	0.055	4.984	323.216	0.258
1606992051.64071	228.683	0.054	4.978	323.216	0.259
1606992051.64169	228.659	0.054	4.973	323.296	0.254
1606992051.64269	228.604	0.054	4.967	323.216	0.258
1606992051.70570	228.655	0.054	4.984	323.216	0.255
1606992051.70669	228.659	0.054	4.971	323.135	0.257
1606992051.70769	228.665	0.055	4.956	323.135	0.259
1606992051.74069	228.661	0.054	4.971	323.135	0.261
1606992051.74669	228.655	0.055	4.960	323.296	0.259
1606992051.77969	228.659	0.054	4.989	323.216	0.257
1606992051.81168	228.668	0.055	4.941	323.216	0.263
1606992051.81269	228.629	0.055	4.934	323.296	0.261
1606992051.84568	228.660	0.055	4.960	323.216	0.255
1606992051.84669	228.668	0.056	5.110	323.135	0.262
1606992051.88069	228.694	0.057	5.178	323.216	0.269
1606992051.88168	228.666	0.054	4.995	323.135	0.252
1606992051.91268	228.708	0.055	5.000	323.296	0.259
1606992051.94567	228.695	0.055	5.012	323.216	0.252
1606992051.94667	228.675	0.054	4.940	323.216	0.254
1606992051.97768	228.649	0.055	5.010	323.296	0.254
1606992052.01067	228.729	0.055	5.031	323.296	0.255
1606992052.01167	228.714	0.055	4.970	323.296	0.258
1606992052.04368	228.681	0.055	5.002	323.135	0.263
1606992052.04467	228.679	0.054	5.007	323.135	0.255
1606992052.07567	228.797	0.055	5.044	323.216	0.262
1606992052.10867	228.713	0.055	4.953	323.296	0.263
1606992052.10967	228.756	0.055	5.003	323.457	0.257
1606992052.14067	228.740	0.054	4.958	323.296	0.255
1606992052.14167	228.756	0.054	4.976	323.377	0.262
1606992052.17266	228.794	0.055	4.998	323.296	0.259
1606992052.20466	228.824	0.055	4.965	323.457	0.262
1606992052.20566	228.810	0.055	4.981	323.457	0.255
1606992052.23667	228.790	0.055	4.980	323.377	0.260
1606992052.26866	228.754	0.054	4.974	323.377	0.257
1606992052.26966	228.763	0.054	4.961	323.296	0.258
1606992052.30066	228.694	0.054	4.963	323.296	0.252
1606992052.30166	228.711	0.055	4.968	323.216	0.260
1606992052.35766	228.713	0.054	4.922	323.377	0.260
1606992052.36465	228.680	0.054	4.976	323.216	0.259
1606992052.39666	228.726	0.055	5.008	323.377	0.258
1606992052.39765	228.731	0.055	4.946	323.296	0.258
1606992052.43066	228.711	0.055	4.987	323.296	0.258
1606992052.43166	228.650	0.054	4.901	323.135	0.255
1606992052.46366	228.647	0.055	4.978	323.216	0.261
1606992052.46465	228.674	0.055	4.928	323.135	0.253
1606992052.49566	228.646	0.054	4.939	323.135	0.255
1606992052.52666	228.711	0.054	4.982	323.135	0.252
1606992052.52765	228.700	0.054	4.977	323.216	0.255
1606992052.55966	228.677	0.054	4.973	323.296	0.254
1606992052.59665	228.656	0.055	4.992	323.135	0.255
1606992052.59765	228.710	0.054	4.959	323.216	0.259
1606992052.62965	228.696	0.054	4.955	323.135	0.252
1606992052.63065	228.736	0.054	4.996	323.055	0.253
1606992052.66165	228.739	0.054	4.979	323.216	0.255
1606992052.69364	228.841	0.055	5.012	323.377	0.258
1606992052.69464	228.816	0.055	4.970	323.296	0.257
1606992052.72565	228.847	0.055	5.016	323.457	0.259
1606992052.76165	228.776	0.054	4.950	323.457	0.260
1606992052.76264	228.734	0.054	4.902	323.377	0.263
1606992052.79465	228.752	0.055	5.001	323.377	0.260
1606992052.79563	228.775	0.055	4.988	323.457	0.259
1606992052.82664	228.769	0.054	4.938	323.377	0.254
1606992052.82763	228.789	0.054	4.947	323.457	0.252
1606992052.85964	228.751	0.054	4.941	323.216	0.248
1606992052.89064	228.767	0.055	5.024	323.296	0.257
1606992052.89263	228.766	0.054	4.988	323.135	0.247
1606992052.92465	228.791	0.054	4.974	323.296	0.255
1606992052.92563	228.731	0.054	4.938	323.135	0.254
1606992052.95963	228.738	0.054	4.934	323.135	0.257
1606992052.99062	228.795	0.055	5.054	323.216	0.257
1606992052.99162	228.835	0.054	5.007	323.216	0.254
1606992053.02262	228.770	0.055	4.971	323.296	0.257
1606992053.05463	228.782	0.054	4.983	323.296	0.255
1606992053.05662	228.750	0.054	4.965	323.135	0.259
1606992053.08862	228.786	0.055	4.983	323.216	0.255
1606992053.08961	228.770	0.056	5.164	323.135	0.258
1606992053.12161	228.849	0.056	5.115	323.296	0.260
1606992053.12261	228.835	0.055	5.012	323.296	0.255
1606992053.15461	228.804	0.054	4.972	323.055	0.258
1606992053.18661	228.756	0.055	5.063	323.055	0.261
1606992053.18761	228.809	0.054	5.008	323.055	0.253
1606992053.22061	228.753	0.054	4.947	323.135	0.255
1606992053.22561	228.740	0.055	4.978	323.055	0.257
1606992053.25662	228.688	0.055	5.020	323.055	0.257
1606992053.28861	228.756	0.055	5.018	323.055	0.260
1606992053.28960	228.748	0.054	4.952	323.135	0.251
1606992053.32060	228.750	0.055	5.062	323.135	0.263
1606992053.32560	228.706	0.057	5.165	323.296	0.271
1606992053.35660	228.717	0.057	5.226	323.135	0.265
1606992053.38861	228.835	0.056	5.151	323.135	0.264
1606992053.38960	228.811	0.056	5.103	323.296	0.257
1606992053.42060	228.826	0.056	5.147	323.135	0.262
1606992053.45560	228.833	0.055	5.081	323.216	0.260
1606992053.45660	228.802	0.055	4.981	323.216	0.258
1606992053.48861	228.844	0.054	4.981	323.296	0.253
1606992053.48960	228.793	0.054	4.958	323.135	0.255
1606992053.51561	228.756	0.054	4.964	323.216	0.251
1606992053.54359	228.748	0.054	4.947	323.216	0.254
1606992053.54459	228.710	0.054	4.983	323.055	0.255
1606992053.57960	228.734	0.055	5.005	323.216	0.249
1606992053.58559	228.763	0.055	4.987	323.135	0.257
1606992053.61661	228.796	0.054	5.001	323.135	0.254
1606992053.64860	228.763	0.054	4.973	323.296	0.257
1606992053.64959	228.719	0.055	5.000	323.135	0.257
1606992053.68060	228.791	0.054	4.984	323.216	0.254
1606992053.71360	228.797	0.056	5.148	323.135	0.266
1606992053.71459	228.827	0.055	5.121	323.216	0.254
1606992053.74560	228.793	0.056	5.133	323.216	0.260
1606992053.77659	228.816	0.055	5.021	323.296	0.258
1606992053.77758	228.817	0.055	5.010	323.216	0.257
1606992053.80959	228.839	0.054	4.982	323.296	0.251
1606992053.81058	228.824	0.055	4.990	323.296	0.257
1606992053.84159	228.788	0.054	4.947	323.055	0.253
1606992053.87459	228.773	0.055	4.994	323.296	0.255
1606992053.87558	228.823	0.054	4.987	323.457	0.252
1606992053.90658	228.809	0.054	4.944	323.135	0.251
1606992053.90757	228.805	0.054	4.988	323.296	0.251
1606992053.93959	228.822	0.054	5.016	323.377	0.254
1606992053.94657	228.771	0.055	4.973	323.538	0.255
1606992053.97758	228.819	0.054	4.991	323.457	0.251
1606992054.00957	228.803	0.055	4.996	323.538	0.260
1606992054.04157	228.793	0.054	4.976	323.377	0.254
1606992054.04357	228.741	0.054	4.963	323.296	0.257
1606992054.04456	228.677	0.054	4.935	323.135	0.255
1606992054.07556	228.709	0.055	4.986	323.216	0.258
1606992054.10656	228.717	0.055	4.986	323.135	0.258
1606992054.10756	228.749	0.055	4.992	323.216	0.258
1606992054.13956	228.719	0.054	4.985	323.135	0.250
1606992054.17157	228.745	0.054	4.954	323.216	0.253
1606992054.17356	228.708	0.055	4.948	323.135	0.255
1606992054.20556	228.749	0.055	5.002	323.216	0.262
1606992054.23656	228.740	0.055	4.972	323.216	0.255
1606992054.23855	228.720	0.055	5.006	323.216	0.264
1606992054.27056	228.728	0.055	4.978	323.216	0.257
1606992054.27655	228.764	0.054	4.970	323.135	0.255
1606992054.30856	228.751	0.054	4.998	323.135	0.258
1606992054.30955	228.805	0.057	5.188	323.296	0.260
1606992054.34155	228.815	0.056	5.126	323.296	0.263
1606992054.34254	228.793	0.055	4.951	323.377	0.253
1606992054.37555	228.790	0.055	5.004	323.296	0.261
1606992054.40654	228.825	0.055	5.017	323.457	0.260
1606992054.40755	228.840	0.055	4.995	323.296	0.259
1606992054.44155	228.792	0.055	4.963	323.296	0.255
1606992054.44255	228.779	0.054	4.961	323.296	0.255
1606992054.47555	228.792	0.054	4.914	323.296	0.253
1606992054.50855	228.793	0.048	4.219	323.377	0.235
1606992054.50954	228.771	0.047	4.134	323.377	0.233
1606992054.54154	228.808	0.047	4.120	323.296	0.234
1606992054.57355	228.760	0.046	4.095	323.216	0.228
1606992054.57554	228.835	0.048	4.223	323.377	0.230
1606992054.60655	228.818	0.047	4.144	323.457	0.229
1606992054.63854	228.833	0.047	4.171	323.296	0.231
1606992054.63954	228.821	0.047	4.153	323.377	0.231
1606992054.67154	228.840	0.046	4.061	323.377	0.228
1606992054.67253	228.809	0.046	4.041	323.296	0.227
1606992054.70954	228.790	0.046	4.020	323.296	0.229
1606992054.71053	228.811	0.047	4.138	323.457	0.235
1606992054.74353	228.836	0.045	3.990	323.457	0.230
1606992054.74453	228.783	0.041	3.524	323.296	0.211
1606992054.77554	228.850	0.041	3.558	323.457	0.212
1606992054.80854	228.867	0.041	3.562	323.538	0.207
1606992054.84054	228.845	0.041	3.527	323.457	0.210
1606992054.84353	228.855	0.041	3.514	323.538	0.216
1606992054.87553	228.861	0.041	3.542	323.377	0.211
1606992054.90952	228.884	0.041	3.540	323.457	0.213
1606992054.91052	228.863	0.041	3.554	323.538	0.211
1606992054.94152	228.876	0.041	3.491	323.457	0.207
1606992054.94251	228.838	0.041	3.512	323.457	0.209
1606992055.00552	228.849	0.041	3.531	323.457	0.209
1606992055.00652	228.851	0.041	3.512	323.377	0.209
1606992055.00751	228.810	0.041	3.501	323.538	0.211
1606992055.03952	228.824	0.041	3.518	323.377	0.210
1606992055.04552	228.785	0.041	3.467	323.377	0.212
1606992055.07651	228.773	0.041	3.509	323.296	0.205
1606992055.10852	228.798	0.042	3.602	323.377	0.217
1606992055.10951	228.828	0.041	3.559	323.377	0.213
1606992055.14150	228.795	0.041	3.512	323.377	0.211
1606992055.14851	228.736	0.041	3.482	323.377	0.212
1606992055.17951	228.739	0.042	3.579	323.457	0.216
1606992055.21050	228.805	0.041	3.493	323.377	0.212
1606992055.21150	228.786	0.041	3.529	323.377	0.213
1606992055.24350	228.791	0.041	3.544	323.377	0.213
1606992055.27451	228.802	0.041	3.521	323.377	0.212
1606992055.27550	228.817	0.041	3.505	323.377	0.213
1606992055.30850	228.796	0.041	3.536	323.457	0.209
1606992055.30949	228.840	0.041	3.518	323.296	0.213
1606992055.34050	228.785	0.041	3.514	323.296	0.215
1606992055.34650	228.834	0.041	3.491	323.377	0.210
1606992055.38050	228.774	0.041	3.476	323.216	0.211
1606992055.41150	228.857	0.041	3.506	323.216	0.210
1606992055.41450	228.831	0.041	3.472	323.377	0.210
1606992055.44551	228.867	0.042	3.503	323.377	0.214
1606992055.47850	228.840	0.041	3.482	323.377	0.211
1606992055.48049	228.880	0.041	3.524	323.457	0.215
1606992055.51250	228.867	0.041	3.498	323.377	0.210
1606992055.51449	228.896	0.041	3.547	323.457	0.213
1606992055.54549	228.870	0.041	3.525	323.377	0.209
1606992055.57650	228.862	0.041	3.544	323.457	0.214
1606992055.57949	228.858	0.041	3.484	323.377	0.210
1606992055.61050	228.855	0.041	3.475	323.377	0.213
1606992055.64349	228.829	0.041	3.493	323.457	0.212
1606992055.64448	228.850	0.041	3.560	323.377	0.211
1606992055.64548	228.818	0.041	3.503	323.538	0.211
1606992055.67848	228.832	0.041	3.538	323.377	0.209
1606992055.70948	228.872	0.041	3.546	323.538	0.211
1606992055.71048	228.914	0.041	3.572	323.538	0.212
1606992055.74149	228.853	0.041	3.505	323.457	0.209
1606992055.77349	228.865	0.047	4.171	323.457	0.237
1606992055.80549	228.823	0.043	3.686	323.457	0.214
1606992055.80749	228.854	0.041	3.469	323.377	0.206
1606992055.80848	228.854	0.042	3.574	323.457	0.214
1606992055.84347	228.896	0.041	3.526	323.699	0.212
1606992055.84447	228.847	0.041	3.495	323.538	0.215
1606992055.87548	228.925	0.041	3.562	323.457	0.209
1606992055.90747	228.953	0.041	3.529	323.457	0.209
1606992055.90846	228.945	0.041	3.511	323.377	0.207
1606992055.94046	228.941	0.041	3.547	323.618	0.210
1606992055.97346	228.925	0.041	3.470	323.618	0.209
1606992055.97446	228.944	0.041	3.495	323.457	0.211
1606992056.00547	228.976	0.041	3.568	323.538	0.213
1606992056.00646	228.991	0.041	3.462	323.538	0.209
1606992056.03847	229.008	0.042	3.548	323.699	0.214
1606992056.07046	228.953	0.041	3.464	323.457	0.210
1606992056.07145	228.938	0.041	3.510	323.457	0.205
1606992056.10345	228.938	0.041	3.525	323.457	0.207
1606992056.13945	228.925	0.040	3.451	323.457	0.207
1606992056.14045	228.942	0.042	3.558	323.457	0.213
1606992056.17746	228.965	0.041	3.506	323.377	0.211
1606992056.17845	228.954	0.041	3.489	323.457	0.209
1606992056.20945	228.989	0.041	3.552	323.538	0.209
1606992056.21045	228.960	0.041	3.522	323.538	0.205
1606992056.24145	228.916	0.041	3.504	323.457	0.212
1606992056.27446	228.890	0.040	3.482	323.538	0.206
1606992056.27744	228.900	0.041	3.497	323.377	0.202
1606992056.30945	228.917	0.041	3.508	323.538	0.207
1606992056.31645	228.956	0.041	3.520	323.457	0.206
1606992056.34846	228.954	0.041	3.510	323.377	0.210
1606992056.34945	228.953	0.041	3.524	323.538	0.213
1606992056.38245	228.967	0.041	3.575	323.538	0.212
1606992056.38344	229.019	0.041	3.546	323.779	0.213
1606992056.41544	229.025	0.041	3.517	323.538	0.210
1606992056.44745	229.020	0.041	3.505	323.538	0.209
1606992056.44844	228.976	0.041	3.537	323.699	0.211
1606992056.48044	229.011	0.041	3.516	323.699	0.209
1606992056.48644	229.047	0.041	3.496	323.618	0.210
1606992056.51845	229.076	0.041	3.522	323.699	0.213
1606992056.55044	229.069	0.041	3.519	323.618	0.212
1606992056.55143	229.032	0.041	3.526	323.699	0.211
1606992056.58345	229.019	0.041	3.486	323.699	0.207
1606992056.61444	229.106	0.041	3.558	323.699	0.206
1606992056.61543	229.033	0.041	3.480	323.618	0.211
1606992056.64744	229.049	0.041	3.541	323.618	0.212
1606992056.64843	229.040	0.041	3.499	323.699	0.213
1606992056.67944	229.048	0.041	3.512	323.699	0.209
1606992056.71044	229.072	0.041	3.480	323.699	0.210
1606992056.71143	229.059	0.041	3.491	323.538	0.209
1606992056.74443	229.043	0.041	3.457	323.618	0.205
1606992056.74542	228.975	0.041	3.442	323.457	0.213
1606992056.77843	229.005	0.041	3.491	323.538	0.209
1606992056.81042	229.085	0.041	3.566	323.538	0.209
1606992056.81142	229.071	0.041	3.496	323.538	0.211
1606992056.84342	229.022	0.041	3.498	323.618	0.209
1606992056.84442	229.025	0.041	3.507	323.538	0.205
