# timestamp	V	A	W	V	A
1606990289.03161	228.757	0.054	4.878	323.296	0.254
1606990289.03260	228.870	0.054	4.951	323.377	0.257
1606990289.06560	228.826	0.054	4.862	323.296	0.258
1606990289.07060	228.813	0.054	4.898	323.216	0.253
1606990289.10260	228.822	0.054	4.883	323.377	0.250
1606990289.14261	228.813	0.054	4.873	323.296	0.253
1606990289.14360	228.788	0.054	4.913	323.296	0.260
1606990289.17659	228.699	0.054	4.865	323.216	0.253
1606990289.17760	228.739	0.054	4.906	323.135	0.253
1606990289.20860	228.676	0.054	4.849	323.216	0.257
1606990289.24060	228.741	0.054	4.962	323.135	0.257
1606990289.24159	228.671	0.054	4.899	323.055	0.260
1606990289.27260	228.694	0.054	4.886	323.296	0.260
1606990289.27559	228.636	0.054	4.876	323.135	0.255
1606990289.30759	228.691	0.054	4.885	323.135	0.253
1606990289.30859	228.752	0.054	4.909	323.135	0.254
1606990289.34159	228.713	0.054	4.920	323.216	0.257
1606990289.37260	228.718	0.054	4.946	323.296	0.257
1606990289.37358	228.664	0.054	4.898	323.216	0.257
1606990289.40658	228.576	0.054	4.853	323.135	0.257
1606990289.40758	228.658	0.054	4.888	323.055	0.255
1606990289.44058	228.674	0.054	4.919	323.135	0.250
1606990289.47159	228.750	0.054	4.985	323.296	0.255
1606990289.47258	228.661	0.055	5.011	323.135	0.261
1606990289.50558	228.716	0.057	5.278	323.377	0.262
1606990289.50659	228.724	0.055	4.962	323.135	0.259
1606990289.54158	228.753	0.055	5.071	323.216	0.255
1606990289.57258	228.768	0.054	4.905	323.377	0.258
1606990289.57358	228.769	0.054	4.890	323.296	0.260
1606990289.60558	228.822	0.055	4.978	323.377	0.264
1606990289.60657	228.846	0.054	4.919	323.377	0.262
1606990289.63758	228.892	0.054	4.883	323.377	0.254
1606990289.66957	228.915	0.055	5.029	323.377	0.263
1606990289.67057	228.894	0.054	4.904	323.377	0.249
1606990289.70157	228.890	0.054	4.953	323.377	0.258
1606990289.73457	228.810	0.054	4.881	323.377	0.253
1606990289.76657	228.866	0.054	4.910	323.377	0.252
1606990289.76956	228.895	0.054	4.903	323.457	0.258
1606990289.77056	228.943	0.054	4.940	323.377	0.252
1606990289.80256	228.876	0.054	4.925	323.377	0.255
1606990289.83456	228.852	0.054	4.862	323.457	0.255
1606990289.83556	228.907	0.054	4.912	323.377	0.255
1606990289.86755	228.907	0.054	4.884	323.377	0.257
1606990289.86855	228.978	0.054	4.920	323.538	0.259
1606990289.90155	228.856	0.054	4.856	323.457	0.259
1606990289.93256	228.893	0.054	4.926	323.538	0.255
1606990289.93355	228.938	0.054	4.909	323.538	0.259
1606990289.96655	228.915	0.054	4.874	323.538	0.257
1606990289.99756	228.907	0.054	4.883	323.457	0.253
1606990289.99855	228.882	0.054	4.858	323.538	0.259
1606990290.03855	228.832	0.054	4.867	323.296	0.259
1606990290.07056	228.842	0.054	4.911	323.377	0.260
1606990290.10456	228.883	0.054	4.931	323.377	0.255
1606990290.10555	228.883	0.054	4.881	323.538	0.258
1606990290.13755	228.950	0.055	4.940	323.457	0.257
1606990290.13855	228.886	0.054	4.866	323.377	0.259
1606990290.17055	228.922	0.054	4.941	323.377	0.254
1606990290.20255	228.912	0.054	4.922	323.377	0.255
1606990290.20355	228.843	0.054	4.914	323.296	0.255
1606990290.23654	228.807	0.054	4.883	323.377	0.258
1606990290.23854	228.824	0.054	4.909	323.216	0.258
1606990290.27055	228.885	0.054	4.905	323.377	0.258
1606990290.30254	228.723	0.054	4.834	323.216	0.250
1606990290.30354	228.746	0.054	4.922	323.135	0.253
1606990290.33055	228.756	0.054	4.904	323.135	0.258
1606990290.34753	228.820	0.054	4.907	323.377	0.255
1606990290.34853	228.851	0.054	4.901	323.216	0.254
1606990290.41154	228.802	0.054	4.875	323.296	0.255
1606990290.41254	228.866	0.054	4.939	323.296	0.259
1606990290.41853	228.823	0.054	4.906	323.296	0.255
1606990290.45053	228.898	0.054	4.932	323.296	0.257
1606990290.45753	228.895	0.054	4.913	323.538	0.254
1606990290.48952	228.927	0.054	4.930	323.457	0.259
1606990290.52153	228.862	0.054	4.910	323.457	0.260
1606990290.52252	228.879	0.054	4.889	323.538	0.254
1606990290.55552	228.860	0.054	4.887	323.377	0.258
1606990290.58752	228.936	0.054	4.919	323.377	0.249
1606990290.58951	228.914	0.054	4.962	323.377	0.254
1606990290.62152	228.787	0.054	4.866	323.296	0.253
1606990290.62252	228.787	0.054	4.950	323.377	0.261
1606990290.65452	228.871	0.054	4.898	323.538	0.261
1606990290.65651	228.922	0.054	4.907	323.296	0.258
1606990290.68752	228.908	0.054	4.921	323.618	0.259
1606990290.72052	228.948	0.055	5.015	323.377	0.259
1606990290.72151	228.915	0.057	5.186	323.457	0.265
1606990290.75252	228.955	0.054	4.944	323.538	0.255
1606990290.78551	228.966	0.055	4.996	323.538	0.260
1606990290.78651	229.049	0.054	4.966	323.618	0.252
1606990290.78757	229.071	0.055	5.014	323.538	0.257
1606990290.82052	229.056	0.054	4.986	323.699	0.250
1606990290.85552	229.097	0.055	4.991	323.699	0.261
1606990290.88752	229.125	0.055	5.020	323.538	0.254
1606990290.88951	229.120	0.054	4.930	323.618	0.260
1606990290.89151	229.075	0.054	4.897	323.699	0.252
1606990290.92350	229.031	0.054	4.848	323.618	0.252
1606990290.95551	229.060	0.054	4.904	323.538	0.253
1606990290.95650	229.073	0.054	4.890	323.618	0.252
1606990290.98950	229.102	0.054	4.884	323.779	0.257
1606990290.99050	229.040	0.054	4.868	323.538	0.259
1606990291.02151	229.056	0.054	4.910	323.538	0.258
1606990291.05550	229.090	0.054	4.910	323.618	0.258
1606990291.05650	229.110	0.054	4.932	323.699	0.260
1606990291.08750	229.086	0.055	4.903	323.618	0.258
1606990291.08850	229.102	0.054	4.902	323.699	0.258
1606990291.12150	228.976	0.054	4.822	323.538	0.252
1606990291.15449	228.993	0.054	4.881	323.618	0.259
1606990291.15549	229.011	0.054	4.884	323.457	0.250
1606990291.18749	229.021	0.054	4.900	323.618	0.253
1606990291.18849	228.976	0.054	4.862	323.538	0.253
1606990291.22150	228.941	0.054	4.933	323.699	0.253
1606990291.26149	229.025	0.054	4.951	323.618	0.258
1606990291.26249	229.000	0.054	4.865	323.779	0.261
1606990291.29448	229.004	0.054	4.869	323.538	0.252
1606990291.29548	228.967	0.054	4.902	323.618	0.255
1606990291.32748	228.941	0.054	4.872	323.618	0.253
1606990291.32848	228.966	0.054	4.893	323.699	0.252
1606990291.36247	228.990	0.054	4.867	323.538	0.250
1606990291.39448	228.994	0.054	4.932	323.618	0.254
1606990291.39547	228.971	0.054	4.945	323.618	0.252
1606990291.42748	228.954	0.054	4.895	323.618	0.252
1606990291.45948	228.964	0.054	4.945	323.699	0.251
1606990291.46147	228.972	0.054	4.912	323.538	0.251
1606990291.49248	228.974	0.054	4.962	323.538	0.257
1606990291.49347	229.000	0.054	4.962	323.538	0.251
1606990291.52647	228.935	0.054	4.896	323.538	0.257
1606990291.53247	228.961	0.054	4.943	323.618	0.252
1606990291.56347	228.957	0.054	4.936	323.538	0.254
1606990291.56847	228.937	0.054	4.926	323.699	0.253
1606990291.60047	228.933	0.054	4.924	323.538	0.254
1606990291.63147	228.901	0.054	4.887	323.377	0.254
1606990291.63246	228.935	0.054	4.868	323.457	0.255
1606990291.66547	228.950	0.054	4.870	323.538	0.257
1606990291.70247	228.964	0.054	4.901	323.457	0.252
1606990291.70346	228.979	0.054	4.866	323.538	0.249
1606990291.73646	228.987	0.054	4.874	323.538	0.253
1606990291.73746	229.029	0.054	4.905	323.377	0.251
1606990291.76947	229.085	0.055	4.945	323.699	0.257
1606990291.80147	229.047	0.054	4.879	323.699	0.254
1606990291.80246	229.006	0.054	4.870	323.618	0.261
1606990291.83546	228.963	0.055	4.942	323.538	0.260
1606990291.83645	228.994	0.054	4.899	323.538	0.261
1606990291.86747	229.048	0.054	4.881	323.457	0.253
1606990291.90046	228.980	0.054	4.880	323.538	0.259
1606990291.90145	228.980	0.055	5.027	323.377	0.260
1606990291.93246	229.016	0.055	5.113	323.538	0.264
1606990291.94045	228.982	0.055	5.008	323.457	0.257
1606990291.97117	228.968	0.054	4.960	323.377	0.253
1606990292.00446	229.000	0.054	4.988	323.457	0.253
1606990292.00644	228.942	0.055	4.970	323.457	0.257
1606990292.03746	228.925	0.054	4.910	323.377	0.254
1606990292.04044	228.978	0.054	4.932	323.538	0.251
1606990292.07145	228.939	0.054	4.925	323.377	0.251
1606990292.07245	228.897	0.055	4.993	323.457	0.260
1606990292.10744	228.854	0.054	4.909	323.377	0.253
1606990292.10844	228.861	0.054	4.944	323.377	0.255
1606990292.14143	228.901	0.054	4.906	323.377	0.258
1606990292.17244	228.900	0.054	4.915	323.296	0.252
1606990292.17344	228.936	0.054	4.928	323.457	0.253
1606990292.20643	228.921	0.054	4.901	323.457	0.254
1606990292.20743	228.960	0.054	4.917	323.296	0.254
1606990292.23844	229.036	0.054	4.915	323.377	0.251
1606990292.27143	229.055	0.054	4.868	323.377	0.253
1606990292.27243	229.064	0.054	4.874	323.377	0.253
1606990292.30343	229.038	0.054	4.881	323.457	0.248
1606990292.33542	229.017	0.054	4.906	323.457	0.253
1606990292.33642	229.074	0.054	4.942	323.538	0.257
1606990292.36842	229.116	0.054	4.978	323.618	0.252
1606990292.40043	229.075	0.054	4.896	323.538	0.259
1606990292.40142	229.040	0.054	4.836	323.538	0.257
1606990292.43442	228.955	0.054	4.885	323.377	0.261
1606990292.43542	228.857	0.054	4.874	323.216	0.254
1606990292.46742	228.855	0.054	4.872	323.216	0.253
1606990292.50043	228.849	0.055	4.939	323.377	0.253
1606990292.50142	228.875	0.054	4.881	323.216	0.253
1606990292.53442	228.822	0.054	4.959	323.135	0.254
1606990292.53541	228.851	0.054	4.877	323.055	0.255
1606990292.56642	228.909	0.054	4.928	323.216	0.257
1606990292.59943	228.856	0.054	4.913	323.135	0.253
1606990292.60042	228.880	0.053	4.898	323.135	0.251
1606990292.63143	228.866	0.054	4.948	323.135	0.254
1606990292.66442	228.957	0.054	4.938	323.377	0.257
1606990292.66541	228.933	0.054	4.968	323.135	0.254
1606990292.69641	228.975	0.054	4.967	323.377	0.255
1606990292.69741	228.998	0.057	5.234	323.377	0.261
1606990292.72942	228.938	0.055	5.036	323.377	0.261
1606990292.76142	229.012	0.054	4.923	323.457	0.254
1606990292.76241	229.046	0.054	4.948	323.377	0.254
1606990292.79540	229.022	0.054	4.904	323.377	0.253
1606990292.79740	228.999	0.054	4.928	323.457	0.250
1606990292.82841	228.958	0.054	4.862	323.457	0.251
1606990292.86541	229.052	0.054	4.962	323.618	0.254
1606990292.86640	229.067	0.054	4.949	323.538	0.251
1606990292.86740	229.086	0.054	4.936	323.538	0.251
1606990292.90040	229.065	0.054	4.922	323.618	0.249
1606990292.93141	229.006	0.054	4.914	323.457	0.253
1606990292.96442	229.041	0.054	4.917	323.699	0.251
1606990292.96640	229.015	0.054	4.906	323.538	0.255
1606990292.96839	229.008	0.054	4.924	323.538	0.252
1606990293.03040	228.972	0.054	4.881	323.538	0.252
1606990293.03139	228.925	0.053	4.913	323.457	0.250
1606990293.06239	228.948	0.054	4.928	323.377	0.249
1606990293.06339	228.927	0.054	4.974	323.377	0.253
1606990293.09539	228.925	0.054	4.913	323.377	0.255
1606990293.12738	228.933	0.054	4.911	323.377	0.255
1606990293.12938	228.874	0.056	5.090	323.296	0.262
1606990293.13038	228.892	0.056	5.109	323.296	0.259
1606990293.16238	228.931	0.054	4.924	323.377	0.251
1606990293.19439	228.926	0.054	4.959	323.377	0.252
1606990293.19538	228.860	0.054	4.947	323.457	0.254
1606990293.22639	228.775	0.054	4.936	323.135	0.257
1606990293.22738	228.879	0.054	4.961	323.216	0.249
1606990293.29037	228.946	0.055	4.993	323.377	0.257
1606990293.29137	228.922	0.055	5.028	323.377	0.259
1606990293.29237	228.927	0.054	4.926	323.457	0.253
1606990293.32537	228.969	0.054	4.958	323.377	0.254
1606990293.32637	229.040	0.054	4.916	323.538	0.251
1606990293.35737	228.941	0.054	4.892	323.377	0.249
1606990293.39037	228.903	0.053	4.838	323.377	0.251
1606990293.39138	228.981	0.054	4.974	323.457	0.250
1606990293.42638	229.021	0.054	4.913	323.377	0.255
1606990293.45916	229.071	0.054	4.974	323.457	0.258
1606990293.46037	229.082	0.054	4.933	323.618	0.253
1606990293.49138	229.108	0.054	4.937	323.618	0.255
1606990293.49737	229.086	0.054	4.953	323.699	0.257
1606990293.52938	229.089	0.054	4.880	323.618	0.255
1606990293.56138	229.114	0.054	4.913	323.699	0.260
1606990293.56237	229.133	0.054	4.942	323.779	0.255
1606990293.59536	229.112	0.055	4.950	323.699	0.264
1606990293.62737	229.124	0.054	4.916	323.699	0.253
1606990293.62936	229.232	0.054	4.972	323.860	0.258
1606990293.66137	229.246	0.054	4.927	323.699	0.252
1606990293.66236	229.251	0.054	4.965	323.779	0.257
1606990293.69438	229.283	0.054	4.961	323.779	0.251
1606990293.69636	229.231	0.054	4.908	323.779	0.251
1606990293.72737	229.212	0.054	4.912	323.860	0.248
1606990293.76037	229.267	0.054	4.944	323.779	0.254
1606990293.76235	229.324	0.055	5.011	323.860	0.253
1606990293.79436	229.229	0.054	4.888	323.860	0.249
1606990293.79636	229.236	0.054	4.933	323.860	0.249
1606990293.83035	229.263	0.055	4.972	323.779	0.258
1606990293.83635	229.274	0.054	4.932	323.779	0.255
1606990293.86934	229.296	0.054	4.916	323.779	0.253
1606990293.87034	229.246	0.054	4.934	323.779	0.248
1606990293.90234	229.216	0.054	4.926	324.021	0.254
1606990293.93435	229.155	0.054	4.868	323.618	0.254
1606990293.93534	229.139	0.054	4.905	323.618	0.250
1606990293.96834	229.145	0.054	4.953	323.699	0.251
1606990293.96934	229.082	0.054	4.963	323.618	0.255
1606990294.00034	229.188	0.054	4.910	323.860	0.251
1606990294.03135	229.124	0.053	4.894	323.779	0.252
1606990294.03234	229.151	0.054	4.930	323.618	0.251
1606990294.06534	229.169	0.054	4.927	323.618	0.254
1606990294.09833	229.107	0.054	4.913	323.538	0.249
1606990294.09933	229.132	0.054	4.941	323.618	0.260
1606990294.13133	229.035	0.054	4.950	323.618	0.253
1606990294.13233	229.101	0.054	4.891	323.618	0.254
1606990294.16433	229.089	0.055	4.970	323.699	0.258
1606990294.19633	229.065	0.054	4.903	323.538	0.257
1606990294.19732	228.978	0.054	4.922	323.618	0.255
1606990294.23033	228.884	0.054	4.880	323.538	0.255
1606990294.26133	228.986	0.054	4.952	323.457	0.255
1606990294.26232	228.972	0.054	4.893	323.296	0.251
1606990294.29633	229.042	0.054	4.922	323.457	0.255
1606990294.29733	229.053	0.054	4.935	323.538	0.248
1606990294.32934	229.049	0.054	4.936	323.538	0.253
1606990294.36132	229.100	0.056	5.170	323.538	0.258
1606990294.36232	229.101	0.055	5.110	323.779	0.259
1606990294.39532	229.161	0.055	5.035	323.940	0.251
1606990294.39732	229.086	0.054	4.921	323.538	0.254
1606990294.42933	229.045	0.054	4.949	323.538	0.252
1606990294.46133	229.037	0.054	4.959	323.538	0.255
1606990294.46232	229.053	0.054	5.010	323.618	0.254
1606990294.49432	229.054	0.054	4.942	323.538	0.259
1606990294.50132	229.080	0.055	4.994	323.538	0.259
1606990294.53332	229.020	0.053	4.824	323.538	0.255
1606990294.53432	229.059	0.054	4.989	323.377	0.258
1606990294.56533	228.956	0.054	4.874	323.457	0.251
1606990294.56731	228.986	0.054	4.976	323.538	0.258
1606990294.63032	229.035	0.054	4.933	323.618	0.258
1606990294.63131	229.026	0.054	4.920	323.618	0.254
1606990294.63231	229.068	0.054	4.947	323.538	0.251
1606990294.66532	229.074	0.054	4.914	323.538	0.248
1606990294.67530	229.006	0.054	4.923	323.538	0.250
1606990294.70631	229.035	0.054	4.952	323.377	0.250
1606990294.73930	229.054	0.054	4.897	323.618	0.257
1606990294.74030	229.088	0.055	4.910	323.618	0.259
1606990294.77130	229.105	0.054	4.995	323.699	0.251
1606990294.77229	229.103	0.054	4.920	323.618	0.257
1606990294.80430	229.102	0.054	4.927	323.699	0.260
1606990294.83630	229.028	0.054	4.860	323.618	0.251
1606990294.83729	229.015	0.054	4.924	323.457	0.259
1606990294.86930	229.089	0.056	5.205	323.538	0.258
1606990294.90130	229.068	0.055	5.052	323.538	0.254
1606990294.90229	229.120	0.054	4.988	323.538	0.255
1606990294.93629	228.990	0.053	4.847	323.538	0.253
1606990294.96729	229.132	0.054	4.964	323.618	0.250
1606990295.00028	229.108	0.054	4.948	323.618	0.251
1606990295.00128	229.124	0.054	4.892	323.538	0.255
1606990295.03428	229.110	0.054	4.950	323.618	0.257
1606990295.06628	229.152	0.054	4.952	323.699	0.251
1606990295.06828	229.135	0.054	4.903	323.699	0.253
1606990295.10028	229.089	0.054	4.941	323.618	0.252
1606990295.10128	229.107	0.054	4.979	323.699	0.254
1606990295.13329	229.088	0.054	4.947	323.779	0.253
1606990295.16829	229.031	0.054	4.893	323.699	0.257
1606990295.16928	229.023	0.054	4.918	323.618	0.255
1606990295.20129	229.086	0.054	4.922	323.618	0.253
1606990295.23429	229.064	0.054	4.938	323.779	0.255
1606990295.23528	229.066	0.054	4.908	323.699	0.254
1606990295.26629	229.093	0.054	4.877	323.779	0.251
1606990295.26827	229.151	0.054	4.917	323.699	0.253
1606990295.26927	229.128	0.054	4.977	323.699	0.254
1606990295.30127	229.172	0.054	4.928	323.860	0.251
1606990295.33228	229.093	0.054	4.905	323.779	0.254
1606990295.36528	229.107	0.054	4.950	323.779	0.254
1606990295.36827	229.122	0.054	4.897	323.699	0.255
1606990295.36927	229.111	0.054	4.967	323.699	0.252
1606990295.40627	229.128	0.054	4.970	323.699	0.255
1606990295.43828	229.048	0.054	4.887	323.538	0.252
1606990295.43927	229.100	0.054	4.964	323.699	0.253
1606990295.47126	229.088	0.054	4.915	323.457	0.251
1606990295.47226	229.096	0.054	4.976	323.699	0.252
1606990295.50626	229.083	0.054	4.964	323.779	0.254
1606990295.54127	229.056	0.054	4.965	323.618	0.255
1606990295.54226	229.009	0.054	4.928	323.538	0.252
1606990295.57525	229.091	0.056	5.221	323.699	0.259
1606990295.57625	229.049	0.055	5.009	323.699	0.259
1606990295.60825	229.057	0.055	4.918	323.779	0.255
1606990295.64026	229.032	0.055	4.971	323.618	0.255
1606990295.64626	229.021	0.055	4.981	323.699	0.261
1606990295.68425	229.084	0.055	5.046	323.699	0.259
1606990295.68625	229.064	0.054	4.970	323.699	0.257
1606990295.71826	229.082	0.054	4.972	323.699	0.257
1606990295.75025	229.061	0.055	4.986	323.618	0.255
1606990295.75125	229.085	0.054	4.923	323.618	0.253
1606990295.75224	229.132	0.054	4.927	323.699	0.255
1606990295.78524	229.121	0.054	4.867	323.779	0.255
1606990295.82125	229.129	0.054	4.924	323.860	0.251
1606990295.82424	229.134	0.054	4.917	323.699	0.257
1606990295.85524	229.119	0.054	4.873	323.699	0.252
1606990295.85624	229.126	0.054	4.891	323.779	0.251
1606990295.88924	229.173	0.054	4.952	323.860	0.253
1606990295.89525	229.184	0.054	4.927	323.860	0.251
1606990295.93024	229.116	0.054	4.914	323.779	0.249
1606990295.96325	229.107	0.054	4.929	323.779	0.254
1606990295.96424	229.131	0.054	4.926	323.860	0.250
1606990296.00025	229.071	0.054	4.895	323.699	0.258
1606990296.00223	229.081	0.054	4.892	323.699	0.255
1606990296.03425	229.039	0.055	4.980	323.699	0.259
1606990296.03623	229.067	0.054	4.948	323.538	0.253
1606990296.06824	229.100	0.054	4.915	323.538	0.258
1606990296.06923	229.053	0.054	4.940	323.618	0.250
1606990296.10123	229.056	0.054	4.960	323.618	0.254
1606990296.13224	228.951	0.054	4.879	323.779	0.258
1606990296.16523	228.982	0.054	4.911	323.618	0.258
1606990296.19824	229.078	0.054	4.956	323.699	0.261
1606990296.19922	229.064	0.054	4.974	323.699	0.258
1606990296.20222	229.072	0.054	4.899	323.860	0.251
1606990296.23424	229.051	0.054	4.952	323.618	0.253
1606990296.23522	229.070	0.054	4.929	323.618	0.257
1606990296.26822	229.149	0.054	4.971	323.779	0.261
1606990296.30024	229.175	0.054	4.927	323.779	0.254
1606990296.30222	229.165	0.054	4.854	323.699	0.249
1606990296.33523	229.064	0.054	4.965	323.699	0.250
1606990296.33622	229.097	0.054	4.950	323.779	0.255
1606990296.36921	229.126	0.054	4.905	323.699	0.259
1606990296.37021	229.143	0.054	4.919	323.860	0.258
1606990296.40122	229.157	0.054	4.975	323.699	0.252
1606990296.43421	229.100	0.054	4.915	323.699	0.253
1606990296.44121	229.118	0.055	5.017	323.779	0.261
1606990296.47421	229.131	0.056	5.175	323.779	0.262
1606990296.48620	229.101	0.057	5.208	323.779	0.265
1606990296.49220	229.057	0.056	5.119	323.699	0.255
1606990296.52520	228.997	0.056	5.108	323.618	0.264
1606990296.53020	229.072	0.056	5.145	323.618	0.260
1606990296.56121	229.109	0.056	5.140	323.779	0.259
1606990296.59420	229.093	0.055	5.045	323.699	0.253
1606990296.59520	229.108	0.057	5.181	323.779	0.261
1606990296.62720	229.064	0.057	5.172	323.699	0.261
1606990296.66020	229.098	0.059	5.393	323.699	0.268
1606990296.66120	229.165	0.056	5.206	323.779	0.262
1606990296.69420	229.176	0.056	5.159	323.860	0.257
1606990296.69519	229.202	0.057	5.244	323.860	0.263
1606990296.72220	229.174	0.055	5.025	323.940	0.260
