# timestamp	V	A	W	V	A
1606991088.98952	228.336	0.055	4.986	322.733	0.257
1606991088.99052	228.238	0.054	4.953	322.733	0.253
1606991089.02153	228.237	0.054	4.939	322.652	0.254
1606991089.05352	228.195	0.054	4.938	322.652	0.254
1606991089.05552	228.145	0.055	5.008	322.572	0.257
1606991089.08752	228.188	0.054	5.010	322.572	0.252
1606991089.12052	228.162	0.053	4.902	322.733	0.249
1606991089.12151	228.146	0.054	4.972	322.572	0.247
1606991089.15252	228.155	0.054	4.956	322.572	0.247
1606991089.15351	228.166	0.054	4.942	322.652	0.250
1606991089.18552	228.207	0.054	4.944	322.652	0.252
1606991089.21751	228.203	0.054	4.946	322.572	0.253
1606991089.21851	228.215	0.054	4.935	322.733	0.248
1606991089.25052	228.103	0.054	4.927	322.572	0.255
1606991089.28452	228.120	0.054	4.988	322.572	0.253
1606991089.28551	228.128	0.054	4.862	322.652	0.253
1606991089.31750	228.130	0.054	4.932	322.652	0.251
1606991089.31850	228.152	0.054	4.914	322.813	0.251
1606991089.35051	228.121	0.054	4.937	322.733	0.257
1606991089.38251	228.148	0.054	4.919	322.652	0.248
1606991089.38350	228.145	0.054	4.998	322.733	0.251
1606991089.41650	228.111	0.054	4.941	322.813	0.252
1606991089.42250	228.135	0.054	4.914	322.652	0.251
1606991089.45450	228.081	0.054	4.949	322.652	0.259
1606991089.46250	228.069	0.055	4.982	322.652	0.257
1606991089.49451	228.093	0.054	4.959	322.652	0.258
1606991089.49550	228.046	0.054	4.931	322.572	0.253
1606991089.52750	228.067	0.055	4.930	322.652	0.264
1606991089.53250	228.031	0.054	4.894	322.572	0.255
1606991089.56549	228.000	0.055	4.959	322.572	0.260
1606991089.59650	228.048	0.055	4.958	322.572	0.259
1606991089.59749	228.070	0.054	4.910	322.492	0.257
1606991089.63049	228.064	0.054	4.900	322.411	0.251
1606991089.63149	228.035	0.055	4.940	322.492	0.260
1606991089.66250	227.963	0.054	4.910	322.331	0.254
1606991089.69549	228.029	0.054	4.941	322.331	0.258
1606991089.69648	227.956	0.053	4.888	322.250	0.249
1606991089.72948	227.947	0.054	4.924	322.009	0.246
1606991089.76149	227.924	0.053	4.928	322.089	0.242
1606991089.76248	227.923	0.054	4.933	322.009	0.242
1606991089.79548	227.979	0.053	4.954	321.848	0.251
1606991089.79648	227.994	0.053	4.939	321.928	0.246
1606991089.82749	227.988	0.053	4.896	322.009	0.246
1606991089.86048	227.976	0.053	4.940	321.687	0.241
1606991089.89447	227.930	0.052	4.886	321.687	0.238
1606991089.89548	227.923	0.053	4.952	321.606	0.245
1606991089.92648	227.949	0.053	4.946	321.606	0.248
1606991089.95948	227.910	0.054	4.930	321.606	0.254
1606991089.96047	227.878	0.054	4.977	321.526	0.254
1606991089.99148	227.877	0.054	4.945	321.445	0.260
1606991090.02448	227.852	0.055	4.970	321.606	0.262
1606991090.02646	227.886	0.054	4.947	321.606	0.258
1606991090.05947	227.868	0.055	4.914	321.445	0.262
1606991090.06046	227.837	0.055	4.933	321.526	0.260
1606991090.09147	227.851	0.055	4.946	321.606	0.261
1606991090.12447	227.850	0.056	5.163	321.445	0.270
1606991090.12546	227.826	0.056	5.113	321.526	0.265
1606991090.15647	227.837	0.054	4.921	321.606	0.253
1606991090.16246	227.778	0.055	4.995	321.606	0.258
1606991090.19447	227.851	0.055	4.981	321.687	0.255
1606991090.22647	227.824	0.055	5.032	321.606	0.253
1606991090.22746	227.871	0.054	4.952	321.687	0.252
1606991090.25946	227.792	0.055	5.003	321.606	0.255
1606991090.29147	227.772	0.055	5.000	321.606	0.258
1606991090.29245	227.790	0.054	4.966	321.606	0.259
1606991090.29346	227.809	0.054	4.916	321.606	0.252
1606991090.32846	227.847	0.055	4.961	321.526	0.254
1606991090.33345	227.838	0.054	4.902	321.687	0.253
1606991090.36645	227.796	0.054	4.941	321.606	0.253
1606991090.39746	227.837	0.054	4.977	321.606	0.251
1606991090.39845	227.823	0.054	4.942	321.687	0.255
1606991090.43145	227.822	0.054	4.937	321.526	0.249
1606991090.43645	227.807	0.054	4.933	321.606	0.255
1606991090.46746	227.858	0.056	5.181	321.687	0.257
1606991090.46844	227.927	0.056	5.110	321.767	0.264
1606991090.50045	227.949	0.055	4.940	321.767	0.261
1606991090.53245	227.993	0.054	4.959	321.848	0.257
1606991090.53344	227.986	0.054	4.948	321.848	0.252
1606991090.56545	227.916	0.054	4.900	321.928	0.254
1606991090.59744	227.982	0.055	5.000	321.848	0.259
1606991090.60344	228.011	0.054	4.981	321.767	0.255
1606991090.63545	228.008	0.054	4.940	321.848	0.250
1606991090.63644	228.007	0.054	4.942	321.848	0.254
1606991090.66744	227.954	0.054	4.939	321.848	0.255
1606991090.70544	228.013	0.054	4.947	321.848	0.257
1606991090.70643	227.994	0.054	4.936	321.848	0.255
1606991090.73744	228.067	0.054	4.960	322.009	0.252
1606991090.74043	228.068	0.054	4.966	322.009	0.251
1606991090.77143	228.021	0.054	4.944	321.928	0.254
1606991090.77243	228.140	0.054	4.965	322.009	0.253
1606991090.80644	228.189	0.055	4.968	322.170	0.254
1606991090.83744	228.205	0.054	4.932	322.089	0.255
1606991090.84542	228.235	0.054	4.944	322.170	0.254
1606991090.87742	228.174	0.054	4.934	322.250	0.254
1606991090.87842	228.229	0.054	4.997	322.250	0.254
1606991090.91142	228.168	0.054	4.940	322.250	0.247
1606991090.91242	228.200	0.054	4.965	322.170	0.248
1606991090.94343	228.204	0.054	4.950	322.170	0.247
1606991090.97543	228.167	0.054	4.991	322.250	0.249
1606991090.97642	228.215	0.054	4.949	322.250	0.260
1606991091.00841	228.204	0.055	4.939	322.250	0.255
1606991091.04042	228.195	0.054	4.950	322.170	0.255
1606991091.04141	228.221	0.055	4.964	322.250	0.259
1606991091.07442	228.200	0.054	4.900	322.250	0.257
1606991091.07541	228.257	0.055	4.947	322.331	0.258
1606991091.10642	228.243	0.054	4.941	322.331	0.248
1606991091.13742	228.251	0.054	4.897	322.411	0.252
1606991091.13841	228.223	0.054	4.953	322.411	0.254
1606991091.17141	228.188	0.054	4.909	322.331	0.250
1606991091.17741	228.276	0.054	4.983	322.250	0.251
1606991091.20942	228.250	0.054	4.942	322.411	0.260
1606991091.24143	228.335	0.054	4.959	322.331	0.249
1606991091.24240	228.282	0.054	4.937	322.411	0.254
1606991091.27641	228.304	0.054	4.983	322.492	0.251
1606991091.27740	228.346	0.056	5.154	322.492	0.265
1606991091.30841	228.387	0.055	5.101	322.652	0.258
1606991091.34140	228.415	0.055	5.052	322.733	0.251
1606991091.34240	228.435	0.054	5.024	322.652	0.250
1606991091.37440	228.398	0.054	4.939	322.572	0.249
1606991091.37540	228.470	0.055	5.029	322.652	0.252
1606991091.40640	228.462	0.055	5.028	322.652	0.257
1606991091.43741	228.503	0.054	4.992	322.652	0.252
1606991091.43840	228.524	0.055	4.985	322.733	0.257
1606991091.47040	228.548	0.055	5.045	322.894	0.254
1606991091.50240	228.613	0.055	4.962	322.974	0.258
1606991091.50539	228.648	0.054	4.953	322.974	0.257
1606991091.53640	228.622	0.053	4.873	322.894	0.248
1606991091.56939	228.635	0.054	4.947	322.974	0.252
1606991091.57039	228.588	0.054	4.921	322.974	0.249
1606991091.60139	228.644	0.055	5.000	323.135	0.260
1606991091.60338	228.659	0.054	4.902	323.135	0.253
1606991091.63539	228.657	0.054	4.945	323.135	0.253
1606991091.66738	228.679	0.054	4.953	323.055	0.257
1606991091.67038	228.667	0.054	4.963	323.055	0.250
1606991091.67539	228.742	0.054	4.948	323.055	0.253
1606991091.71038	228.692	0.054	4.956	323.135	0.249
1606991091.71139	228.703	0.054	4.944	323.216	0.253
1606991091.74238	228.670	0.054	4.953	323.055	0.255
1606991091.77438	228.702	0.055	4.998	323.135	0.258
1606991091.77538	228.769	0.054	4.938	323.135	0.248
1606991091.80737	228.775	0.054	4.950	323.377	0.255
1606991091.84037	228.805	0.054	4.990	323.216	0.255
1606991091.84137	228.789	0.055	4.969	323.296	0.257
1606991091.87337	228.759	0.054	4.940	323.216	0.255
1606991091.90538	228.837	0.055	4.919	323.216	0.259
1606991091.90637	228.818	0.054	4.914	323.055	0.261
1606991091.93937	228.878	0.053	4.923	322.974	0.250
1606991091.94036	228.846	0.054	4.928	323.216	0.246
1606991091.97236	228.793	0.054	4.918	323.216	0.248
1606991092.00537	228.807	0.054	4.940	323.216	0.255
1606991092.00636	228.830	0.055	5.002	323.216	0.254
1606991092.03936	228.791	0.054	5.013	323.296	0.250
1606991092.04036	228.821	0.054	4.961	323.457	0.257
1606991092.07137	228.750	0.054	4.944	323.216	0.250
1606991092.10437	228.786	0.054	4.989	323.135	0.252
1606991092.10536	228.801	0.054	4.931	323.377	0.251
1606991092.13836	228.887	0.054	4.949	323.377	0.260
1606991092.14336	228.858	0.055	4.962	323.296	0.258
1606991092.17536	228.823	0.054	4.937	323.296	0.252
1606991092.20736	228.877	0.054	4.914	323.377	0.259
1606991092.20835	228.828	0.057	5.221	323.377	0.261
1606991092.23536	228.804	0.056	5.078	323.377	0.262
1606991092.26136	228.788	0.057	5.271	323.216	0.262
1606991092.26235	228.796	0.056	5.206	323.377	0.259
1606991092.29635	228.793	0.055	5.023	323.216	0.258
1606991092.30235	228.808	0.055	5.065	323.296	0.262
1606991092.33435	228.794	0.056	5.149	323.377	0.262
1606991092.36635	228.776	0.057	5.212	323.296	0.266
1606991092.36735	228.754	0.056	5.176	323.216	0.260
1606991092.39935	228.812	0.058	5.371	323.216	0.263
1606991092.40634	228.822	0.057	5.225	323.457	0.261
1606991092.43934	228.841	0.058	5.304	323.377	0.266
1606991092.44134	228.818	0.056	5.136	323.377	0.257
1606991092.47334	228.753	0.056	5.128	323.377	0.259
1606991092.48034	228.769	0.056	5.159	323.216	0.257
1606991092.52435	228.812	0.058	5.330	323.377	0.263
1606991092.52533	228.850	0.058	5.267	323.296	0.268
1606991092.55634	228.844	0.057	5.283	323.538	0.265
1606991092.56333	228.798	0.056	5.173	323.296	0.254
1606991092.59633	228.825	0.056	5.206	323.296	0.260
1606991092.62934	228.791	0.056	5.205	323.296	0.261
1606991092.63133	228.800	0.057	5.196	323.377	0.266
1606991092.63733	228.813	0.057	5.239	323.377	0.262
1606991092.67133	228.760	0.057	5.218	323.216	0.264
1606991092.67233	228.837	0.057	5.298	323.377	0.268
1606991092.70334	228.846	0.057	5.251	323.377	0.265
1606991092.73632	228.866	0.055	5.073	323.296	0.260
1606991092.73732	228.813	0.056	5.187	323.457	0.262
1606991092.77032	228.782	0.057	5.208	323.377	0.270
1606991092.80232	228.817	0.057	5.224	323.377	0.265
1606991092.80332	228.867	0.058	5.320	323.377	0.271
1606991092.83533	228.866	0.056	5.118	323.377	0.269
1606991092.83632	228.846	0.057	5.246	323.377	0.270
1606991092.86732	228.806	0.055	5.048	323.296	0.257
1606991092.90233	228.844	0.056	5.098	323.377	0.266
1606991092.90332	228.864	0.055	5.033	323.377	0.258
1606991092.93532	228.894	0.056	5.102	323.296	0.264
1606991092.96932	228.887	0.057	5.202	323.457	0.265
1606991092.97031	228.816	0.056	5.134	323.538	0.263
1606991093.00232	228.873	0.056	5.139	323.377	0.260
1606991093.00331	228.855	0.056	5.186	323.457	0.258
1606991093.03532	228.876	0.056	5.145	323.377	0.258
1606991093.06732	228.840	0.057	5.196	323.296	0.264
1606991093.06831	228.808	0.056	5.129	323.296	0.259
1606991093.10130	228.804	0.057	5.228	323.377	0.266
1606991093.10330	228.838	0.057	5.264	323.457	0.263
1606991093.13531	228.810	0.055	5.002	323.377	0.258
1606991093.16931	228.805	0.056	5.156	323.296	0.255
1606991093.17030	228.831	0.056	5.231	323.216	0.257
1606991093.20131	228.906	0.056	5.115	323.377	0.263
1606991093.20430	228.910	0.056	5.215	323.457	0.258
1606991093.23630	228.952	0.057	5.268	323.457	0.262
1606991093.26930	228.899	0.056	5.106	323.538	0.260
1606991093.27130	228.894	0.056	5.132	323.377	0.266
1606991093.27329	228.930	0.054	4.923	323.457	0.257
1606991093.30530	228.918	0.054	4.999	323.538	0.257
1606991093.33630	228.913	0.054	4.952	323.538	0.250
1606991093.33729	228.936	0.054	4.995	323.699	0.253
1606991093.40130	228.891	0.054	4.927	323.538	0.261
1606991093.40429	228.701	0.054	4.936	323.457	0.253
1606991093.43530	228.708	0.054	4.959	323.377	0.255
1606991093.43629	228.679	0.054	4.959	323.296	0.254
1606991093.46929	228.540	0.054	4.953	323.296	0.255
1606991093.50030	228.577	0.054	4.948	323.216	0.252
1606991093.50128	228.590	0.054	4.994	323.296	0.258
1606991093.53428	228.616	0.054	4.928	323.296	0.248
1606991093.53529	228.657	0.054	4.985	323.457	0.250
1606991093.56729	228.621	0.054	4.954	323.538	0.253
1606991093.59929	228.640	0.055	4.968	323.296	0.254
1606991093.60028	228.639	0.054	4.972	323.457	0.254
1606991093.63230	228.618	0.054	4.963	323.538	0.258
1606991093.63929	228.635	0.054	4.935	323.296	0.254
1606991093.67029	228.588	0.054	4.913	323.296	0.252
1606991093.67128	228.610	0.054	4.936	323.216	0.250
1606991093.70230	228.595	0.054	4.955	323.135	0.253
1606991093.73827	228.612	0.054	4.948	323.216	0.247
1606991093.73929	228.618	0.054	4.980	323.216	0.251
1606991093.77028	228.535	0.055	4.952	323.296	0.261
1606991093.80728	228.522	0.057	5.195	323.216	0.264
1606991093.80827	228.552	0.054	4.959	323.216	0.258
1606991093.84027	228.511	0.055	5.060	323.216	0.261
1606991093.84127	228.510	0.055	4.980	323.296	0.252
1606991093.87227	228.425	0.055	4.983	323.135	0.253
1606991093.90527	228.443	0.054	4.959	323.216	0.254
1606991093.90627	228.474	0.055	5.032	322.974	0.250
1606991093.93727	228.501	0.055	4.997	323.216	0.259
1606991093.93826	228.445	0.055	4.976	323.055	0.255
1606991093.97026	228.389	0.055	5.061	323.055	0.258
1606991094.00126	228.395	0.054	4.921	323.055	0.258
1606991094.00226	228.419	0.054	4.958	323.055	0.254
1606991094.03426	228.444	0.055	4.953	322.894	0.255
1606991094.06626	228.455	0.055	4.974	323.216	0.257
1606991094.06727	228.435	0.055	4.960	323.055	0.260
1606991094.09928	228.452	0.055	4.970	322.974	0.257
1606991094.10025	228.450	0.054	4.940	322.974	0.257
1606991094.13127	228.450	0.055	4.944	323.135	0.257
1606991094.13725	228.450	0.054	4.956	322.894	0.253
1606991094.16925	228.467	0.054	4.958	322.974	0.249
1606991094.17425	228.461	0.054	4.954	322.894	0.248
1606991094.20625	228.445	0.055	4.979	323.055	0.257
1606991094.24026	228.448	0.055	4.997	323.135	0.259
1606991094.24125	228.425	0.054	4.928	322.894	0.249
1606991094.27225	228.413	0.055	4.938	322.974	0.254
1606991094.27424	228.432	0.055	4.912	323.055	0.254
1606991094.30525	228.447	0.054	4.949	322.974	0.252
1606991094.33625	228.453	0.054	4.908	322.974	0.250
1606991094.33724	228.422	0.054	4.918	322.974	0.254
1606991094.37024	228.387	0.054	4.886	322.974	0.255
1606991094.40124	228.411	0.055	4.981	322.894	0.259
1606991094.40224	228.445	0.054	4.914	322.894	0.251
1606991094.43424	228.408	0.054	4.959	322.974	0.260
1606991094.44023	228.396	0.055	4.963	322.894	0.257
1606991094.47126	228.412	0.054	4.952	322.894	0.253
1606991094.47623	228.372	0.053	4.859	322.813	0.248
1606991094.50725	228.407	0.055	5.005	322.813	0.253
1606991094.51423	228.363	0.054	4.919	322.733	0.247
1606991094.55223	228.359	0.055	5.005	322.894	0.258
1606991094.55925	228.340	0.054	4.961	322.813	0.257
1606991094.59122	228.348	0.055	5.002	322.733	0.253
1606991094.62324	228.357	0.054	4.960	322.813	0.252
1606991094.62422	228.372	0.054	4.917	322.813	0.248
1606991094.65524	228.291	0.054	4.958	322.652	0.249
1606991094.65622	228.236	0.054	4.881	322.492	0.249
1606991094.68922	228.228	0.053	4.937	322.492	0.243
1606991094.69424	228.241	0.055	4.929	322.572	0.250
1606991094.72924	228.256	0.054	4.923	322.411	0.251
1606991094.73022	228.208	0.053	4.873	322.411	0.246
1606991094.76123	228.221	0.054	4.949	322.411	0.247
1606991094.79322	228.245	0.055	5.015	322.652	0.252
1606991094.79422	228.254	0.054	4.951	322.492	0.246
1606991094.82522	228.200	0.053	4.910	322.331	0.242
1606991094.85622	228.241	0.055	5.041	322.492	0.248
1606991094.85721	228.225	0.054	4.934	322.652	0.255
1606991094.88922	228.265	0.054	4.980	322.492	0.250
1606991094.92022	228.180	0.054	4.938	322.572	0.250
1606991094.92121	228.192	0.054	4.982	322.572	0.249
1606991094.95321	228.226	0.055	4.957	322.652	0.257
1606991094.95421	228.222	0.055	4.959	322.813	0.254
1606991094.98521	228.227	0.055	4.982	322.733	0.260
1606991095.01621	228.254	0.054	4.954	322.813	0.255
1606991095.01720	228.255	0.057	5.195	322.492	0.266
1606991095.05020	228.268	0.056	5.106	322.572	0.255
1606991095.05120	228.224	0.055	4.979	322.572	0.254
1606991095.08221	228.212	0.055	4.971	322.572	0.252
1606991095.11421	228.218	0.055	4.977	322.652	0.258
1606991095.11520	228.187	0.055	4.969	322.652	0.258
1606991095.14720	228.181	0.055	4.998	322.572	0.257
1606991095.18020	228.175	0.054	4.915	322.492	0.248
1606991095.21320	228.145	0.055	5.026	322.411	0.251
1606991095.21419	228.220	0.054	4.969	322.411	0.247
1606991095.22519	228.173	0.055	4.988	322.331	0.254
1606991095.25621	228.096	0.054	4.921	322.250	0.248
1606991095.25719	228.065	0.053	4.906	322.331	0.242
1606991095.29019	228.115	0.053	4.942	322.250	0.241
1606991095.32120	228.141	0.054	5.017	322.250	0.250
1606991095.32219	228.190	0.054	4.967	322.411	0.250
1606991095.35519	228.105	0.054	4.929	322.411	0.248
1606991095.38619	228.089	0.054	4.954	322.331	0.242
1606991095.38918	228.090	0.054	4.971	322.331	0.243
1606991095.42019	228.082	0.054	4.969	322.331	0.250
1606991095.42118	228.158	0.054	5.024	322.331	0.251
1606991095.45418	228.197	0.054	5.000	322.411	0.250
1606991095.45518	228.141	0.054	4.952	322.492	0.243
1606991095.48918	228.180	0.054	4.953	322.411	0.246
1606991095.52018	228.213	0.055	5.041	322.492	0.260
1606991095.52117	228.214	0.055	4.994	322.572	0.254
1606991095.55417	228.177	0.055	4.945	322.652	0.257
1606991095.55517	228.168	0.054	4.988	322.492	0.252
1606991095.58619	228.158	0.055	4.944	322.652	0.261
1606991095.61917	228.261	0.055	5.000	322.652	0.260
1606991095.62618	228.238	0.055	4.921	322.733	0.254
1606991095.66117	228.279	0.055	4.968	322.894	0.255
1606991095.66417	228.221	0.054	4.919	322.652	0.253
1606991095.69518	228.206	0.054	4.903	322.652	0.251
1606991095.72918	228.221	0.055	4.951	322.813	0.260
1606991095.73017	228.227	0.055	4.945	322.813	0.253
1606991095.73617	228.255	0.055	4.918	322.733	0.255
1606991095.80017	228.272	0.054	4.965	322.813	0.253
1606991095.80216	228.743	0.055	5.106	323.055	0.249
1606991095.83516	228.832	0.055	5.021	323.216	0.251
1606991095.83616	228.875	0.054	4.989	323.296	0.255
1606991095.87016	228.809	0.054	4.958	323.296	0.257
1606991095.90117	228.853	0.055	5.019	323.377	0.258
1606991095.90216	228.862	0.054	4.974	323.377	0.257
1606991095.93516	228.885	0.055	4.984	323.538	0.259
1606991095.96716	228.901	0.054	4.958	323.457	0.255
1606991095.97015	228.900	0.055	4.991	323.618	0.255
1606991096.00816	228.827	0.054	4.887	323.457	0.259
1606991096.00915	228.889	0.055	4.949	323.538	0.265
1606991096.04616	228.900	0.054	4.944	323.538	0.251
1606991096.04715	228.931	0.054	4.929	323.538	0.251
1606991096.07915	228.909	0.054	4.993	323.457	0.253
1606991096.08115	228.909	0.054	4.978	323.538	0.258
1606991096.11415	228.934	0.054	4.967	323.538	0.251
1606991096.14615	228.930	0.054	4.945	323.538	0.252
1606991096.14914	228.922	0.054	4.944	323.538	0.253
1606991096.18015	228.956	0.054	4.965	323.538	0.260
1606991096.21315	228.951	0.054	4.938	323.538	0.251
1606991096.21414	228.953	0.054	5.007	323.538	0.251
1606991096.21514	228.975	0.056	5.128	323.457	0.258
1606991096.24714	228.951	0.056	5.131	323.618	0.257
1606991096.27915	228.928	0.054	4.994	323.538	0.250
1606991096.31114	228.955	0.054	4.952	323.618	0.257
1606991096.31313	228.955	0.055	4.975	323.457	0.258
1606991096.31413	228.936	0.054	4.989	323.457	0.252
1606991096.34613	228.925	0.055	4.964	323.699	0.258
1606991096.37813	228.898	0.054	4.931	323.699	0.257
1606991096.37913	228.922	0.054	4.987	323.538	0.254
1606991096.41213	228.988	0.055	5.068	323.618	0.258
1606991096.41313	228.945	0.054	4.960	323.457	0.253
1606991096.44613	228.934	0.054	4.947	323.779	0.254
1606991096.47813	228.911	0.054	4.948	323.699	0.254
1606991096.47913	228.907	0.055	4.982	323.699	0.255
1606991096.51112	228.954	0.054	4.932	323.618	0.253
1606991096.54314	228.975	0.054	4.943	323.779	0.255
1606991096.54413	228.979	0.054	4.933	323.699	0.259
1606991096.57612	228.973	0.055	5.004	323.699	0.253
1606991096.60913	228.921	0.054	4.906	323.618	0.259
1606991096.61112	228.955	0.054	4.963	323.618	0.255
1606991096.64412	228.949	0.054	4.937	323.699	0.252
1606991096.64512	228.977	0.055	4.992	323.618	0.258
1606991096.67812	228.974	0.054	4.932	323.699	0.250
1606991096.67911	228.906	0.053	4.890	323.618	0.250
1606991096.71012	228.945	0.054	4.987	323.699	0.255
