# timestamp	V	A	W	V	A
1606992967.89084	230.387	0.054	4.897	326.033	0.260
1606992967.89184	230.408	0.054	5.012	326.113	0.259
1606992967.92484	230.404	0.054	4.928	326.113	0.261
1606992967.95585	230.403	0.054	4.899	326.113	0.258
1606992967.98885	230.383	0.054	4.943	326.033	0.257
1606992967.98984	230.317	0.054	4.889	325.952	0.255
1606992967.99083	230.388	0.055	4.930	325.952	0.255
1606992968.02383	230.335	0.054	4.918	326.033	0.257
1606992968.05484	230.402	0.054	4.963	325.872	0.252
1606992968.05583	230.386	0.054	4.936	326.033	0.257
1606992968.08884	230.367	0.054	4.910	325.872	0.253
1606992968.08983	230.368	0.054	4.932	325.872	0.257
1606992968.12483	230.380	0.054	4.915	325.952	0.257
1606992968.15783	230.371	0.054	4.953	325.952	0.259
1606992968.15883	230.365	0.054	4.922	325.952	0.259
1606992968.18984	230.330	0.054	4.920	325.872	0.263
1606992968.22284	230.385	0.054	4.929	326.033	0.253
1606992968.22382	230.390	0.055	4.956	326.113	0.263
1606992968.25582	230.332	0.054	4.914	325.791	0.265
1606992968.25682	230.341	0.054	4.934	325.952	0.257
1606992968.28883	230.307	0.054	4.909	325.791	0.253
1606992968.32283	230.384	0.054	4.947	325.872	0.257
1606992968.32382	230.369	0.054	4.884	325.952	0.255
1606992968.35582	230.337	0.054	4.937	326.033	0.259
1606992968.35682	230.356	0.054	4.910	325.952	0.255
1606992968.38883	230.351	0.054	4.867	325.952	0.255
1606992968.42082	230.386	0.055	4.985	325.791	0.258
1606992968.42181	230.351	0.054	4.942	325.791	0.255
1606992968.45383	230.424	0.054	4.993	325.872	0.260
1606992968.48583	230.372	0.054	4.964	325.952	0.258
1606992968.48781	230.377	0.054	4.968	326.033	0.262
1606992968.52382	230.397	0.055	4.972	326.194	0.259
1606992968.52481	230.428	0.054	4.940	326.033	0.258
1606992968.55581	230.390	0.054	4.937	325.872	0.257
1606992968.55881	230.433	0.054	4.978	325.952	0.250
1606992968.58982	230.319	0.055	4.925	326.033	0.263
1606992968.62781	230.397	0.055	4.971	325.872	0.265
1606992968.62980	230.334	0.055	4.974	325.952	0.262
1606992968.63080	230.365	0.054	4.928	325.952	0.258
1606992968.66380	230.348	0.054	4.961	325.791	0.252
1606992968.69481	230.352	0.054	4.951	325.791	0.258
1606992968.69580	230.373	0.054	4.901	325.952	0.255
1606992968.72880	230.390	0.054	4.907	325.952	0.257
1606992968.72980	230.402	0.054	4.928	325.872	0.253
1606992968.79281	230.383	0.054	4.931	325.872	0.254
1606992968.79380	230.338	0.054	4.891	325.872	0.255
1606992968.82480	230.382	0.054	4.870	325.872	0.255
1606992968.82679	230.402	0.054	4.984	325.952	0.261
1606992968.85881	230.400	0.054	4.914	326.033	0.254
1606992968.85979	230.396	0.054	4.929	326.033	0.258
1606992968.89179	230.374	0.054	4.938	326.033	0.258
1606992968.92380	230.379	0.055	4.916	325.952	0.259
1606992968.92579	230.353	0.054	4.877	326.033	0.260
1606992968.96579	230.389	0.054	4.904	325.952	0.258
1606992968.96679	230.358	0.054	4.913	325.952	0.258
1606992968.99980	230.346	0.054	4.906	325.791	0.257
1606992969.00078	230.356	0.055	4.951	325.952	0.258
1606992969.03279	230.395	0.054	4.955	325.872	0.253
1606992969.06479	230.387	0.054	4.946	326.033	0.253
1606992969.06578	230.374	0.054	4.934	325.952	0.251
1606992969.09878	230.313	0.054	4.923	325.952	0.261
1606992969.10078	230.396	0.055	4.994	326.033	0.259
1606992969.13279	230.365	0.054	4.902	325.952	0.255
1606992969.16479	230.362	0.054	4.924	326.033	0.255
1606992969.16577	230.366	0.054	4.889	325.952	0.260
1606992969.19779	230.305	0.054	4.916	325.872	0.260
1606992969.19877	230.360	0.055	4.954	325.872	0.260
1606992969.22978	230.348	0.054	4.961	325.872	0.257
1606992969.26278	230.398	0.055	4.969	325.952	0.252
1606992969.26477	230.349	0.054	4.923	325.952	0.262
1606992969.29578	230.307	0.054	4.931	325.952	0.259
1606992969.29877	230.309	0.054	4.895	325.952	0.255
1606992969.32979	230.369	0.055	4.954	326.033	0.260
1606992969.33077	230.345	0.054	4.910	325.952	0.254
1606992969.36577	230.364	0.054	4.928	325.872	0.255
1606992969.39778	230.268	0.054	4.901	325.872	0.254
1606992969.39976	230.306	0.054	4.939	325.872	0.253
1606992969.43077	230.295	0.054	4.951	325.952	0.262
1606992969.43176	230.281	0.054	4.976	325.872	0.255
1606992969.46476	230.250	0.054	4.938	325.952	0.255
1606992969.49577	230.236	0.054	4.951	325.872	0.260
1606992969.49676	230.275	0.054	4.960	325.791	0.253
1606992969.52877	230.309	0.055	4.964	325.952	0.258
1606992969.52976	230.300	0.055	4.968	325.872	0.260
1606992969.56590	230.284	0.054	4.955	325.872	0.258
1606992969.60379	230.245	0.054	4.934	325.952	0.259
1606992969.60475	230.305	0.054	4.944	325.952	0.253
1606992969.63776	230.252	0.054	4.993	326.033	0.260
1606992969.63875	230.310	0.054	4.971	325.872	0.259
1606992969.66977	230.299	0.054	4.930	325.872	0.261
1606992969.70276	230.280	0.054	4.928	325.711	0.254
1606992969.70374	230.262	0.054	5.008	325.791	0.250
1606992969.73775	230.237	0.054	4.937	325.952	0.253
1606992969.73974	230.250	0.054	4.923	325.711	0.260
1606992969.77381	230.231	0.054	4.952	325.791	0.257
1606992969.80589	230.244	0.055	4.933	325.791	0.263
1606992969.80678	230.268	0.055	4.959	325.872	0.262
1606992969.81375	230.314	0.055	4.974	325.872	0.260
1606992969.84575	230.329	0.054	4.938	325.952	0.258
1606992969.87776	230.276	0.054	4.955	325.872	0.255
1606992969.91075	230.243	0.054	4.931	325.952	0.257
1606992969.94374	230.313	0.055	4.990	325.872	0.258
1606992969.94574	230.264	0.054	4.932	325.791	0.253
1606992969.97775	230.277	0.054	4.946	325.952	0.258
1606992969.97873	230.294	0.054	4.983	325.872	0.253
1606992970.01073	230.292	0.055	4.981	325.952	0.257
1606992970.01173	230.268	0.054	4.944	325.952	0.258
1606992970.04574	230.248	0.054	4.932	325.872	0.254
1606992970.07775	230.239	0.054	4.953	325.952	0.259
1606992970.07873	230.186	0.054	4.981	325.791	0.252
1606992970.11072	230.269	0.055	5.123	325.791	0.258
1606992970.11172	230.324	0.055	5.025	325.952	0.263
1606992970.14375	230.306	0.054	4.945	325.872	0.263
1606992970.17973	230.349	0.054	4.933	325.872	0.254
1606992970.18173	230.276	0.054	4.911	325.872	0.251
1606992970.21472	230.337	0.054	4.986	325.872	0.253
1606992970.24773	230.385	0.054	5.002	325.952	0.262
1606992970.24872	230.357	0.054	4.928	326.113	0.254
1606992970.28073	230.381	0.054	4.986	326.113	0.257
1606992970.28173	230.347	0.054	4.952	326.113	0.264
1606992970.31374	230.368	0.055	4.989	326.033	0.259
1606992970.34574	230.379	0.054	5.000	325.952	0.259
1606992970.34771	230.342	0.054	4.952	326.113	0.259
1606992970.37972	230.381	0.054	4.976	326.033	0.259
1606992970.41272	230.299	0.054	4.919	326.113	0.253
1606992970.44472	230.307	0.054	4.981	325.952	0.261
1606992970.44572	230.313	0.055	5.031	326.033	0.262
1606992970.47773	230.286	0.057	5.212	325.872	0.261
1606992970.47970	230.291	0.054	4.953	325.952	0.262
1606992970.51270	230.352	0.055	4.963	325.952	0.263
1606992970.54473	230.367	0.055	5.003	325.952	0.264
1606992970.54770	230.386	0.054	4.979	325.952	0.257
1606992970.57972	230.396	0.054	4.943	325.952	0.259
1606992970.61271	230.345	0.054	4.953	325.952	0.254
1606992970.61370	230.411	0.055	4.966	326.033	0.257
1606992970.61470	230.377	0.054	4.960	326.033	0.260
1606992970.67771	230.387	0.054	4.947	325.872	0.252
1606992970.67969	230.333	0.054	4.961	325.872	0.263
1606992970.71169	230.361	0.054	4.957	325.952	0.259
1606992970.71869	230.371	0.054	4.984	326.033	0.258
1606992970.75269	230.361	0.054	4.978	326.033	0.250
1606992970.75369	230.363	0.054	4.971	326.033	0.258
1606992970.78470	230.259	0.054	4.892	325.952	0.257
1606992970.81769	230.358	0.054	4.935	326.033	0.257
1606992970.84970	230.386	0.054	4.945	326.033	0.253
1606992970.85268	230.399	0.054	4.919	326.274	0.255
1606992970.88470	230.428	0.054	4.916	326.274	0.259
1606992970.88568	230.365	0.054	4.883	326.113	0.255
1606992970.92271	230.390	0.055	4.919	326.194	0.261
1606992970.92368	230.472	0.054	4.951	326.113	0.257
1606992970.95769	230.449	0.055	4.947	326.194	0.258
1606992970.95968	230.518	0.055	5.071	326.355	0.259
1606992970.99069	230.435	0.054	4.874	326.355	0.257
1606992971.02369	230.488	0.054	4.928	326.194	0.253
1606992971.02567	230.492	0.054	4.908	326.113	0.253
1606992971.05769	230.502	0.054	4.935	326.033	0.255
1606992971.08968	230.455	0.054	4.913	326.355	0.255
1606992971.09067	230.456	0.054	4.920	326.113	0.258
1606992971.09167	230.484	0.055	4.942	326.194	0.259
1606992971.12467	230.456	0.054	4.902	326.194	0.255
1606992971.15568	230.436	0.054	4.904	326.355	0.261
1606992971.18867	230.479	0.054	4.957	326.194	0.261
1606992971.19066	230.388	0.054	4.870	326.274	0.259
1606992971.19166	230.473	0.055	5.023	326.194	0.254
1606992971.25467	230.466	0.054	4.993	326.194	0.257
1606992971.25566	230.451	0.054	4.984	326.113	0.257
1606992971.25666	230.473	0.054	4.936	326.194	0.260
1606992971.28966	230.422	0.054	4.889	326.274	0.257
1606992971.29066	230.500	0.054	4.950	326.194	0.255
1606992971.32168	230.493	0.054	4.933	326.113	0.248
1606992971.35567	230.441	0.054	4.961	326.113	0.257
1606992971.35666	230.503	0.054	4.934	326.194	0.259
1606992971.38966	230.468	0.053	4.862	326.194	0.251
1606992971.39066	230.480	0.054	4.943	326.113	0.258
1606992971.42167	230.524	0.054	4.964	326.274	0.252
1606992971.45465	230.534	0.054	4.951	326.274	0.255
1606992971.45565	230.528	0.054	4.950	326.274	0.264
1606992971.48865	230.477	0.054	4.933	326.435	0.260
1606992971.52067	230.464	0.054	4.968	326.274	0.254
1606992971.52165	230.493	0.054	4.943	326.274	0.265
1606992971.55465	230.458	0.054	4.944	326.194	0.257
1606992971.55565	230.519	0.054	4.888	326.355	0.261
1606992971.58766	230.467	0.054	4.931	326.194	0.259
1606992971.61966	230.514	0.054	4.955	326.194	0.254
1606992971.62164	230.414	0.054	4.937	326.194	0.255
1606992971.65464	230.445	0.054	4.957	326.194	0.259
1606992971.68765	230.410	0.055	4.975	326.113	0.259
1606992971.68864	230.412	0.054	4.922	326.113	0.255
1606992971.72264	230.407	0.054	4.979	326.033	0.253
1606992971.75366	230.446	0.054	4.936	326.033	0.259
1606992971.78864	230.475	0.054	4.961	326.113	0.260
1606992971.78964	230.398	0.054	4.957	326.194	0.259
1606992971.82265	230.502	0.055	4.967	326.194	0.259
1606992971.82963	230.482	0.055	4.984	326.274	0.260
1606992971.83563	230.537	0.054	4.989	326.355	0.258
1606992971.86863	230.506	0.054	4.924	326.274	0.262
1606992971.89964	230.466	0.054	4.895	326.194	0.260
1606992971.90063	230.497	0.054	4.920	326.194	0.252
1606992971.92863	230.502	0.054	4.910	326.274	0.254
1606992971.97063	230.465	0.054	4.933	326.194	0.255
1606992972.00463	230.424	0.055	4.963	326.355	0.260
1606992972.00562	230.449	0.056	5.098	326.194	0.263
1606992972.04363	230.453	0.054	4.992	326.033	0.260
1606992972.04462	230.503	0.055	5.062	326.113	0.260
1606992972.07563	230.468	0.055	4.989	326.113	0.261
1606992972.08262	230.455	0.054	4.964	326.113	0.251
1606992972.11462	230.460	0.054	4.998	326.113	0.261
1606992972.14563	230.483	0.054	4.927	326.274	0.259
1606992972.18262	230.482	0.055	4.950	326.194	0.258
1606992972.18362	230.485	0.054	4.932	326.194	0.254
1606992972.18562	230.459	0.054	4.919	326.274	0.260
1606992972.21763	230.477	0.054	4.930	326.194	0.258
1606992972.21862	230.476	0.055	4.985	326.194	0.258
1606992972.25061	230.517	0.054	4.915	326.194	0.254
1606992972.28362	230.496	0.054	4.938	326.113	0.254
1606992972.28561	230.462	0.054	4.913	326.113	0.254
1606992972.31762	230.450	0.054	4.880	326.113	0.257
1606992972.31861	230.450	0.054	4.926	326.033	0.258
1606992972.35061	230.421	0.054	4.928	326.033	0.258
1606992972.35260	230.450	0.055	5.009	325.952	0.259
1606992972.38362	230.446	0.054	4.963	325.952	0.255
1606992972.41461	230.383	0.055	4.929	325.952	0.262
1606992972.41560	230.437	0.055	4.961	325.952	0.264
1606992972.44861	230.430	0.055	5.005	326.033	0.260
1606992972.47960	230.439	0.054	4.954	326.033	0.262
1606992972.48061	230.406	0.055	5.060	326.113	0.261
1606992972.51360	230.387	0.055	4.951	325.952	0.263
1606992972.54461	230.424	0.055	5.016	325.872	0.260
1606992972.54560	230.435	0.055	5.072	326.113	0.261
1606992972.58362	230.458	0.054	4.941	326.113	0.258
1606992972.59060	230.396	0.054	4.879	325.952	0.253
1606992972.62359	230.422	0.055	4.938	325.952	0.260
1606992972.62459	230.452	0.054	4.864	326.033	0.255
1606992972.65560	230.472	0.054	4.931	326.033	0.258
1606992972.65859	230.432	0.054	4.883	326.033	0.257
1606992972.68960	230.433	0.054	4.939	326.113	0.260
1606992972.69559	230.414	0.054	4.909	325.952	0.261
1606992972.72859	230.435	0.055	4.938	326.194	0.269
1606992972.76060	230.461	0.055	4.995	326.194	0.261
1606992972.76758	230.496	0.054	4.884	326.194	0.258
1606992972.80459	230.430	0.054	4.923	326.113	0.255
1606992972.80558	230.420	0.054	4.934	326.113	0.261
1606992972.83858	230.417	0.054	4.934	326.113	0.252
1606992972.83958	230.453	0.055	4.997	326.113	0.257
1606992972.87059	230.420	0.054	4.915	326.194	0.255
1606992972.88359	230.381	0.054	4.952	325.952	0.253
1606992972.91459	230.417	0.054	4.965	326.033	0.260
1606992972.97359	230.441	0.054	4.970	326.033	0.253
1606992972.97457	230.389	0.054	4.925	326.113	0.254
1606992973.00958	230.373	0.054	4.925	325.952	0.254
1606992973.01158	230.381	0.054	4.954	326.113	0.262
1606992973.01257	230.384	0.055	4.951	325.952	0.261
1606992973.04457	230.389	0.055	4.964	326.033	0.260
1606992973.07558	230.407	0.055	5.002	326.033	0.259
1606992973.08257	230.391	0.054	4.936	326.113	0.254
1606992973.11457	230.375	0.054	4.938	326.033	0.262
1606992973.11556	230.359	0.054	4.972	325.952	0.253
1606992973.14956	230.360	0.054	4.934	325.872	0.253
1606992973.18157	230.352	0.054	4.901	325.952	0.254
1606992973.18256	230.295	0.054	4.941	325.791	0.252
1606992973.21456	230.331	0.054	4.952	325.872	0.253
1606992973.21556	230.346	0.054	4.927	326.033	0.254
1606992973.24856	230.371	0.054	4.953	325.952	0.251
1606992973.24956	230.349	0.054	4.899	326.033	0.254
1606992973.28057	230.321	0.054	4.925	325.952	0.257
1606992973.31355	230.290	0.054	4.905	326.033	0.258
1606992973.31455	230.330	0.055	4.983	326.033	0.262
1606992973.34557	230.315	0.054	4.975	326.033	0.253
1606992973.37855	230.372	0.054	4.959	325.872	0.255
1606992973.37956	230.314	0.054	4.909	325.952	0.259
1606992973.41355	230.305	0.054	4.899	325.791	0.254
1606992973.41456	230.333	0.054	4.954	326.033	0.259
1606992973.44556	230.338	0.054	4.913	325.952	0.252
1606992973.47855	230.314	0.054	4.948	325.952	0.257
1606992973.47955	230.324	0.054	4.972	326.033	0.257
1606992973.51056	230.329	0.055	4.931	325.952	0.259
1606992973.54356	230.375	0.055	5.058	326.033	0.265
1606992973.54454	230.344	0.054	4.874	325.952	0.253
1606992973.57656	230.372	0.054	4.975	326.033	0.250
1606992973.57754	230.298	0.054	4.898	326.033	0.258
1606992973.60855	230.320	0.054	4.920	325.952	0.258
1606992973.64155	230.342	0.054	4.904	326.033	0.255
1606992973.64254	230.405	0.054	4.926	325.952	0.257
1606992973.67355	230.393	0.054	4.912	326.113	0.261
1606992973.70655	230.356	0.054	4.956	325.952	0.259
1606992973.70753	230.345	0.054	4.937	326.033	0.259
1606992973.73954	230.370	0.054	4.955	325.952	0.254
1606992973.74053	230.346	0.054	4.968	325.952	0.255
1606992973.77255	230.384	0.054	4.977	325.952	0.253
1606992973.80454	230.336	0.054	4.975	326.033	0.253
1606992973.80553	230.380	0.054	4.927	326.033	0.250
1606992973.83755	230.410	0.054	4.962	325.791	0.254
1606992973.86955	230.453	0.054	4.956	325.952	0.248
1606992973.87153	230.436	0.054	4.983	326.033	0.251
1606992973.90353	230.419	0.054	4.925	326.033	0.251
1606992973.90453	230.384	0.054	4.968	325.872	0.250
1606992973.93554	230.433	0.054	4.979	325.952	0.254
1606992973.94253	230.428	0.054	4.960	325.952	0.254
1606992973.97354	230.452	0.054	4.961	326.113	0.253
1606992973.97452	230.397	0.054	4.923	326.113	0.260
1606992974.00752	230.435	0.053	4.904	326.033	0.252
1606992974.03853	230.470	0.054	4.994	326.033	0.257
1606992974.07153	230.484	0.054	4.975	326.033	0.251
1606992974.07251	230.498	0.054	4.978	326.194	0.249
1606992974.07351	230.494	0.054	4.956	326.274	0.250
1606992974.10551	230.486	0.054	4.998	326.194	0.255
1606992974.13752	230.475	0.054	4.936	326.113	0.252
1606992974.13851	230.502	0.054	4.980	326.113	0.251
1606992974.17151	230.478	0.054	4.938	326.194	0.252
1606992974.17251	230.477	0.055	4.999	326.113	0.257
1606992974.20451	230.488	0.054	4.943	326.194	0.261
1606992974.23652	230.452	0.054	4.986	326.113	0.254
1606992974.23750	230.569	0.054	4.998	326.194	0.260
1606992974.26950	230.504	0.054	4.887	326.355	0.255
1606992974.30153	230.531	0.054	4.972	326.435	0.252
1606992974.30251	230.548	0.054	4.940	326.194	0.253
1606992974.33751	230.564	0.055	4.957	326.274	0.258
1606992974.33778	230.576	0.054	4.920	326.274	0.249
1606992974.37150	230.616	0.054	4.950	326.435	0.254
1606992974.37250	230.600	0.054	4.905	326.274	0.261
1606992974.40351	230.594	0.054	4.913	326.355	0.254
1606992974.43450	230.594	0.054	4.941	326.435	0.254
1606992974.43549	230.607	0.054	4.961	326.355	0.252
1606992974.49251	230.620	0.054	4.919	326.355	0.260
1606992974.49349	230.600	0.055	4.954	326.596	0.257
1606992974.52650	230.547	0.054	4.923	326.435	0.259
1606992974.52849	230.562	0.054	4.927	326.274	0.261
1606992974.56150	230.570	0.054	4.939	326.435	0.254
1606992974.56250	230.582	0.054	4.896	326.355	0.254
1606992974.59449	230.566	0.054	4.952	326.355	0.258
1606992974.59549	230.594	0.054	4.939	326.355	0.247
1606992974.62750	230.617	0.054	4.951	326.516	0.251
1606992974.65949	230.631	0.054	4.931	326.355	0.252
1606992974.69249	230.560	0.054	4.921	326.516	0.249
1606992974.69448	230.585	0.054	4.941	326.516	0.254
1606992974.70449	230.563	0.054	4.955	326.435	0.254
1606992974.73549	230.575	0.054	4.961	326.435	0.250
1606992974.74249	230.600	0.054	4.999	326.355	0.254
1606992974.77349	230.608	0.054	4.948	326.274	0.248
1606992974.77448	230.588	0.054	4.910	326.516	0.254
1606992974.80748	230.544	0.055	4.968	326.355	0.252
1606992974.84448	230.594	0.054	4.958	326.435	0.252
1606992974.87749	230.613	0.054	4.940	326.435	0.250
1606992974.87947	230.572	0.054	4.919	326.435	0.258
1606992974.91247	230.571	0.054	4.923	326.516	0.254
1606992974.94348	230.548	0.054	4.941	326.274	0.254
1606992974.94447	230.576	0.054	4.943	326.274	0.251
1606992974.97648	230.578	0.054	4.975	326.274	0.253
1606992974.97746	230.577	0.054	4.941	326.435	0.257
1606992975.00946	230.578	0.054	4.942	326.194	0.252
1606992975.01047	230.621	0.054	4.974	326.274	0.253
1606992975.04247	230.629	0.054	4.985	326.516	0.252
1606992975.07446	230.682	0.054	4.939	326.516	0.255
1606992975.07546	230.667	0.054	4.953	326.596	0.258
1606992975.10747	230.613	0.054	4.922	326.435	0.250
1606992975.10846	230.639	0.054	4.970	326.355	0.258
1606992975.13948	230.605	0.054	4.943	326.435	0.255
1606992975.17347	230.635	0.054	5.003	326.435	0.258
1606992975.17446	230.568	0.054	4.962	326.435	0.262
1606992975.20547	230.579	0.054	4.958	326.355	0.258
1606992975.24247	230.597	0.054	4.962	326.355	0.254
1606992975.24345	230.568	0.054	4.936	326.435	0.251
1606992975.27446	230.578	0.054	4.950	326.596	0.251
1606992975.27545	230.607	0.054	4.940	326.516	0.261
1606992975.30746	230.565	0.054	4.900	326.355	0.250
1606992975.33945	230.570	0.054	4.934	326.274	0.252
1606992975.34045	230.539	0.054	4.946	326.355	0.252
1606992975.37246	230.558	0.054	4.941	326.355	0.252
1606992975.40446	230.562	0.054	4.903	326.435	0.255
1606992975.40544	230.559	0.054	4.903	326.516	0.257
1606992975.43745	230.538	0.054	4.922	326.435	0.253
1606992975.43845	230.576	0.054	4.896	326.516	0.258
1606992975.46946	230.555	0.054	4.932	326.516	0.260
1606992975.50245	230.559	0.054	4.943	326.435	0.257
1606992975.50344	230.487	0.054	4.878	326.355	0.258
1606992975.53445	230.515	0.054	4.938	326.355	0.255
1606992975.56745	230.516	0.054	4.937	326.274	0.257
1606992975.56844	230.533	0.054	4.919	326.355	0.253
1606992975.56944	230.494	0.054	4.908	326.355	0.257
1606992975.60045	230.491	0.054	4.904	326.194	0.254
1606992975.63244	230.487	0.054	4.973	326.194	0.251
1606992975.66844	230.533	0.054	4.951	326.435	0.252
1606992975.66944	230.533	0.054	4.911	326.274	0.259
1606992975.70144	230.520	0.054	4.918	326.274	0.255
