# timestamp	V	A	W	V	A
1594377014.80971	228.947	0.022	1.636	323.135	0.136
1594377014.84460	228.934	0.022	1.620	323.055	0.135
1594377014.85715	228.940	0.022	1.659	323.216	0.136
1594377014.86840	228.900	0.022	1.649	323.135	0.138
1594377014.90335	228.988	0.022	1.621	323.135	0.132
1594377014.92861	229.019	0.022	1.638	323.296	0.143
1594377014.94334	229.023	0.023	1.697	323.135	0.141
1594377014.95861	228.991	0.022	1.643	323.377	0.132
1594377014.97465	228.960	0.022	1.645	323.216	0.133
1594377014.99834	228.970	0.022	1.647	323.296	0.139
1594377015.00840	229.010	0.022	1.656	323.377	0.141
1594377015.03842	229.009	0.022	1.636	323.377	0.140
1594377015.04842	229.017	0.023	1.678	323.377	0.141
1594377015.06843	228.918	0.021	1.575	323.296	0.131
1594377015.10585	228.837	0.022	1.628	323.296	0.142
1594377015.11340	228.895	0.022	1.648	323.135	0.141
1594377015.12847	228.893	0.022	1.654	323.296	0.136
1594377015.16586	228.865	0.022	1.615	323.135	0.134
1594377015.17466	228.858	0.022	1.654	322.974	0.139
1594377015.18841	228.865	0.022	1.620	323.135	0.134
1594377015.21341	228.884	0.023	1.681	323.216	0.144
1594377015.22840	228.861	0.022	1.623	323.216	0.132
1594377015.26462	228.868	0.022	1.633	323.135	0.138
1594377015.27717	228.842	0.022	1.630	323.296	0.140
1594377015.28841	228.853	0.022	1.626	323.457	0.135
1594377015.32210	228.840	0.022	1.616	323.296	0.143
1594377015.33845	228.826	0.022	1.640	323.135	0.141
1594377015.35090	228.875	0.022	1.644	323.216	0.141
1594377015.37835	228.830	0.022	1.634	323.135	0.132
1594377015.39467	228.857	0.022	1.648	323.216	0.136
1594377015.41712	228.886	0.022	1.639	323.055	0.135
1594377015.42843	228.897	0.023	1.708	323.135	0.135
1594377015.45592	228.864	0.025	1.871	323.135	0.143
1594377015.47835	228.793	0.025	1.850	323.055	0.148
1594377015.48843	228.808	0.023	1.651	322.974	0.139
1594377015.51467	228.835	0.023	1.718	323.055	0.140
1594377015.53835	228.873	0.022	1.630	323.216	0.136
1594377015.54843	228.863	0.023	1.656	323.216	0.138
1594377015.59086	228.814	0.022	1.653	323.296	0.141
1594377015.59841	228.834	0.022	1.656	323.216	0.132
1594377015.61093	228.839	0.022	1.629	323.216	0.138
1594377015.64709	228.840	0.023	1.730	323.216	0.138
1594377015.66592	228.806	0.022	1.615	323.296	0.138
1594377015.67217	228.782	0.022	1.623	323.055	0.132
1594377015.70833	228.823	0.023	1.670	323.216	0.136
1594377015.72093	228.858	0.022	1.651	323.377	0.136
1594377015.73712	228.848	0.022	1.614	323.377	0.142
1594377015.75092	228.864	0.022	1.674	323.377	0.136
1594377015.77218	228.841	0.022	1.643	323.296	0.139
1594377015.79836	228.815	0.022	1.601	323.216	0.136
1594377015.81214	228.873	0.023	1.700	323.296	0.139
1594377015.83467	228.887	0.022	1.663	323.296	0.140
1594377015.85708	228.860	0.022	1.579	323.296	0.140
1594377015.86846	228.798	0.022	1.625	323.216	0.135
1594377015.90212	228.832	0.026	2.031	323.296	0.164
1594377015.90966	228.822	0.026	1.939	323.216	0.155
1594377015.93342	228.806	0.026	1.944	323.135	0.150
1594377015.96212	228.778	0.026	1.963	322.974	0.153
1594377015.96840	228.737	0.026	1.999	322.974	0.153
1594377015.98841	228.765	0.026	2.008	322.974	0.150
1594377016.02211	228.752	0.026	1.994	322.974	0.156
1594377016.02967	228.733	0.026	1.956	322.974	0.158
1594377016.06463	228.769	0.027	2.025	323.055	0.161
1594377016.07718	228.746	0.026	1.979	322.974	0.157
1594377016.08839	228.794	0.027	2.052	323.216	0.158
1594377016.12709	228.781	0.027	2.043	323.135	0.162
1594377016.13965	228.802	0.023	1.747	323.216	0.151
1594377016.14966	228.784	0.027	2.047	323.135	0.162
1594377016.18334	228.737	0.031	2.422	323.135	0.179
1594377016.20090	228.748	0.033	2.687	323.135	0.183
1594377016.21837	228.739	0.034	2.791	323.216	0.185
1594377016.22840	228.721	0.032	2.538	323.055	0.177
1594377016.25591	228.694	0.031	2.416	323.216	0.179
1594377016.27709	228.698	0.029	2.280	323.135	0.165
1594377016.28840	228.701	0.030	2.351	322.974	0.177
1594377016.31466	228.749	0.031	2.431	323.135	0.173
1594377016.33709	228.699	0.027	2.048	323.216	0.171
1594377016.35983	228.667	0.025	1.876	323.055	0.148
1594377016.38710	228.661	0.025	1.878	323.055	0.150
1594377016.39715	228.624	0.024	1.811	322.974	0.148
1594377016.40840	228.651	0.026	1.897	322.974	0.153
1594377016.45085	228.592	0.025	1.832	322.894	0.154
1594377016.45717	228.609	0.026	1.911	322.733	0.159
1594377016.46966	228.584	0.028	2.130	322.813	0.166
1594377016.50709	228.589	0.027	1.961	322.813	0.158
1594377016.51984	228.610	0.026	1.944	322.813	0.155
1594377016.54088	228.602	0.026	1.950	322.894	0.156
1594377016.56989	228.657	0.030	2.278	322.974	0.175
1594377016.59586	228.641	0.029	2.180	322.894	0.167
1594377016.61465	228.660	0.026	1.990	322.894	0.159
1594377016.63091	228.731	0.026	1.953	322.974	0.157
1594377016.65584	228.733	0.026	1.982	323.055	0.157
1594377016.68963	228.713	0.027	2.042	323.055	0.156
1594377016.71713	228.732	0.028	2.080	323.055	0.162
1594377016.73091	228.708	0.030	2.276	323.055	0.177
1594377016.76460	228.698	0.030	2.290	323.055	0.176
1594377016.77091	228.659	0.029	2.238	322.974	0.168
1594377016.78716	228.707	0.030	2.275	322.894	0.173
1594377016.82460	228.691	0.030	2.294	323.135	0.171
1594377016.82966	228.723	0.030	2.314	323.055	0.168
1594377016.86836	228.706	0.030	2.307	323.135	0.176
1594377016.88091	228.709	0.029	2.183	322.974	0.164
1594377016.89216	228.707	0.028	2.190	322.974	0.166
1594377016.91710	228.708	0.029	2.235	323.055	0.173
1594377016.93466	228.697	0.029	2.200	322.894	0.170
1594377016.94967	228.690	0.029	2.233	322.974	0.167
1594377016.97711	228.701	0.029	2.229	323.055	0.177
1594377017.00461	228.700	0.028	2.172	323.055	0.166
1594377017.02462	228.693	0.029	2.206	323.135	0.173
1594377017.03092	228.691	0.029	2.218	323.055	0.177
1594377017.05467	228.713	0.029	2.252	323.055	0.173
1594377017.07961	228.697	0.029	2.181	323.216	0.165
1594377017.09460	228.709	0.028	2.200	323.055	0.164
1594377017.11592	228.739	0.029	2.196	323.055	0.171
1594377017.13961	228.742	0.029	2.214	323.135	0.165
1594377017.15862	228.720	0.028	2.191	323.055	0.168
1594377017.18839	228.709	0.029	2.248	323.135	0.165
1594377017.19967	228.714	0.028	2.193	323.135	0.162
1594377017.20968	228.729	0.029	2.247	323.055	0.167
1594377017.24461	228.726	0.028	2.181	322.974	0.169
1594377017.25843	228.715	0.028	2.206	323.055	0.165
1594377017.26968	228.699	0.029	2.170	322.974	0.166
1594377017.30334	228.782	0.029	2.224	323.055	0.175
1594377017.32861	228.786	0.029	2.225	323.055	0.171
1594377017.33959	228.776	0.029	2.229	323.055	0.169
1594377017.36485	228.776	0.028	2.196	323.055	0.168
1594377017.37842	228.693	0.028	2.163	322.974	0.171
1594377017.38846	228.742	0.029	2.217	323.055	0.167
1594377017.40717	228.801	0.028	2.156	323.055	0.166
1594377017.43468	228.774	0.029	2.224	323.055	0.171
1594377017.45711	228.785	0.029	2.244	323.216	0.170
1594377017.48110	228.771	0.029	2.179	323.135	0.169
1594377017.50836	228.737	0.029	2.188	323.055	0.169
1594377017.51986	228.812	0.029	2.218	323.135	0.167
1594377017.52840	228.838	0.029	2.221	323.135	0.167
1594377017.56087	228.810	0.029	2.176	323.216	0.171
1594377017.56840	228.793	0.029	2.201	323.216	0.166
1594377017.58842	228.812	0.029	2.202	323.216	0.168
1594377017.62209	228.836	0.029	2.205	323.216	0.173
1594377017.63861	228.798	0.029	2.218	323.135	0.167
1594377017.66088	228.866	0.029	2.220	323.216	0.164
1594377017.69111	228.837	0.028	2.215	323.216	0.161
1594377017.69217	228.846	0.028	2.191	323.216	0.163
1594377017.71959	228.833	0.028	2.163	323.055	0.163
1594377017.73592	228.825	0.028	2.168	323.135	0.161
1594377017.74966	228.845	0.029	2.207	323.296	0.174
1594377017.77709	228.855	0.028	2.174	323.216	0.163
1594377017.80458	228.806	0.028	2.205	323.135	0.166
1594377017.82834	228.850	0.029	2.182	323.135	0.169
1594377017.84089	228.828	0.028	2.142	323.216	0.168
1594377017.85466	228.649	0.029	2.170	322.974	0.174
1594377017.88085	228.724	0.029	2.204	322.813	0.170
1594377017.88841	228.720	0.031	2.384	322.813	0.177
1594377017.90967	228.761	0.031	2.380	322.813	0.174
1594377017.94212	228.780	0.030	2.306	322.894	0.173
1594377017.95861	228.792	0.029	2.280	322.894	0.163
1594377017.98088	228.757	0.029	2.266	322.974	0.170
1594377018.00862	228.709	0.030	2.312	322.813	0.171
1594377018.01466	228.801	0.029	2.256	322.894	0.171
1594377018.04461	228.773	0.030	2.300	323.055	0.181
1594377018.05841	228.798	0.030	2.309	322.974	0.177
1594377018.06966	228.809	0.030	2.268	322.974	0.177
1594377018.10487	228.779	0.030	2.305	323.135	0.171
1594377018.11716	228.808	0.029	2.274	322.974	0.171
1594377018.12861	228.817	0.030	2.310	323.216	0.173
1594377018.16363	228.800	0.030	2.249	323.055	0.178
1594377018.17591	228.774	0.029	2.262	323.135	0.171
1594377018.19835	228.765	0.028	2.142	323.135	0.164
1594377018.20843	228.801	0.029	2.217	323.055	0.167
1594377018.23592	228.825	0.029	2.161	323.135	0.167
1594377018.25584	228.818	0.029	2.245	323.055	0.166
1594377018.26716	228.801	0.028	2.156	322.974	0.167
1594377018.30834	228.792	0.029	2.198	322.974	0.170
1594377018.31988	228.821	0.029	2.212	322.894	0.169
1594377018.32843	228.822	0.028	2.168	322.894	0.171
1594377018.36460	228.785	0.029	2.212	323.055	0.170
1594377018.37091	228.772	0.028	2.169	322.974	0.170
1594377018.38844	228.765	0.029	2.211	322.894	0.169
1594377018.42585	228.800	0.029	2.214	322.974	0.165
1594377018.43467	228.813	0.028	2.187	322.813	0.169
1594377018.45987	228.786	0.029	2.182	322.813	0.167
1594377018.48987	228.752	0.029	2.220	322.813	0.169
1594377018.49592	228.746	0.028	2.177	322.813	0.167
1594377018.51710	228.763	0.029	2.241	322.894	0.167
1594377018.53341	228.781	0.029	2.204	322.974	0.169
1594377018.55093	228.826	0.029	2.190	322.974	0.169
1594377018.57738	228.771	0.029	2.228	322.974	0.168
1594377018.59340	228.811	0.028	2.190	322.894	0.166
1594377018.61863	228.839	0.028	2.172	322.974	0.165
1594377018.62845	228.692	0.027	2.035	322.894	0.167
1594377018.65593	228.470	0.025	1.954	322.009	0.140
1594377018.67711	228.420	0.026	2.102	321.848	0.138
1594377018.68843	228.385	0.027	2.184	321.767	0.140
1594377018.71468	228.408	0.026	2.177	321.767	0.136
1594377018.73711	228.478	0.027	2.190	321.848	0.143
1594377018.76237	228.468	0.027	2.184	321.687	0.134
1594377018.78711	228.438	0.027	2.167	321.687	0.135
1594377018.79988	228.459	0.027	2.144	321.767	0.143
1594377018.81218	228.474	0.027	2.184	321.687	0.141
1594377018.84712	228.493	0.027	2.175	321.687	0.142
1594377018.85593	228.485	0.027	2.155	321.767	0.140
1594377018.86844	228.469	0.027	2.169	321.767	0.144
1594377018.90586	228.481	0.027	2.161	321.767	0.142
1594377018.92111	228.540	0.030	2.356	322.009	0.176
1594377018.93710	228.739	0.030	2.410	322.331	0.171
1594377018.96736	228.784	0.029	2.298	322.652	0.167
1594377018.97592	228.784	0.029	2.257	322.652	0.166
1594377018.99712	228.755	0.029	2.249	322.733	0.169
1594377019.01093	228.836	0.028	2.213	322.813	0.165
1594377019.03093	228.852	0.029	2.253	322.974	0.173
1594377019.05709	228.827	0.029	2.252	322.974	0.168
1594377019.08965	228.848	0.028	2.154	322.974	0.166
1594377019.10461	228.842	0.029	2.231	322.974	0.168
1594377019.11861	228.881	0.029	2.226	322.894	0.169
1594377019.13471	228.922	0.029	2.220	322.974	0.168
1594377019.15962	228.904	0.028	2.159	323.055	0.167
1594377019.16847	228.896	0.029	2.243	322.974	0.167
1594377019.19718	228.898	0.029	2.267	322.813	0.169
1594377019.22111	228.956	0.031	2.358	322.894	0.187
1594377019.22844	228.963	0.029	2.258	322.813	0.167
1594377019.26712	228.957	0.030	2.301	322.894	0.166
1594377019.27966	228.949	0.029	2.254	322.894	0.171
1594377019.28842	228.941	0.029	2.264	322.813	0.166
1594377019.32710	228.986	0.029	2.286	322.974	0.173
1594377019.33968	228.978	0.029	2.243	322.894	0.165
1594377019.34966	228.976	0.029	2.275	323.055	0.167
1594377019.38459	228.932	0.030	2.260	323.055	0.175
1594377019.40838	228.974	0.029	2.250	323.216	0.173
1594377019.42112	228.975	0.030	2.329	322.974	0.173
1594377019.43987	228.967	0.029	2.216	323.055	0.168
1594377019.46710	228.967	0.029	2.256	323.135	0.168
1594377019.48716	228.915	0.029	2.205	323.055	0.168
1594377019.51466	228.951	0.029	2.226	323.135	0.166
1594377019.53709	228.967	0.028	2.177	323.055	0.165
1594377019.56362	228.958	0.029	2.204	323.135	0.163
1594377019.58972	228.905	0.028	2.183	323.216	0.164
1594377019.60843	228.888	0.029	2.216	322.894	0.171
1594377019.64585	228.865	0.029	2.187	322.974	0.171
1594377019.65466	228.908	0.029	2.203	322.974	0.168
1594377019.66843	228.880	0.029	2.201	322.813	0.167
1594377019.70835	228.878	0.029	2.183	322.894	0.175
1594377019.71987	228.955	0.029	2.228	322.974	0.169
1594377019.73710	228.957	0.028	2.157	322.813	0.168
1594377019.77090	228.969	0.029	2.228	322.974	0.167
1594377019.77717	228.968	0.029	2.185	322.974	0.166
1594377019.79735	228.942	0.028	2.197	322.894	0.166
1594377019.81342	228.973	0.029	2.241	323.055	0.171
1594377019.82967	228.948	0.028	2.203	322.974	0.163
1594377019.85586	228.962	0.029	2.175	323.055	0.165
1594377019.88987	228.945	0.029	2.247	323.055	0.174
1594377019.90859	228.899	0.029	2.183	323.055	0.168
1594377019.92843	228.948	0.029	2.210	323.055	0.173
1594377019.95988	228.917	0.029	2.213	323.216	0.166
1594377019.96967	228.928	0.029	2.229	323.135	0.173
1594377019.98717	228.909	0.029	2.170	323.055	0.169
1594377020.02113	228.942	0.029	2.213	323.135	0.168
1594377020.02717	228.951	0.028	2.164	322.974	0.166
1594377020.06613	228.942	0.029	2.212	323.055	0.169
1594377020.08613	228.939	0.028	2.206	322.974	0.167
1594377020.09342	228.891	0.028	2.174	322.974	0.165
1594377020.12112	228.923	0.029	2.237	323.055	0.166
1594377020.13717	228.894	0.028	2.167	322.974	0.168
1594377020.14718	228.885	0.029	2.227	322.894	0.164
1594377020.18237	228.921	0.029	2.238	323.135	0.169
1594377020.19842	228.904	0.028	2.170	322.894	0.164
1594377020.21712	228.863	0.029	2.239	322.894	0.170
1594377020.22717	228.880	0.028	2.205	322.894	0.165
1594377020.25596	228.872	0.029	2.215	322.974	0.168
1594377020.27739	228.841	0.029	2.181	322.974	0.166
1594377020.28719	228.828	0.029	2.226	322.894	0.171
1594377020.31468	228.879	0.029	2.206	322.974	0.168
1594377020.33739	228.855	0.029	2.222	323.135	0.170
1594377020.34718	228.882	0.029	2.197	323.055	0.168
1594377020.38364	228.910	0.029	2.232	323.296	0.167
1594377020.39863	228.856	0.028	2.214	323.055	0.164
1594377020.40845	228.892	0.028	2.207	323.055	0.163
1594377020.44114	228.872	0.028	2.178	323.055	0.164
1594377020.44844	228.882	0.030	2.304	323.135	0.168
1594377020.46844	228.929	0.031	2.460	323.216	0.175
1594377020.50211	228.891	0.029	2.272	323.216	0.173
1594377020.51716	228.943	0.030	2.281	323.055	0.170
1594377020.54238	228.929	0.029	2.234	323.216	0.167
1594377020.56738	228.905	0.030	2.346	323.055	0.175
1594377020.57340	228.900	0.030	2.272	323.055	0.173
1594377020.60212	228.831	0.030	2.293	323.055	0.177
1594377020.61968	228.941	0.029	2.289	322.974	0.167
1594377020.63093	228.938	0.030	2.302	323.135	0.173
1594377020.65712	228.972	0.029	2.223	323.135	0.168
1594377020.68716	228.931	0.030	2.359	323.055	0.174
1594377020.69718	228.932	0.029	2.247	323.055	0.168
1594377020.71739	228.942	0.029	2.212	323.296	0.164
1594377020.73340	228.973	0.029	2.230	323.216	0.167
1594377020.76335	228.957	0.029	2.217	323.296	0.167
1594377020.77094	228.952	0.029	2.227	323.135	0.169
1594377020.79093	228.903	0.029	2.183	323.296	0.168
1594377020.82210	228.927	0.029	2.200	323.055	0.173
1594377020.83864	229.002	0.029	2.198	323.216	0.161
1594377020.85965	228.962	0.028	2.182	323.216	0.167
1594377020.88739	228.982	0.029	2.207	323.296	0.166
1594377020.89344	228.957	0.028	2.148	323.135	0.165
1594377020.91962	228.937	0.028	2.201	323.135	0.165
1594377020.93593	228.989	0.029	2.218	323.216	0.168
1594377020.94969	228.970	0.029	2.193	323.296	0.167
1594377020.97712	228.957	0.029	2.215	323.296	0.166
1594377021.00987	228.973	0.029	2.219	323.055	0.165
1594377021.02335	228.979	0.028	2.192	323.055	0.163
1594377021.04089	228.969	0.028	2.192	323.135	0.165
1594377021.05717	228.987	0.029	2.232	323.296	0.171
1594377021.07840	228.957	0.028	2.193	323.055	0.169
1594377021.08969	228.918	0.028	2.184	323.135	0.169
1594377021.11594	228.929	0.029	2.232	323.216	0.177
1594377021.13710	228.934	0.029	2.201	323.135	0.175
1594377021.15737	228.968	0.029	2.184	323.135	0.170
1594377021.18967	228.958	0.029	2.186	323.135	0.171
1594377021.20846	228.938	0.029	2.186	323.135	0.168
1594377021.24711	228.965	0.029	2.200	323.135	0.163
1594377021.25842	228.942	0.028	2.197	323.216	0.167
1594377021.26844	228.928	0.028	2.147	323.216	0.167
1594377021.30711	228.906	0.030	2.324	323.135	0.169
1594377021.31967	228.949	0.031	2.424	323.135	0.176
1594377021.33711	228.974	0.031	2.392	323.055	0.176
1594377021.37089	228.941	0.029	2.225	323.216	0.169
1594377021.37844	228.968	0.029	2.240	323.135	0.173
1594377021.39836	228.921	0.029	2.228	323.135	0.169
1594377021.40844	228.930	0.029	2.203	323.055	0.168
1594377021.43468	228.963	0.029	2.187	323.055	0.164
1594377021.45710	228.971	0.029	2.258	322.974	0.169
1594377021.47988	228.958	0.029	2.218	323.135	0.166
1594377021.51086	228.900	0.029	2.192	323.135	0.167
1594377021.52465	228.879	0.029	2.245	323.055	0.169
1594377021.53218	228.893	0.028	2.162	323.135	0.165
1594377021.56586	228.867	0.029	2.189	322.894	0.166
1594377021.57217	228.842	0.029	2.229	323.135	0.171
1594377021.58845	228.812	0.028	2.181	322.974	0.166
1594377021.62462	228.843	0.029	2.228	322.974	0.170
1594377021.63838	228.838	0.029	2.209	323.135	0.173
1594377021.66715	228.883	0.029	2.195	322.974	0.169
1594377021.67967	228.855	0.029	2.208	323.055	0.173
1594377021.68844	228.814	0.029	2.223	323.135	0.168
1594377021.72463	228.860	0.030	2.345	323.055	0.171
1594377021.73718	228.853	0.030	2.253	322.974	0.176
1594377021.74717	228.904	0.030	2.265	322.974	0.177
1594377021.78113	228.930	0.029	2.227	323.135	0.171
1594377021.79717	228.892	0.030	2.265	323.216	0.176
1594377021.80844	228.920	0.029	2.248	322.974	0.171
1594377021.84363	228.956	0.030	2.313	323.135	0.170
1594377021.85718	228.928	0.028	2.197	323.055	0.167
1594377021.86848	228.873	0.030	2.288	322.974	0.180
1594377021.88717	228.799	0.029	2.219	322.894	0.169
1594377021.91591	228.882	0.030	2.306	322.974	0.174
1594377021.93864	228.873	0.029	2.227	322.974	0.171
1594377021.94844	228.907	0.029	2.233	322.974	0.166
1594377021.98211	228.910	0.028	2.180	322.974	0.170
1594377021.99864	228.845	0.029	2.211	322.974	0.173
1594377022.00844	228.881	0.029	2.184	322.974	0.164
1594377022.04210	228.881	0.029	2.223	323.055	0.170
1594377022.04969	228.908	0.029	2.220	323.055	0.168
1594377022.06718	228.924	0.029	2.232	322.974	0.169
1594377022.10087	228.881	0.029	2.191	323.055	0.167
1594377022.10844	228.926	0.029	2.221	323.135	0.167
1594377022.13965	228.959	0.029	2.205	323.135	0.164
1594377022.16739	228.940	0.028	2.208	322.974	0.164
1594377022.16844	228.933	0.028	2.191	323.055	0.164
1594377022.20464	228.846	0.028	2.188	322.894	0.164
1594377022.21718	228.909	0.029	2.197	322.974	0.169
1594377022.22719	228.899	0.029	2.227	322.974	0.167
1594377022.26239	228.888	0.029	2.180	322.813	0.164
1594377022.28711	228.925	0.028	2.202	322.894	0.165
1594377022.30337	228.897	0.029	2.218	322.894	0.166
1594377022.32714	228.912	0.029	2.191	322.894	0.166
1594377022.33969	228.901	0.029	2.204	322.894	0.168
1594377022.35837	228.909	0.029	2.272	322.974	0.170
1594377022.36846	228.911	0.029	2.196	322.894	0.165
1594377022.39469	228.867	0.029	2.219	322.974	0.168
1594377022.41964	228.887	0.029	2.202	322.813	0.166
1594377022.43739	228.881	0.029	2.220	322.894	0.168
1594377022.46710	228.913	0.029	2.226	322.974	0.164
1594377022.47970	228.924	0.029	2.206	323.055	0.170
1594377022.48969	228.905	0.029	2.210	323.216	0.164
1594377022.52711	228.966	0.029	2.230	323.216	0.168
1594377022.53969	229.010	0.029	2.221	323.055	0.171
1594377022.54970	229.010	0.029	2.215	323.135	0.169
1594377022.57965	228.990	0.028	2.194	323.135	0.167
1594377022.60589	228.936	0.028	2.121	322.974	0.166
