# timestamp	V	A	W	V	A
1607434492.53293	230.921	0.034	2.909	326.435	0.181
1607434492.56394	230.985	0.035	2.990	326.355	0.181
1607434492.59694	230.951	0.034	2.904	326.355	0.181
1607434492.59793	230.928	0.035	2.952	326.274	0.182
1607434492.62894	230.991	0.035	2.956	326.355	0.182
1607434492.66194	230.954	0.034	2.918	326.355	0.176
1607434492.66293	230.966	0.035	2.939	326.274	0.181
1607434492.66393	230.929	0.035	2.942	326.355	0.180
1607434492.69493	230.936	0.034	2.867	326.435	0.182
1607434492.72694	230.958	0.035	2.975	326.355	0.181
1607434492.75894	230.987	0.035	2.928	326.355	0.181
1607434492.75993	231.008	0.035	2.967	326.516	0.186
1607434492.79392	231.029	0.035	2.969	326.516	0.187
1607434492.79592	231.015	0.035	2.922	326.516	0.186
1607434492.82792	231.023	0.035	2.951	326.516	0.183
1607434492.85892	230.989	0.034	2.927	326.435	0.180
1607434492.85991	231.015	0.035	2.942	326.355	0.186
1607434492.89192	230.974	0.034	2.913	326.516	0.186
1607434492.89891	231.015	0.035	2.945	326.435	0.185
1607434492.92991	231.090	0.035	2.942	326.516	0.182
1607434492.93291	231.076	0.035	2.963	326.435	0.182
1607434492.96491	231.063	0.034	2.931	326.435	0.179
1607434492.96591	231.052	0.035	2.943	326.435	0.185
1607434492.99792	231.009	0.035	2.947	326.516	0.182
1607434493.02991	231.088	0.035	2.946	326.516	0.182
1607434493.03090	231.044	0.035	2.969	326.596	0.182
1607434493.06390	231.054	0.035	2.989	326.516	0.181
1607434493.09790	231.022	0.034	2.916	326.516	0.181
1607434493.09890	231.043	0.035	2.979	326.516	0.183
1607434493.13190	231.054	0.035	2.943	326.435	0.185
1607434493.13290	231.046	0.035	2.956	326.596	0.186
1607434493.16391	231.019	0.035	2.936	326.596	0.183
1607434493.19591	230.993	0.035	2.941	326.516	0.180
1607434493.20490	231.025	0.035	2.969	326.516	0.182
1607434493.23692	231.053	0.035	2.946	326.596	0.186
1607434493.23790	231.044	0.034	2.933	326.596	0.183
1607434493.26991	231.074	0.035	2.970	326.516	0.179
1607434493.30291	231.053	0.035	2.937	326.596	0.179
1607434493.30390	231.039	0.034	2.920	326.596	0.180
1607434493.30489	231.047	0.035	2.959	326.596	0.183
1607434493.33989	231.077	0.035	2.975	326.596	0.183
1607434493.37190	231.067	0.034	2.931	326.677	0.180
1607434493.37389	231.033	0.035	2.941	326.435	0.179
1607434493.40490	231.026	0.035	2.961	326.596	0.181
1607434493.43690	231.041	0.035	2.936	326.516	0.182
1607434493.43889	231.028	0.034	2.925	326.435	0.178
1607434493.46990	231.047	0.035	2.969	326.596	0.181
1607434493.47088	231.015	0.035	2.938	326.516	0.182
1607434493.50388	231.032	0.035	2.925	326.516	0.181
1607434493.53489	231.104	0.034	2.927	326.596	0.185
1607434493.53788	231.093	0.035	2.916	326.596	0.185
1607434493.56889	231.082	0.035	2.915	326.516	0.185
1607434493.56988	231.105	0.035	2.922	326.516	0.187
1607434493.60288	231.071	0.034	2.882	326.516	0.182
1607434493.60388	231.107	0.035	2.930	326.516	0.185
1607434493.63490	231.094	0.035	2.933	326.596	0.182
1607434493.66987	231.084	0.034	2.930	326.596	0.179
1607434493.67087	231.055	0.035	2.950	326.355	0.182
1607434493.70287	231.076	0.035	2.935	326.516	0.187
1607434493.72887	231.056	0.034	2.941	326.355	0.180
1607434493.72987	231.133	0.035	2.972	326.596	0.181
1607434493.76888	231.143	0.035	2.969	326.677	0.179
1607434493.76987	231.109	0.034	2.905	326.677	0.179
1607434493.80187	231.118	0.035	2.960	326.516	0.181
1607434493.83386	231.138	0.035	2.970	326.596	0.181
1607434493.83486	231.157	0.035	2.955	326.677	0.182
1607434493.86686	231.112	0.035	2.951	326.596	0.183
1607434493.89986	231.102	0.035	2.911	326.596	0.185
1607434493.90186	231.091	0.035	2.946	326.516	0.181
1607434493.93786	231.125	0.035	2.917	326.677	0.185
1607434493.93886	231.083	0.034	2.914	326.596	0.183
1607434493.96987	231.039	0.035	2.932	326.596	0.181
1607434493.97785	231.056	0.034	2.919	326.516	0.186
1607434494.00886	231.049	0.035	2.955	326.435	0.185
1607434494.04186	231.094	0.034	2.920	326.596	0.179
1607434494.04385	231.078	0.035	2.932	326.435	0.179
1607434494.07485	231.100	0.035	2.962	326.677	0.186
1607434494.07686	231.074	0.034	2.941	326.596	0.181
1607434494.11186	231.064	0.035	2.954	326.596	0.180
1607434494.11286	231.041	0.035	2.962	326.677	0.177
1607434494.14485	231.060	0.035	2.919	326.596	0.182
1607434494.14585	231.061	0.035	2.953	326.516	0.181
1607434494.17885	231.054	0.035	2.968	326.596	0.186
1607434494.20986	231.065	0.035	2.928	326.677	0.179
1607434494.21084	231.077	0.035	2.979	326.677	0.183
1607434494.24384	231.081	0.035	2.966	326.757	0.185
1607434494.24484	231.092	0.035	2.950	326.596	0.185
1607434494.27585	231.040	0.034	2.911	326.677	0.181
1607434494.30785	231.075	0.035	2.969	326.677	0.183
1607434494.30884	231.075	0.035	2.919	326.596	0.186
1607434494.34084	231.070	0.035	2.951	326.596	0.185
1607434494.37285	231.051	0.035	2.982	326.677	0.187
1607434494.37484	231.068	0.034	2.918	326.677	0.180
1607434494.40585	231.046	0.035	2.958	326.596	0.181
1607434494.40884	231.058	0.035	2.955	326.516	0.186
1607434494.43975	231.027	0.035	2.929	326.516	0.183
1607434494.47283	231.031	0.035	2.917	326.516	0.180
1607434494.47383	231.040	0.035	2.951	326.677	0.181
1607434494.50484	231.054	0.035	2.949	326.516	0.182
1607434494.53784	231.052	0.035	2.952	326.596	0.183
1607434494.53884	231.046	0.035	2.951	326.677	0.186
1607434494.57483	231.031	0.035	2.927	326.516	0.186
1607434494.60682	231.027	0.035	2.961	326.435	0.180
1607434494.60782	231.001	0.035	2.945	326.516	0.181
1607434494.63983	231.026	0.035	2.920	326.516	0.182
1607434494.64182	231.048	0.035	2.957	326.516	0.186
1607434494.67381	231.070	0.035	2.945	326.516	0.181
1607434494.67682	231.025	0.035	2.933	326.516	0.183
1607434494.70783	230.977	0.035	2.941	326.516	0.179
1607434494.73982	231.001	0.035	2.961	326.516	0.186
1607434494.74181	231.009	0.035	2.982	326.596	0.183
1607434494.77281	230.995	0.035	2.952	326.435	0.182
1607434494.77481	231.011	0.035	2.973	326.516	0.179
1607434494.80681	230.957	0.034	2.898	326.435	0.178
1607434494.83882	230.982	0.035	2.965	326.435	0.185
1607434494.84182	231.001	0.035	2.920	326.516	0.182
1607434494.87283	231.003	0.035	2.898	326.596	0.182
1607434494.90482	230.974	0.035	2.955	326.435	0.178
1607434494.90681	230.931	0.035	2.933	326.516	0.182
1607434494.90781	230.937	0.035	2.915	326.516	0.188
1607434494.93982	230.911	0.035	2.918	326.435	0.185
1607434494.97381	230.920	0.035	2.903	326.435	0.180
1607434495.00681	230.948	0.035	2.914	326.435	0.187
1607434495.03880	230.875	0.035	2.924	326.274	0.185
1607434495.04080	230.943	0.035	2.889	326.355	0.185
1607434495.04180	230.942	0.035	2.816	326.274	0.186
1607434495.07880	230.929	0.035	2.848	326.274	0.183
1607434495.07980	230.913	0.035	2.858	326.274	0.189
1607434495.11280	230.914	0.034	2.850	326.194	0.185
1607434495.11379	230.954	0.035	2.949	326.274	0.182
1607434495.14779	230.977	0.035	2.956	326.274	0.183
1607434495.18080	230.952	0.035	2.908	326.355	0.185
1607434495.18179	230.890	0.035	2.826	326.355	0.187
1607434495.21780	230.905	0.034	2.834	326.194	0.182
1607434495.21879	230.933	0.035	2.856	326.355	0.185
1607434495.24979	230.948	0.035	2.933	326.274	0.187
1607434495.25779	230.960	0.035	2.936	326.435	0.186
1607434495.28879	230.988	0.035	2.926	326.435	0.187
1607434495.32278	230.891	0.034	2.909	326.435	0.182
1607434495.32478	230.969	0.035	2.956	326.355	0.183
1607434495.35779	230.988	0.035	2.937	326.435	0.186
1607434495.35979	230.935	0.035	2.921	326.355	0.181
1607434495.39179	230.936	0.035	2.915	326.274	0.185
1607434495.39278	230.907	0.035	2.932	326.274	0.179
1607434495.42578	230.938	0.035	2.939	326.274	0.182
1607434495.45779	230.957	0.035	2.975	326.355	0.181
1607434495.45978	230.974	0.035	2.947	326.435	0.182
1607434495.49179	230.921	0.034	2.902	326.355	0.178
1607434495.49278	230.933	0.035	2.946	326.194	0.177
1607434495.52578	230.964	0.035	2.945	326.355	0.183
1607434495.52678	230.965	0.035	2.937	326.194	0.177
1607434495.55779	230.970	0.035	2.939	326.355	0.182
1607434495.58878	231.005	0.035	2.953	326.355	0.181
1607434495.59177	230.960	0.035	2.995	326.355	0.181
1607434495.62377	230.987	0.036	2.978	326.355	0.187
1607434495.65677	230.973	0.035	2.952	326.435	0.183
1607434495.65777	230.979	0.035	2.916	326.355	0.186
1607434495.69177	230.986	0.035	2.958	326.435	0.181
1607434495.69278	230.962	0.035	2.922	326.435	0.181
1607434495.72777	230.990	0.035	2.911	326.516	0.182
1607434495.76077	230.988	0.035	2.961	326.516	0.188
1607434495.76176	230.988	0.035	2.912	326.516	0.186
1607434495.79777	230.981	0.035	2.921	326.435	0.183
1607434495.83076	230.944	0.035	2.916	326.355	0.183
1607434495.83176	231.022	0.035	2.948	326.435	0.188
1607434495.86376	231.044	0.035	2.935	326.435	0.181
1607434495.86575	231.020	0.035	2.905	326.516	0.183
1607434495.86675	231.019	0.034	2.928	326.435	0.177
1607434495.89875	230.982	0.034	2.910	326.435	0.181
1607434495.92975	230.981	0.035	2.955	326.355	0.185
1607434495.93775	230.985	0.035	2.921	326.435	0.181
1607434495.97075	230.970	0.035	2.922	326.516	0.182
1607434495.97175	230.971	0.035	2.935	326.355	0.182
1607434496.00375	230.928	0.035	2.949	326.435	0.181
1607434496.00475	231.000	0.035	2.954	326.435	0.181
1607434496.03676	230.983	0.035	2.949	326.516	0.183
1607434496.07074	230.982	0.035	2.941	326.435	0.180
1607434496.07174	230.981	0.035	2.971	326.516	0.183
1607434496.10375	230.940	0.035	2.917	326.516	0.182
1607434496.13775	230.967	0.035	2.940	326.355	0.185
1607434496.13875	230.979	0.035	2.936	326.435	0.183
1607434496.17174	230.983	0.035	2.920	326.435	0.183
1607434496.17274	230.915	0.035	2.911	326.516	0.181
1607434496.20375	230.944	0.035	2.926	326.435	0.183
1607434496.23675	230.981	0.035	2.917	326.516	0.181
1607434496.23774	230.974	0.035	2.922	326.435	0.183
1607434496.26875	230.964	0.035	2.988	326.516	0.183
1607434496.30175	230.970	0.035	2.922	326.596	0.185
1607434496.30274	230.933	0.035	2.928	326.516	0.186
1607434496.33574	230.987	0.035	2.952	326.596	0.186
1607434496.33673	230.950	0.035	2.941	326.516	0.183
1607434496.36774	230.957	0.035	2.980	326.596	0.180
1607434496.40074	230.951	0.035	2.967	326.596	0.181
1607434496.40173	230.929	0.034	2.916	326.677	0.181
1607434496.43874	230.986	0.035	2.958	326.757	0.183
1607434496.44173	230.964	0.035	2.908	326.677	0.185
1607434496.47274	230.950	0.035	2.917	326.677	0.186
1607434496.50574	230.940	0.035	2.948	326.596	0.187
1607434496.50672	230.899	0.034	2.894	326.516	0.181
1607434496.50774	230.966	0.035	2.902	326.516	0.183
1607434496.54272	230.979	0.035	2.899	326.516	0.182
1607434496.57373	230.945	0.035	2.919	326.596	0.179
1607434496.57472	230.968	0.035	2.861	326.596	0.182
1607434496.60872	230.887	0.034	2.881	326.435	0.179
1607434496.64672	230.917	0.035	2.946	326.435	0.186
1607434496.64971	230.969	0.035	2.967	326.596	0.183
1607434496.68172	230.907	0.035	2.942	326.516	0.183
1607434496.71771	230.891	0.035	2.922	326.516	0.186
1607434496.75072	230.900	0.034	2.904	326.435	0.179
1607434496.75172	230.865	0.035	2.919	326.435	0.180
1607434496.78372	230.901	0.035	2.944	326.435	0.182
1607434496.78570	230.897	0.035	2.955	326.435	0.183
1607434496.81771	230.842	0.034	2.916	326.355	0.179
1607434496.81871	230.889	0.035	2.942	326.435	0.186
1607434496.84971	230.866	0.035	2.953	326.516	0.178
1607434496.88271	230.859	0.035	2.947	326.355	0.181
1607434496.88470	230.896	0.035	3.002	326.516	0.182
1607434496.91770	230.847	0.034	2.944	326.435	0.178
1607434496.91972	230.871	0.035	2.978	326.677	0.185
1607434496.95371	230.831	0.035	2.956	326.516	0.182
1607434496.98672	230.837	0.035	2.927	326.435	0.182
1607434496.98771	230.858	0.035	2.959	326.516	0.183
1607434496.98870	230.830	0.035	2.945	326.435	0.182
1607434497.05271	230.873	0.035	2.946	326.516	0.182
1607434497.05670	230.902	0.035	2.993	326.435	0.185
1607434497.08869	230.881	0.034	2.943	326.677	0.180
1607434497.08969	230.823	0.034	2.911	326.596	0.179
1607434497.12269	230.879	0.035	2.979	326.516	0.180
1607434497.12770	230.875	0.035	2.921	326.516	0.185
1607434497.15870	230.814	0.035	2.943	326.516	0.183
1607434497.19070	230.838	0.035	2.921	326.435	0.182
1607434497.19170	230.762	0.034	2.846	326.435	0.177
1607434497.22370	230.774	0.035	2.989	326.355	0.182
1607434497.22469	230.836	0.035	2.962	326.516	0.183
1607434497.28169	230.825	0.034	2.927	326.355	0.181
1607434497.28268	230.823	0.035	2.962	326.355	0.182
1607434497.31369	230.782	0.035	2.936	326.435	0.182
1607434497.31468	230.807	0.035	2.945	326.435	0.185
1607434497.34769	230.790	0.035	2.947	326.355	0.182
1607434497.34868	230.805	0.035	2.955	326.355	0.186
1607434497.38168	230.815	0.035	2.942	326.435	0.183
1607434497.41571	230.759	0.035	2.957	326.355	0.181
1607434497.41577	230.790	0.035	2.970	326.355	0.183
1607434497.44868	230.810	0.035	2.911	326.516	0.190
1607434497.45467	230.818	0.035	2.938	326.435	0.185
1607434497.48667	230.839	0.035	2.901	326.435	0.185
1607434497.51868	230.794	0.035	2.893	326.596	0.182
1607434497.51967	230.745	0.034	2.856	326.274	0.179
1607434497.55167	230.785	0.035	2.938	326.516	0.188
1607434497.55266	230.826	0.035	2.943	326.516	0.185
1607434497.58367	230.816	0.035	2.932	326.355	0.180
1607434497.61667	230.815	0.036	2.989	326.516	0.187
1607434497.61766	230.844	0.035	2.963	326.677	0.182
1607434497.64866	230.830	0.035	2.907	326.596	0.185
1607434497.68166	230.851	0.035	2.915	326.516	0.182
1607434497.68266	230.868	0.035	2.908	326.516	0.182
1607434497.71666	230.814	0.035	2.930	326.516	0.180
1607434497.74766	230.866	0.034	2.903	326.596	0.182
1607434497.78666	230.856	0.035	2.971	326.516	0.185
1607434497.78765	230.815	0.035	2.914	326.516	0.181
1607434497.81965	230.826	0.035	2.955	326.435	0.180
1607434497.85165	230.856	0.035	2.936	326.435	0.182
1607434497.88766	230.865	0.035	2.932	326.596	0.181
1607434497.88866	230.858	0.035	2.966	326.516	0.182
1607434497.88965	230.858	0.035	2.977	326.596	0.181
1607434497.92265	230.841	0.035	2.950	326.516	0.185
1607434497.95366	230.839	0.035	2.974	326.757	0.186
1607434497.95765	230.812	0.035	2.912	326.516	0.179
1607434497.99065	230.827	0.035	2.917	326.516	0.180
1607434497.99165	230.821	0.035	2.950	326.596	0.182
1607434498.02364	230.846	0.034	2.926	326.516	0.179
1607434498.05665	230.851	0.034	2.924	326.516	0.181
1607434498.05764	230.875	0.035	2.955	326.516	0.185
1607434498.09064	230.875	0.035	2.935	326.596	0.182
1607434498.09164	230.828	0.035	2.964	326.516	0.183
1607434498.12266	230.842	0.035	2.966	326.596	0.181
1607434498.15565	230.848	0.035	2.916	326.596	0.182
1607434498.18765	230.819	0.035	2.943	326.435	0.182
1607434498.19063	230.805	0.035	2.936	326.516	0.182
1607434498.22264	230.792	0.035	2.914	326.435	0.180
1607434498.22363	230.797	0.035	2.905	326.435	0.180
1607434498.25665	230.800	0.035	2.944	326.435	0.182
1607434498.25764	230.855	0.035	2.934	326.516	0.183
1607434498.29164	230.843	0.035	2.911	326.516	0.188
1607434498.29363	230.821	0.035	2.928	326.596	0.187
1607434498.32662	230.817	0.035	2.910	326.516	0.181
1607434498.35863	230.824	0.035	2.938	326.516	0.186
1607434498.36162	230.818	0.035	2.916	326.435	0.181
1607434498.39262	230.827	0.035	2.939	326.757	0.187
1607434498.42562	230.790	0.034	2.880	326.596	0.185
1607434498.42662	230.748	0.035	2.940	326.435	0.185
1607434498.43162	230.746	0.035	2.947	326.516	0.183
1607434498.46262	230.781	0.035	2.954	326.516	0.181
1607434498.49362	230.752	0.035	2.952	326.435	0.185
1607434498.49761	230.762	0.035	2.932	326.435	0.182
1607434498.52862	230.806	0.035	2.937	326.435	0.182
1607434498.52962	230.786	0.035	2.976	326.516	0.181
1607434498.56261	230.786	0.035	2.968	326.435	0.186
1607434498.56861	230.810	0.035	2.995	326.596	0.188
1607434498.59961	230.761	0.034	2.897	326.516	0.185
1607434498.63261	230.807	0.035	2.978	326.435	0.183
1607434498.63361	230.789	0.035	2.951	326.596	0.187
1607434498.66662	230.811	0.035	2.924	326.435	0.182
1607434498.66761	230.828	0.035	2.965	326.516	0.187
1607434498.70162	230.806	0.035	2.935	326.516	0.189
1607434498.73762	230.800	0.034	2.916	326.596	0.179
1607434498.73861	230.857	0.035	2.954	326.516	0.182
1607434498.77062	230.811	0.035	2.978	326.435	0.183
1607434498.77161	230.803	0.034	2.892	326.516	0.185
1607434498.80261	230.770	0.035	2.911	326.516	0.181
1607434498.83560	230.796	0.035	2.995	326.516	0.182
1607434498.83660	230.845	0.034	2.934	326.516	0.178
1607434498.86761	230.833	0.035	2.969	326.677	0.188
1607434498.90061	230.837	0.035	2.965	326.596	0.186
1607434498.90160	230.822	0.035	2.933	326.435	0.187
1607434498.93261	230.831	0.035	2.943	326.596	0.185
1607434498.93360	230.789	0.035	2.908	326.516	0.188
1607434498.96561	230.831	0.035	2.922	326.516	0.185
1607434498.99760	230.811	0.035	2.908	326.516	0.187
1607434498.99859	230.791	0.035	2.915	326.516	0.187
1607434499.03061	230.822	0.035	2.926	326.516	0.185
1607434499.06260	230.827	0.035	2.919	326.596	0.183
1607434499.06359	230.843	0.035	2.930	326.596	0.187
1607434499.06959	230.858	0.035	2.931	326.596	0.185
1607434499.10160	230.844	0.035	2.909	326.677	0.185
1607434499.13260	230.831	0.035	2.897	326.596	0.186
1607434499.13359	230.815	0.035	2.899	326.355	0.182
1607434499.16461	230.836	0.035	2.955	326.596	0.186
1607434499.19858	230.823	0.035	2.938	326.596	0.186
1607434499.20158	230.817	0.035	2.967	326.677	0.182
1607434499.23258	230.796	0.035	2.912	326.516	0.183
1607434499.23358	230.720	0.035	2.911	326.355	0.182
1607434499.26558	230.737	0.035	2.953	326.355	0.188
1607434499.26658	230.750	0.035	2.945	326.435	0.185
1607434499.29857	230.687	0.035	2.903	326.355	0.185
1607434499.33058	230.695	0.035	2.924	326.274	0.182
1607434499.33157	230.739	0.035	2.938	326.435	0.189
1607434499.36357	230.707	0.035	2.951	326.274	0.182
1607434499.36457	230.732	0.035	2.914	326.274	0.182
1607434499.39657	230.706	0.035	2.976	326.435	0.182
1607434499.42757	230.717	0.035	2.938	326.274	0.179
1607434499.42856	230.719	0.035	2.994	326.355	0.185
1607434499.46156	230.717	0.035	2.909	326.274	0.182
1607434499.49257	230.731	0.035	2.941	326.274	0.182
1607434499.49356	230.710	0.035	2.961	326.355	0.182
1607434499.55756	230.699	0.035	2.926	326.194	0.181
1607434499.55856	230.720	0.035	2.958	326.274	0.183
1607434499.59056	230.737	0.035	2.943	326.355	0.189
1607434499.59156	230.680	0.035	2.907	326.355	0.180
1607434499.62355	230.681	0.035	2.928	326.355	0.179
1607434499.65556	230.702	0.035	2.973	326.274	0.186
1607434499.65656	230.749	0.035	2.945	326.274	0.183
1607434499.69256	230.732	0.035	2.945	326.355	0.185
1607434499.69856	230.644	0.035	2.918	326.355	0.183
1607434499.73057	230.680	0.035	2.945	326.274	0.183
1607434499.76257	230.728	0.035	2.971	326.274	0.189
1607434499.76456	230.717	0.035	2.908	326.355	0.185
1607434499.77756	230.725	0.035	2.922	326.516	0.186
1607434499.80857	230.715	0.035	2.961	326.355	0.183
1607434499.84156	230.693	0.035	2.949	326.274	0.180
1607434499.84355	230.704	0.035	2.909	326.435	0.185
1607434499.84955	230.717	0.035	2.939	326.274	0.185
1607434499.88156	230.717	0.035	2.953	326.435	0.188
1607434499.91756	230.684	0.035	2.893	326.355	0.181
1607434499.92054	230.665	0.034	2.916	326.274	0.179
1607434499.95254	230.649	0.035	2.977	326.274	0.187
1607434499.95354	230.644	0.035	2.928	326.274	0.183
1607434499.98555	230.647	0.035	2.948	326.274	0.180
1607434500.01754	230.659	0.034	2.919	326.274	0.177
1607434500.01854	230.633	0.035	2.933	326.194	0.182
1607434500.05055	230.633	0.035	2.906	326.194	0.188
1607434500.08256	230.642	0.035	2.910	326.194	0.185
1607434500.08354	230.662	0.035	2.897	326.274	0.187
1607434500.11353	230.629	0.035	2.911	326.274	0.186
1607434500.14053	230.618	0.035	2.883	326.274	0.183
1607434500.14153	230.641	0.035	2.902	326.113	0.187
1607434500.17353	230.643	0.035	2.926	326.274	0.183
1607434500.17453	230.660	0.035	2.937	326.194	0.186
1607434500.20653	230.652	0.035	2.914	326.194	0.182
1607434500.23853	230.613	0.034	2.895	326.274	0.182
1607434500.23952	230.651	0.035	2.945	326.194	0.189
1607434500.27153	230.671	0.035	2.919	326.274	0.181
1607434500.27252	230.646	0.035	2.890	326.516	0.183
1607434500.30353	230.659	0.035	2.862	326.274	0.182
