# timestamp	V	A	W	V	A
1594301823.72479	229.742	0.054	4.768	324.584	0.269
1594301823.74354	229.810	0.055	4.797	324.504	0.269
1594301823.77229	229.815	0.055	4.772	324.665	0.273
1594301823.78479	229.774	0.055	4.738	324.665	0.277
1594301823.80479	229.705	0.055	4.732	324.584	0.274
1594301823.83104	229.692	0.054	4.695	324.584	0.268
1594301823.84354	229.687	0.055	4.759	324.584	0.269
1594301823.86479	229.705	0.055	4.749	324.504	0.273
1594301823.88980	229.737	0.054	4.722	324.343	0.263
1594301823.90479	229.717	0.054	4.738	324.504	0.266
1594301823.92479	229.611	0.054	4.706	324.343	0.259
1594301823.95104	229.645	0.054	4.756	324.423	0.266
1594301823.96480	229.656	0.054	4.759	324.262	0.270
1594301823.98355	229.635	0.054	4.729	324.182	0.270
1594301824.01104	229.639	0.054	4.760	324.343	0.265
1594301824.02479	229.654	0.054	4.738	324.343	0.268
1594301824.05725	229.672	0.055	4.738	324.262	0.272
1594301824.07354	229.636	0.054	4.753	324.262	0.268
1594301824.08479	229.622	0.055	4.801	324.262	0.273
1594301824.11747	229.657	0.055	4.807	324.343	0.274
1594301824.13375	229.615	0.054	4.763	324.423	0.268
1594301824.15622	229.662	0.055	4.832	324.262	0.273
1594301824.18000	229.695	0.057	5.071	324.423	0.278
1594301824.19605	229.665	0.056	4.935	324.423	0.275
1594301824.21598	229.662	0.055	4.866	324.423	0.275
1594301824.22605	229.678	0.055	4.878	324.423	0.275
1594301824.25355	229.667	0.055	4.896	324.343	0.270
1594301824.27497	229.681	0.057	5.036	324.504	0.281
1594301824.28480	229.671	0.056	4.932	324.423	0.272
1594301824.32623	229.682	0.055	4.880	324.423	0.266
1594301824.33875	229.633	0.054	4.757	324.584	0.264
1594301824.34730	229.655	0.055	4.820	324.504	0.270
1594301824.38375	229.698	0.054	4.767	324.423	0.265
1594301824.39230	229.709	0.054	4.772	324.504	0.264
1594301824.40855	229.684	0.054	4.773	324.423	0.268
1594301824.44623	229.619	0.054	4.718	324.343	0.266
1594301824.45230	229.636	0.054	4.787	324.423	0.266
1594301824.47751	229.667	0.054	4.775	324.343	0.266
1594301824.50875	229.641	0.054	4.736	324.343	0.266
1594301824.50980	229.657	0.054	4.764	324.262	0.266
1594301824.53723	229.558	0.054	4.760	324.182	0.269
1594301824.55356	229.557	0.055	4.742	324.262	0.277
1594301824.56605	229.591	0.054	4.769	324.101	0.266
1594301824.59348	229.609	0.054	4.758	324.182	0.264
1594301824.61355	229.580	0.055	4.781	324.423	0.273
1594301824.63623	229.551	0.054	4.752	324.182	0.266
1594301824.64606	229.578	0.055	4.804	324.262	0.275
1594301824.67230	229.640	0.054	4.756	324.343	0.265
1594301824.69501	229.589	0.054	4.745	324.262	0.269
1594301824.70481	229.574	0.055	4.782	324.262	0.271
1594301824.73103	229.540	0.054	4.789	324.343	0.261
1594301824.75346	229.599	0.054	4.773	324.182	0.261
1594301824.76477	229.609	0.054	4.781	324.423	0.262
1594301824.79845	229.598	0.054	4.811	324.262	0.263
1594301824.81746	229.630	0.054	4.788	324.423	0.274
1594301824.82728	229.604	0.054	4.727	324.262	0.274
1594301824.85970	229.580	0.054	4.742	324.262	0.264
1594301824.86727	229.609	0.055	4.843	324.182	0.268
1594301824.88600	229.631	0.054	4.764	324.262	0.275
1594301824.91843	229.585	0.054	4.789	324.262	0.269
1594301824.92602	229.544	0.054	4.786	324.101	0.264
1594301824.95721	229.576	0.055	4.813	324.423	0.269
1594301824.98598	229.595	0.054	4.759	324.504	0.277
1594301824.99102	229.559	0.055	4.781	324.262	0.275
1594301825.01845	229.607	0.054	4.770	324.262	0.265
1594301825.03478	229.562	0.054	4.780	324.182	0.264
1594301825.04727	229.550	0.054	4.767	324.182	0.265
1594301825.07343	229.568	0.054	4.769	324.343	0.270
1594301825.10595	229.587	0.054	4.754	324.262	0.265
1594301825.12343	229.559	0.054	4.710	324.101	0.264
1594301825.13598	229.554	0.054	4.774	324.182	0.266
1594301825.15226	229.575	0.054	4.763	324.101	0.268
1594301825.17719	229.594	0.055	4.805	324.182	0.271
1594301825.18725	229.595	0.054	4.750	324.262	0.269
1594301825.21350	229.577	0.054	4.741	324.182	0.265
1594301825.23593	229.594	0.054	4.728	324.262	0.266
1594301825.24601	229.573	0.054	4.760	324.182	0.261
1594301825.28219	229.601	0.054	4.789	324.101	0.264
1594301825.29620	229.632	0.055	4.869	324.262	0.264
1594301825.30600	229.602	0.056	4.966	324.182	0.271
1594301825.34224	229.598	0.055	4.906	324.262	0.266
1594301825.34729	229.600	0.057	5.040	324.182	0.285
1594301825.36479	229.640	0.056	5.017	324.262	0.273
1594301825.39848	229.597	0.055	4.811	324.343	0.268
1594301825.40604	229.588	0.055	4.778	324.262	0.275
1594301825.43724	229.605	0.055	4.826	324.343	0.272
1594301825.46476	229.572	0.055	4.822	324.262	0.270
1594301825.47002	229.585	0.056	4.888	324.182	0.275
1594301825.49974	229.634	0.055	4.859	324.423	0.274
1594301825.51604	229.603	0.054	4.767	324.262	0.271
1594301825.52730	229.583	0.054	4.769	324.262	0.261
1594301825.55474	229.619	0.055	4.777	324.584	0.272
1594301825.57105	229.629	0.054	4.763	324.423	0.268
1594301825.59728	229.612	0.054	4.730	324.343	0.261
1594301825.61602	229.611	0.054	4.742	324.262	0.263
1594301825.63250	229.619	0.054	4.709	324.262	0.263
1594301825.65747	229.592	0.054	4.726	324.262	0.269
1594301825.66480	229.602	0.054	4.752	324.182	0.265
1594301825.69105	229.632	0.054	4.759	324.343	0.265
1594301825.71602	229.578	0.054	4.771	324.262	0.270
1594301825.72627	229.553	0.054	4.751	324.262	0.269
1594301825.76375	229.598	0.054	4.753	324.101	0.258
1594301825.77625	229.628	0.054	4.778	324.262	0.262
1594301825.78605	229.601	0.054	4.787	324.182	0.263
1594301825.81105	229.607	0.054	4.773	324.343	0.265
1594301825.83604	229.605	0.054	4.747	324.262	0.264
1594301825.84605	229.576	0.055	4.797	324.262	0.269
1594301825.88473	229.608	0.054	4.782	324.262	0.268
1594301825.89730	229.599	0.055	4.796	324.423	0.277
1594301825.91474	229.577	0.054	4.777	324.423	0.271
1594301825.95373	229.575	0.054	4.775	324.423	0.270
1594301825.96105	229.578	0.054	4.759	324.262	0.274
1594301825.97723	229.614	0.054	4.784	324.262	0.270
1594301825.99356	229.610	0.054	4.776	324.262	0.274
1594301826.01105	229.618	0.054	4.788	324.262	0.266
1594301826.03473	229.643	0.054	4.785	324.504	0.264
1594301826.05228	229.606	0.054	4.752	324.343	0.263
1594301826.08599	229.608	0.054	4.719	324.343	0.265
1594301826.09751	229.644	0.054	4.776	324.343	0.265
1594301826.11480	229.630	0.054	4.781	324.423	0.264
1594301826.14000	229.602	0.054	4.738	324.343	0.258
1594301826.14731	229.626	0.055	4.799	324.343	0.266
1594301826.17356	229.658	0.054	4.792	324.423	0.260
1594301826.20098	229.612	0.054	4.779	324.262	0.268
1594301826.21500	229.623	0.055	4.781	324.262	0.271
1594301826.24224	229.597	0.054	4.768	324.343	0.272
1594301826.26750	229.580	0.054	4.764	324.343	0.270
1594301826.26856	229.576	0.054	4.783	324.262	0.266
1594301826.30224	229.604	0.054	4.797	324.262	0.271
1594301826.31484	229.617	0.054	4.758	324.343	0.269
1594301826.32624	229.589	0.056	4.881	324.504	0.275
1594301826.36096	229.567	0.057	4.949	324.343	0.286
1594301826.39097	229.589	0.055	4.802	324.343	0.273
1594301826.42122	229.582	0.055	4.795	324.504	0.271
1594301826.43876	229.599	0.054	4.763	324.584	0.269
1594301826.45599	229.586	0.054	4.760	324.343	0.264
1594301826.46603	229.589	0.054	4.759	324.423	0.265
1594301826.49607	229.568	0.054	4.778	324.343	0.262
1594301826.50607	229.637	0.056	4.970	324.423	0.270
1594301826.52627	229.594	0.056	5.020	324.504	0.270
1594301826.56600	229.556	0.055	4.815	324.343	0.270
1594301826.57874	229.613	0.054	4.825	324.343	0.263
1594301826.58606	229.619	0.055	4.851	324.343	0.269
1594301826.62350	229.599	0.055	4.827	324.343	0.262
1594301826.62856	229.595	0.056	4.858	324.504	0.274
1594301826.64606	229.604	0.055	4.842	324.423	0.269
1594301826.68225	229.567	0.056	4.906	324.343	0.272
1594301826.69475	229.587	0.055	4.840	324.423	0.266
1594301826.71975	229.608	0.055	4.778	324.504	0.275
1594301826.73605	229.569	0.054	4.739	324.504	0.268
1594301826.74857	229.574	0.055	4.797	324.423	0.269
1594301826.77476	229.605	0.054	4.797	324.423	0.268
1594301826.79125	229.639	0.054	4.770	324.584	0.270
1594301826.81230	229.617	0.055	4.779	324.423	0.272
1594301826.83475	229.576	0.054	4.755	324.423	0.268
1594301826.85847	229.576	0.054	4.749	324.343	0.265
1594301826.88627	229.603	0.054	4.780	324.423	0.269
1594301826.90605	229.624	0.054	4.791	324.423	0.266
1594301826.94225	229.618	0.054	4.755	324.262	0.261
1594301826.94982	229.612	0.054	4.800	324.343	0.265
1594301826.96607	229.596	0.054	4.773	324.504	0.269
1594301827.00223	229.599	0.054	4.770	324.343	0.262
1594301827.01598	229.611	0.054	4.802	324.504	0.266
1594301827.02605	229.589	0.054	4.704	324.423	0.264
1594301827.05105	229.588	0.054	4.739	324.343	0.266
1594301827.06605	229.659	0.054	4.769	324.343	0.264
1594301827.10223	229.644	0.054	4.753	324.423	0.268
1594301827.11605	229.650	0.054	4.739	324.423	0.266
1594301827.12605	229.618	0.054	4.753	324.504	0.264
1594301827.15724	229.627	0.055	4.780	324.423	0.272
1594301827.18599	229.613	0.054	4.779	324.665	0.269
1594301827.20605	229.683	0.054	4.789	324.504	0.263
1594301827.23252	229.688	0.054	4.779	324.504	0.266
1594301827.25600	229.662	0.054	4.748	324.504	0.262
1594301827.26605	229.657	0.054	4.789	324.504	0.264
1594301827.29606	229.677	0.054	4.797	324.745	0.268
1594301827.30606	229.681	0.054	4.775	324.584	0.266
1594301827.32606	229.630	0.054	4.749	324.584	0.269
1594301827.36598	229.655	0.055	4.784	324.504	0.268
1594301827.37852	229.656	0.055	4.862	324.745	0.272
1594301827.38605	229.679	0.056	4.987	324.504	0.272
1594301827.42223	229.707	0.054	4.824	324.584	0.261
1594301827.42980	229.706	0.054	4.773	324.584	0.264
1594301827.44606	229.676	0.054	4.770	324.665	0.270
1594301827.48226	229.705	0.054	4.743	324.504	0.266
1594301827.49625	229.704	0.054	4.802	324.584	0.264
1594301827.52227	229.687	0.055	4.772	324.504	0.271
1594301827.54876	229.664	0.054	4.764	324.584	0.262
1594301827.54980	229.715	0.054	4.785	324.504	0.272
1594301827.57724	229.713	0.054	4.793	324.584	0.270
1594301827.59356	229.736	0.055	4.820	324.665	0.273
1594301827.60855	229.800	0.054	4.790	324.745	0.264
1594301827.63599	229.774	0.054	4.764	324.665	0.268
1594301827.64981	229.741	0.054	4.777	324.745	0.269
1594301827.67849	229.755	0.054	4.757	324.745	0.266
1594301827.68605	229.763	0.055	4.779	324.665	0.274
1594301827.70981	229.729	0.056	4.946	324.745	0.276
1594301827.73849	229.703	0.056	4.878	324.745	0.281
1594301827.74605	229.753	0.056	4.993	324.665	0.278
1594301827.76608	229.782	0.055	4.790	324.745	0.274
1594301827.79231	229.762	0.055	4.793	324.665	0.269
1594301827.80606	229.751	0.055	4.886	324.584	0.268
1594301827.83728	229.767	0.054	4.791	324.665	0.266
1594301827.85356	229.727	0.054	4.747	324.745	0.269
1594301827.86606	229.763	0.055	4.856	324.584	0.269
1594301827.89850	229.821	0.055	4.779	324.825	0.266
1594301827.91482	229.800	0.054	4.717	324.825	0.270
1594301827.92731	229.731	0.054	4.750	324.584	0.263
1594301827.94481	229.772	0.055	4.759	324.584	0.270
1594301827.97234	229.757	0.055	4.770	324.745	0.272
1594301827.99599	229.758	0.054	4.747	324.665	0.265
1594301828.00603	229.794	0.055	4.823	324.745	0.272
1594301828.03229	229.763	0.054	4.744	324.665	0.269
1594301828.05472	229.752	0.055	4.776	324.665	0.274
1594301828.06603	229.818	0.055	4.801	324.825	0.273
1594301828.09604	229.830	0.055	4.793	324.745	0.269
1594301828.10728	229.771	0.054	4.776	324.825	0.270
1594301828.12729	229.750	0.054	4.751	324.745	0.266
1594301828.16223	229.751	0.055	4.794	324.665	0.271
1594301828.16978	229.753	0.054	4.750	324.825	0.265
1594301828.18604	229.780	0.054	4.794	324.745	0.266
1594301828.21972	229.778	0.054	4.782	324.745	0.266
1594301828.22729	229.746	0.054	4.780	324.665	0.275
1594301828.24729	229.797	0.054	4.774	324.665	0.259
1594301828.27354	229.836	0.054	4.794	324.665	0.262
1594301828.28604	229.753	0.054	4.730	324.584	0.264
1594301828.32222	229.784	0.054	4.798	324.584	0.264
1594301828.33478	229.795	0.054	4.738	324.504	0.259
1594301828.34729	229.781	0.054	4.795	324.504	0.268
1594301828.37972	229.818	0.054	4.790	324.504	0.262
1594301828.39854	229.856	0.054	4.775	324.665	0.264
1594301828.41226	229.841	0.055	4.912	324.665	0.266
1594301828.42477	229.855	0.056	5.030	324.825	0.276
1594301828.45229	229.846	0.055	4.798	324.825	0.282
1594301828.47473	229.870	0.055	4.793	324.906	0.271
1594301828.48477	229.870	0.055	4.786	324.906	0.273
1594301828.51229	229.855	0.054	4.751	324.986	0.269
1594301828.53470	229.875	0.055	4.801	324.986	0.274
1594301828.54604	229.876	0.055	4.789	324.906	0.273
1594301828.57229	229.871	0.054	4.789	324.825	0.262
1594301828.58729	229.899	0.054	4.807	324.986	0.266
1594301828.60727	229.864	0.054	4.761	324.825	0.261
1594301828.64223	229.869	0.054	4.781	324.745	0.268
1594301828.64852	229.863	0.054	4.781	324.745	0.263
1594301828.66602	229.935	0.054	4.836	324.745	0.262
1594301828.70346	229.939	0.055	4.833	324.986	0.266
1594301828.70977	229.903	0.054	4.794	324.825	0.263
1594301828.72602	229.923	0.054	4.774	324.825	0.263
1594301828.75104	229.886	0.054	4.790	324.906	0.265
1594301828.76601	229.900	0.054	4.749	324.825	0.265
1594301828.80223	229.875	0.054	4.764	324.825	0.269
1594301828.81728	229.862	0.054	4.802	324.825	0.263
1594301828.82727	229.860	0.055	4.794	324.906	0.270
1594301828.84477	229.867	0.054	4.814	324.825	0.269
1594301828.87227	229.856	0.054	4.767	324.906	0.270
1594301828.88602	229.856	0.056	4.974	324.745	0.272
1594301828.90477	229.845	0.057	4.981	324.745	0.280
1594301828.93352	229.819	0.056	4.898	324.825	0.280
1594301828.95474	229.785	0.055	4.834	324.665	0.270
1594301828.96602	229.826	0.056	4.914	324.906	0.271
1594301828.99227	229.799	0.055	4.777	324.745	0.269
1594301829.01596	229.765	0.056	4.866	324.745	0.270
1594301829.02602	229.765	0.055	4.794	324.745	0.270
1594301829.05352	229.757	0.055	4.869	324.825	0.270
1594301829.06478	229.757	0.055	4.788	324.745	0.266
1594301829.08603	229.770	0.055	4.785	324.665	0.269
1594301829.12223	229.777	0.054	4.788	324.665	0.265
1594301829.12727	229.753	0.054	4.783	324.584	0.266
1594301829.14727	229.724	0.054	4.739	324.665	0.265
1594301829.18223	229.765	0.055	4.800	324.504	0.265
1594301829.18853	229.763	0.054	4.754	324.665	0.266
1594301829.20603	229.785	0.054	4.801	324.665	0.273
1594301829.23102	229.780	0.054	4.785	324.745	0.268
1594301829.24602	229.784	0.054	4.781	324.584	0.271
1594301829.27724	229.771	0.054	4.755	324.584	0.266
1594301829.29478	229.765	0.055	4.789	324.584	0.269
1594301829.30727	229.804	0.055	4.780	324.584	0.274
1594301829.33846	229.790	0.054	4.737	324.665	0.263
1594301829.35478	229.777	0.054	4.744	324.584	0.266
1594301829.36978	229.805	0.055	4.751	324.745	0.264
1594301829.38603	229.816	0.055	4.770	324.745	0.272
1594301829.41228	229.782	0.054	4.769	324.745	0.265
1594301829.43597	229.766	0.055	4.800	324.665	0.273
1594301829.44603	229.733	0.055	4.889	324.745	0.268
1594301829.47228	229.760	0.056	4.939	324.665	0.268
1594301829.49596	229.759	0.054	4.778	324.665	0.266
1594301829.50603	229.767	0.054	4.785	324.665	0.272
1594301829.53228	229.719	0.054	4.773	324.745	0.270
1594301829.54478	229.659	0.054	4.765	324.584	0.273
1594301829.56609	229.722	0.054	4.777	324.584	0.260
1594301829.59480	229.724	0.054	4.773	324.504	0.270
1594301829.60479	229.695	0.054	4.758	324.584	0.264
1594301829.62604	229.708	0.055	4.787	324.504	0.272
1594301829.65103	229.694	0.054	4.761	324.504	0.271
1594301829.66479	229.685	0.054	4.782	324.423	0.271
1594301829.68729	229.672	0.054	4.788	324.665	0.272
1594301829.71103	229.690	0.054	4.778	324.504	0.269
1594301829.72603	229.654	0.054	4.766	324.504	0.268
1594301829.74478	229.618	0.054	4.783	324.343	0.269
1594301829.77104	229.670	0.054	4.823	324.504	0.264
1594301829.78604	229.647	0.054	4.744	324.423	0.274
1594301829.80479	229.639	0.055	4.782	324.423	0.271
1594301829.83104	229.695	0.054	4.807	324.423	0.268
1594301829.84604	229.643	0.054	4.757	324.423	0.265
1594301829.86479	229.660	0.055	4.834	324.665	0.277
1594301829.89354	229.691	0.055	4.827	324.665	0.274
1594301829.90479	229.693	0.055	4.794	324.665	0.269
1594301829.92479	229.673	0.054	4.783	324.584	0.269
1594301829.95229	229.641	0.054	4.736	324.584	0.264
1594301829.96479	229.682	0.054	4.778	324.504	0.266
1594301829.98479	229.682	0.054	4.762	324.504	0.271
1594301830.01230	229.676	0.054	4.780	324.504	0.265
1594301830.02479	229.673	0.054	4.739	324.504	0.268
1594301830.04604	229.621	0.054	4.746	324.504	0.271
1594301830.07229	229.634	0.055	4.786	324.423	0.272
1594301830.08479	229.646	0.057	5.018	324.423	0.273
1594301830.10604	229.647	0.056	4.933	324.423	0.268
1594301830.13229	229.645	0.056	4.914	324.584	0.273
1594301830.14480	229.638	0.055	4.816	324.504	0.275
1594301830.16605	229.655	0.056	4.866	324.584	0.277
1594301830.19229	229.671	0.055	4.860	324.665	0.274
1594301830.20604	229.653	0.054	4.783	324.665	0.266
1594301830.22479	229.676	0.055	4.864	324.665	0.270
1594301830.25102	229.641	0.054	4.766	324.504	0.268
1594301830.26602	229.625	0.055	4.775	324.584	0.270
1594301830.28479	229.666	0.054	4.787	324.504	0.268
1594301830.31227	229.656	0.054	4.767	324.504	0.263
1594301830.32602	229.655	0.054	4.775	324.504	0.269
1594301830.34479	229.627	0.054	4.752	324.504	0.263
1594301830.37104	229.625	0.054	4.769	324.423	0.260
1594301830.38477	229.630	0.054	4.775	324.504	0.268
1594301830.40477	229.655	0.054	4.765	324.423	0.273
1594301830.43229	229.658	0.053	4.722	324.343	0.263
1594301830.44479	229.595	0.054	4.771	324.504	0.262
1594301830.46477	229.676	0.055	4.817	324.504	0.271
1594301830.49230	229.662	0.055	4.863	324.423	0.265
1594301830.50478	229.646	0.056	4.919	324.504	0.274
1594301830.52603	229.654	0.055	4.843	324.343	0.269
1594301830.55255	229.634	0.054	4.777	324.504	0.264
1594301830.56727	229.633	0.054	4.762	324.423	0.264
1594301830.58727	229.659	0.055	4.832	324.343	0.268
1594301830.61227	229.664	0.055	4.806	324.584	0.276
1594301830.62478	229.659	0.055	4.813	324.423	0.270
1594301830.64603	229.645	0.054	4.788	324.504	0.271
1594301830.67227	229.686	0.054	4.773	324.504	0.270
1594301830.68602	229.658	0.055	4.818	324.504	0.269
1594301830.70603	229.622	0.054	4.744	324.504	0.271
1594301830.73228	229.627	0.055	4.772	324.423	0.271
1594301830.74853	229.626	0.054	4.765	324.423	0.266
1594301830.76478	229.631	0.054	4.822	324.504	0.268
1594301830.79353	229.630	0.054	4.727	324.504	0.263
1594301830.80603	229.617	0.054	4.804	324.504	0.263
1594301830.82479	229.633	0.054	4.759	324.504	0.262
1594301830.85103	229.577	0.054	4.765	324.504	0.264
1594301830.86478	229.627	0.054	4.764	324.423	0.262
1594301830.88478	229.607	0.054	4.786	324.423	0.265
1594301830.91353	229.614	0.054	4.749	324.504	0.270
1594301830.92478	229.617	0.054	4.781	324.262	0.268
1594301830.94603	229.575	0.054	4.778	324.423	0.263
1594301830.97228	229.591	0.054	4.760	324.262	0.263
1594301830.98478	229.622	0.054	4.774	324.343	0.272
1594301831.00603	229.612	0.054	4.757	324.423	0.268
1594301831.03229	229.596	0.055	4.767	324.343	0.269
1594301831.04479	229.583	0.054	4.774	324.343	0.271
1594301831.06609	229.623	0.055	4.817	324.343	0.269
1594301831.09230	229.615	0.055	4.832	324.423	0.270
1594301831.10604	229.603	0.054	4.744	324.584	0.266
1594301831.12604	229.644	0.054	4.796	324.423	0.268
1594301831.15229	229.623	0.054	4.782	324.504	0.269
1594301831.16604	229.625	0.055	4.783	324.423	0.270
1594301831.18484	229.659	0.054	4.756	324.504	0.266
1594301831.21106	229.581	0.054	4.734	324.423	0.262
1594301831.22604	229.551	0.054	4.733	324.343	0.263
1594301831.24604	229.563	0.054	4.773	324.423	0.268
1594301831.27107	229.580	0.057	5.055	324.343	0.278
1594301831.28605	229.610	0.056	4.966	324.343	0.270
1594301831.30480	229.672	0.055	4.786	324.262	0.263
1594301831.33229	229.666	0.055	4.844	324.504	0.265
1594301831.35497	229.606	0.055	4.784	324.262	0.268
1594301831.37875	229.625	0.055	4.743	324.343	0.268
1594301831.39355	229.650	0.056	4.886	324.343	0.275
1594301831.41627	229.637	0.055	4.811	324.423	0.266
1594301831.42604	229.645	0.055	4.882	324.423	0.272
1594301831.45480	229.637	0.055	4.820	324.423	0.266
