# timestamp	V	A	W	V	A
1618932391.28420	229.960	0.030	3.475	316.375	0.109
1618932391.28594	229.960	0.030	3.518	316.214	0.109
1618932391.30993	229.962	0.030	3.475	316.214	0.109
1618932391.34789	229.914	0.030	3.440	316.133	0.109
1618932391.34911	229.935	0.030	3.522	316.133	0.109
1618932391.36042	230.032	0.030	3.498	316.375	0.108
1618932391.39843	230.055	0.030	3.485	316.294	0.108
1618932391.40942	230.071	0.030	3.525	316.455	0.108
1618932391.42043	230.047	0.030	3.468	316.375	0.109
1618932391.46040	229.985	0.030	3.442	316.455	0.109
1618932391.46843	230.045	0.030	3.475	316.375	0.107
1618932391.48008	230.053	0.030	3.452	316.214	0.109
1618932391.52745	230.091	0.030	3.464	316.294	0.109
1618932391.56546	230.088	0.030	3.455	316.375	0.107
1618932391.56709	230.082	0.030	3.470	316.375	0.111
1618932391.60746	230.055	0.030	3.412	316.214	0.107
1618932391.62943	230.058	0.030	3.461	316.375	0.107
1618932391.64208	230.102	0.030	3.477	316.455	0.110
1618932391.68042	230.055	0.030	3.465	316.294	0.109
1618932391.68205	230.057	0.030	3.499	316.375	0.109
1618932391.71904	230.062	0.030	3.475	316.455	0.108
1618932391.72897	230.026	0.030	3.486	316.053	0.109
1618932391.73884	230.002	0.030	3.485	315.972	0.110
1618932391.77690	230.068	0.030	3.459	316.375	0.110
1618932391.78890	230.076	0.030	3.494	316.375	0.108
1618932391.79995	230.112	0.030	3.474	316.375	0.108
1618932391.84043	230.083	0.030	3.439	316.294	0.108
1618932391.84109	230.071	0.030	3.454	316.294	0.109
1618932391.87940	230.012	0.031	3.525	316.214	0.110
1618932391.91848	230.058	0.030	3.487	316.375	0.107
1618932391.91910	230.086	0.030	3.451	316.294	0.110
1618932391.92900	230.131	0.031	3.600	316.294	0.110
1618932391.98348	230.179	0.030	3.543	316.375	0.109
1618932391.98410	230.159	0.030	3.474	316.536	0.110
1618932391.99846	230.134	0.030	3.447	316.455	0.109
1618932391.99910	230.081	0.030	3.517	316.294	0.110
1618932392.03647	230.061	0.030	3.481	316.294	0.107
1618932392.04946	230.055	0.030	3.510	316.294	0.109
1618932392.06046	230.111	0.030	3.513	316.455	0.111
1618932392.09995	230.103	0.030	3.501	316.294	0.110
1618932392.10916	230.077	0.030	3.459	316.375	0.110
1618932392.11949	230.015	0.030	3.461	316.133	0.110
1618932392.15744	230.016	0.030	3.479	316.294	0.109
1618932392.15908	230.055	0.030	3.491	316.294	0.111
1618932392.19650	230.078	0.030	3.435	316.455	0.109
1618932392.21047	229.999	0.030	3.431	316.294	0.109
1618932392.22046	229.947	0.030	3.456	316.133	0.109
1618932392.25944	230.023	0.030	3.467	316.214	0.109
1618932392.27144	230.084	0.030	3.489	316.294	0.112
1618932392.28317	230.062	0.030	3.463	316.294	0.110
1618932392.32095	230.101	0.030	3.491	316.214	0.110
1618932392.33419	230.102	0.030	3.475	316.214	0.111
1618932392.37146	230.140	0.030	3.491	316.294	0.111
1618932392.37311	230.143	0.030	3.495	316.536	0.109
1618932392.38050	230.119	0.030	3.437	316.455	0.109
1618932392.42344	230.085	0.030	3.443	316.375	0.110
1618932392.42411	230.087	0.030	3.499	316.455	0.107
1618932392.46146	230.073	0.030	3.485	316.375	0.109
1618932392.46309	230.114	0.030	3.512	316.536	0.109
1618932392.50000	230.206	0.030	3.484	316.455	0.111
1618932392.50088	230.189	0.030	3.465	316.616	0.109
1618932392.54046	230.182	0.030	3.525	316.375	0.108
1618932392.54112	230.163	0.030	3.484	316.536	0.108
1618932392.58018	230.156	0.030	3.465	316.455	0.107
1618932392.58103	230.144	0.030	3.513	316.697	0.109
1618932392.61948	230.132	0.030	3.477	316.455	0.109
1618932392.62013	230.231	0.030	3.546	316.616	0.109
1618932392.65849	230.117	0.030	3.496	316.455	0.110
1618932392.65912	230.087	0.030	3.492	316.455	0.110
1618932392.70604	230.086	0.030	3.501	316.536	0.109
1618932392.74947	230.168	0.030	3.534	316.375	0.111
1618932392.78650	230.277	0.030	3.518	316.616	0.109
1618932392.78910	230.267	0.030	3.469	316.616	0.108
1618932392.79949	230.263	0.030	3.451	316.616	0.107
1618932392.83649	230.221	0.030	3.469	316.536	0.108
1618932392.84950	230.249	0.030	3.498	316.536	0.109
1618932392.86048	230.312	0.030	3.444	316.536	0.110
1618932392.90098	230.242	0.030	3.471	316.536	0.107
1618932392.91150	230.213	0.030	3.443	316.536	0.110
1618932392.92148	230.235	0.030	3.470	316.375	0.108
1618932392.95952	230.246	0.031	3.599	316.616	0.116
1618932392.96113	230.245	0.030	3.534	316.616	0.109
1618932392.99952	230.255	0.030	3.510	316.697	0.109
1618932393.01855	230.306	0.031	3.558	316.616	0.111
1618932393.05552	230.281	0.031	3.593	316.697	0.112
1618932393.05711	230.161	0.030	3.451	316.455	0.110
1618932393.07450	230.170	0.030	3.488	316.455	0.108
1618932393.08313	230.188	0.030	3.467	316.455	0.108
1618932393.12098	230.174	0.030	3.507	316.455	0.111
1618932393.12396	230.187	0.030	3.510	316.455	0.109
1618932393.16096	230.198	0.030	3.484	316.616	0.110
1618932393.17494	230.228	0.030	3.499	316.536	0.109
1618932393.18596	230.156	0.030	3.476	316.375	0.108
1618932393.20948	230.226	0.030	3.506	316.375	0.110
1618932393.24848	230.181	0.030	3.494	316.375	0.111
1618932393.24915	230.092	0.030	3.480	316.455	0.110
1618932393.27253	230.030	0.030	3.464	316.214	0.109
1618932393.27549	230.087	0.030	3.533	316.375	0.109
1618932393.31429	230.119	0.030	3.529	316.294	0.112
1618932393.35350	230.233	0.030	3.563	316.375	0.110
1618932393.35412	230.122	0.030	3.536	316.455	0.111
1618932393.37150	230.193	0.030	3.482	316.616	0.108
1618932393.39050	230.112	0.030	3.469	316.375	0.107
1618932393.39920	230.156	0.030	3.561	316.375	0.110
1618932393.43752	230.244	0.030	3.490	316.375	0.107
1618932393.43912	230.240	0.030	3.511	316.536	0.108
1618932393.47824	230.209	0.030	3.507	316.536	0.111
1618932393.48914	230.254	0.030	3.520	316.455	0.108
1618932393.50008	230.256	0.030	3.489	316.536	0.109
1618932393.53952	230.227	0.030	3.501	316.375	0.110
1618932393.55152	230.240	0.030	3.535	316.536	0.107
1618932393.58952	230.224	0.030	3.531	316.375	0.112
1618932393.59011	230.229	0.030	3.529	316.455	0.107
1618932393.60029	230.262	0.030	3.522	316.536	0.108
1618932393.63854	230.216	0.030	3.484	316.455	0.108
1618932393.64951	230.164	0.030	3.499	316.375	0.110
1618932393.65916	230.163	0.030	3.510	316.294	0.111
1618932393.69701	230.195	0.030	3.448	316.455	0.107
1618932393.71053	230.135	0.030	3.529	316.294	0.112
1618932393.72050	230.232	0.030	3.456	316.375	0.108
1618932393.75918	230.215	0.030	3.485	316.375	0.110
1618932393.76009	230.205	0.030	3.462	316.455	0.109
1618932393.79825	230.199	0.031	3.677	316.616	0.115
1618932393.80952	230.184	0.030	3.479	316.455	0.110
1618932393.81951	230.121	0.030	3.492	316.375	0.111
1618932393.85751	230.177	0.031	3.561	316.455	0.112
1618932393.89504	230.250	0.030	3.537	316.536	0.109
1618932393.89594	230.307	0.031	3.559	316.536	0.112
1618932393.90799	230.306	0.031	3.553	316.455	0.116
1618932393.94551	230.256	0.030	3.515	316.375	0.110
1618932393.94614	230.209	0.031	3.597	316.375	0.114
1618932393.99532	230.284	0.030	3.500	316.375	0.108
1618932393.99815	230.269	0.030	3.548	316.536	0.111
1618932394.00922	230.296	0.030	3.533	316.616	0.112
1618932394.05652	230.263	0.030	3.499	316.455	0.108
1618932394.05817	230.183	0.031	3.595	316.455	0.112
1618932394.05913	230.146	0.030	3.494	316.294	0.111
1618932394.09610	230.117	0.031	3.556	316.294	0.111
1618932394.10825	230.104	0.031	3.594	316.294	0.110
1618932394.12964	230.161	0.030	3.554	316.455	0.111
1618932394.14053	230.253	0.030	3.523	316.375	0.111
1618932394.18051	230.239	0.030	3.555	316.455	0.109
1618932394.18118	230.225	0.030	3.500	316.536	0.112
1618932394.21916	230.226	0.030	3.468	316.375	0.107
1618932394.22018	230.152	0.030	3.503	316.294	0.110
1618932394.25854	230.225	0.030	3.548	316.294	0.112
1618932394.25918	230.241	0.030	3.494	316.375	0.111
1618932394.30810	230.283	0.030	3.519	316.294	0.111
1618932394.34730	230.163	0.030	3.471	316.133	0.114
1618932394.35928	230.233	0.030	3.499	316.375	0.109
1618932394.39855	230.115	0.030	3.493	316.294	0.109
1618932394.40620	230.186	0.030	3.514	316.375	0.110
1618932394.41955	230.228	0.030	3.521	316.294	0.108
1618932394.45854	230.286	0.030	3.476	316.455	0.111
1618932394.46523	230.197	0.030	3.489	316.294	0.109
1618932394.48828	230.239	0.030	3.502	316.375	0.109
1618932394.54803	230.239	0.030	3.484	316.375	0.111
1618932394.54901	230.219	0.030	3.547	316.294	0.109
1618932394.55000	230.280	0.030	3.448	316.455	0.108
1618932394.56001	230.210	0.030	3.472	316.294	0.108
1618932394.59801	230.288	0.030	3.532	316.294	0.110
1618932394.60804	230.294	0.030	3.533	316.455	0.109
1618932394.62457	230.271	0.030	3.481	316.294	0.107
1618932394.66256	230.259	0.030	3.539	316.294	0.108
1618932394.66960	230.279	0.030	3.517	316.294	0.110
1618932394.67916	230.240	0.030	3.491	316.294	0.108
1618932394.72309	230.252	0.030	3.486	316.294	0.109
1618932394.76163	230.178	0.030	3.518	315.892	0.110
1618932394.76318	230.271	0.030	3.498	316.214	0.111
1618932394.80058	230.199	0.030	3.477	316.294	0.109
1618932394.81457	230.198	0.030	3.498	316.294	0.112
1618932394.85360	230.240	0.030	3.507	316.375	0.110
1618932394.85416	230.152	0.030	3.482	316.375	0.110
1618932394.89312	230.106	0.030	3.494	316.214	0.110
1618932394.89399	230.117	0.030	3.491	316.133	0.108
1618932394.89502	230.094	0.030	3.486	316.133	0.109
1618932394.93375	230.107	0.030	3.498	316.214	0.109
1618932394.94657	230.105	0.030	3.495	316.214	0.108
1618932394.98458	230.088	0.030	3.518	316.214	0.109
1618932394.98855	230.186	0.030	3.479	316.375	0.110
1618932395.02562	230.172	0.030	3.516	316.214	0.109
1618932395.02822	230.142	0.030	3.486	316.294	0.108
1618932395.04357	230.102	0.030	3.506	316.375	0.111
1618932395.08057	230.068	0.030	3.512	316.294	0.109
1618932395.08621	230.057	0.030	3.505	316.133	0.107
1618932395.12461	230.046	0.031	3.689	316.214	0.114
1618932395.12619	230.027	0.030	3.540	316.133	0.112
1618932395.15158	230.022	0.030	3.517	316.053	0.112
1618932395.18966	230.121	0.031	3.541	316.294	0.111
1618932395.19156	230.050	0.031	3.626	316.133	0.111
1618932395.20023	230.077	0.030	3.505	316.214	0.108
1618932395.23859	230.141	0.030	3.532	316.133	0.110
1618932395.24965	230.079	0.030	3.502	316.214	0.112
1618932395.26035	230.149	0.030	3.509	316.133	0.112
1618932395.29907	230.102	0.030	3.491	316.133	0.110
1618932395.30964	230.120	0.030	3.493	316.133	0.115
1618932395.32023	230.003	0.030	3.465	315.892	0.111
1618932395.35860	230.067	0.030	3.485	316.133	0.110
1618932395.36523	230.007	0.030	3.478	315.972	0.111
1618932395.40357	230.070	0.030	3.496	316.214	0.110
1618932395.40824	230.083	0.030	3.472	316.053	0.109
1618932395.44570	230.086	0.030	3.433	316.053	0.109
1618932395.44853	230.136	0.030	3.517	316.133	0.109
1618932395.50014	230.105	0.030	3.463	316.214	0.108
1618932395.50104	229.986	0.030	3.481	315.972	0.111
1618932395.51029	230.042	0.030	3.520	316.214	0.110
1618932395.52059	230.078	0.030	3.459	315.972	0.110
1618932395.55838	229.968	0.030	3.499	316.053	0.111
1618932395.56965	229.990	0.030	3.487	316.214	0.108
1618932395.58036	230.013	0.030	3.541	316.133	0.114
1618932395.61837	230.065	0.030	3.514	316.133	0.109
1618932395.63061	229.963	0.030	3.505	316.133	0.110
1618932395.64024	229.957	0.030	3.490	316.053	0.108
1618932395.67861	229.996	0.030	3.480	315.892	0.112
1618932395.68024	230.066	0.030	3.496	316.053	0.107
1618932395.71842	230.074	0.030	3.522	316.053	0.108
1618932395.76461	229.901	0.030	3.495	316.053	0.111
1618932395.76524	229.959	0.030	3.498	315.892	0.107
1618932395.76820	230.025	0.030	3.523	315.972	0.109
1618932395.80661	230.097	0.030	3.534	316.133	0.108
1618932395.80824	230.161	0.030	3.532	316.214	0.111
1618932395.82861	230.187	0.030	3.529	316.214	0.107
1618932395.86861	230.051	0.030	3.452	316.133	0.108
1618932395.86927	230.065	0.030	3.522	316.133	0.109
1618932395.88060	230.133	0.030	3.501	316.214	0.109
1618932395.91861	230.225	0.030	3.533	316.294	0.111
1618932395.94168	230.186	0.030	3.480	316.375	0.108
1618932395.97963	230.229	0.030	3.485	316.375	0.109
1618932395.99937	230.353	0.030	3.524	316.375	0.108
1618932396.03862	230.367	0.030	3.507	316.536	0.109
1618932396.03920	230.333	0.030	3.518	316.616	0.108
1618932396.07660	230.337	0.030	3.498	316.536	0.110
1618932396.11565	230.307	0.030	3.510	316.375	0.109
1618932396.11626	230.218	0.030	3.496	316.294	0.109
1618932396.11960	230.312	0.030	3.508	316.536	0.108
1618932396.15861	230.361	0.030	3.534	316.455	0.108
1618932396.15925	230.318	0.030	3.515	316.455	0.111
1618932396.19663	230.374	0.030	3.556	316.455	0.108
1618932396.20661	230.373	0.030	3.628	316.536	0.108
1618932396.24463	230.374	0.030	3.478	316.455	0.109
1618932396.25562	230.298	0.030	3.513	316.455	0.111
1618932396.29318	230.383	0.030	3.602	316.455	0.110
1618932396.29370	230.313	0.030	3.507	316.294	0.108
1618932396.33372	230.298	0.030	3.460	316.455	0.110
1618932396.33425	230.284	0.030	3.499	316.375	0.107
1618932396.33961	230.332	0.030	3.498	316.536	0.107
1618932396.37662	230.376	0.030	3.499	316.536	0.109
1618932396.41562	230.401	0.030	3.450	316.697	0.108
1618932396.41627	230.381	0.030	3.445	316.536	0.106
1618932396.41922	230.319	0.030	3.439	316.616	0.106
1618932396.44166	230.221	0.030	3.450	316.455	0.108
1618932396.48167	230.175	0.030	3.481	316.375	0.107
1618932396.48335	230.199	0.030	3.498	316.455	0.109
1618932396.52016	230.210	0.030	3.498	316.375	0.108
1618932396.52108	230.193	0.030	3.554	316.294	0.110
1618932396.54008	230.236	0.030	3.474	316.294	0.107
1618932396.58062	230.177	0.030	3.496	316.214	0.107
1618932396.58128	230.254	0.030	3.485	316.294	0.108
1618932396.60025	230.329	0.030	3.515	316.375	0.108
1618932396.63864	230.259	0.030	3.507	316.455	0.107
1618932396.67663	230.290	0.030	3.467	316.455	0.108
1618932396.67829	230.293	0.030	3.530	316.375	0.107
1618932396.68624	230.190	0.030	3.475	316.455	0.107
1618932396.72466	230.140	0.030	3.515	316.214	0.109
1618932396.72662	230.209	0.030	3.493	316.214	0.107
1618932396.76541	230.224	0.030	3.568	316.294	0.108
1618932396.76634	230.209	0.030	3.511	316.375	0.107
1618932396.79033	230.181	0.030	3.483	316.214	0.106
1618932396.80465	230.250	0.030	3.522	316.214	0.108
1618932396.84145	230.255	0.030	3.526	316.375	0.108
1618932396.84328	230.283	0.029	3.474	316.375	0.105
1618932396.88064	230.184	0.030	3.524	316.214	0.108
1618932396.88913	230.275	0.030	3.480	316.375	0.104
1618932396.90970	230.259	0.030	3.523	316.294	0.107
1618932396.94666	230.278	0.030	3.487	316.536	0.108
1618932396.94830	230.377	0.030	3.537	316.455	0.109
1618932396.98569	230.401	0.030	3.511	316.536	0.106
1618932396.98626	230.357	0.030	3.520	316.455	0.108
1618932397.02467	230.338	0.030	3.476	316.455	0.111
1618932397.02629	230.266	0.030	3.476	316.455	0.106
1618932397.07665	230.132	0.030	3.472	316.375	0.108
1618932397.07962	230.293	0.030	3.534	316.294	0.111
1618932397.08028	230.261	0.030	3.526	316.294	0.108
1618932397.09921	230.221	0.030	3.522	316.375	0.108
1618932397.13612	230.281	0.030	3.502	316.214	0.106
1618932397.13811	230.119	0.030	3.494	316.214	0.108
1618932397.17633	230.188	0.030	3.516	316.214	0.108
1618932397.18674	230.170	0.030	3.498	316.214	0.109
1618932397.20969	230.188	0.030	3.521	316.294	0.106
1618932397.25666	230.142	0.030	3.508	316.294	0.109
1618932397.25829	230.231	0.030	3.538	316.214	0.108
1618932397.26522	230.229	0.030	3.535	316.375	0.110
1618932397.30321	230.236	0.030	3.589	316.294	0.110
1618932397.30632	230.208	0.030	3.534	316.294	0.108
1618932397.34568	230.213	0.030	3.546	316.455	0.109
1618932397.34623	230.254	0.031	3.670	316.455	0.112
1618932397.39666	230.195	0.030	3.477	316.294	0.106
1618932397.39964	230.159	0.030	3.532	316.294	0.110
1618932397.40030	230.059	0.030	3.508	316.294	0.107
1618932397.43870	230.066	0.030	3.517	316.133	0.108
1618932397.44532	230.160	0.030	3.549	316.214	0.111
1618932397.48340	230.124	0.030	3.561	316.294	0.110
1618932397.48417	230.164	0.030	3.541	316.375	0.108
1618932397.52327	230.232	0.030	3.540	316.455	0.111
1618932397.52515	230.206	0.030	3.506	316.214	0.108
1618932397.56436	230.079	0.030	3.480	315.812	0.107
1618932397.56524	230.184	0.030	3.526	316.375	0.108
1618932397.58972	230.264	0.030	3.528	316.455	0.107
1618932397.62667	230.292	0.030	3.547	316.455	0.109
1618932397.62833	230.344	0.030	3.539	316.616	0.106
1618932397.66867	230.275	0.030	3.495	316.455	0.108
1618932397.66930	230.300	0.030	3.544	316.455	0.107
1618932397.70623	230.287	0.030	3.527	316.536	0.107
1618932397.70849	230.212	0.030	3.468	316.375	0.109
1618932397.71933	230.153	0.030	3.485	316.294	0.106
1618932397.75668	230.044	0.030	3.449	316.214	0.105
1618932397.75833	230.027	0.030	3.549	316.294	0.107
1618932397.79542	230.144	0.030	3.516	316.375	0.106
1618932397.81069	230.233	0.030	3.494	316.455	0.108
1618932397.82044	230.253	0.030	3.519	316.455	0.107
1618932397.85869	230.252	0.030	3.505	316.536	0.109
1618932397.85932	230.217	0.030	3.504	316.455	0.105
1618932397.89623	230.219	0.030	3.506	316.536	0.108
1618932397.93572	230.218	0.030	3.483	316.536	0.109
1618932397.93633	230.138	0.030	3.464	316.294	0.109
1618932397.93921	230.174	0.030	3.474	316.375	0.106
1618932397.97632	230.209	0.030	3.498	316.536	0.105
1618932397.98435	230.312	0.030	3.514	316.697	0.107
1618932398.02173	230.323	0.030	3.506	316.616	0.107
1618932398.02333	230.277	0.030	3.461	316.455	0.108
1618932398.06068	230.215	0.030	3.433	316.375	0.109
1618932398.06733	230.291	0.030	3.466	316.455	0.108
1618932398.07826	230.285	0.030	3.455	316.455	0.106
1618932398.11672	230.259	0.030	3.452	316.455	0.105
1618932398.12730	230.320	0.030	3.484	316.536	0.108
1618932398.13927	230.312	0.030	3.482	316.536	0.109
1618932398.17666	230.279	0.030	3.450	316.536	0.107
1618932398.17835	230.321	0.030	3.448	316.697	0.106
1618932398.21569	230.266	0.030	3.454	316.536	0.108
1618932398.25569	230.308	0.030	3.460	316.536	0.108
1618932398.25834	230.299	0.030	3.484	316.375	0.110
1618932398.29613	230.266	0.030	3.514	316.455	0.115
1618932398.29815	230.317	0.030	3.472	316.455	0.108
1618932398.33669	230.341	0.030	3.451	316.455	0.106
1618932398.34134	230.209	0.030	3.497	316.375	0.107
1618932398.37972	230.260	0.031	3.621	316.375	0.109
1618932398.41969	230.317	0.030	3.520	316.375	0.109
1618932398.42034	230.358	0.031	3.623	316.455	0.111
1618932398.45970	230.401	0.030	3.499	316.455	0.108
1618932398.46535	230.379	0.030	3.481	316.536	0.108
1618932398.48717	230.425	0.030	3.476	316.536	0.106
1618932398.49821	230.357	0.030	3.440	316.616	0.109
1618932398.53670	230.377	0.030	3.500	316.697	0.108
1618932398.54772	230.406	0.030	3.466	316.536	0.107
1618932398.55971	230.375	0.030	3.512	316.455	0.108
1618932398.59650	230.355	0.030	3.518	316.536	0.109
1618932398.61150	230.305	0.029	3.445	316.616	0.105
1618932398.64976	230.273	0.030	3.446	316.697	0.108
1618932398.69044	230.284	0.030	3.454	316.455	0.107
1618932398.69122	230.235	0.030	3.511	316.375	0.107
1618932398.73720	230.287	0.030	3.498	316.536	0.109
1618932398.73918	230.291	0.030	3.479	316.536	0.105
1618932398.74017	230.342	0.030	3.484	316.536	0.110
1618932398.77877	230.352	0.030	3.448	316.536	0.108
1618932398.81674	230.251	0.030	3.437	316.455	0.106
1618932398.81933	230.351	0.031	3.727	316.536	0.109
1618932398.85672	230.383	0.031	3.608	316.455	0.108
1618932398.86772	230.436	0.030	3.563	316.616	0.108
1618932398.87972	230.416	0.030	3.518	316.697	0.107
1618932398.91626	230.470	0.030	3.493	316.616	0.106
1618932398.91818	230.426	0.030	3.471	316.455	0.107
1618932398.95573	230.317	0.030	3.440	316.455	0.107
1618932398.96872	230.343	0.030	3.466	316.455	0.107
1618932398.97838	230.344	0.030	3.477	316.536	0.107
1618932399.01573	230.354	0.030	3.472	316.616	0.107
1618932399.06278	230.379	0.030	3.526	316.536	0.106
1618932399.06437	230.406	0.030	3.447	316.536	0.108
1618932399.06936	230.291	0.030	3.465	316.536	0.108
1618932399.11174	230.371	0.030	3.477	316.455	0.106
1618932399.11337	230.341	0.030	3.501	316.455	0.110
1618932399.15175	230.381	0.030	3.483	316.294	0.107
1618932399.15338	230.398	0.030	3.527	316.455	0.111
1618932399.15934	230.421	0.030	3.504	316.455	0.108
1618932399.19649	230.381	0.030	3.500	316.294	0.107
