# timestamp	V	A	W	V	A
1618932134.77734	230.117	0.030	3.482	316.294	0.104
1618932134.78749	230.155	0.030	3.460	316.133	0.107
1618932134.80748	230.192	0.030	3.482	316.294	0.105
1618932134.84503	230.109	0.029	3.430	316.214	0.106
1618932134.84593	230.028	0.030	3.465	316.375	0.105
1618932134.88302	230.048	0.030	3.459	316.133	0.107
1618932134.88501	230.173	0.030	3.469	316.375	0.106
1618932134.92647	229.851	0.029	3.394	315.892	0.104
1618932134.96550	229.792	0.029	3.429	315.812	0.104
1618932134.96612	229.793	0.029	3.444	315.812	0.104
1618932134.96708	229.834	0.030	3.467	316.053	0.106
1618932135.00546	229.800	0.029	3.428	315.731	0.104
1618932135.00611	229.818	0.030	3.472	315.892	0.106
1618932135.04550	229.773	0.029	3.461	315.731	0.106
1618932135.05551	229.837	0.030	3.476	315.651	0.106
1618932135.09200	229.783	0.029	3.412	315.812	0.104
1618932135.09493	229.772	0.030	3.525	315.812	0.109
1618932135.14548	229.684	0.029	3.382	315.651	0.104
1618932135.14612	229.706	0.030	3.453	315.651	0.104
1618932135.14812	229.685	0.030	3.460	315.570	0.107
1618932135.18654	229.769	0.030	3.470	315.731	0.107
1618932135.19210	229.782	0.030	3.457	315.731	0.105
1618932135.23055	229.861	0.030	3.510	315.812	0.107
1618932135.23248	229.822	0.029	3.437	315.892	0.105
1618932135.27026	229.841	0.030	3.468	315.731	0.107
1618932135.27247	229.945	0.030	3.487	315.972	0.106
1618932135.31004	229.982	0.030	3.524	315.972	0.105
1618932135.31092	229.999	0.030	3.497	316.053	0.106
1618932135.34995	230.078	0.030	3.484	316.214	0.104
1618932135.35594	230.106	0.029	3.454	316.294	0.106
1618932135.39651	230.099	0.030	3.473	316.214	0.106
1618932135.43552	229.887	0.029	3.425	316.133	0.105
1618932135.43712	229.773	0.029	3.394	315.892	0.104
1618932135.44850	229.812	0.030	3.483	315.892	0.104
1618932135.48699	229.820	0.029	3.415	315.812	0.104
1618932135.49504	229.929	0.030	3.550	316.053	0.105
1618932135.53223	229.843	0.030	3.534	316.133	0.106
1618932135.53353	229.951	0.029	3.482	316.214	0.104
1618932135.58352	229.886	0.029	3.424	315.972	0.104
1618932135.58510	229.985	0.031	3.629	315.972	0.107
1618932135.62656	230.051	0.030	3.530	316.214	0.105
1618932135.62710	230.114	0.030	3.511	316.375	0.105
1618932135.62808	229.960	0.029	3.417	316.214	0.105
1618932135.66655	229.953	0.029	3.425	316.133	0.104
1618932135.67211	229.814	0.029	3.437	315.972	0.103
1618932135.71059	229.784	0.029	3.416	315.892	0.105
1618932135.71206	229.796	0.030	3.418	315.892	0.106
1618932135.75131	229.925	0.030	3.486	316.053	0.106
1618932135.75630	229.818	0.029	3.429	315.972	0.105
1618932135.76826	229.882	0.029	3.458	315.972	0.104
1618932135.80819	229.806	0.029	3.474	315.892	0.106
1618932135.81013	229.824	0.029	3.454	315.892	0.104
1618932135.84852	229.724	0.029	3.369	315.812	0.103
1618932135.88707	229.723	0.030	3.512	315.892	0.107
1618932135.88796	229.716	0.029	3.446	315.731	0.104
1618932135.89797	229.790	0.029	3.488	315.812	0.104
1618932135.93950	229.825	0.030	3.483	315.812	0.107
1618932135.97854	229.747	0.029	3.435	315.892	0.102
1618932135.98011	229.790	0.030	3.493	315.892	0.109
1618932136.01751	229.734	0.029	3.442	315.892	0.102
1618932136.02013	229.832	0.030	3.501	315.892	0.105
1618932136.05756	229.805	0.029	3.480	316.053	0.104
1618932136.06014	229.797	0.029	3.444	315.731	0.105
1618932136.08110	229.802	0.029	3.443	316.053	0.104
1618932136.08999	229.901	0.030	3.491	316.053	0.105
1618932136.12797	229.766	0.029	3.456	315.892	0.106
1618932136.12997	229.883	0.030	3.495	316.053	0.105
1618932136.16853	229.961	0.029	3.477	316.133	0.104
1618932136.17859	229.957	0.029	3.483	316.294	0.104
1618932136.18818	229.856	0.029	3.427	316.133	0.103
1618932136.22664	229.880	0.030	3.511	316.133	0.106
1618932136.24351	229.907	0.029	3.479	316.053	0.104
1618932136.25018	229.985	0.030	3.473	316.133	0.105
1618932136.28810	229.971	0.030	3.505	316.214	0.106
1618932136.28999	230.068	0.030	3.508	316.214	0.104
1618932136.32757	229.990	0.029	3.403	316.133	0.104
1618932136.36729	230.013	0.030	3.476	316.214	0.105
1618932136.36814	229.926	0.029	3.403	316.133	0.103
1618932136.38054	229.953	0.030	3.462	316.133	0.105
1618932136.43060	230.003	0.030	3.512	316.133	0.104
1618932136.43118	229.859	0.029	3.431	316.053	0.105
1618932136.43352	229.858	0.030	3.494	316.133	0.105
1618932136.47155	229.912	0.030	3.485	316.294	0.105
1618932136.47217	229.957	0.029	3.450	316.214	0.106
1618932136.51102	229.892	0.029	3.422	316.214	0.107
1618932136.51199	229.765	0.029	3.413	315.972	0.106
1618932136.55124	229.783	0.030	3.462	315.812	0.105
1618932136.55252	229.886	0.030	3.480	316.214	0.106
1618932136.59867	230.024	0.030	3.528	316.214	0.106
1618932136.60015	230.003	0.030	3.578	316.294	0.107
1618932136.61062	229.934	0.030	3.503	316.214	0.108
1618932136.65255	229.877	0.030	3.492	316.133	0.106
1618932136.65319	229.911	0.030	3.476	316.214	0.106
1618932136.69210	229.950	0.030	3.597	316.214	0.109
1618932136.69300	230.080	0.030	3.521	316.455	0.106
1618932136.73355	230.078	0.030	3.458	316.294	0.107
1618932136.77157	229.887	0.029	3.387	316.294	0.105
1618932136.77318	229.847	0.030	3.470	316.214	0.111
1618932136.81158	229.887	0.030	3.449	316.133	0.106
1618932136.82156	229.990	0.030	3.517	316.294	0.110
1618932136.85863	229.953	0.029	3.410	316.375	0.104
1618932136.86112	230.004	0.030	3.516	316.294	0.107
1618932136.87855	229.915	0.030	3.462	316.375	0.105
1618932136.91610	229.960	0.030	3.467	316.214	0.106
1618932136.91803	229.996	0.030	3.459	316.133	0.107
1618932136.92807	230.020	0.030	3.550	315.972	0.110
1618932136.96662	229.864	0.029	3.433	315.892	0.106
1618932136.97620	229.924	0.030	3.523	316.536	0.108
1618932137.01357	230.045	0.030	3.497	316.294	0.105
1618932137.01520	230.126	0.030	3.516	316.455	0.107
1618932137.05255	230.089	0.030	3.481	316.616	0.107
1618932137.05313	230.073	0.030	3.504	316.455	0.108
1618932137.09201	230.026	0.029	3.410	316.455	0.107
1618932137.09302	230.089	0.030	3.469	316.616	0.109
1618932137.10827	230.056	0.030	3.470	316.375	0.110
1618932137.14662	230.173	0.030	3.488	316.455	0.109
1618932137.14721	230.056	0.030	3.436	316.455	0.106
1618932137.18755	230.138	0.030	3.513	316.455	0.110
1618932137.22662	230.107	0.029	3.392	316.616	0.104
1618932137.22720	230.134	0.030	3.516	316.536	0.109
1618932137.23811	230.138	0.030	3.474	316.536	0.108
1618932137.24855	230.209	0.030	3.498	316.616	0.106
1618932137.28628	230.211	0.030	3.464	316.697	0.108
1618932137.29817	230.169	0.030	3.506	316.616	0.109
1618932137.31063	229.918	0.029	3.383	316.455	0.108
1618932137.35657	229.889	0.030	3.434	316.375	0.108
1618932137.35813	229.814	0.030	3.437	316.214	0.106
1618932137.37016	229.849	0.030	3.467	316.214	0.107
1618932137.41560	229.852	0.030	3.471	316.214	0.107
1618932137.42859	229.876	0.030	3.433	316.294	0.108
1618932137.46663	229.858	0.030	3.481	316.133	0.111
1618932137.46721	229.833	0.030	3.438	316.214	0.106
1618932137.50606	229.837	0.030	3.467	316.214	0.106
1618932137.52504	229.860	0.030	3.468	316.214	0.108
1618932137.53203	229.947	0.030	3.502	316.214	0.109
1618932137.57103	229.873	0.030	3.455	316.375	0.108
1618932137.57203	229.933	0.030	3.512	316.375	0.109
1618932137.61114	229.929	0.029	3.428	316.294	0.107
1618932137.62404	229.878	0.030	3.458	316.214	0.108
1618932137.66204	229.884	0.030	3.435	316.214	0.106
1618932137.66502	229.938	0.030	3.478	316.133	0.109
1618932137.71313	229.895	0.030	3.487	316.133	0.110
1618932137.71502	229.980	0.030	3.571	316.294	0.114
1618932137.73159	229.986	0.030	3.494	315.972	0.107
1618932137.76814	230.037	0.031	3.593	316.455	0.109
1618932137.77000	229.990	0.030	3.482	316.214	0.109
1618932137.77898	229.920	0.029	3.445	316.214	0.106
1618932137.79004	229.778	0.030	3.419	315.812	0.107
1618932137.82804	229.877	0.030	3.525	316.133	0.110
1618932137.83804	229.898	0.030	3.467	316.133	0.107
1618932137.85004	230.018	0.030	3.519	316.294	0.107
1618932137.88707	229.891	0.030	3.444	316.133	0.107
1618932137.88801	229.970	0.029	3.453	316.294	0.107
1618932137.92615	229.960	0.030	3.466	316.053	0.107
1618932137.96964	230.026	0.030	3.543	316.375	0.111
1618932137.97126	229.902	0.029	3.405	316.294	0.106
1618932137.98665	229.989	0.030	3.489	316.375	0.107
1618932138.02360	229.968	0.029	3.418	316.375	0.104
1618932138.02523	230.005	0.030	3.516	316.375	0.105
1618932138.04159	229.973	0.030	3.435	316.294	0.108
1618932138.05064	229.973	0.030	3.456	316.294	0.103
1618932138.08734	230.032	0.030	3.476	316.214	0.107
1618932138.09805	230.125	0.030	3.511	316.375	0.109
1618932138.11065	230.129	0.029	3.452	316.455	0.104
1618932138.14860	230.144	0.029	3.459	316.294	0.105
1618932138.16061	230.094	0.029	3.426	316.375	0.106
1618932138.17026	230.063	0.029	3.439	316.455	0.105
1618932138.20824	229.905	0.029	3.428	316.294	0.105
1618932138.21018	229.926	0.030	3.532	316.294	0.107
1618932138.24761	230.022	0.030	3.461	316.294	0.106
1618932138.26025	230.088	0.030	3.475	316.294	0.106
1618932138.27061	229.955	0.029	3.435	316.294	0.105
1618932138.30860	229.980	0.029	3.478	316.133	0.106
1618932138.32160	229.879	0.030	3.441	316.133	0.106
1618932138.32859	229.824	0.029	3.404	316.053	0.106
1618932138.36736	229.735	0.029	3.439	315.812	0.106
1618932138.36817	229.884	0.030	3.534	316.053	0.106
1618932138.40665	229.879	0.030	3.467	316.053	0.105
1618932138.44461	229.962	0.030	3.487	316.053	0.106
1618932138.44624	229.921	0.030	3.487	316.053	0.107
1618932138.45816	229.893	0.030	3.463	315.972	0.108
1618932138.47160	229.898	0.030	3.435	316.053	0.107
1618932138.50817	229.884	0.030	3.490	316.053	0.106
1618932138.52807	229.994	0.030	3.469	316.133	0.108
1618932138.53507	230.017	0.030	3.517	316.133	0.107
1618932138.57347	230.004	0.030	3.473	316.133	0.107
1618932138.57526	229.935	0.030	3.475	316.053	0.105
1618932138.61363	229.856	0.030	3.455	316.133	0.106
1618932138.62963	229.946	0.030	3.466	316.133	0.107
1618932138.64036	229.938	0.030	3.466	316.133	0.107
1618932138.65027	229.974	0.030	3.480	316.214	0.105
1618932138.68715	229.957	0.030	3.491	316.214	0.108
1618932138.68802	230.045	0.030	3.528	316.133	0.105
1618932138.72668	229.885	0.029	3.409	316.214	0.105
1618932138.76437	229.974	0.030	3.516	316.294	0.109
1618932138.76620	230.003	0.030	3.529	316.294	0.109
1618932138.80569	229.939	0.030	3.511	315.972	0.106
1618932138.80629	229.919	0.030	3.466	316.133	0.105
1618932138.80720	229.990	0.030	3.497	316.133	0.107
1618932138.84763	230.045	0.030	3.469	316.214	0.106
1618932138.84829	230.086	0.031	3.617	316.214	0.108
1618932138.88640	230.083	0.029	3.434	316.294	0.107
1618932138.92467	230.154	0.030	3.564	316.133	0.108
1618932138.92625	230.081	0.030	3.504	316.214	0.108
1618932138.93841	230.211	0.030	3.478	316.375	0.109
1618932138.94865	230.205	0.030	3.466	316.294	0.107
1618932138.98670	230.252	0.031	3.578	316.455	0.111
1618932139.00861	230.136	0.030	3.463	316.375	0.105
1618932139.04671	230.141	0.030	3.495	316.375	0.106
1618932139.05870	230.177	0.030	3.518	316.294	0.108
1618932139.07029	230.271	0.030	3.467	316.455	0.105
1618932139.10737	230.290	0.030	3.497	316.536	0.108
1618932139.10820	230.187	0.030	3.451	316.375	0.109
1618932139.14672	230.297	0.030	3.450	316.455	0.107
1618932139.19748	230.244	0.029	3.460	316.536	0.106
1618932139.19828	230.236	0.030	3.465	316.536	0.106
1618932139.23664	230.218	0.030	3.501	316.536	0.107
1618932139.23728	230.279	0.029	3.389	316.697	0.105
1618932139.24866	230.259	0.030	3.466	316.616	0.107
1618932139.28638	230.287	0.030	3.505	316.455	0.108
1618932139.28719	230.233	0.029	3.419	316.536	0.105
1618932139.32846	230.114	0.029	3.443	316.375	0.106
1618932139.33029	230.304	0.030	3.514	316.536	0.108
1618932139.36769	230.262	0.030	3.457	316.375	0.106
1618932139.40546	230.311	0.030	3.448	316.455	0.107
1618932139.40726	230.105	0.029	3.417	316.455	0.104
1618932139.41827	229.996	0.030	3.476	316.294	0.106
1618932139.42865	230.074	0.029	3.450	316.455	0.105
1618932139.46673	230.060	0.030	3.537	316.455	0.109
1618932139.48834	230.289	0.030	3.488	316.697	0.109
1618932139.52673	230.237	0.030	3.472	316.455	0.108
1618932139.52730	230.210	0.030	3.457	316.616	0.108
1618932139.56547	230.200	0.029	3.418	316.536	0.106
1618932139.58066	230.262	0.030	3.526	316.616	0.107
1618932139.59029	230.214	0.030	3.438	316.536	0.107
1618932139.62768	230.290	0.030	3.508	316.616	0.107
1618932139.63871	230.222	0.030	3.496	316.616	0.105
1618932139.64866	230.169	0.030	3.504	316.536	0.107
1618932139.68640	230.175	0.030	3.473	316.536	0.106
1618932139.72323	230.116	0.029	3.459	316.616	0.104
1618932139.72528	230.004	0.029	3.408	316.375	0.107
1618932139.77669	229.890	0.029	3.417	315.892	0.107
1618932139.77733	229.923	0.030	3.453	316.053	0.106
1618932139.79944	229.994	0.030	3.483	316.294	0.110
1618932139.81070	229.963	0.030	3.465	316.214	0.106
1618932139.84767	229.952	0.029	3.438	316.294	0.104
1618932139.84830	230.075	0.030	3.595	316.375	0.106
1618932139.88622	230.026	0.031	3.690	316.455	0.111
1618932139.90668	229.980	0.030	3.518	316.294	0.105
1618932139.90731	229.964	0.030	3.469	316.053	0.108
1618932139.94570	230.010	0.030	3.461	316.294	0.105
1618932139.97072	230.010	0.030	3.594	316.133	0.108
1618932140.00767	229.875	0.029	3.418	316.053	0.105
1618932140.04544	230.019	0.030	3.520	316.294	0.107
1618932140.04630	230.143	0.030	3.545	316.455	0.109
1618932140.08541	230.131	0.030	3.461	316.455	0.106
1618932140.08619	230.012	0.029	3.406	316.455	0.106
1618932140.08719	230.076	0.030	3.530	316.455	0.108
1618932140.12550	230.061	0.030	3.462	316.455	0.107
1618932140.13734	230.055	0.029	3.404	316.375	0.106
1618932140.15073	230.083	0.030	3.480	316.455	0.110
1618932140.19073	230.151	0.030	3.498	316.536	0.107
1618932140.22867	230.116	0.030	3.518	316.616	0.108
1618932140.23032	230.149	0.030	3.438	316.777	0.105
1618932140.26875	230.165	0.030	3.469	316.616	0.107
1618932140.27881	230.155	0.030	3.454	316.616	0.106
1618932140.29524	230.148	0.030	3.454	316.536	0.105
1618932140.33208	230.056	0.030	3.455	316.536	0.106
1618932140.33313	230.114	0.030	3.458	316.375	0.106
1618932140.37114	229.966	0.029	3.417	316.375	0.107
1618932140.37814	229.942	0.029	3.434	316.294	0.107
1618932140.39014	229.883	0.030	3.487	316.214	0.106
1618932140.42719	229.892	0.030	3.466	316.214	0.106
1618932140.43873	229.767	0.029	3.419	316.133	0.106
1618932140.45069	229.764	0.030	3.471	316.053	0.106
1618932140.48719	229.734	0.030	3.468	316.053	0.106
1618932140.49729	229.754	0.030	3.476	316.053	0.106
1618932140.53570	229.812	0.030	3.477	316.053	0.107
1618932140.57569	229.875	0.030	3.454	316.214	0.108
1618932140.57768	229.898	0.030	3.494	316.133	0.107
1618932140.59875	229.995	0.030	3.497	316.375	0.107
1618932140.63669	230.098	0.030	3.519	316.455	0.107
1618932140.63729	229.997	0.030	3.489	316.375	0.108
1618932140.65872	230.007	0.030	3.475	316.455	0.106
1618932140.70726	230.047	0.030	3.453	316.294	0.108
1618932140.71015	230.072	0.030	3.496	316.455	0.106
1618932140.71211	230.035	0.029	3.435	316.294	0.106
1618932140.75372	230.087	0.030	3.516	316.455	0.109
1618932140.75535	229.924	0.029	3.418	316.214	0.108
1618932140.79272	229.904	0.030	3.468	316.133	0.107
1618932140.79334	229.991	0.029	3.459	316.375	0.105
1618932140.83170	230.079	0.030	3.491	316.375	0.105
1618932140.83335	230.013	0.030	3.463	316.294	0.106
1618932140.87171	230.079	0.030	3.498	316.375	0.108
1618932140.88635	230.076	0.030	3.461	316.536	0.107
1618932140.92375	229.927	0.029	3.451	316.455	0.104
1618932140.92674	229.807	0.030	3.459	316.133	0.107
1618932140.92735	229.924	0.030	3.486	316.133	0.108
1618932140.96572	229.909	0.029	3.431	316.214	0.105
1618932141.00549	229.940	0.029	3.406	316.455	0.106
1618932141.02150	230.086	0.030	3.528	316.455	0.108
1618932141.03971	229.985	0.030	3.560	316.455	0.108
1618932141.05036	230.063	0.030	3.501	316.455	0.108
1618932141.08819	229.864	0.029	3.428	316.375	0.108
1618932141.09015	229.984	0.030	3.535	316.375	0.111
1618932141.12773	229.994	0.030	3.427	316.375	0.109
1618932141.13977	229.979	0.029	3.419	316.536	0.105
1618932141.15272	229.905	0.029	3.422	316.455	0.104
1618932141.19081	229.960	0.030	3.482	316.214	0.106
1618932141.20374	229.964	0.029	3.458	316.294	0.105
1618932141.24175	229.990	0.030	3.517	316.375	0.105
1618932141.24235	229.948	0.029	3.469	316.455	0.105
1618932141.28043	229.867	0.030	3.453	316.294	0.105
1618932141.28122	229.775	0.030	3.454	316.133	0.107
1618932141.29945	229.832	0.030	3.447	316.133	0.105
1618932141.31074	229.831	0.030	3.413	316.053	0.105
1618932141.34845	229.935	0.030	3.505	316.214	0.109
1618932141.35930	229.932	0.030	3.460	316.375	0.106
1618932141.37031	229.914	0.030	3.474	316.214	0.109
1618932141.40872	229.956	0.030	3.491	316.294	0.106
1618932141.41036	230.043	0.030	3.535	316.375	0.107
1618932141.44775	229.948	0.029	3.371	316.375	0.106
1618932141.45974	229.932	0.030	3.487	316.294	0.106
1618932141.47076	229.926	0.030	3.479	316.375	0.105
1618932141.50874	230.043	0.030	3.485	316.294	0.106
1618932141.51979	229.974	0.030	3.476	316.294	0.106
1618932141.53140	230.002	0.030	3.520	316.294	0.107
1618932141.56974	230.020	0.029	3.427	316.375	0.105
1618932141.57137	230.064	0.030	3.516	316.214	0.110
1618932141.61176	229.997	0.030	3.471	316.375	0.105
1618932141.64974	230.062	0.030	3.494	316.455	0.107
1618932141.65138	230.078	0.030	3.421	316.455	0.108
1618932141.65933	230.094	0.030	3.481	316.536	0.106
1618932141.69728	230.046	0.029	3.435	316.375	0.105
1618932141.69819	230.011	0.030	3.497	316.294	0.108
1618932141.71919	229.917	0.029	3.432	316.294	0.106
1618932141.72918	229.774	0.029	3.386	315.892	0.106
1618932141.76720	229.722	0.030	3.448	315.731	0.107
1618932141.77819	229.711	0.030	3.480	315.731	0.108
1618932141.79131	229.680	0.029	3.449	315.892	0.105
1618932141.82973	229.778	0.030	3.511	315.972	0.106
1618932141.83930	229.653	0.030	3.461	315.972	0.105
1618932141.85135	229.718	0.030	3.478	315.812	0.108
1618932141.88924	229.729	0.030	3.436	315.892	0.109
1618932141.89120	229.712	0.030	3.485	315.812	0.108
1618932141.92875	229.613	0.030	3.452	315.651	0.109
1618932141.93975	229.717	0.030	3.498	315.731	0.107
1618932141.95136	229.633	0.030	3.448	315.731	0.105
1618932141.98978	229.707	0.030	3.536	315.731	0.107
1618932142.00374	229.695	0.030	3.454	315.651	0.106
1618932142.01375	229.700	0.030	3.481	315.731	0.107
1618932142.05273	229.665	0.030	3.470	315.731	0.108
1618932142.06451	229.732	0.031	3.590	315.892	0.110
1618932142.10263	229.584	0.030	3.474	315.731	0.105
1618932142.10344	229.700	0.030	3.505	315.731	0.108
1618932142.10941	229.631	0.031	3.557	315.651	0.111
1618932142.14875	229.789	0.030	3.591	315.892	0.108
1618932142.15982	229.777	0.030	3.451	315.892	0.106
1618932142.16945	229.638	0.030	3.481	315.731	0.108
1618932142.21176	229.566	0.030	3.494	315.812	0.107
1618932142.21240	229.725	0.030	3.471	315.892	0.109
1618932142.24976	229.542	0.030	3.445	315.651	0.107
1618932142.25976	229.558	0.030	3.469	315.570	0.109
1618932142.26974	229.664	0.030	3.481	315.731	0.107
1618932142.30876	229.712	0.030	3.465	315.812	0.106
1618932142.31982	229.526	0.030	3.441	315.490	0.108
1618932142.32943	229.716	0.030	3.477	315.812	0.107
1618932142.37882	229.681	0.029	3.438	315.731	0.108
1618932142.39377	229.563	0.030	3.445	315.731	0.107
1618932142.43153	229.541	0.030	3.422	315.651	0.108
1618932142.43342	229.625	0.030	3.468	315.651	0.107
1618932142.45676	229.494	0.030	3.418	315.570	0.106
1618932142.49327	229.403	0.030	3.416	315.490	0.108
1618932142.49415	229.411	0.030	3.410	315.490	0.107
1618932142.53222	229.433	0.030	3.462	315.409	0.112
1618932142.53322	229.768	0.031	3.574	315.731	0.111
1618932142.57123	229.710	0.030	3.411	315.812	0.109
1618932142.58022	229.532	0.030	3.455	315.651	0.110
1618932142.59180	229.477	0.030	3.456	315.570	0.110
1618932142.63178	229.433	0.030	3.433	315.490	0.111
1618932142.64177	229.534	0.030	3.483	315.651	0.110
1618932142.65142	229.713	0.030	3.545	315.812	0.107
1618932142.68849	229.632	0.029	3.478	315.972	0.105
1618932142.68928	229.578	0.030	3.482	315.812	0.105
