# timestamp	V	A	W	V	A
1618931906.99783	230.290	0.030	3.470	316.375	0.107
1618931907.03587	230.321	0.030	3.469	316.375	0.110
1618931907.03646	230.294	0.030	3.412	316.294	0.108
1618931907.07386	230.217	0.030	3.464	316.214	0.108
1618931907.07547	230.187	0.030	3.411	316.214	0.108
1618931907.11287	230.154	0.030	3.442	316.133	0.110
1618931907.11348	230.138	0.030	3.445	316.053	0.109
1618931907.15187	230.196	0.030	3.480	316.214	0.108
1618931907.19187	230.239	0.030	3.443	316.294	0.107
1618931907.19749	230.229	0.030	3.460	316.294	0.108
1618931907.23589	230.184	0.030	3.478	316.294	0.108
1618931907.24348	230.168	0.030	3.500	316.294	0.108
1618931907.28159	230.186	0.030	3.475	316.294	0.107
1618931907.28234	230.203	0.030	3.498	316.214	0.108
1618931907.32087	230.212	0.030	3.486	316.214	0.107
1618931907.36184	230.160	0.030	3.463	316.053	0.109
1618931907.36248	230.165	0.030	3.508	316.133	0.108
1618931907.40092	230.166	0.030	3.477	316.133	0.107
1618931907.40149	230.195	0.030	3.539	316.214	0.110
1618931907.43877	230.189	0.030	3.493	316.294	0.109
1618931907.44052	230.185	0.030	3.479	316.294	0.109
1618931907.48161	230.137	0.030	3.470	316.294	0.107
1618931907.52185	230.095	0.030	3.476	316.133	0.106
1618931907.52249	230.096	0.030	3.481	315.892	0.108
1618931907.56085	230.149	0.030	3.483	316.053	0.107
1618931907.56149	230.162	0.030	3.477	316.214	0.106
1618931907.59862	230.149	0.030	3.510	316.133	0.108
1618931907.60585	230.117	0.030	3.466	316.214	0.105
1618931907.61787	230.072	0.030	3.490	316.053	0.107
1618931907.65686	230.071	0.030	3.517	316.214	0.107
1618931907.65849	230.068	0.030	3.481	316.214	0.106
1618931907.69638	230.077	0.030	3.434	316.053	0.105
1618931907.69725	230.063	0.030	3.451	316.133	0.107
1618931907.73589	230.061	0.031	3.534	315.972	0.110
1618931907.74790	230.065	0.030	3.512	316.053	0.107
1618931907.75750	230.053	0.031	3.580	315.972	0.108
1618931907.79590	230.036	0.030	3.487	316.053	0.107
1618931907.81687	230.044	0.030	3.486	316.053	0.107
1618931907.85386	230.049	0.030	3.468	315.972	0.108
1618931907.85549	230.074	0.030	3.452	316.053	0.111
1618931907.89256	230.083	0.030	3.513	316.053	0.108
1618931907.90886	230.056	0.030	3.429	316.133	0.106
1618931907.91786	230.069	0.030	3.466	316.053	0.107
1618931907.95590	230.059	0.030	3.496	316.133	0.106
1618931907.97886	230.089	0.030	3.498	316.133	0.105
1618931908.01686	230.071	0.030	3.500	316.053	0.106
1618931908.01751	230.054	0.030	3.472	316.133	0.106
1618931908.05589	230.020	0.030	3.494	316.053	0.107
1618931908.09844	230.050	0.030	3.513	316.214	0.107
1618931908.10040	230.080	0.030	3.500	316.133	0.107
1618931908.10131	230.125	0.030	3.480	316.133	0.106
1618931908.13844	230.071	0.030	3.513	316.053	0.108
1618931908.14032	230.055	0.030	3.487	315.731	0.106
1618931908.17734	230.087	0.030	3.474	316.053	0.108
1618931908.22059	230.059	0.030	3.493	315.972	0.110
1618931908.22286	230.079	0.030	3.469	316.053	0.107
1618931908.22449	230.056	0.030	3.491	316.133	0.108
1618931908.26391	230.042	0.030	3.515	316.053	0.109
1618931908.26551	230.088	0.030	3.481	316.214	0.109
1618931908.27685	230.119	0.030	3.438	316.133	0.109
1618931908.31390	230.083	0.030	3.447	315.972	0.109
1618931908.31552	230.037	0.030	3.449	316.133	0.108
1618931908.35289	230.019	0.030	3.444	315.812	0.110
1618931908.36552	229.986	0.030	3.481	315.972	0.109
1618931908.40391	230.048	0.030	3.482	316.053	0.110
1618931908.40642	230.106	0.030	3.481	316.214	0.109
1618931908.44388	230.072	0.030	3.441	316.133	0.104
1618931908.48374	230.035	0.030	3.440	316.053	0.108
1618931908.48540	230.059	0.030	3.481	316.133	0.105
1618931908.52541	230.084	0.030	3.456	316.133	0.106
1618931908.52634	230.105	0.030	3.445	316.053	0.106
1618931908.56452	230.049	0.030	3.401	316.133	0.104
1618931908.56752	230.019	0.030	3.470	316.053	0.106
1618931908.57757	230.060	0.030	3.455	316.214	0.108
1618931908.61595	230.066	0.030	3.451	316.214	0.106
1618931908.61653	230.033	0.030	3.449	315.972	0.105
1618931908.65393	230.046	0.030	3.456	316.053	0.107
1618931908.66054	230.058	0.030	3.476	316.053	0.108
1618931908.69745	230.060	0.030	3.454	316.133	0.106
1618931908.70735	230.052	0.030	3.425	315.972	0.107
1618931908.71635	230.008	0.030	3.441	315.892	0.107
1618931908.75388	229.999	0.030	3.449	315.892	0.106
1618931908.76665	230.011	0.030	3.486	315.972	0.106
1618931908.77759	230.059	0.030	3.564	315.972	0.109
1618931908.81588	230.067	0.030	3.526	316.053	0.108
1618931908.81647	230.081	0.030	3.511	316.133	0.108
1618931908.85390	230.022	0.030	3.484	316.053	0.108
1618931908.90146	230.003	0.030	3.545	316.133	0.108
1618931908.90255	230.003	0.030	3.490	315.972	0.106
1618931908.90350	229.969	0.030	3.480	316.133	0.107
1618931908.91748	229.969	0.030	3.491	315.892	0.108
1618931908.95594	230.012	0.030	3.514	316.133	0.106
1618931908.95656	230.015	0.030	3.518	316.053	0.107
1618931908.99792	230.045	0.030	3.466	316.133	0.110
1618931908.99854	230.040	0.030	3.485	316.053	0.106
1618931909.03690	230.009	0.030	3.504	316.053	0.106
1618931909.03753	229.999	0.030	3.488	316.053	0.105
1618931909.07491	229.999	0.030	3.486	316.053	0.106
1618931909.08661	230.010	0.030	3.494	316.133	0.106
1618931909.12843	230.049	0.030	3.450	316.133	0.106
1618931909.12937	230.016	0.030	3.493	316.133	0.109
1618931909.14794	229.993	0.030	3.470	316.053	0.107
1618931909.15791	230.013	0.030	3.480	316.133	0.105
1618931909.19494	230.013	0.030	3.486	316.214	0.106
1618931909.20796	230.011	0.030	3.498	316.214	0.107
1618931909.21957	230.015	0.030	3.485	316.294	0.108
1618931909.25793	230.038	0.030	3.494	316.294	0.106
1618931909.25856	229.998	0.030	3.490	316.133	0.107
1618931909.29648	229.990	0.030	3.469	316.133	0.105
1618931909.29737	229.987	0.030	3.505	316.214	0.105
1618931909.33479	230.034	0.030	3.474	316.133	0.106
1618931909.37394	230.049	0.030	3.487	316.133	0.105
1618931909.37452	230.098	0.030	3.466	316.214	0.103
1618931909.37652	230.119	0.030	3.460	316.375	0.107
1618931909.41393	230.099	0.029	3.435	316.375	0.103
1618931909.42356	230.049	0.030	3.457	316.294	0.105
1618931909.46191	230.006	0.030	3.480	316.214	0.104
1618931909.46255	230.065	0.030	3.494	316.455	0.105
1618931909.49946	230.100	0.030	3.501	316.375	0.105
1618931909.50260	230.112	0.030	3.491	316.294	0.104
1618931909.54281	230.097	0.030	3.475	316.375	0.107
1618931909.54357	230.044	0.029	3.440	316.294	0.105
1618931909.55693	229.974	0.030	3.442	316.133	0.105
1618931909.59369	229.995	0.030	3.469	316.133	0.107
1618931909.60396	230.007	0.030	3.459	316.214	0.105
1618931909.64195	230.026	0.030	3.492	316.294	0.106
1618931909.64257	230.032	0.030	3.477	316.133	0.105
1618931909.68170	230.327	0.030	3.586	316.536	0.112
1618931909.68246	230.345	0.030	3.471	316.455	0.107
1618931909.71998	230.302	0.029	3.463	316.536	0.106
1618931909.73393	230.304	0.030	3.483	316.616	0.106
1618931909.74458	230.321	0.030	3.512	316.455	0.108
1618931909.75797	230.345	0.030	3.469	316.616	0.107
1618931909.79497	230.362	0.030	3.499	316.616	0.106
1618931909.79658	230.368	0.030	3.485	316.616	0.106
1618931909.83394	230.402	0.030	3.440	316.616	0.104
1618931909.84494	230.375	0.030	3.456	316.616	0.106
1618931909.88270	230.397	0.030	3.478	316.616	0.107
1618931909.88636	230.473	0.031	3.609	316.777	0.109
1618931909.92399	230.513	0.030	3.479	316.858	0.105
1618931909.92459	230.484	0.030	3.483	316.697	0.105
1618931909.93794	230.455	0.030	3.490	316.697	0.107
1618931909.97477	230.472	0.030	3.556	316.697	0.108
1618931909.98693	230.445	0.030	3.467	316.697	0.106
1618931909.99658	230.453	0.030	3.433	316.697	0.106
1618931910.03398	230.528	0.030	3.508	316.858	0.106
1618931910.07794	230.529	0.030	3.454	316.858	0.106
1618931910.07955	230.520	0.029	3.457	316.858	0.105
1618931910.08151	230.480	0.029	3.438	316.938	0.105
1618931910.11882	230.464	0.030	3.431	316.777	0.107
1618931910.11963	230.405	0.029	3.429	316.616	0.105
1618931910.15795	230.417	0.030	3.453	316.777	0.105
1618931910.16798	230.491	0.030	3.483	316.777	0.106
1618931910.17795	230.516	0.030	3.505	316.777	0.105
1618931910.21479	230.501	0.030	3.637	316.777	0.106
1618931910.21660	230.562	0.030	3.527	316.938	0.106
1618931910.25396	230.553	0.030	3.453	316.777	0.107
1618931910.29247	230.527	0.030	3.512	316.777	0.106
1618931910.29741	230.544	0.030	3.486	316.858	0.106
1618931910.31941	230.544	0.030	3.471	316.777	0.105
1618931910.35741	230.539	0.030	3.468	316.777	0.108
1618931910.36741	230.556	0.030	3.451	316.858	0.105
1618931910.37842	230.556	0.030	3.479	316.777	0.107
1618931910.40395	230.517	0.029	3.470	316.697	0.105
1618931910.41697	230.497	0.030	3.464	316.777	0.106
1618931910.45395	230.560	0.030	3.503	316.777	0.106
1618931910.47196	230.566	0.030	3.443	316.858	0.106
1618931910.47998	230.551	0.030	3.459	316.777	0.106
1618931910.51998	230.560	0.030	3.479	316.858	0.104
1618931910.52798	230.532	0.030	3.468	316.697	0.106
1618931910.53760	230.493	0.030	3.467	316.777	0.106
1618931910.57473	230.505	0.030	3.515	316.697	0.105
1618931910.57762	230.522	0.030	3.487	316.777	0.105
1618931910.61473	230.535	0.029	3.449	316.858	0.107
1618931910.65495	230.545	0.030	3.492	316.697	0.104
1618931910.65661	230.500	0.029	3.446	316.697	0.106
1618931910.65755	230.450	0.030	3.433	316.616	0.105
1618931910.69448	230.432	0.030	3.458	316.616	0.107
1618931910.69637	230.429	0.030	3.461	316.697	0.106
1618931910.73404	230.454	0.030	3.466	316.616	0.105
1618931910.74497	230.515	0.030	3.476	316.777	0.105
1618931910.78274	230.555	0.030	3.487	316.858	0.105
1618931910.78457	230.551	0.030	3.437	316.777	0.106
1618931910.82277	230.503	0.030	3.449	316.697	0.105
1618931910.82361	230.495	0.030	3.475	316.697	0.104
1618931910.83659	230.469	0.029	3.461	316.697	0.105
1618931910.88667	230.492	0.030	3.464	316.777	0.107
1618931910.88749	230.519	0.030	3.510	316.697	0.106
1618931910.89750	230.504	0.029	3.439	316.697	0.106
1618931910.93475	230.491	0.030	3.473	316.616	0.107
1618931910.94697	230.461	0.030	3.433	316.536	0.108
1618931910.95607	230.432	0.030	3.522	316.697	0.109
1618931910.99698	230.431	0.030	3.532	316.697	0.108
1618931911.01898	230.439	0.030	3.458	316.697	0.108
1618931911.05796	230.427	0.031	3.538	316.697	0.111
1618931911.05862	230.434	0.030	3.517	316.536	0.106
1618931911.09856	230.401	0.030	3.482	316.536	0.105
1618931911.14455	230.416	0.030	3.474	316.616	0.105
1618931911.14644	230.397	0.030	3.454	316.214	0.106
1618931911.16702	230.429	0.030	3.497	316.536	0.106
1618931911.20400	230.444	0.030	3.515	316.697	0.107
1618931911.20456	230.456	0.030	3.520	316.777	0.108
1618931911.21697	230.372	0.029	3.448	316.536	0.104
1618931911.26401	230.334	0.030	3.506	316.536	0.105
1618931911.26655	230.355	0.030	3.472	316.616	0.105
1618931911.28775	230.412	0.030	3.492	316.938	0.106
1618931911.29749	230.441	0.030	3.461	316.536	0.107
1618931911.33700	230.443	0.030	3.472	316.536	0.105
1618931911.33863	230.441	0.030	3.470	316.697	0.107
1618931911.37700	230.365	0.030	3.462	316.616	0.107
1618931911.37762	230.344	0.030	3.497	316.616	0.105
1618931911.41477	230.363	0.030	3.489	316.616	0.106
1618931911.45401	230.372	0.030	3.501	316.616	0.106
1618931911.45467	230.400	0.030	3.510	316.616	0.106
1618931911.45763	230.416	0.030	3.479	316.616	0.105
1618931911.49856	230.413	0.030	3.492	316.616	0.109
1618931911.49946	230.391	0.030	3.491	316.616	0.104
1618931911.53800	230.368	0.030	3.512	316.536	0.106
1618931911.54368	230.369	0.030	3.494	316.616	0.107
1618931911.58299	230.387	0.030	3.519	316.536	0.107
1618931911.58462	230.416	0.029	3.451	316.697	0.104
1618931911.59655	230.406	0.030	3.461	316.697	0.106
1618931911.63402	230.379	0.030	3.511	316.616	0.105
1618931911.64699	230.477	0.030	3.621	316.938	0.108
1618931911.65764	230.532	0.029	3.415	316.938	0.105
1618931911.68173	230.479	0.030	3.494	316.697	0.106
1618931911.71978	230.448	0.030	3.456	316.616	0.105
1618931911.72158	230.450	0.030	3.477	316.616	0.106
1618931911.76001	230.438	0.029	3.452	316.616	0.104
1618931911.76165	230.416	0.030	3.472	316.697	0.103
1618931911.79881	230.397	0.030	3.488	316.777	0.104
1618931911.80599	230.400	0.030	3.482	316.616	0.105
1618931911.81801	230.450	0.030	3.511	316.616	0.107
1618931911.85478	230.482	0.030	3.494	316.697	0.106
1618931911.86599	230.499	0.030	3.497	316.616	0.105
1618931911.87765	230.464	0.030	3.501	316.616	0.106
1618931911.91657	230.457	0.030	3.470	316.616	0.105
1618931911.91747	230.418	0.030	3.505	316.455	0.108
1618931911.95508	230.393	0.030	3.485	316.536	0.107
1618931912.00103	230.419	0.030	3.484	316.536	0.105
1618931912.00266	230.454	0.030	3.483	316.616	0.107
1618931912.04001	230.483	0.030	3.478	316.536	0.105
1618931912.04166	230.432	0.030	3.454	316.616	0.107
1618931912.07901	230.428	0.030	3.571	316.697	0.108
1618931912.07993	230.421	0.030	3.473	316.536	0.107
1618931912.11813	230.438	0.030	3.461	316.616	0.108
1618931912.13802	230.423	0.030	3.590	316.616	0.109
1618931912.17506	230.416	0.030	3.440	316.536	0.106
1618931912.18601	230.410	0.030	3.488	316.616	0.108
1618931912.19643	230.400	0.030	3.460	316.697	0.107
1618931912.23403	230.383	0.030	3.459	316.616	0.107
1618931912.23466	230.412	0.030	3.490	316.616	0.109
1618931912.27303	230.426	0.030	3.457	316.616	0.107
1618931912.32011	230.397	0.030	3.466	316.697	0.106
1618931912.32168	230.388	0.030	3.430	316.616	0.105
1618931912.32262	230.359	0.030	3.454	316.536	0.106
1618931912.36172	230.371	0.030	3.534	316.697	0.110
1618931912.36260	230.385	0.030	3.476	316.536	0.105
1618931912.40201	230.410	0.030	3.502	316.455	0.108
1618931912.40266	230.428	0.030	3.483	316.777	0.106
1618931912.44007	230.439	0.030	3.457	316.697	0.106
1618931912.44173	230.404	0.030	3.463	316.536	0.105
1618931912.48280	230.367	0.030	3.459	316.536	0.108
1618931912.48356	230.374	0.030	3.500	316.536	0.107
1618931912.50752	230.382	0.030	3.521	316.294	0.111
1618931912.54505	230.333	0.030	3.454	316.455	0.107
1618931912.54769	230.358	0.030	3.487	316.455	0.109
1618931912.55770	230.443	0.030	3.563	316.697	0.107
1618931912.57804	230.460	0.030	3.502	316.697	0.106
1618931912.62904	230.469	0.030	3.458	316.697	0.104
1618931912.63884	230.422	0.030	3.476	316.616	0.107
1618931912.67804	230.473	0.030	3.474	316.777	0.104
1618931912.67869	230.539	0.030	3.535	316.777	0.108
1618931912.71708	230.540	0.030	3.486	316.697	0.109
1618931912.72407	230.552	0.030	3.476	316.938	0.107
1618931912.73805	230.541	0.030	3.487	316.938	0.107
1618931912.77704	230.532	0.030	3.474	316.777	0.105
1618931912.77768	230.552	0.030	3.466	316.938	0.105
1618931912.81504	230.533	0.030	3.502	316.858	0.107
1618931912.81669	230.558	0.030	3.488	316.938	0.105
1618931912.85407	230.569	0.030	3.497	316.858	0.107
1618931912.86807	230.570	0.030	3.512	316.858	0.107
1618931912.90655	230.549	0.030	3.493	316.858	0.107
1618931912.90752	230.560	0.030	3.467	316.777	0.106
1618931912.92006	230.562	0.030	3.507	316.858	0.108
1618931912.93805	230.556	0.030	3.502	316.697	0.106
1618931912.95800	230.574	0.030	3.458	316.858	0.108
1618931912.99608	230.586	0.030	3.514	316.938	0.108
1618931912.99770	230.556	0.030	3.466	316.858	0.105
1618931913.03706	230.536	0.029	3.453	316.777	0.104
1618931913.03865	230.532	0.030	3.473	316.777	0.105
1618931913.07707	230.536	0.030	3.495	316.858	0.106
1618931913.07770	230.573	0.029	3.478	316.858	0.105
1618931913.11510	230.608	0.030	3.529	316.858	0.105
1618931913.12172	230.532	0.030	3.485	316.777	0.107
1618931913.16009	230.568	0.030	3.568	316.777	0.110
1618931913.16270	230.571	0.030	3.552	316.938	0.108
1618931913.20104	230.556	0.030	3.544	316.697	0.110
1618931913.20271	230.560	0.030	3.589	316.777	0.108
1618931913.24007	230.547	0.030	3.533	316.777	0.107
1618931913.24171	230.590	0.030	3.504	316.858	0.107
1618931913.27907	230.596	0.030	3.473	316.858	0.107
1618931913.27971	230.601	0.030	3.502	316.938	0.106
1618931913.31817	230.575	0.030	3.485	316.858	0.107
1618931913.31974	230.535	0.030	3.452	316.858	0.107
1618931913.35816	230.555	0.030	3.514	316.777	0.107
1618931913.35972	230.553	0.030	3.516	316.858	0.110
1618931913.39908	230.594	0.030	3.525	316.777	0.108
1618931913.39975	230.606	0.030	3.521	316.858	0.106
1618931913.43810	230.579	0.030	3.467	316.858	0.106
1618931913.43874	230.571	0.030	3.490	316.858	0.106
1618931913.47709	230.570	0.030	3.487	316.858	0.106
1618931913.48766	230.572	0.030	3.455	316.777	0.105
1618931913.50908	230.577	0.030	3.503	316.858	0.107
1618931913.52771	230.607	0.030	3.494	316.777	0.107
1618931913.56510	230.599	0.030	3.493	316.938	0.107
1618931913.56673	230.574	0.030	3.461	316.938	0.105
1618931913.57766	230.579	0.030	3.526	316.858	0.108
1618931913.61510	230.566	0.030	3.493	316.697	0.108
1618931913.61673	230.583	0.030	3.495	316.858	0.106
1618931913.65715	230.573	0.030	3.555	316.777	0.110
1618931913.67706	230.567	0.030	3.474	316.777	0.107
1618931913.71407	230.570	0.030	3.522	316.777	0.110
1618931913.71474	230.575	0.030	3.498	316.858	0.108
1618931913.72808	230.540	0.030	3.484	316.697	0.107
1618931913.76581	230.537	0.030	3.506	316.858	0.105
1618931913.76662	230.581	0.030	3.520	316.938	0.108
1618931913.78790	230.585	0.030	3.516	316.777	0.108
1618931913.79809	230.614	0.030	3.542	316.938	0.109
1618931913.83586	230.635	0.030	3.463	316.938	0.109
1618931913.83773	230.579	0.030	3.425	316.858	0.108
1618931913.87710	230.548	0.030	3.435	316.777	0.108
1618931913.89766	230.541	0.030	3.461	316.697	0.107
1618931913.93462	230.550	0.030	3.482	316.536	0.109
1618931913.93755	230.534	0.030	3.486	316.536	0.107
1618931913.97512	230.574	0.030	3.476	316.697	0.106
1618931914.01910	230.566	0.030	3.498	316.858	0.107
1618931914.02171	230.580	0.030	3.493	316.858	0.107
1618931914.02264	230.593	0.030	3.484	316.858	0.106
1618931914.06214	230.560	0.030	3.479	316.858	0.107
1618931914.06374	230.561	0.030	3.477	316.777	0.107
1618931914.10179	230.555	0.030	3.464	316.858	0.108
1618931914.10271	230.550	0.030	3.463	316.777	0.107
1618931914.14012	230.533	0.030	3.460	316.777	0.107
1618931914.14874	230.519	0.030	3.477	316.697	0.107
1618931914.17009	230.512	0.030	3.482	316.777	0.107
1618931914.20811	230.529	0.030	3.481	316.858	0.107
1618931914.20971	230.567	0.030	3.547	316.938	0.107
1618931914.23015	230.554	0.030	3.524	316.858	0.107
1618931914.24175	230.574	0.030	3.486	316.777	0.107
1618931914.28186	230.533	0.030	3.485	316.777	0.105
1618931914.28363	230.530	0.031	3.586	316.777	0.110
1618931914.30859	230.551	0.030	3.505	316.777	0.105
1618931914.34856	230.539	0.030	3.485	316.777	0.107
1618931914.34953	230.586	0.030	3.508	316.938	0.109
1618931914.36812	230.617	0.030	3.529	316.938	0.107
1618931914.40512	230.585	0.030	3.471	316.777	0.105
1618931914.40675	230.564	0.030	3.477	316.938	0.108
1618931914.42711	230.521	0.030	3.471	316.938	0.105
1618931914.47709	230.502	0.030	3.489	316.777	0.106
1618931914.48071	230.516	0.030	3.495	316.777	0.107
1618931914.48866	230.587	0.030	3.525	316.858	0.108
1618931914.49856	230.606	0.030	3.470	316.938	0.109
1618931914.55111	230.573	0.030	3.437	316.777	0.108
1618931914.55278	230.503	0.030	3.431	316.777	0.107
1618931914.55768	230.520	0.030	3.473	316.938	0.106
1618931914.59611	230.542	0.030	3.481	316.777	0.109
1618931914.63414	230.499	0.030	3.481	316.858	0.107
1618931914.63476	230.525	0.030	3.480	316.777	0.107
1618931914.64817	230.548	0.030	3.470	316.858	0.107
1618931914.65914	230.518	0.030	3.488	316.858	0.107
1618931914.69669	230.508	0.030	3.467	316.858	0.108
1618931914.69892	230.523	0.030	3.473	316.938	0.108
1618931914.73713	230.544	0.030	3.466	316.938	0.106
1618931914.75313	230.544	0.030	3.473	316.938	0.105
1618931914.75980	230.559	0.030	3.514	316.938	0.108
1618931914.79876	230.527	0.030	3.475	316.858	0.106
1618931914.80760	230.501	0.030	3.480	316.938	0.106
1618931914.81813	230.515	0.030	3.464	316.777	0.106
1618931914.85613	230.492	0.030	3.492	316.697	0.106
1618931914.85775	230.505	0.030	3.470	316.777	0.107
1618931914.89468	230.521	0.030	3.485	316.777	0.107
1618931914.93859	230.513	0.030	3.483	316.777	0.107
1618931914.93955	230.490	0.030	3.471	316.616	0.108
