# timestamp	V	A	W	V	A
1598446850.38242	228.082	0.021	1.540	322.250	0.126
1598446850.40361	228.096	0.022	1.589	322.331	0.132
1598446850.41366	228.119	0.021	1.585	322.089	0.127
1598446850.44118	228.123	0.022	1.611	322.331	0.133
1598446850.46362	228.109	0.022	1.597	322.331	0.132
1598446850.47369	228.067	0.021	1.541	322.331	0.126
1598446850.50118	228.108	0.022	1.617	322.170	0.128
1598446850.51368	228.101	0.022	1.605	322.331	0.129
1598446850.53493	228.087	0.021	1.564	322.250	0.128
1598446850.56862	228.120	0.022	1.619	322.250	0.129
1598446850.57493	228.083	0.021	1.545	322.170	0.123
1598446850.59493	228.117	0.022	1.605	322.009	0.134
1598446850.61992	228.104	0.022	1.602	322.250	0.132
1598446850.63366	228.053	0.021	1.560	322.250	0.128
1598446850.65494	228.069	0.021	1.513	322.089	0.129
1598446850.68117	228.023	0.021	1.588	322.009	0.133
1598446850.69494	228.061	0.022	1.610	322.009	0.130
1598446850.72992	228.093	0.022	1.630	322.089	0.130
1598446850.74617	228.138	0.021	1.603	322.170	0.122
1598446850.75616	228.124	0.021	1.599	322.009	0.124
1598446850.77367	228.109	0.021	1.594	322.411	0.132
1598446850.80241	228.048	0.022	1.603	322.089	0.129
1598446850.81492	228.032	0.021	1.586	322.170	0.126
1598446850.83367	228.040	0.021	1.577	322.009	0.123
1598446850.86241	228.044	0.022	1.603	322.250	0.127
1598446850.88364	228.003	0.021	1.584	322.331	0.124
1598446850.89367	228.086	0.022	1.621	322.250	0.129
1598446850.92242	228.083	0.022	1.581	322.331	0.129
1598446850.93367	228.083	0.021	1.594	322.250	0.126
1598446850.95492	228.101	0.022	1.595	322.331	0.130
1598446850.98119	228.056	0.021	1.545	322.250	0.126
1598446850.99367	228.093	0.022	1.580	322.250	0.129
1598446851.01491	228.101	0.022	1.589	322.250	0.132
1598446851.04118	228.084	0.022	1.596	322.331	0.126
1598446851.05367	228.124	0.021	1.574	322.170	0.128
1598446851.07492	228.049	0.021	1.544	322.250	0.120
1598446851.10736	228.095	0.021	1.564	322.170	0.130
1598446851.11491	228.064	0.021	1.578	322.089	0.127
1598446851.13494	228.089	0.022	1.614	322.089	0.131
1598446851.16242	228.107	0.021	1.605	322.170	0.122
1598446851.17492	228.122	0.021	1.594	322.331	0.127
1598446851.21115	228.160	0.022	1.599	322.331	0.130
1598446851.22491	228.113	0.021	1.548	322.170	0.123
1598446851.23619	228.123	0.021	1.551	322.170	0.121
1598446851.25490	228.075	0.021	1.561	322.170	0.124
1598446851.28116	228.019	0.021	1.574	322.089	0.124
1598446851.29489	228.002	0.021	1.572	322.170	0.126
1598446851.31365	228.060	0.022	1.608	322.009	0.128
1598446851.34239	228.040	0.022	1.602	322.009	0.130
1598446851.36361	228.078	0.022	1.621	322.250	0.132
1598446851.37365	228.034	0.021	1.524	322.411	0.128
1598446851.40117	228.049	0.022	1.582	322.250	0.128
1598446851.41365	228.042	0.021	1.551	322.089	0.122
1598446851.43365	228.043	0.022	1.613	322.089	0.132
1598446851.46116	228.018	0.022	1.600	322.170	0.132
1598446851.47364	227.961	0.021	1.563	322.170	0.121
1598446851.49489	228.027	0.022	1.600	322.170	0.130
1598446851.52868	228.023	0.022	1.585	322.170	0.130
1598446851.53618	227.988	0.021	1.559	322.170	0.124
1598446851.55620	227.994	0.021	1.544	322.089	0.130
1598446851.57992	227.957	0.021	1.591	322.009	0.126
1598446851.59368	227.996	0.021	1.594	322.009	0.127
1598446851.61493	228.002	0.022	1.586	322.009	0.126
1598446851.64986	227.991	0.021	1.553	322.170	0.123
1598446851.65745	228.000	0.021	1.595	322.089	0.121
1598446851.68988	227.944	0.021	1.566	322.089	0.128
1598446851.71488	227.962	0.022	1.604	322.089	0.128
1598446851.72121	227.949	0.021	1.574	322.009	0.124
1598446851.74990	227.956	0.021	1.533	321.928	0.118
1598446851.76618	227.976	0.022	1.648	322.089	0.130
1598446851.77868	227.958	0.021	1.595	322.089	0.126
1598446851.80385	227.997	0.022	1.622	322.089	0.126
1598446851.81763	228.046	0.022	1.628	322.170	0.130
1598446851.84636	228.021	0.021	1.563	322.170	0.124
1598446851.85618	228.056	0.021	1.608	322.170	0.127
1598446851.88244	228.028	0.022	1.605	322.170	0.121
1598446851.90886	228.079	0.022	1.601	322.170	0.124
1598446851.91493	228.090	0.022	1.631	322.331	0.129
1598446851.93869	228.098	0.021	1.568	322.170	0.124
1598446851.96889	228.102	0.021	1.559	322.331	0.120
1598446851.97619	228.083	0.022	1.614	322.170	0.128
1598446852.01114	228.082	0.021	1.562	322.250	0.122
1598446852.04014	228.101	0.022	1.594	322.250	0.126
1598446852.04118	228.061	0.021	1.587	322.492	0.126
1598446852.07238	228.048	0.021	1.580	322.331	0.128
1598446852.08619	228.026	0.021	1.573	322.331	0.130
1598446852.09869	228.089	0.022	1.643	322.331	0.130
1598446852.13115	228.056	0.021	1.505	322.411	0.122
1598446852.14490	228.066	0.022	1.598	322.250	0.132
1598446852.15619	228.056	0.021	1.587	322.170	0.130
1598446852.17618	228.093	0.022	1.579	322.170	0.124
1598446852.20243	228.145	0.022	1.634	322.411	0.133
1598446852.22487	228.147	0.021	1.608	322.411	0.122
1598446852.23619	228.140	0.021	1.553	322.492	0.131
1598446852.26242	228.129	0.022	1.624	322.492	0.127
1598446852.28487	228.123	0.021	1.557	322.492	0.123
1598446852.30739	228.145	0.021	1.580	322.170	0.118
1598446852.33516	228.155	0.022	1.620	322.331	0.130
1598446852.35492	228.169	0.021	1.565	322.411	0.124
1598446852.39869	228.110	0.022	1.623	322.331	0.127
1598446852.41618	228.135	0.022	1.601	322.250	0.124
1598446852.45362	228.145	0.021	1.579	322.492	0.128
1598446852.46740	228.108	0.021	1.574	322.250	0.124
1598446852.49235	228.098	0.022	1.597	322.331	0.126
1598446852.51514	228.118	0.021	1.575	322.331	0.127
1598446852.52619	228.147	0.022	1.612	322.411	0.130
1598446852.54488	228.127	0.021	1.533	322.411	0.128
1598446852.55869	228.146	0.021	1.586	322.411	0.132
1598446852.57867	228.085	0.022	1.619	322.331	0.133
1598446852.60485	228.128	0.021	1.578	322.411	0.123
1598446852.63514	228.162	0.021	1.583	322.652	0.132
1598446852.64735	228.164	0.021	1.566	322.492	0.126
1598446852.65743	228.167	0.022	1.620	322.492	0.135
1598446852.68242	228.122	0.021	1.568	322.411	0.130
1598446852.70615	228.091	0.021	1.557	322.331	0.124
1598446852.71617	228.085	0.021	1.560	322.411	0.127
1598446852.74492	228.083	0.021	1.575	322.170	0.129
1598446852.76638	228.068	0.022	1.639	322.250	0.130
1598446852.77617	228.045	0.021	1.538	322.331	0.121
1598446852.81362	228.078	0.021	1.584	322.170	0.128
1598446852.82615	228.048	0.021	1.544	322.089	0.120
1598446852.83617	228.058	0.021	1.611	322.170	0.129
1598446852.87363	228.065	0.022	1.628	322.250	0.128
1598446852.87993	228.056	0.022	1.640	322.411	0.126
1598446852.89616	228.072	0.021	1.578	322.331	0.131
1598446852.93233	228.072	0.022	1.635	322.492	0.134
1598446852.93865	228.076	0.021	1.560	322.411	0.123
1598446852.97113	228.063	0.022	1.586	322.411	0.128
1598446852.99736	228.035	0.021	1.565	322.331	0.129
1598446853.00364	228.050	0.022	1.593	322.250	0.130
1598446853.02482	228.096	0.022	1.623	322.572	0.132
1598446853.03740	228.043	0.021	1.513	322.250	0.121
1598446853.05864	228.056	0.021	1.587	322.331	0.127
1598446853.08483	228.064	0.022	1.610	322.411	0.130
1598446853.11612	228.093	0.021	1.563	322.411	0.127
1598446853.13612	228.113	0.021	1.582	322.331	0.124
1598446853.14884	228.094	0.021	1.568	322.331	0.124
1598446853.16116	228.098	0.021	1.592	322.331	0.126
1598446853.18857	228.079	0.021	1.585	322.411	0.130
1598446853.19614	228.079	0.021	1.574	322.331	0.121
1598446853.21739	228.067	0.021	1.541	322.331	0.128
1598446853.24985	228.041	0.022	1.617	322.250	0.122
1598446853.26883	228.018	0.021	1.570	322.089	0.127
1598446853.28732	228.014	0.021	1.598	322.250	0.124
1598446853.31487	228.057	0.022	1.589	322.250	0.127
1598446853.31995	228.088	0.022	1.613	322.331	0.130
1598446853.34737	228.106	0.022	1.607	322.492	0.131
1598446853.36369	228.106	0.021	1.575	322.492	0.124
1598446853.37868	228.090	0.021	1.554	322.492	0.130
1598446853.40486	228.108	0.022	1.590	322.331	0.129
1598446853.43733	228.098	0.021	1.595	322.492	0.131
1598446853.45617	228.069	0.022	1.588	322.492	0.127
1598446853.48619	228.058	0.021	1.548	322.492	0.126
1598446853.49744	228.049	0.022	1.641	322.411	0.127
1598446853.52244	228.053	0.022	1.592	322.331	0.127
1598446853.54244	228.025	0.021	1.540	322.331	0.122
1598446853.56617	228.012	0.021	1.555	322.411	0.127
1598446853.57618	227.970	0.021	1.601	322.250	0.126
1598446853.61240	227.978	0.021	1.566	322.250	0.127
1598446853.61994	227.981	0.021	1.566	322.170	0.122
1598446853.63619	227.992	0.021	1.584	322.250	0.129
1598446853.67619	227.946	0.021	1.544	322.250	0.121
1598446853.67745	227.938	0.021	1.610	322.250	0.124
1598446853.69744	227.940	0.021	1.596	322.170	0.127
1598446853.72122	227.912	0.021	1.563	322.250	0.119
1598446853.73621	227.917	0.021	1.575	322.089	0.123
1598446853.77240	227.932	0.021	1.605	322.170	0.122
1598446853.78495	227.905	0.022	1.582	322.250	0.131
1598446853.79742	227.913	0.021	1.599	322.170	0.126
1598446853.83239	227.903	0.021	1.565	322.250	0.124
1598446853.84495	227.937	0.022	1.641	322.331	0.124
1598446853.85620	227.978	0.022	1.601	322.170	0.124
1598446853.87496	227.957	0.022	1.605	322.411	0.127
1598446853.90245	227.988	0.022	1.622	322.331	0.127
1598446853.92490	228.012	0.022	1.637	322.331	0.126
1598446853.93495	228.072	0.021	1.594	322.411	0.127
1598446853.96371	228.052	0.021	1.552	322.250	0.128
1598446853.98489	227.981	0.022	1.615	322.411	0.128
1598446853.99496	227.975	0.021	1.532	322.331	0.126
1598446854.02245	227.998	0.021	1.596	322.250	0.123
1598446854.03496	228.032	0.021	1.599	322.331	0.129
1598446854.05621	228.047	0.022	1.612	322.331	0.127
1598446854.08990	228.030	0.021	1.557	322.411	0.122
1598446854.09744	228.043	0.022	1.608	322.411	0.127
1598446854.11744	228.053	0.021	1.530	322.411	0.121
1598446854.14990	228.054	0.021	1.577	322.411	0.126
1598446854.15620	228.047	0.022	1.603	322.411	0.130
1598446854.17621	228.036	0.022	1.625	322.411	0.124
1598446854.20246	228.112	0.021	1.580	322.572	0.129
1598446854.21621	228.098	0.022	1.617	322.652	0.129
1598446854.24990	228.112	0.022	1.622	322.572	0.128
1598446854.26746	228.109	0.021	1.553	322.652	0.127
1598446854.27744	228.061	0.022	1.593	322.572	0.128
1598446854.29496	228.081	0.021	1.591	322.733	0.123
1598446854.32121	228.100	0.021	1.544	322.572	0.133
1598446854.33621	228.070	0.021	1.591	322.492	0.129
1598446854.35496	228.063	0.022	1.624	322.733	0.129
1598446854.38243	228.048	0.021	1.579	322.411	0.123
1598446854.40490	228.048	0.021	1.569	322.572	0.127
1598446854.41744	228.089	0.021	1.586	322.572	0.130
1598446854.44245	228.070	0.022	1.688	322.572	0.131
1598446854.45494	228.066	0.021	1.535	322.492	0.124
1598446854.47494	228.058	0.021	1.572	322.492	0.123
1598446854.50245	228.041	0.021	1.600	322.572	0.128
1598446854.51492	228.057	0.021	1.564	322.572	0.128
1598446854.53619	228.041	0.021	1.568	322.652	0.126
1598446854.56987	228.030	0.022	1.639	322.492	0.126
1598446854.57741	228.002	0.021	1.544	322.411	0.122
1598446854.59741	227.997	0.022	1.620	322.492	0.128
1598446854.62241	228.063	0.021	1.550	322.572	0.128
1598446854.63491	228.024	0.022	1.578	322.492	0.128
1598446854.65618	228.022	0.021	1.596	322.572	0.122
1598446854.68241	227.996	0.021	1.562	322.492	0.127
1598446854.69740	227.981	0.021	1.580	322.492	0.123
1598446854.73237	228.022	0.021	1.608	322.411	0.123
1598446854.74493	227.986	0.021	1.574	322.492	0.128
1598446854.75618	227.975	0.025	1.849	322.652	0.146
1598446854.79235	227.950	0.026	2.042	322.572	0.156
1598446854.80491	227.954	0.026	1.973	322.492	0.143
1598446854.81618	227.986	0.026	2.016	322.331	0.146
1598446854.83491	227.979	0.025	1.897	322.331	0.143
1598446854.86241	227.999	0.023	1.719	322.331	0.135
1598446854.88488	227.940	0.024	1.815	322.331	0.138
1598446854.89491	227.954	0.025	1.868	322.492	0.145
1598446854.92241	227.949	0.025	1.889	322.331	0.141
1598446854.94485	227.974	0.025	1.874	322.411	0.140
1598446854.95492	227.957	0.025	1.867	322.652	0.146
1598446854.98241	227.890	0.024	1.828	322.572	0.143
1598446854.99491	227.908	0.022	1.666	322.331	0.129
1598446855.01619	227.937	0.022	1.630	322.492	0.132
1598446855.04986	227.954	0.022	1.596	322.492	0.128
1598446855.05742	228.003	0.021	1.567	322.492	0.131
1598446855.07742	227.973	0.027	2.065	322.411	0.154
1598446855.10985	227.954	0.025	1.928	322.411	0.152
1598446855.11742	228.009	0.024	1.786	322.492	0.136
1598446855.13742	228.002	0.026	1.926	322.411	0.148
1598446855.16121	227.993	0.026	1.952	322.492	0.150
1598446855.17741	228.003	0.025	1.884	322.572	0.145
1598446855.21238	228.013	0.025	1.900	322.492	0.141
1598446855.22492	228.052	0.028	2.208	322.492	0.153
1598446855.23619	228.018	0.030	2.330	322.572	0.169
1598446855.25492	227.987	0.028	2.197	322.411	0.161
1598446855.28247	227.962	0.028	2.237	322.250	0.152
1598446855.29624	227.964	0.028	2.217	322.331	0.156
1598446855.31496	227.989	0.025	1.893	322.331	0.146
1598446855.34247	227.991	0.024	1.862	322.411	0.146
1598446855.35497	227.997	0.024	1.821	322.331	0.136
1598446855.37496	227.979	0.023	1.773	322.411	0.135
1598446855.40246	227.979	0.024	1.789	322.411	0.134
1598446855.41496	228.004	0.024	1.868	322.492	0.136
1598446855.43496	228.034	0.024	1.778	322.411	0.138
1598446855.46123	227.969	0.024	1.796	322.492	0.139
1598446855.47496	227.933	0.025	1.906	322.492	0.146
1598446855.49623	227.903	0.023	1.789	322.331	0.132
1598446855.52123	227.961	0.024	1.811	322.572	0.139
1598446855.53498	227.957	0.024	1.832	322.411	0.138
1598446855.55624	227.943	0.024	1.796	322.572	0.138
1598446855.58246	227.928	0.026	2.006	322.492	0.151
1598446855.59494	227.853	0.025	1.895	322.411	0.145
1598446855.61623	227.840	0.025	1.898	322.331	0.142
1598446855.64246	227.827	0.023	1.750	322.331	0.129
1598446855.65623	227.821	0.024	1.825	322.250	0.136
1598446855.67496	227.776	0.025	1.904	322.250	0.140
1598446855.70745	227.810	0.025	1.971	322.170	0.139
1598446855.71891	227.833	0.025	1.871	322.170	0.141
1598446855.73493	227.820	0.024	1.865	322.250	0.140
1598446855.76495	227.840	0.024	1.815	322.331	0.141
1598446855.77623	227.803	0.024	1.834	322.492	0.141
1598446855.79494	227.808	0.023	1.761	322.250	0.132
1598446855.82744	227.831	0.024	1.858	322.331	0.138
1598446855.84625	227.853	0.024	1.791	322.250	0.139
1598446855.85624	227.857	0.025	1.894	322.250	0.144
1598446855.88371	227.839	0.025	1.919	322.411	0.140
1598446855.90621	227.858	0.027	2.047	322.250	0.150
1598446855.91624	227.856	0.028	2.169	322.411	0.157
1598446855.94494	227.857	0.031	2.498	322.331	0.173
1598446855.96621	227.848	0.032	2.506	322.411	0.174
1598446855.97624	227.855	0.031	2.474	322.411	0.169
1598446856.01489	227.859	0.031	2.456	322.572	0.170
1598446856.02739	227.900	0.031	2.405	322.331	0.167
1598446856.03741	227.915	0.031	2.460	322.331	0.170
1598446856.07239	227.911	0.031	2.396	322.492	0.168
1598446856.07870	227.912	0.031	2.487	322.492	0.170
1598446856.09870	227.913	0.030	2.408	322.250	0.164
1598446856.13366	227.920	0.031	2.450	322.331	0.167
1598446856.14122	227.932	0.030	2.400	322.411	0.165
1598446856.17122	227.956	0.030	2.411	322.492	0.165
1598446856.19742	227.968	0.031	2.424	322.331	0.167
1598446856.20494	227.912	0.030	2.386	322.331	0.166
1598446856.23367	227.926	0.031	2.417	322.411	0.167
1598446856.24624	227.933	0.030	2.432	322.411	0.167
1598446856.25745	227.917	0.031	2.463	322.331	0.167
1598446856.29139	227.923	0.031	2.407	322.492	0.166
1598446856.30745	227.933	0.031	2.398	322.492	0.169
1598446856.32613	227.962	0.030	2.419	322.492	0.166
1598446856.33625	227.962	0.031	2.410	322.492	0.170
1598446856.36246	227.940	0.031	2.438	322.411	0.168
1598446856.38640	227.907	0.030	2.379	322.411	0.163
1598446856.39745	227.915	0.030	2.412	322.411	0.166
1598446856.42373	227.935	0.030	2.430	322.492	0.167
1598446856.44524	227.909	0.030	2.405	322.250	0.163
1598446856.45625	227.955	0.031	2.435	322.250	0.170
1598446856.49391	227.971	0.031	2.475	322.411	0.167
1598446856.50765	228.005	0.030	2.406	322.331	0.163
1598446856.51746	228.018	0.031	2.475	322.572	0.169
1598446856.54244	227.998	0.030	2.358	322.411	0.167
1598446856.55496	228.007	0.031	2.417	322.572	0.170
1598446856.57625	227.951	0.030	2.389	322.331	0.168
1598446856.60246	227.966	0.031	2.460	322.492	0.169
1598446856.61871	227.981	0.030	2.418	322.331	0.170
1598446856.63496	227.987	0.031	2.482	322.572	0.168
1598446856.66125	228.002	0.031	2.429	322.733	0.168
1598446856.67625	227.989	0.031	2.411	322.652	0.165
1598446856.69495	227.987	0.031	2.409	322.572	0.173
1598446856.72371	228.040	0.031	2.440	322.813	0.171
1598446856.73625	228.026	0.030	2.424	322.733	0.166
1598446856.75496	228.071	0.030	2.426	322.813	0.169
1598446856.78245	228.045	0.031	2.429	322.572	0.169
1598446856.79496	228.010	0.031	2.429	322.572	0.164
1598446856.81625	228.034	0.030	2.394	322.572	0.167
1598446856.84246	228.044	0.030	2.394	322.652	0.166
1598446856.85496	228.051	0.031	2.422	322.492	0.168
1598446856.87495	228.064	0.030	2.406	322.492	0.166
1598446856.90246	228.036	0.030	2.429	322.492	0.165
1598446856.91495	228.063	0.030	2.390	322.492	0.166
1598446856.93625	228.008	0.030	2.393	322.411	0.164
1598446856.96246	228.033	0.031	2.446	322.411	0.168
1598446856.97625	228.012	0.030	2.385	322.652	0.167
1598446856.99625	227.959	0.030	2.411	322.572	0.166
1598446857.02246	227.984	0.030	2.398	322.331	0.166
1598446857.03995	227.969	0.031	2.441	322.411	0.164
1598446857.05626	227.975	0.031	2.428	322.411	0.164
1598446857.08864	227.985	0.031	2.443	322.492	0.173
1598446857.10614	227.980	0.031	2.447	322.492	0.169
1598446857.12866	228.044	0.033	2.626	322.572	0.182
1598446857.15641	228.036	0.032	2.587	322.652	0.175
1598446857.16126	228.024	0.031	2.439	322.652	0.167
1598446857.19364	228.012	0.031	2.476	322.572	0.174
1598446857.20747	227.997	0.031	2.430	322.572	0.166
1598446857.21871	228.023	0.031	2.467	322.652	0.174
1598446857.25114	228.002	0.031	2.423	322.572	0.168
1598446857.27739	227.969	0.030	2.393	322.492	0.165
1598446857.29239	227.995	0.031	2.499	322.411	0.173
1598446857.29996	227.968	0.031	2.444	322.492	0.169
1598446857.32372	228.041	0.031	2.493	322.572	0.171
1598446857.34615	228.032	0.032	2.488	322.572	0.169
1598446857.35626	228.069	0.030	2.403	322.652	0.171
1598446857.38371	228.053	0.031	2.403	322.411	0.173
1598446857.40737	227.993	0.030	2.385	322.411	0.167
1598446857.41747	228.012	0.031	2.419	322.331	0.167
1598446857.45115	228.048	0.030	2.406	322.572	0.169
1598446857.46764	228.064	0.031	2.408	322.411	0.175
1598446857.47747	228.059	0.031	2.445	322.572	0.166
1598446857.51240	228.049	0.030	2.371	322.411	0.164
1598446857.51872	228.051	0.031	2.426	322.492	0.173
1598446857.53747	228.029	0.030	2.374	322.572	0.168
1598446857.56990	227.973	0.030	2.378	322.331	0.167
1598446857.58764	227.975	0.031	2.440	322.411	0.170
1598446857.60866	227.963	0.030	2.364	322.411	0.165
1598446857.63764	228.010	0.031	2.419	322.411	0.170
1598446857.64370	228.029	0.031	2.429	322.492	0.174
1598446857.67240	228.035	0.030	2.393	322.331	0.166
1598446857.68995	227.967	0.030	2.376	322.411	0.168
1598446857.69995	227.929	0.031	2.375	322.492	0.168
1598446857.72614	227.928	0.030	2.396	322.572	0.166
1598446857.75390	227.876	0.030	2.313	322.331	0.168
1598446857.76868	227.920	0.031	2.412	322.331	0.168
1598446857.78247	227.914	0.030	2.404	322.170	0.165
1598446857.80373	227.874	0.030	2.412	322.089	0.164
1598446857.83115	227.933	0.031	2.434	322.331	0.169
1598446857.83872	227.928	0.031	2.425	322.250	0.165
1598446857.85870	227.936	0.030	2.395	322.250	0.168
1598446857.89239	227.903	0.030	2.434	322.331	0.164
1598446857.90624	227.885	0.030	2.389	322.250	0.162
1598446857.93140	227.909	0.031	2.465	322.170	0.168
1598446857.95640	227.947	0.030	2.389	322.170	0.166
1598446857.96745	227.936	0.031	2.462	322.250	0.166
1598446857.98616	227.917	0.031	2.443	322.331	0.169
1598446858.00246	227.880	0.030	2.370	322.250	0.165
1598446858.02128	227.892	0.031	2.401	322.250	0.167
1598446858.04613	227.850	0.031	2.403	322.331	0.170
1598446858.07864	227.883	0.030	2.399	322.250	0.169
1598446858.10740	227.896	0.031	2.426	322.411	0.174
1598446858.11871	227.922	0.031	2.423	322.411	0.170
